date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-11-16 00:00:00+05:30,1534.7511382621865,1557.8882778154318,1517.0389272221275,1529.6507568359375,27006,0.0,0.0,47.604462957400095,1546.8798901367188,1333.8220483398438,1524.946875,1598.296299770074,1451.5974502299262,-8.72402602878742,-11.098476943710914,2.374450914923493,71.03439173340612,-0.008505667293091101,-0.8058295073490651,0
2016-11-17 00:00:00+05:30,1534.7513062327005,1540.8717419738616,1485.6021707460943,1499.5587158203125,30345,0.0,0.0,43.04962014969919,1548.1651904296875,1335.0196069335936,1518.898291015625,1577.5359794735537,1460.2606025576965,-9.605401814063043,-10.799861917781339,1.1944601037182956,73.52496629955967,-0.02730900372927103,-1.1975441072302861,1
2016-11-18 00:00:00+05:30,1493.0208282662848,1533.823881958034,1493.0208282662848,1521.953857421875,50096,0.0,0.0,53.7170215414197,1549.4885107421876,1336.337426147461,1516.9068237304687,1572.0109354731273,1461.80271198781,-8.399968107085215,-10.319883155642115,1.9199150485569003,71.02114011767237,0.014088092711635802,1.4056750465920365,0
2016-11-21 00:00:00+05:30,1524.55027309432,1530.1143251859048,1467.9824101632046,1500.1611328125,21960,0.0,0.0,47.758092820227624,1549.1398217773437,1337.5920861816405,1515.2190490722655,1570.1971557156455,1460.2409424288855,-9.098264822798,-10.075559489073292,0.9772946662752915,68.58024447096685,-0.008701645113943557,2.5548074787871355,1
2016-11-22 00:00:00+05:30,1515.2768354240095,1570.8246441363483,1500.4393633513143,1555.8016357421875,43430,0.0,0.0,52.14054201425326,1549.7509375,1339.2048181152343,1516.086114501953,1573.1162381817883,1459.0559908221178,-5.10312082136943,-9.081071755532522,3.9779509341630916,71.0310780692583,0.008899920579113152,7.197827097725762,1
2016-11-23 00:00:00+05:30,1580.0924750469142,1600.4740688167497,1554.2197888082865,1584.140869140625,36703,6.0,0.0,60.22969294918541,1551.4453686523439,1340.9104510498046,1517.6236206054687,1580.2698315640268,1454.9774096469105,0.3458125656238735,-7.195694891301242,7.541507456925116,72.15570805889567,0.04375378369615923,7.282502411468439,1
2016-11-24 00:00:00+05:30,1587.119031645809,1619.0875429599037,1568.0868639583766,1602.707763671875,38908,0.0,0.0,65.60854241651015,1553.1587451171874,1342.6688696289064,1520.6203552246093,1593.2677516202525,1447.972958828966,6.092098827833297,-4.538136147474335,10.630234975307632,73.15900242311989,0.06786195839648212,4.443629326828735,0
2016-11-25 00:00:00+05:30,1604.4758179699418,1623.0426475667832,1571.0182615241915,1574.36865234375,25714,0.0,0.0,67.62482892025687,1554.918310546875,1344.2181530761718,1522.255792236328,1598.291148789747,1446.220435682909,8.264079481989484,-1.9776930215815711,10.241772503571054,71.77464767467802,0.0762782111215452,3.3242882450731592,1
2016-11-28 00:00:00+05:30,1572.8795992014766,1608.1984964319602,1569.1103385325723,1574.833984375,14187,0.0,0.0,70.20886268117678,1556.4367993164062,1345.7732147216798,1525.9569763183595,1604.7533365948243,1447.1606160418946,9.908716686661592,0.39958892006706126,9.509127766594531,70.25782654801854,0.08509193772713597,3.3265503719976497,1
2016-11-29 00:00:00+05:30,1569.6223167122075,1605.1273040327728,1569.6223167122075,1593.40087890625,35042,0.0,0.0,69.5406524388849,1558.1791821289062,1347.4183477783204,1529.9605407714844,1614.0166296976008,1445.904451845368,12.565450052511324,2.8327611465559137,9.73268890595541,70.21390583663097,0.07909616476488313,4.221329780600214,0
2016-11-30 00:00:00+05:30,1605.1272597442394,1606.5232654019078,1573.763711411515,1582.0001220703125,59770,0.0,0.0,59.40819797749939,1559.7297143554688,1349.125245361328,1531.9566833496094,1619.0650672409884,1444.8482994582305,13.594278212033942,4.985064559651519,8.609213652382422,58.25293176026446,0.030941748019992055,3.422308327598844,0
2016-12-01 00:00:00+05:30,1582.1397557154255,1596.099812383503,1537.4675743775783,1562.688720703125,25416,0.0,0.0,57.47049031724868,1559.785849609375,1350.7790869140624,1534.2044067382812,1622.0841337208317,1446.3246797557308,12.704908960578905,6.529033439836997,6.175875520741908,59.162131704572516,0.02557745655621746,4.209905501984834,1
2016-12-02 00:00:00+05:30,1586.79320146028,1591.446553957231,1555.1504044810133,1563.2471923828125,29162,0.0,0.0,57.49354536950421,1558.9703198242187,1352.503392944336,1537.3239318847657,1624.647052204257,1450.0008115652743,11.90787484957832,7.604801721785263,4.303073127793057,54.243242262984076,0.0256632849571794,2.7131791650298,1
2016-12-05 00:00:00+05:30,1564.457202740018,1593.3079899410534,1564.457202740018,1584.8853759765625,23627,0.0,0.0,60.07985890714535,1559.1810546875,1354.2666082763672,1543.4287170410157,1625.7396449264536,1461.1177891555778,12.8738385552806,8.658609088484331,4.215229466796268,46.524187940191446,0.03664346882679492,5.647676193638063,0
2016-12-06 00:00:00+05:30,1591.446587308933,1617.5053618379682,1572.8331769310507,1573.5777587890625,70074,0.0,0.0,57.61526057163657,1559.2203442382813,1356.0538446044923,1549.5407592773438,1620.4188538385613,1478.6626647161263,12.58190517521507,9.443268305830479,3.138636869384591,46.79724753402096,0.028717013839150818,1.1425700191139754,0
2016-12-07 00:00:00+05:30,1582.139807141658,1589.5851709399717,1550.4970109988249,1559.105712890625,10451,0.0,0.0,60.91426663880351,1558.1392993164063,1357.9763348388672,1553.6656982421875,1615.725836055175,1491.6055604292,11.055333706910005,9.765681386046385,1.2896523208636204,45.641432442119495,0.039709680215981535,-1.5803617429289152,1
2016-12-08 00:00:00+05:30,1563.52643414915,1571.9024686178063,1550.6831358543152,1563.9451904296875,16014,0.0,0.0,58.225896318119105,1556.7349609375,1359.720703125,1555.1369873046874,1616.678983398331,1493.5949912110439,10.119370409138355,9.83641919066478,0.28295121847357585,44.2425952329582,0.027590411366967382,-2.4185677589394494,0
2016-12-09 00:00:00+05:30,1549.5664352575586,1578.4172217398311,1549.5664352575586,1559.1988525390625,4887,0.0,0.0,62.39287110811364,1553.9967651367188,1361.4634375,1556.9111328125,1616.6588426293356,1497.1634229956644,8.89212012577309,9.647559377686441,-0.7554392519133515,41.86537176578479,0.039354252310136006,-0.9635481360800946,0
2016-12-12 00:00:00+05:30,1552.7771417088386,1572.8331363159998,1476.0899838180385,1511.3623046875,157322,0.0,0.0,40.355558428498085,1550.7061572265625,1362.991616821289,1556.2726013183594,1617.7433953229256,1494.8018073137932,4.013243634968603,8.520696229142875,-4.507452594174271,43.728203278221436,-0.02856362278696789,-4.03037274514303,1
2016-12-13 00:00:00+05:30,1512.3395051765704,1557.5236016818164,1507.3138619456136,1526.06689453125,25510,0.0,0.0,36.60369240265233,1547.0113500976563,1364.5551080322266,1556.1328186035157,1617.878154518939,1494.3874826880924,1.318042797686303,7.08016554285156,-5.762122745165257,44.01073611591713,-0.036659602526939006,-4.22580314008737,0
2016-12-14 00:00:00+05:30,1526.2997338778405,1544.9131452665945,1489.1194900717026,1497.774658203125,22697,0.0,0.0,26.833811598671062,1543.3516186523439,1366.0199517822266,1554.539013671875,1620.6535584787853,1488.4244688649646,-3.0655327539686823,5.051025883487512,-8.116558637456194,44.353091558300335,-0.06547238857091675,-5.323985927192243,1
2016-12-15 00:00:00+05:30,1505.8250733741584,1534.6758627898562,1484.4196489689634,1519.412841796875,9109,0.0,0.0,37.49743115780633,1542.9289331054688,1367.5849298095702,1555.531719970703,1618.7009786487715,1492.3624612926346,-4.73890028976416,3.0930406488371776,-7.831940938601338,44.2267935424647,-0.03490657062122182,-2.769321767855226,0
2016-12-16 00:00:00+05:30,1524.438040827623,1524.438040827623,1482.55787487082,1490.8873291015625,26306,0.0,0.0,33.064225768621355,1541.6167309570312,1369.1396295166016,1553.9783935546875,1621.9681069524931,1485.9886801568819,-8.27147814347768,0.8201368903742061,-9.091615033851886,44.42622268942292,-0.053305082380955326,-4.6288177348941195,1
2016-12-19 00:00:00+05:30,1511.2227208400886,1526.2995366740984,1495.7270351396037,1519.5987548828125,33996,0.0,0.0,35.696308546201735,1541.0132275390624,1370.7071472167968,1554.9502746582032,1620.2014110490793,1489.699138267327,-8.654535338128198,-1.0747975553262747,-7.5797377828019235,44.41959556456368,-0.04631736118665697,-4.119327623521174,0
2016-12-20 00:00:00+05:30,1516.993028977338,1534.6757698059082,1508.244702898596,1518.8543701171875,11297,0.0,0.0,37.234329237776265,1540.44861328125,1372.4131903076172,1553.1029113769532,1620.315160869076,1485.8906618848305,-8.915405311387076,-2.642919106538435,-6.272486204848641,43.96756077291507,-0.03991513721913509,-3.4776412138658452,1
2016-12-21 00:00:00+05:30,1529.9757606019382,1529.9757606019382,1511.4089291139096,1526.1600341796875,107109,0.0,0.0,42.238530263566744,1540.1126513671875,1374.1877563476562,1550.2038696289062,1616.7779846190083,1483.6297546388041,-8.435402541161011,-3.80141579346295,-4.633986747698061,41.10574602163678,-0.023375536048536594,-2.1131138471589095,0
2016-12-22 00:00:00+05:30,1517.9237103057917,1525.3224959462343,1481.6275578214716,1496.14599609375,42489,0.0,0.0,37.3286978106053,1539.27099609375,1375.7781860351563,1544.87578125,1610.8109328411404,1478.9406296588597,-10.357484291672336,-5.112629493104827,-5.244854798567508,41.694055084636666,-0.04292423911971466,-4.335138772817859,0
2016-12-23 00:00:00+05:30,1489.0728160261888,1526.2996364268436,1480.1384018514798,1490.1895751953125,96041,0.0,0.0,30.99199150046408,1537.6267700195312,1377.407423095703,1540.6668273925782,1609.3641894176553,1471.969465367501,-12.220510871102988,-6.53420576870446,-5.686305102398528,42.84408630014544,-0.05974930567007164,-4.425944595288311,0
2016-12-26 00:00:00+05:30,1484.3726482860004,1484.3726482860004,1426.0196620371112,1438.909423828125,18666,0.0,0.0,26.70638169927244,1535.4326635742189,1378.54755859375,1533.8705993652343,1614.2384459270156,1453.502752803453,-17.631606324493987,-8.753685879862367,-8.87792044463162,44.23678117523715,-0.08558098524763769,-4.793879047708282,1
2016-12-27 00:00:00+05:30,1456.4991723017226,1512.246351841617,1413.688334010426,1496.0992431640625,16043,0.0,0.0,40.504918908557485,1533.8871484375,1380.0385510253907,1529.005517578125,1605.9055167099907,1452.105518446259,-17.107987757480714,-10.424546255386037,-6.683441502094677,48.48462816738317,-0.040411929226881416,-1.9637180699337842,1
2016-12-28 00:00:00+05:30,1530.9527888302368,1535.60614077197,1481.6272582478643,1500.89208984375,16722,0.0,0.0,40.49655596723432,1531.7373486328124,1381.5256561279298,1524.9501159667968,1598.5674164719214,1451.3328154616722,-16.120447119332994,-11.563726428175428,-4.556720691157565,50.824596007427076,-0.040316694582253176,0.20813756085076296,1
2016-12-29 00:00:00+05:30,1505.7781182351112,1529.7428808759273,1492.8883560021754,1514.9453125,7154,0.0,0.0,43.5120681527689,1529.6256469726563,1383.0639245605469,1522.5629455566407,1594.0944330488308,1451.0314580644506,-14.041969346276119,-12.059375011795566,-1.9825943344805523,51.39629160681846,-0.02838222973740534,-0.2940299814493952,1
2016-12-30 00:00:00+05:30,1515.1316137033243,1526.299659995978,1503.2655645173802,1515.736572265625,10304,0.0,0.0,50.74392367526614,1528.7047143554687,1384.4620617675782,1520.1874145507813,1589.1391269753237,1451.235702126239,-12.19038946475689,-12.085577902387833,-0.10481156236905775,46.1313589625782,0.002894254782296768,1.666741857618259,0
2017-01-02 00:00:00+05:30,1513.270165586714,1525.3688815477394,1498.6121058647025,1509.7801513671875,9913,0.0,0.0,47.14519674714917,1528.2219848632812,1385.8159161376952,1516.4321533203124,1578.371943687468,1454.4923629531568,-11.075955732219654,-11.883653468354199,0.8076977361345445,44.456147244494915,-0.010672365164611675,-0.6461313214475628,1
2017-01-03 00:00:00+05:30,1521.6464999713476,1553.7546371267065,1509.5477816229516,1540.3995361328125,24497,0.0,0.0,57.410992658685096,1528.2607690429688,1387.3115887451172,1514.7732421875,1571.8555082833238,1457.6909760916762,-7.634030168646632,-11.033728808412686,3.3996986397660542,43.62851869512799,0.028458805666283782,1.4185142723039723,1
2017-01-04 00:00:00+05:30,1540.3992834395813,1562.5957518930288,1534.3499252577442,1551.75341796875,14271,0.0,0.0,55.83145066288195,1528.2280224609376,1388.776566772461,1514.4056274414063,1570.3695102826052,1458.4417446002074,-3.9446445787223183,-9.615911962474613,5.671267383752294,42.05634818187026,0.021284916964127154,1.676979033382886,0
2017-01-05 00:00:00+05:30,1555.0573522949217,1555.0573522949217,1540.2596687079415,1546.727783203125,10540,0.0,0.0,61.001113470589225,1528.3071166992188,1390.2771807861327,1513.5447570800782,1566.7623310750737,1460.3271830850827,-1.410052435968737,-7.974740057173437,6.5646876212047,40.12188515545434,0.03745450981544862,3.3808055658630654,0
2017-01-06 00:00:00+05:30,1549.4732986704337,1553.289024901711,1540.2596382338716,1544.8199462890625,11179,0.0,0.0,55.555549580265776,1528.3703173828126,1391.758129272461,1512.8258117675782,1563.7871526255851,1461.8644709095713,0.43961598399550894,-6.291868848939648,6.731484832935157,38.52311223369031,0.01659727038154557,3.6660014271398866,1
2017-01-09 00:00:00+05:30,1553.2891750814492,1571.9025864065716,1546.495234504881,1564.643310546875,16158,0.0,0.0,59.30404974687532,1529.6469775390624,1393.3379626464844,1515.4898620605468,1571.454126583766,1459.5255975373275,3.4651275246590103,-4.340469574219917,7.805597098878927,38.569653177275804,0.030147024843569792,8.738137692103166,1
2017-01-10 00:00:00+05:30,1578.5568165986117,1599.822615143026,1558.9196914553022,1567.0164794921875,21579,0.0,0.0,58.47160926557585,1530.7207153320312,1394.9545208740235,1517.5373413085938,1577.9504281704649,1457.1242544467227,5.985366539053757,-2.2753023515651822,8.26066889061894,40.16508833439689,0.026770747757433266,4.740142517427115,1
2017-01-11 00:00:00+05:30,1557.0583623927353,1581.209216997565,1555.1504423795946,1575.345947265625,11839,0.0,0.0,68.04486477045297,1531.3860888671875,1396.4560052490235,1521.4159057617187,1586.2828563763296,1456.5489551471078,8.556162437796274,-0.10900939369289087,8.665171831489165,38.845538210093636,0.052935977757956776,4.960640270255934,0
2017-01-12 00:00:00+05:30,1572.8331734495673,1581.674543359491,1555.4296802276667,1566.5511474609375,12347,0.0,0.0,67.17601770446072,1532.3624267578125,1398.0278100585938,1523.7728210449218,1591.6872453319581,1455.8583967578854,9.771233172473785,1.8670391195404443,7.904194052933341,37.42294024984081,0.0512428576448849,3.406448703800158,1
2017-01-13 00:00:00+05:30,1561.6649567342745,1579.347694623399,1554.452261016342,1569.9013671875,12666,0.0,0.0,87.56335902232478,1533.7433203125,1399.5597985839843,1527.7235229492187,1596.7665745875408,1458.6804713108966,10.879112578998502,3.669453811432056,7.209658767566445,34.61762028190195,0.09103557262894246,3.5734966031012227,0
2017-01-16 00:00:00+05:30,1547.705362616446,1566.3187764783395,1543.0985881285324,1551.8468017578125,22349,0.0,0.0,70.61272536225866,1535.524462890625,1401.0325805664063,1529.3359252929688,1599.0826898672542,1459.5891607186834,10.182880540386122,4.97213915722287,5.210741383163253,29.492246083885984,0.03726193890443441,2.786276555068712,0
2017-01-17 00:00:00+05:30,1553.103167432907,1568.08694160985,1535.839182085335,1550.5438232421875,14502,0.0,0.0,68.84513562574651,1537.5086010742189,1402.3527911376952,1530.9203979492188,1601.1030227524866,1460.737773145951,9.417414069681172,5.861194139714531,3.556219929966641,27.940023012486645,0.03308148116338372,0.658549088819016,0
2017-01-18 00:00:00+05:30,1538.5843960583993,1582.1398200775466,1534.210290234021,1539.5616455078125,16450,0.0,0.0,59.56604444866109,1538.7676953125,1403.5112145996093,1531.590478515625,1601.8376119685145,1461.3433450627354,7.834297510464012,6.255814813864427,1.5784826965995844,28.731094796041912,0.01624899117129841,-0.7856771778145366,1
2017-01-19 00:00:00+05:30,1526.2994685422334,1549.566228733426,1526.2994685422334,1539.794189453125,8304,0.0,0.0,59.3896982032459,1538.8731909179687,1404.8527911376952,1533.7728881835938,1602.0684766239485,1465.477299743239,6.523234794345171,6.309298809960577,0.2139359843845945,28.747713704084408,0.01587189860540228,-0.4482749857664836,0
2017-01-20 00:00:00+05:30,1539.3287889497396,1543.0514704224115,1525.3687334272208,1531.4180908203125,8646,0.0,0.0,58.28873904626521,1539.0272338867187,1406.220415649414,1535.8343139648437,1601.0084378687102,1470.6601900609771,4.753531239277208,5.998145295823903,-1.2446140565466948,28.09956808352396,0.01433184787436148,-0.867535113133644,0
2017-01-23 00:00:00+05:30,1517.9698954324788,1539.3287341790772,1517.5045602649518,1529.137939453125,9722,0.0,0.0,44.48970571546323,1539.127333984375,1407.7106396484376,1540.3457397460938,1587.1819906152327,1493.509488876955,3.130947647020548,5.424705766063233,-2.2937581190426846,26.500805112836133,-0.007310828402324665,-2.2692310032847107,1
2017-01-24 00:00:00+05:30,1519.784887180012,1545.3317463011665,1519.784887180012,1537.3280029296875,27253,0.0,0.0,42.71613430523041,1539.2966430664062,1409.113840942383,1542.407177734375,1584.4250364003083,1500.3893190684416,2.4773507777474606,4.8352347684000785,-2.357883990652618,26.308021718969695,-0.009296203167346917,-1.8945861100402084,0
2017-01-25 00:00:00+05:30,1540.259671492519,1543.0516829816293,1512.339556601416,1532.4420166015625,40990,0.0,0.0,42.7764603056837,1539.3524682617187,1410.593461303711,1543.9846740722655,1581.5757120370997,1506.3936361074313,1.5472762496888208,4.177643064657827,-2.6303668149690065,27.44476763277206,-0.009236122061490382,-2.7234608841652963,1
2017-01-27 00:00:00+05:30,1526.2995810897578,1551.2880606562742,1521.6928076750946,1544.8199462890625,17898,0.0,0.0,50.0,1540.2576928710937,1412.227705078125,1545.4784057617187,1580.4970402431954,1510.459771280242,1.7883657967975068,3.6997876110857635,-1.9114218142882566,28.628043798010644,0.0,-1.3872002332701916,0
2017-01-30 00:00:00+05:30,1544.8200374927965,1568.179845104959,1520.2968917166097,1541.748779296875,34486,0.0,0.0,37.638118087504445,1540.6535913085938,1413.7334588623046,1546.7790161132812,1578.964169024541,1514.5938632020213,1.7118800033113075,3.3022060895308725,-1.590326086219565,30.113780460213516,-0.014632428423573374,-1.7932711238452304,1
2017-01-31 00:00:00+05:30,1540.259290488569,1558.8726958116936,1530.1149618660238,1552.6837158203125,25421,0.0,0.0,42.916011043430416,1541.70404296875,1415.27951171875,1548.9241943359375,1576.0471619449468,1521.8012267269282,2.504749260958988,3.1427147238164954,-0.6379654628575073,29.24626690720965,-0.009146530275495057,0.0539301986221874,1
2017-02-01 00:00:00+05:30,1551.4277986244283,1586.793279336923,1532.907432056173,1577.25390625,51808,0.0,0.0,50.81256264478483,1542.1330883789062,1417.0010430908203,1550.766912841797,1580.3476803007352,1521.1861453828587,5.0574141636386685,3.52565461178093,1.5317595518577383,31.233914954551047,0.0012111365047700051,1.7226267718097654,1
2017-02-02 00:00:00+05:30,1569.3900154758664,1673.9973091786271,1569.3900154758664,1647.75244140625,56804,0.0,0.0,72.6683064701356,1543.4053198242189,1419.0548956298828,1555.5668640136719,1608.0840942688283,1503.0496337585155,12.623545719072581,5.345232833239261,7.27831288583332,36.831231423903645,0.05183443520304043,7.027376670113883,1
2017-02-03 00:00:00+05:30,1645.425379143956,1706.8496297228594,1628.7198897703147,1686.1422119140625,94644,0.0,0.0,77.14042067089136,1545.0740087890624,1421.2770513916016,1562.5375854492188,1640.8093864923453,1484.2657844060923,21.470000331855317,8.570186332962471,12.899813998892846,40.63368187715275,0.07404340626494865,9.504388538634156,1
2017-02-06 00:00:00+05:30,1706.8494868167888,1706.8494868167888,1664.0852280507197,1692.79638671875,27089,0.0,0.0,84.76001880906809,1547.4425634765626,1423.8208807373046,1569.9364074707032,1666.900149698832,1472.9726652425745,28.68712828547109,12.593574723464195,16.093553562006896,41.77378757051714,0.09082699709873476,10.537833976611456,0
2017-02-07 00:00:00+05:30,1695.681924290594,1717.0873492404753,1665.9004634907592,1690.097900390625,43206,0.0,0.0,84.18060278664596,1549.747841796875,1426.368374633789,1576.2091369628906,1686.9798052329706,1465.4384686928106,33.799390555883974,16.83473788994815,16.964652665935823,43.12658230088865,0.09000331048794852,10.526189742899517,1
2017-02-08 00:00:00+05:30,1689.0739134261185,1712.4337202581928,1678.091956081567,1704.2437744140625,14051,0.0,0.0,89.71959369939644,1551.9646997070313,1429.130567626953,1583.0705017089845,1707.5906048587644,1458.5503985592045,38.54799179461975,21.177388670882472,17.370603123737276,42.1560276103958,0.10696689501636092,10.85752495019172,0
2017-02-09 00:00:00+05:30,1693.8670120683007,1711.5031738820987,1679.9534189177984,1686.5611572265625,10691,0.0,0.0,82.65029184754951,1554.0559204101562,1431.8426013183594,1588.6312622070313,1721.361437502889,1455.9010869111737,40.41853336790723,25.025617610287423,15.392915757619807,42.74767009418921,0.09531596415853705,10.057094425457214,1
