date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-12-20 00:00:00+05:30,37.15410679058835,37.50338292867013,36.154307259546975,36.27000427246094,797030,0.0,0.0,29.656811117522423,17.850869851112364,4.965345684885978,39.769088935852054,43.85690908416379,35.68126878754032,5.357781529680764,7.204122977698282,-1.846341448017518,2.3395178321809533,-0.12543440999988797,-12.12715474357584,1
2006-12-21 00:00:00+05:30,36.018974420106595,37.0667997966987,36.018974420106595,36.42282485961914,822040,0.0,0.0,26.494250777168446,18.56592292904854,5.144108954370022,39.59150428771973,43.941903072318894,35.241105503120565,4.885462528748263,6.740390887908279,-1.8549283591600156,2.2724694836630523,-0.136387079197837,-10.23293870903872,0
2006-12-22 00:00:00+05:30,36.45555539446922,37.09298147231195,35.67187090128412,36.416263580322266,1565370,0.0,0.0,25.61795358262701,19.280844781398773,5.322839417457581,39.40267772674561,43.965821827411595,34.83953362607962,4.459213835894296,6.284155477505483,-1.8249416416111872,2.278394744539531,-0.1394378110434924,-9.982733569002688,1
2006-12-26 00:00:00+05:30,36.02769965081468,36.82666667713264,36.02769965081468,36.435916900634766,563460,0.0,0.0,26.463040592536217,19.996159700155257,5.5016681471467015,39.10590362548828,43.6279598949432,34.58384735603336,4.0760088418496565,5.842526150374319,-1.7665173085246622,2.2578125879492195,-0.1321687936796636,-7.656987694826123,0
2006-12-27 00:00:00+05:30,36.676043675822754,37.09735822625032,36.23726831286136,36.34859848022461,659900,0.0,0.0,27.93753501783347,20.70972825050354,5.680060284733773,38.89917640686035,43.53278219185552,34.26557062186518,3.7223611936982053,5.418493159039096,-1.696131965340891,2.210255034771382,-0.11936741293249564,0.6042122867514044,0
2006-12-28 00:00:00+05:30,36.67385861440475,36.783007003138096,36.04079929212912,36.189239501953125,491280,0.0,0.0,29.361092819735447,21.420109621286393,5.8576556274294855,38.670728874206546,43.368499848889016,33.972957899524076,3.3901543577778526,5.012825398786847,-1.6226710410089948,2.111397835024606,-0.10808629122923197,-4.366890803385126,0
2006-12-29 00:00:00+05:30,36.40317170210707,36.80484032944115,36.0189705487274,36.08009338378906,867930,0.0,0.0,29.391305535458258,22.128308069705962,6.034705239534378,38.4011323928833,43.0405174649517,33.7617473208149,3.0825372961886757,4.626767778267213,-1.5442304820785377,2.0666470915797626,-0.10813711796100145,-6.6689296734461445,1
2007-01-02 00:00:00+05:30,36.64766498501631,36.64766498501631,36.10847166469149,36.374794006347656,624120,0.0,0.0,34.44940716756811,22.842400530576707,6.213228354752064,38.111124992370605,42.47414707650496,33.74810290823625,2.8299070292652075,4.267395628466812,-1.4374885992016049,1.9079141507211796,-0.07811897263718681,-6.91580661665242,0
2007-01-03 00:00:00+05:30,36.45556465098428,36.49922334365879,35.20253985246304,35.374996185302734,1512900,0.0,0.0,45.020228740958935,23.53649703502655,6.386752480864525,37.76403331756592,41.81137980136848,33.716686833763355,2.5199717286661425,3.9179108485066783,-1.3979391198405358,1.377141303571367,-0.020904856123843074,-5.658730614110152,0
2007-01-04 00:00:00+05:30,35.276754207651194,35.276754207651194,33.88838682016381,34.35990524291992,2778150,0.0,0.0,24.72275855651671,24.21029172062874,6.555201152265072,37.38277721405029,41.18510303185512,33.580451396245465,2.167451384033299,3.5678189556120024,-1.4003675715787032,1.2213715091739128,-0.0920106044493808,-5.64681308631979,0
2007-01-05 00:00:00+05:30,34.35990942791716,35.22436608165696,34.054295289745866,34.25949478149414,1629690,0.0,0.0,14.361665631287622,24.88207819700241,6.72314777135849,37.03197422027588,40.610092215506874,33.45385622504488,1.8585499788193758,3.2259651602534776,-1.3674151814341018,1.1973589503217836,-0.11378407954995107,-5.543174122241101,0
2007-01-08 00:00:00+05:30,33.78361340095273,34.097961342951066,33.18111539941927,33.73340606689453,1641800,0.0,0.0,7.441161012392101,25.54334289908409,6.88846394687891,36.68990345001221,40.14799683455131,33.23181006547311,1.553385960705718,2.8914493203439258,-1.3380633596382077,1.199697232837842,-0.13675197905949898,-7.383883054348939,1
2007-01-09 00:00:00+05:30,33.39940653743679,34.8838252719562,33.39940653743679,34.632781982421875,1168700,0.0,0.0,24.41506697508693,26.222595119476317,7.0582770019769665,36.39880485534668,39.48238885981693,33.315220850876436,1.3683400256934277,2.5868274614138262,-1.2184874357203985,1.1591562943958118,-0.07638135210770114,-4.8974865144157835,0
2007-01-10 00:00:00+05:30,35.14577852985086,35.14577852985086,33.57622428491452,33.75304412841797,1432440,0.0,0.0,25.3237457877172,26.884252582788466,7.223691367805004,36.11359977722168,39.05817878960635,33.16902076483701,1.1375888799861187,2.2969797451282847,-1.159390865142166,1.1184595470840262,-0.0731326937490474,-7.36326405489759,1
2007-01-11 00:00:00+05:30,34.40357551542015,35.407738753160416,33.44743450712112,34.261680603027344,2534730,0.0,0.0,32.562691771638725,27.556082775592802,7.391648916006088,36.02016906738281,39.078886767885045,32.961451366880574,0.9844119589023848,2.0344661878831047,-1.05005422898072,1.1621187311494647,-0.05537147595426317,-5.741398470515035,1
2007-01-12 00:00:00+05:30,34.92312012338837,36.0189709604246,34.92312012338837,35.27457809448242,2812810,0.0,0.0,41.32583546965198,28.248170918226243,7.564670951664448,35.89181060791016,38.84221012346106,32.94141109235926,0.9339841202331698,1.814369774353118,-0.8803856541199482,1.2127948012069756,-0.031525472545369304,-2.5274402558841835,1
2007-01-15 00:00:00+05:30,36.01896226214111,36.23289213563983,35.36843890667704,36.11719512939453,1519890,0.0,0.0,47.99412968424026,28.957111401557924,7.741906072497368,35.76476135253906,38.4173961568702,33.112126548207925,0.9510487494712692,1.6417055693767484,-0.6906568199054792,1.1797379062162316,-0.008212496877063935,0.10283162299724591,0
2007-01-16 00:00:00+05:30,36.11720506529478,36.34641737257204,35.36844863659322,35.5234375,785300,0.0,0.0,44.3175560651996,29.65417673230171,7.916172405183315,35.58706798553467,37.73315541034005,33.44098056072928,0.9062150298688323,1.4946074614751652,-0.5883924316063329,1.1925237426205786,-0.025043404372756983,-2.3405122409740353,0
2007-01-17 00:00:00+05:30,35.495055529689125,35.88580527571685,31.818935453997256,34.92748260498047,772160,0.0,0.0,41.677282197676305,30.33932296514511,8.087458963394164,35.45860004425049,37.42327606626775,33.49392402223322,0.8132210980434991,1.3583301887888322,-0.5451090907453331,1.4215794503584809,-0.039096854752661114,-1.2650561938666538,0
2007-01-18 00:00:00+05:30,34.92747842266844,35.13267789135264,34.31624688408296,34.621864318847656,653500,0.0,0.0,40.975323469281065,31.018356832265855,8.25721743017435,35.368880081176755,37.31319894066351,33.42456122169,0.706715321246179,1.2280072152803014,-0.5212918940341225,1.4268811143771032,-0.04331053110471905,0.7623975505046232,0
2007-01-19 00:00:00+05:30,34.72228479191891,34.92748429510376,33.6198854026658,33.80543899536133,1074350,0.0,0.0,37.8893202313895,31.68106219291687,8.422893770337105,35.24565181732178,37.26061710632067,33.230686528322884,0.5500889424374478,1.0924235607117307,-0.542334618274283,1.4641474795002611,-0.06304458151568271,-1.3253429130486771,0
2007-01-22 00:00:00+05:30,33.683200049314,33.96261971291227,33.08069869328731,33.59806442260742,970620,0.0,0.0,35.0774171143013,32.33962006211281,8.587533237636089,35.10441379547119,37.16738296766574,33.04144462327664,0.40456444677003844,0.9548517379233923,-0.5502872911533538,1.486601009385812,-0.07633664078635538,-0.4012095429045126,0
2007-01-23 00:00:00+05:30,33.83600623036149,33.83600623036149,31.677050869287843,33.087249755859375,506410,0.0,0.0,37.02326563661015,32.98796163797378,8.749618631601333,34.93796310424805,37.09052010652697,32.78540610196913,0.2451903591217075,0.8129194621630553,-0.5677291030413478,1.5481918572342332,-0.06467128413129974,-4.462628001836366,1
2007-01-24 00:00:00+05:30,33.30335072260664,33.70501593203055,33.00646701760984,33.133079528808594,957070,0.0,0.0,42.18138040250678,33.63721980929375,8.911933174431324,34.772821235656735,36.94815836562461,32.597484105688864,0.1211863651125924,0.6745728427529627,-0.5533864776403703,1.4919018250400746,-0.03570515417425735,-1.8367664772713121,1
2007-01-25 00:00:00+05:30,33.66135369056288,34.709178616883946,33.29243169935697,33.73994064331055,4121660,0.0,0.0,46.889638553336404,34.29861520290375,9.077282022833824,34.642388343811035,36.73100152489167,32.5537751627304,0.07106177079094067,0.5538706283605583,-0.48280885756961767,1.5209038461946647,-0.015165259776809048,-1.5228090115074422,0
2007-01-29 00:00:00+05:30,33.877482004098546,34.04993501597622,32.962817850011284,33.16365051269531,1231740,0.0,0.0,46.609482317132965,34.94848479390144,9.239749420583248,34.491108894348145,36.54599557207923,32.43622221661706,-0.014991318037679946,0.4400982390809107,-0.45508955711859067,1.5215279736153833,-0.016889950367578455,-5.984274499706332,0
2007-01-31 00:00:00+05:30,32.78818109980514,33.26843342885706,30.60521293961912,30.897729873657227,2718070,0.0,0.0,30.88262313313865,35.55303597211838,9.390887215137482,34.23199071884155,36.70720736977833,31.75677406790477,-0.26299818997154745,0.2994789532704191,-0.5624771432419666,1.6057280989524212,-0.10784730232357309,-14.451468994305605,1
2007-02-01 00:00:00+05:30,31.0854628013459,32.7008611102327,30.779848615555192,31.580997467041016,2221880,0.0,0.0,38.654479793664564,36.17125250220299,9.545441347658635,33.99230089187622,36.52166311676243,31.462938666990006,-0.39980276093217526,0.15962261042990025,-0.5594253713620755,1.630832259648219,-0.06435113387441771,-11.098137765972071,0
2007-02-02 00:00:00+05:30,31.78400968974303,31.78400968974303,30.168611662024688,30.29085731506348,3854390,0.0,0.0,30.824262295202786,36.763666229248045,9.693544779419899,33.73809394836426,36.67193866432485,30.80424923240367,-0.6053468356496055,0.006628721213999114,-0.6119755568636046,1.6061961011967225,-0.11589692093542558,-13.275005652012927,0
2007-02-05 00:00:00+05:30,30.255936949402937,30.255936949402937,28.24760378192976,28.8697509765625,2192290,0.0,0.0,20.243262767316466,36.580427932739255,9.834542679488658,33.463586235046385,37.09654608949423,29.830626380598535,-0.8728517093895505,-0.1692673649067108,-0.7035843444828397,1.6266220423207554,-0.18157062292183024,-16.61410630378384,1
2007-02-06 00:00:00+05:30,28.85664218392364,29.68835210327776,28.85664218392364,29.162256240844727,2952410,0.0,0.0,15.946778822923378,36.35636783599853,9.977003105878829,33.20872430801391,37.29364560370197,29.123803012325858,-1.0491545186232365,-0.345244795650016,-0.7039097229732205,1.6175788907633777,-0.19256586408863796,-13.735016886346973,1
2007-02-07 00:00:00+05:30,30.03763863306451,30.120589145451437,29.033472100227684,29.30634307861328,2581420,0.0,0.0,18.15729429983419,36.14300434112549,10.120183966457844,32.987371158599856,37.41775924753395,28.556983069665765,-1.1638332166495928,-0.5089624798499314,-0.6548707367996615,1.6253751985665872,-0.1750138741890257,-12.773716039148775,1
2007-02-08 00:00:00+05:30,28.92070650820215,29.799347840160515,28.0420635045454,29.540796279907227,2076960,0.25,0.0,21.349528097939583,35.92996437072754,10.264537093043327,32.73277187347412,37.34647444262402,28.119069304324224,-1.221715323357337,-0.6515130485514126,-0.5702022748059244,1.4604048067019817,-0.1542248660172586,-10.718489756992,0
2007-02-09 00:00:00+05:30,29.14419759257024,29.536411447769755,28.966716727431624,29.078466415405277,680170,0.0,0.0,20.999462564407963,35.66410572052002,10.406578570306301,32.499042987823486,37.36200944659004,27.636076529056933,-1.29002288534382,-0.7792150159098941,-0.510807869433926,1.4430939885024043,-0.16011263438591405,-12.237356657046949,0
2007-02-12 00:00:00+05:30,28.87907381948058,29.22307924970609,27.719966661610176,27.96975517272949,1796020,0.0,0.0,20.376311343270572,35.41383796691895,10.543076491355896,32.18444671630859,37.3706276186089,26.99826581400828,-1.4172832921809437,-0.906828671164104,-0.5104546210168397,1.4570592524779724,-0.1726255891376708,-17.101943158649526,0
2007-02-13 00:00:00+05:30,27.73968641273536,27.87115378809746,26.736149160804175,27.292695999145508,655080,0.0,0.0,19.448887081644827,35.14452808380127,10.676189116537572,31.785352611541747,37.193981871186864,26.37672335189663,-1.55484778098959,-1.0364324931292013,-0.5184152878603887,1.4821796090708548,-0.1876705855477545,-17.702980289526195,0
2007-02-14 00:00:00+05:30,27.432932167556324,27.822954501883007,26.73177161358438,27.183143615722656,2318950,0.0,0.0,20.235740818946653,34.85875049591064,10.808753979802132,31.338650035858155,36.716531421558535,25.960768650157775,-1.653646385075806,-1.1598752715185223,-0.49377111355728376,1.4059101467297819,-0.1784405226696476,-12.02219798387697,1
2007-02-15 00:00:00+05:30,27.56439928444923,29.53641508366965,27.38910832250579,29.188026428222656,5169120,0.0,0.0,33.39228039702871,34.599012184143064,10.951343257129192,31.021879482269288,36.09987127457434,25.943887689964235,-1.5522740541168432,-1.2383550280381865,-0.3139190260786566,1.5241046148388022,-0.11906690101521611,-7.5772497094676705,1
2007-02-19 00:00:00+05:30,29.580239280793435,29.93082123185064,29.058749548030097,29.630634307861328,1760520,0.0,0.0,32.45822300820396,34.34528827667236,11.096145573854447,30.75703706741333,35.52010773424725,25.99396640057941,-1.4198538038032709,-1.2746547831912034,-0.14519902061206746,1.473816943106316,-0.12179352592500636,-2.179611492454614,0
2007-02-20 00:00:00+05:30,29.62405695846112,29.667878860236108,28.414553077769963,28.5482120513916,782530,0.0,0.0,31.11375226164124,34.07655197143555,11.235535779297352,30.45335445404053,34.94568841586413,25.961020492216925,-1.386272148902151,-1.296978256333393,-0.08929389256875808,1.4856889871421168,-0.1391716047525252,-1.1137571828448878,0
2007-02-21 00:00:00+05:30,28.484669447609065,28.659960389812134,27.21819748887172,27.4526481628418,1641580,0.0,0.0,34.40954512536912,33.80009384155274,11.369448165297507,30.13571491241455,34.52733194879122,25.744097876037877,-1.431559172224027,-1.3238944395115197,-0.10766473271250732,1.3984420165494365,-0.11149950902226746,-5.862399890747971,0
2007-02-22 00:00:00+05:30,27.739685849409355,28.922895547036894,27.25763825897141,27.446075439453125,1038570,0.0,0.0,30.066889644407624,33.537518920898435,11.503327687680722,29.828115463256836,34.05743353355356,25.598797392960115,-1.4512507134761705,-1.34936569430445,-0.10188501917172044,1.3801737875057203,-0.1309306975469421,-6.347662122735853,0
2007-02-23 00:00:00+05:30,28.48467080070612,28.48467080070612,26.77558988398439,27.07796669006348,4395490,0.0,0.0,33.00051145402706,33.26998317718506,11.635366666316987,29.52765130996704,33.634120190135015,25.421182429799064,-1.479504890038406,-1.3753935334512413,-0.10411135658716475,1.3868654224345336,-0.10606799905271236,-8.337045374497542,1
2007-02-26 00:00:00+05:30,27.73968705777586,29.62405727297957,27.73968705777586,29.31510734558105,3682440,0.0,0.0,52.16908485325802,33.06714241027832,11.778591348230838,29.336752700805665,33.0760709153012,25.597434486310124,-1.3063195357363213,-1.3615787339082572,0.05525919817193592,1.4227823545618459,0.015426401473989326,0.8138012740947165,0
2007-02-27 00:00:00+05:30,29.448770142035823,29.536417301286665,28.791431492942188,29.14639663696289,2611880,0.0,0.0,49.921813806844845,32.927464447021485,11.9209724766016,29.107075500488282,32.21936074705837,25.994790253918197,-1.1692045763781707,-1.32310390240224,0.1538993260240693,1.4165877752040141,-0.0005438400839378188,4.206835050814561,0
2007-02-28 00:00:00+05:30,26.512653614672303,29.1441976169356,25.02268563541636,28.125324249267575,2225780,0.0,0.0,44.64108046281017,32.73313598632812,12.058248243033885,28.855159187316893,31.33661951835111,26.373698856282676,-1.1299071254564197,-1.284464547013076,0.1545574215566563,1.633487343512784,-0.04029908563404394,3.0507365419236487,0
2007-03-01 00:00:00+05:30,28.865930432395476,28.865930432395476,27.12617372562521,27.28612518310547,871330,0.0,0.0,40.30160039998102,32.50569488525391,12.19132801413536,28.674578952789307,31.053716514551517,26.295441391027097,-1.153186744679303,-1.2582089865463215,0.10502224186701858,1.632235370023866,-0.07632397838697791,0.3788434804988805,0
2007-03-02 00:00:00+05:30,27.38910939751029,27.936891585460497,26.29354502160988,26.46226119995117,1094790,0.0,0.0,39.085927913152396,32.253394012451174,12.320288465321063,28.418642139434816,30.57189730144461,26.26538697742502,-1.2240053766904033,-1.251368264575138,0.027362887884734732,1.7086115851220816,-0.08997053620641038,-9.338641771393885,0
2007-03-05 00:00:00+05:30,25.63620741404456,26.22343000971284,24.36973521268576,25.3250675201416,2004700,0.0,0.0,38.99326376419523,32.009958534240724,12.443562948107719,28.17035264968872,30.54812130128059,25.79258399809685,-1.3562575856105141,-1.2723461287822133,-0.08391145682830081,1.750712542205617,-0.09455526643888745,-14.53079519994418,1
2007-03-06 00:00:00+05:30,26.51265181220977,26.51265181220977,25.202356383794683,25.592378616333008,1096450,0.0,0.0,42.67369982366701,31.79348083496094,12.568173986375331,28.006484031677246,30.62122791487758,25.391740148476913,-1.4230940996197141,-1.3024957229497134,-0.12059837667000073,1.7561903576691722,-0.0622993559473104,-10.353830319522617,0
2007-03-07 00:00:00+05:30,26.06128329519355,26.687946189096863,24.474905034363616,25.4937801361084,3614300,0.0,0.0,42.71402015168632,31.577956352233887,12.692292032241822,27.82306022644043,30.605720524967957,25.0403999279129,-1.4671066990508805,-1.3354179181699468,-0.13168878088093372,1.8363230909859307,-0.06214746548435013,-7.135442872811093,1
2007-03-08 00:00:00+05:30,25.19797929073357,27.739688171807,25.119098526174525,26.771209716796875,1459640,0.0,0.0,38.87878576170576,31.384924049377442,12.822797226011753,27.69630355834961,30.42490869719499,24.967698419504227,-1.3829671257975775,-1.344927759695473,-0.038039366102104566,1.8554172465348937,-0.082801648729799,-2.458878771739237,1
2007-03-09 00:00:00+05:30,27.08234436756065,27.257635293210143,26.07880724519854,26.79749870300293,1529250,0.0,0.0,36.44364780000491,31.192548751831055,12.953433864712714,27.559138679504393,30.170632351960705,24.94764500704808,-1.299188371490974,-1.3357798820545734,0.03659151056359944,1.8773284154056837,-0.0956150845581708,-1.035779348836674,0
2007-03-12 00:00:00+05:30,26.731762478898208,26.731762478898208,25.899133142843468,25.982397079467773,707420,0.0,0.0,37.40043331481335,30.983478355407716,13.079994995296001,27.40433521270752,30.003646710358126,24.80502371505691,-1.2837665325699028,-1.3253772121576395,0.041610679587736676,1.8519741138123493,-0.08987655574734166,-11.3685760274579,1
2007-03-13 00:00:00+05:30,26.289162087773256,26.42281939649225,25.94515495908365,26.032798767089844,529150,0.0,0.0,42.2302154969422,30.77716236114502,13.206808134317399,27.307487392425536,29.961850978683074,24.653123806167997,-1.2530334297579593,-1.3109084556777035,0.05787502591974425,1.7831099378457913,-0.051719942911510275,-10.682616821059943,0
2007-03-14 00:00:00+05:30,25.636203036128283,25.636203036128283,24.97886449674038,25.15634536743164,768720,0.0,0.0,38.559214132741076,30.55650447845459,13.329239006340504,27.200669860839845,30.024098618239755,24.377241103439935,-1.2845917152226747,-1.305645107586698,0.02105339236402326,1.7394440080089328,-0.08342650216322178,-10.556247656107464,1
2007-03-15 00:00:00+05:30,26.41624406537953,26.41624406537953,25.30753360432404,25.513500213623047,379890,0.0,0.0,42.17447494543231,30.34517261505127,13.453455652594567,27.117187690734863,30.039791470288787,24.19458391118094,-1.2661866609450279,-1.2977534182583639,0.031566757313336025,1.7073595638108015,-0.057776364612137976,-6.496433471543128,0
2007-03-16 00:00:00+05:30,26.24972230986376,26.24972230986376,24.4529957854948,24.691829681396484,921530,0.0,0.0,23.05923562900415,30.111513328552245,13.573563946187496,26.892377853393555,29.835911719012685,23.948843987774424,-1.3028836362504705,-1.2987794618567852,-0.004104174393685378,1.6538335596288636,-0.15770972999290345,-6.690401493572862,1
2007-03-19 00:00:00+05:30,24.908754673152988,25.064324632387827,24.45738263166321,24.726890563964844,642960,0.0,0.0,23.839170149366964,29.898551216125487,13.693847544193268,26.647190666198732,29.44360987431299,23.850771458084473,-1.3139902714415825,-1.3018216237737448,-0.012168647667837762,1.6439732876560165,-0.15163130207983633,-2.3619955038659435,1
2007-03-20 00:00:00+05:30,24.935040245870542,25.066507607016973,24.75974931654317,24.95475959777832,616460,0.0,0.0,29.287094016007728,29.710448303222655,13.815270487368107,26.467518043518066,29.21091614492247,23.72411994211366,-1.2895402162991658,-1.2993653422788292,0.00982512597966334,1.3736808620492733,-0.11272988796108974,-2.4914410188811464,0
2007-03-21 00:00:00+05:30,24.97886987525051,24.97886987525051,24.45299859616865,24.53407096862793,474690,0.0,0.0,30.981193266282986,29.515939826965333,13.934589987397194,26.321589183807372,29.153417272022594,23.48976109559215,-1.2892477820736659,-1.2973418302377966,0.00809404816413073,1.28697476007153,-0.10085910681746435,-3.764483581315481,0
2007-03-22 00:00:00+05:30,24.978865250848123,25.193596582411484,24.24702912398412,24.334672927856445,1295440,0.0,0.0,33.907802054838214,29.32796516418457,14.052912497222424,26.16601905822754,29.078452102058385,23.253586014396696,-1.2902327809377532,-1.295920020377788,0.005687239440034908,1.237204823969869,-0.08040084919495272,-9.101332419101293,0
