date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-10-14 00:00:00+05:30,362.7999877929688,365.0,354.04998779296875,362.6000061035156,216240,0.0,0.0,39.10294095452825,374.43399841308593,419.01524978637696,367.0724990844727,394.87255129952985,339.2724468694156,-5.723946337762527,-5.104596580593042,-0.619349757169485,11.617852347237735,-0.04966579031771734,1.7681780876758202,0
2022-10-17 00:00:00+05:30,358.5,362.6000061035156,350.70001220703125,353.0,192699,0.0,0.0,44.67805160718546,374.02899841308596,418.3237498474121,365.39249877929694,392.2694796154009,338.515517943193,-6.030424212547302,-5.289762106983895,-0.7406621055634073,10.946424211774561,-0.02243147595293482,-1.2034670976424189,1
2022-10-18 00:00:00+05:30,356.8999938964844,362.6499938964844,356.8999938964844,359.54998779296875,167341,0.0,0.0,52.08734811767049,373.842998046875,417.6534997558594,363.9974975585938,388.875930143765,339.1190649734226,-5.679313273836499,-5.3676723403544155,-0.3116409334820833,10.60356576102121,0.009121527115764083,2.115870934481845,0
2022-10-19 00:00:00+05:30,360.6000061035156,362.3999938964844,353.5,354.95001220703125,110035,0.0,0.0,52.69657378000996,373.55899841308593,416.7359997558594,362.28749847412115,384.43853465889964,340.13646228934266,-5.7064544566439395,-5.435428763612321,-0.2710256930316186,10.10356576102121,0.011830172629628821,-1.0454418378540775,0
2022-10-20 00:00:00+05:30,354.79998779296875,358.45001220703125,353.1000061035156,354.5,142780,0.0,0.0,48.74826932561636,373.2459985351563,415.72974975585936,360.9774978637696,381.5890804931625,340.3659152343767,-5.698586505767423,-5.488060312043341,-0.21052619372408188,9.835708618164066,-0.0050518884497258165,-3.9295392953929587,1
2022-10-21 00:00:00+05:30,357.5,363.7000122070313,354.0,355.3999938964844,171862,0.0,0.0,48.676883685879574,373.00699829101563,414.69899978637693,359.1599975585938,373.92890425236203,344.3910908648255,-5.555686615124557,-5.501585572659584,-0.05410104246497305,9.864281790597106,-0.005317643328846988,-3.789929678213033,1
2022-10-24 00:00:00+05:30,360.0,361.7000122070313,359.29998779296875,360.20001220703125,60430,0.0,0.0,55.67227366661894,372.93799865722656,413.7242497253418,358.0924987792969,368.4853279702281,347.6996695883656,-4.997507899789525,-5.4007700380855725,0.4032621382960473,9.635711669921887,0.023004845109642735,-1.3015481137469975,1
2022-10-25 00:00:00+05:30,363.0,383.5499877929688,358.45001220703125,378.5,832003,0.0,0.0,61.91335355597829,373.2569989013672,412.8909996032715,358.9624984741211,372.76817834795554,345.15681860028667,-3.043408650446395,-4.929297760557738,1.8858891101113429,10.657139369419658,0.05519929500738563,6.379992407487056,1
2022-10-27 00:00:00+05:30,381.0,396.0,375.0,389.5499877929688,787130,0.0,0.0,62.25402133355852,373.8799987792969,412.07674942016604,360.62499847412107,379.97529943412343,341.2746975141187,-0.5962559827133873,-4.062689404988868,3.4664334222754807,11.24642508370537,0.05569102382918367,9.224728574097064,1
2022-10-28 00:00:00+05:30,394.0,407.8999938964844,390.0499877929688,400.1499938964844,2104624,0.0,0.0,66.34768952213457,374.6759985351562,411.36249938964846,363.0924987792969,388.7316361017368,337.45336145685695,2.173408343371648,-2.815469855316765,4.988878198688413,12.089283534458714,0.08324309828932197,13.276714478834917,0
2022-10-31 00:00:00+05:30,405.0,405.0,390.0499877929688,392.6499938964844,424918,0.0,0.0,64.26363540076551,374.98699829101565,410.611749420166,364.90999908447264,393.5049071238305,336.3150910451148,3.720314486676159,-1.5083129869181802,5.228627473594339,12.628570556640629,0.0759007556183866,8.287365495628274,0
2022-11-01 00:00:00+05:30,390.0,392.0,385.5499877929688,389.9500122070313,362151,0.0,0.0,68.83620419752376,375.01099853515626,409.64399948120115,366.5425003051758,396.97695245215095,336.10804815820063,4.674498088264102,-0.2717507718817238,4.946248860145825,11.721429007393974,0.09598096004976142,10.467425554399812,1
2022-11-02 00:00:00+05:30,389.0,401.9500122070313,386.4500122070313,396.0,403438,0.0,0.0,70.52687984090736,375.14099853515626,408.66799942016604,368.7375,401.05993344916965,336.4150665508304,5.8514273084542765,0.9528848441854763,4.8985424642688,12.360715593610491,0.1103322775183806,10.13767582938132,0
2022-11-03 00:00:00+05:30,390.0,394.5499877929688,389.0,390.3500061035156,150674,0.0,0.0,68.90928994795212,375.4569989013672,407.7254995727539,370.3199996948242,403.65648752031007,336.9835118693384,6.256128155226179,2.013533506393617,4.242594648832561,12.325001307896205,0.10502478727109876,9.973233604465026,1
2022-11-04 00:00:00+05:30,393.7000122070313,398.5,389.0499877929688,391.3999938964844,276723,0.0,0.0,66.0356410259896,375.78599853515624,406.7109996032715,371.43999938964845,406.0698086283854,336.8101901509115,6.585666270452634,2.9279600592054207,3.6577062112472136,12.16071646554129,0.07942633013841394,10.409025076582324,0
2022-11-07 00:00:00+05:30,395.8999938964844,396.0,385.1000061035156,386.5499877929688,214735,0.0,0.0,69.72370175491483,375.9949981689453,405.686749420166,372.29749908447263,407.5582019170732,337.0367962518721,6.381906001811615,3.6187492477266594,2.7631567540849553,12.089287894112719,0.09504245833702218,8.764770520946419,0
2022-11-09 00:00:00+05:30,387.2000122070313,388.7000122070313,379.0,380.9500122070313,192608,0.0,0.0,62.72297631238426,376.1049981689453,404.62899948120116,373.09749908447264,408.3823160074092,337.8126821615361,5.7028147930088835,4.035562356783105,1.6672524362257786,12.092860630580358,0.05951891292062794,5.760688311157969,0
2022-11-10 00:00:00+05:30,379.0,381.0,372.25,374.75,153446,0.0,0.0,61.55192478071489,376.122998046875,403.635499420166,374.04499969482424,408.37898980242903,339.71100958721945,4.61118606540299,4.150687098507082,0.46049896689590764,12.082146780831474,0.05578246826885591,-0.9907529722589126,1
2022-11-11 00:00:00+05:30,392.0,392.0,383.3999938964844,388.0,326233,0.0,0.0,67.0050866792703,376.5969982910156,402.75924942016604,375.6125,409.4617737293678,341.76322627063223,4.760352320806817,4.272620142967029,0.4877321778397876,12.932146344866071,0.0944992947813823,-0.3978918859041447,1
2022-11-14 00:00:00+05:30,389.5,392.8500061035156,388.0,388.8500061035156,189711,0.0,0.0,66.98833356891863,377.0089984130859,401.85399932861327,377.39250030517576,410.01217621078774,344.7728243995638,4.890778195026996,4.396251753379023,0.49452644164797377,12.585717337472094,0.09411933815838514,-2.823938014576599,1
2022-11-15 00:00:00+05:30,390.0,403.2999877929688,388.1000061035156,395.2999877929688,779292,0.0,0.0,67.53247030402366,377.09899841308595,401.0712493896484,379.0274993896484,411.8029756202688,346.25202315902806,5.451756798830786,4.607352762469375,0.8444040363614107,13.221429007393969,0.09744579232763395,0.6748997676498281,0
2022-11-16 00:00:00+05:30,393.0,397.75,376.4500122070313,380.7999877929688,453910,0.0,0.0,51.19417940927053,376.9439984130859,400.48924926757815,380.41749877929686,410.81718809481845,350.0178094637753,4.6724465106561865,4.620371512106738,0.05207499854944864,12.950001307896192,0.006076585978781468,-2.3464608610409776,0
2022-11-17 00:00:00+05:30,380.7999877929688,384.4500122070313,374.0,376.2999877929688,275519,0.0,0.0,42.61837938118809,376.8269982910156,399.8252491760254,381.2549987792969,410.1181715696197,352.3918259889741,3.649654159400825,4.4262280415655555,-0.7765738821647306,12.196430751255573,-0.03401360650803531,-4.9747505573311095,1
2022-11-18 00:00:00+05:30,378.9500122070313,383.8999938964844,375.3999938964844,379.2000122070313,153598,0.0,0.0,37.23339878219738,376.8479986572266,399.2439991760254,382.4674987792969,408.5846863363717,356.35031122222205,3.038070599175569,4.148596553087558,-1.1105259539119894,11.492858886718746,-0.05235532177684521,-2.856409305019325,0
2022-11-21 00:00:00+05:30,378.9500122070313,382.8500061035156,370.8500061035156,373.4500122070313,126422,0.0,0.0,38.044836920892564,376.73599914550783,398.6472492980957,383.4149993896484,406.4535916618976,360.37640711739925,2.0655983443075456,3.731996911331556,-1.6663985670240105,11.282143729073661,-0.04889846425036448,-4.586096568565711,1
2022-11-22 00:00:00+05:30,371.0,385.0,366.0,380.6000061035156,348393,0.0,0.0,44.48377022397926,376.6539990234375,398.05924926757814,384.675,403.6626475615081,365.6873524384919,1.8505201837253367,3.3557015658103126,-1.505181382084976,12.132143293108262,-0.0239774479056859,-1.5392528462942034,0
2022-11-23 00:00:00+05:30,380.7000122070313,382.0,373.0,374.0499877929688,193413,0.0,0.0,37.126092547195775,376.0689990234375,397.4304992675781,385.36749877929685,401.3727339449823,369.3622636136114,1.1384145210748216,2.9122441568632147,-1.7738296357883931,11.667857578822549,-0.05542932375512932,-1.8112676710750675,1
2022-11-24 00:00:00+05:30,377.0,379.5,363.7000122070313,376.0499877929688,218809,0.0,0.0,41.23773453374121,375.3389990234375,396.7227493286133,385.2449981689453,401.5069927308434,368.9830036070472,0.7270677538007817,2.475208876250728,-1.7481411224499461,12.29642813546317,-0.03663383652350871,0.3468946745747381,1
2022-11-25 00:00:00+05:30,379.0,382.0,372.0,377.0499877929688,219313,0.0,0.0,41.20171497149763,374.6819989013672,396.05424926757814,384.6199981689453,401.1440602302172,368.0959361076734,0.47627393039459776,2.075421887079502,-1.599147956684904,12.335712977818085,-0.03666327625776811,-2.8221680945956673,1
2022-11-28 00:00:00+05:30,379.7000122070313,381.8999938964844,374.5,377.1499938964844,249108,0.0,0.0,43.880213766047014,374.22599853515624,395.40749923706056,383.4699981689453,398.58452359670815,368.3554727411825,0.28233311483950274,1.716804132631502,-1.4344710177919993,12.085712977818085,-0.024317667037462076,-3.0088754078395397,0
2022-11-29 00:00:00+05:30,377.0,381.7000122070313,372.0,374.2000122070313,161705,0.0,0.0,45.44841687286088,373.8169989013672,394.71699935913085,382.54749908447263,397.55467211862145,367.5403260503238,-0.10815846362680759,1.3518116133798401,-1.4599700770066477,12.085712977818085,-0.017718860175102602,-5.337712177463616,0
2022-11-30 00:00:00+05:30,375.8999938964844,379.2000122070313,372.25,373.9500122070313,864623,0.0,0.0,49.41349879048393,373.5639990234375,394.0252494812012,381.7474990844727,396.79893358049554,366.6960645884498,-0.43280960386533707,0.9948873699308047,-1.4276969737961418,11.957142421177464,-0.0021347239305368193,-1.7988381842232726,1
2022-12-01 00:00:00+05:30,378.3999938964844,380.5,374.2000122070313,375.7000122070313,604861,0.0,0.0,39.15345225318714,373.3289990234375,393.2637495422363,380.73249969482424,394.4124952458337,367.05250414381476,-0.5426324675409546,0.6873834024364529,-1.2300158699774075,11.192855834960941,-0.03170099946641414,-0.15944076678194863,0
2022-12-02 00:00:00+05:30,375.8999938964844,378.4500122070313,373.5499877929688,374.6000061035156,261774,0.0,0.0,37.489028142613215,373.03799926757813,392.5219995117188,379.9449996948242,393.09701570947306,366.7929836801754,-0.7102419505582702,0.4078583318375083,-1.1181002823957784,11.196428571428575,-0.03664652121982093,-1.213081739302324,0
2022-12-05 00:00:00+05:30,376.3999938964844,377.7000122070313,370.0,370.2000122070313,332450,0.0,0.0,27.140287409864698,372.82799926757815,391.8334996032715,378.8850006103516,391.55830178566544,366.21169943503776,-1.1844626603277675,0.08939413340445318,-1.2738567937322207,10.660716465541299,-0.0634960191273346,-0.8702637284152215,0
2022-12-06 00:00:00+05:30,369.8999938964844,371.9500122070313,362.0,362.75,359963,0.0,0.0,31.139003156988295,372.2479992675781,391.22424957275393,377.69500122070315,391.73384896147013,363.65615347993617,-2.136807920561864,-0.3558462773888103,-1.780961643173054,9.850003923688629,-0.04740017954722764,-4.689964744420094,0
2022-12-07 00:00:00+05:30,362.8500061035156,366.9500122070313,355.8500061035156,358.8500061035156,419593,0.0,0.0,31.534422837080044,371.79399963378904,390.57999954223635,376.5900009155274,392.85292063090577,360.32708120014905,-3.1697069062704486,-0.918618403165138,-2.2510885031053105,9.896432059151797,-0.04637252791794866,-4.0636230946400005,1
2022-12-08 00:00:00+05:30,359.3999938964844,362.5,358.04998779296875,360.6499938964844,249628,0.0,0.0,29.90246937826778,371.7849993896484,389.9487495422363,375.8850006103516,393.63798322540316,358.13201799530003,-3.7992474625144723,-1.4947442150350048,-2.3045032474794676,9.607147216796887,-0.04891882308384321,-4.095198616244278,0
2022-12-09 00:00:00+05:30,362.8999938964844,369.8500061035156,352.79998779296875,354.95001220703125,488892,0.0,0.0,29.934913451837673,371.7579998779297,389.31199966430665,374.23250122070317,393.3384953492991,355.12650709210726,-4.7038803696988225,-2.1365714459677685,-2.567308923731054,9.967862810407379,-0.04953808915594338,-5.86128532062763,0
2022-12-12 00:00:00+05:30,354.95001220703125,355.8500061035156,350.8999938964844,353.6000061035156,202700,0.0,0.0,16.501230547877682,371.81400024414063,388.69774963378904,372.4700012207032,392.38474363647424,352.5552588049321,-5.46672566569697,-2.802602289913609,-2.664123375783361,8.964292253766754,-0.0709406189359244,-6.244196784855971,0
2022-12-13 00:00:00+05:30,355.0,360.0,350.0,352.8500061035156,330663,0.0,0.0,19.27536167784895,371.74500061035155,388.20149963378907,370.3475021362305,389.0274743006287,351.6675299718323,-6.061926673493872,-3.4544671666296614,-2.6074595068642106,9.035720825195325,-0.05667686774845471,-5.705506522459302,0
2022-12-14 00:00:00+05:30,355.0,356.70001220703125,350.6499938964844,352.3500061035156,381430,0.0,0.0,14.090903626323794,371.6460009765625,387.85399963378904,368.92500305175787,388.5620078315876,349.28799827192813,-6.4990565038363,-4.06338503407099,-2.4356714697653103,8.339294433593766,-0.06302348745853703,-5.776174728818351,0
2022-12-15 00:00:00+05:30,353.0,354.45001220703125,349.0,350.70001220703125,253236,0.0,0.0,10.846947604027264,371.6180010986328,387.4862496948242,367.645004272461,388.55407431793844,346.73593422698355,-6.899097262897158,-4.630527479836223,-2.2685697830609346,8.01429530552457,-0.06988456819790656,-6.654245192364727,0
2022-12-16 00:00:00+05:30,349.1000061035156,349.79998779296875,344.0,347.1000061035156,230067,0.0,0.0,9.555831204357077,371.3860009765625,387.34649978637697,366.0400039672852,388.11026006526,343.9697478693104,-7.421077293064059,-5.188637442481791,-2.232439850582268,7.9642966134207756,-0.07967649020091594,-7.341163788556038,0
2022-12-19 00:00:00+05:30,347.8999938964844,351.0,341.75,342.75,237084,0.0,0.0,9.208790965210724,370.8610009765625,387.06999984741213,364.5050033569336,388.5842518821061,340.42575483176114,-8.092474358653988,-5.76940482571623,-2.3230695329377573,7.9321528843471105,-0.0840459946047013,-7.414913911909904,1
2022-12-20 00:00:00+05:30,344.8999938964844,352.0,340.20001220703125,348.45001220703125,376104,0.0,0.0,21.022727272727252,370.44200134277344,386.76399993896484,362.89750366210944,386.74407912996486,339.050928194254,-8.07157394214613,-6.22983864900221,-1.8417352931439206,8.278579711914071,-0.06819093239093788,-3.9421055252842896,0
2022-12-21 00:00:00+05:30,349.0,350.79998779296875,338.20001220703125,340.45001220703125,299848,0.0,0.0,14.92537313432834,369.9520013427734,386.38625,361.21750488281253,386.4498778638296,335.98513190179546,-8.60139186149587,-6.704149291500943,-1.8972425699949271,8.710721697126129,-0.09382485721234257,-5.127488806890701,0
2022-12-22 00:00:00+05:30,342.0,344.0,330.0,332.0,271270,0.0,0.0,13.020831953596343,369.47600158691404,385.95875,359.0150054931641,386.39473307156953,331.63527791475866,-9.592544859137092,-7.281828405028173,-2.3107164541089196,9.360719953264521,-0.11372131716341638,-7.943988460098971,1
2022-12-23 00:00:00+05:30,330.04998779296875,356.0,320.0,345.3500061035156,674625,0.0,0.0,31.32982774883969,369.2500018310547,385.6344999694824,357.43000640869144,384.07410211321366,330.7859107041692,-9.19481472812953,-7.664425669648445,-1.5303890584810844,11.382147652762285,-0.06712589217749276,-2.704607909103618,1
2022-12-26 00:00:00+05:30,350.0,365.0,349.0,362.1000061035156,1061211,0.0,0.0,49.57152680014468,369.427001953125,385.4155000305176,356.677507019043,381.7822061161119,331.57280792197406,-7.442236252518228,-7.619987786222401,0.17775153370417307,12.075003487723219,-0.0017918508517832388,2.4038461123531807,1
2022-12-27 00:00:00+05:30,365.0,372.7999877929688,360.0,365.8500061035156,612175,0.0,0.0,54.62351312497531,369.492001953125,385.21650009155275,356.26000671386726,380.39680336993797,332.12321005779654,-5.6851763499450385,-7.23302549896693,1.547849149021891,12.196430751255585,0.019506757366421157,3.684285043256086,1
2022-12-28 00:00:00+05:30,362.0499877929688,375.25,362.0499877929688,371.6000061035156,490370,0.0,0.0,56.87382853149383,369.8640020751953,384.9865000915527,356.1425064086915,379.937161652742,332.34785116464093,-3.785084673000881,-6.54343733377372,2.7583526607728386,12.82143075125558,0.03036188102688331,5.463317629216835,0
2022-12-29 00:00:00+05:30,371.0,372.25,368.0,370.6499938964844,261616,0.0,0.0,60.48062094465892,370.0860021972656,384.72850006103516,355.89000549316404,378.9052302586596,332.87478072766845,-2.3290584392265714,-5.700561554864291,3.3715031156377195,11.907143729073661,0.04423152880551484,5.688617335341273,1
2022-12-30 00:00:00+05:30,373.8999938964844,377.25,370.0,371.2000122070313,303351,0.0,0.0,61.8758368130617,370.41100219726565,384.4905001831055,355.72000579833986,378.1972780485337,333.242733548146,-1.1178790638984424,-4.784025056671121,3.6661459927726785,12.071428571428571,0.04977377205803357,6.943245658234964,0
2023-01-02 00:00:00+05:30,374.0,374.2999877929688,369.0,369.7999877929688,150509,0.0,0.0,61.33776650794827,370.717001953125,384.16075012207034,355.7000045776367,378.12367254131937,333.2763366139541,-0.26789285057344614,-3.880798615451586,3.61290576487814,11.735713413783486,0.04803735693993594,7.892046037335909,1
2023-01-03 00:00:00+05:30,369.0,373.2000122070313,368.0499877929688,370.4500122070313,168473,0.0,0.0,62.08276240289092,371.01800231933595,383.9237501525879,356.08500518798826,379.26982319553025,332.90018718044627,0.4529574732453625,-3.014047397712196,3.4670048709575587,11.671428135463174,0.05136939347234781,6.313674624562449,0
2023-01-04 00:00:00+05:30,370.7999877929688,372.4500122070313,365.2000122070313,366.25,130601,0.0,0.0,60.03870938253333,371.1390020751953,383.6282501220703,356.4550048828125,380.05803268896466,332.8519770766603,0.6775206281180886,-2.275733792546139,2.9532544206642277,11.799998692103799,0.04433985529429929,7.578201459214373,1
2023-01-05 00:00:00+05:30,366.75,377.4500122070313,364.6000061035156,374.5499877929688,322099,0.0,0.0,66.70720811918741,371.0600018310547,383.3425,357.1500045776367,382.0557589744925,332.2442501807809,1.5078466773506989,-1.5190176985667716,3.0268643759174703,12.239283970424115,0.07908378336722577,12.816261383424333,0
2023-01-06 00:00:00+05:30,376.1000061035156,381.8999938964844,371.2000122070313,372.2999877929688,487135,0.0,0.0,68.45718128522097,370.7150018310547,383.0439999389648,358.0175033569336,383.7940320612695,332.24097465259774,1.9617164119078438,-0.8228708764718485,2.7845872883796923,12.342854091099335,0.08621440639815847,7.803671988751937,1
2023-01-09 00:00:00+05:30,375.8500061035156,377.4500122070313,371.0,372.3999938964844,184752,0.0,0.0,66.08458583666618,370.1600018310547,382.76774993896487,358.957502746582,385.41783881200337,332.49716668116065,2.302934310067485,-0.19770983916398183,2.500644149231467,11.960712977818089,0.06873290529610676,2.8445146698020896,0
2023-01-10 00:00:00+05:30,373.9500122070313,375.9500122070313,369.5,370.2000122070313,125801,0.0,0.0,71.66785358337715,369.7110021972656,382.49399993896486,359.8250030517578,386.5782653041304,333.07174079938517,2.368528889694062,0.31553790660762693,2.052990983086435,11.521429879324788,0.08738434111704119,1.1890135385934197,0
2023-01-11 00:00:00+05:30,371.0,373.8999938964844,367.5,368.2000122070313,128523,0.0,0.0,79.09965400368567,369.2760021972656,382.22274993896485,360.6175033569336,387.37746956624153,333.85753714762564,2.233384712595921,0.6991072678052858,1.5342774447906353,10.978572300502245,0.10903618134647974,-0.914960667556397,1
2023-01-12 00:00:00+05:30,369.8999938964844,375.1499938964844,367.5,368.75,143839,0.0,0.0,73.6841780124183,368.73100219726564,381.995,361.520002746582,388.08846754271315,334.95153795045087,2.145924515019658,0.9884707172481603,1.1574537977714976,8.953571864536842,0.06775732874743445,-0.5126113389374631,0
