date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-08-25 00:00:00+05:30,235.0397526119198,240.8516342432778,235.0397526119198,237.9029693603516,2816827,0.0,0.0,63.72310690201742,243.60066284179686,261.9227140808105,230.67868576049804,240.3351653831352,221.02220613786088,-1.4473112918050788,-2.980042459599516,1.532731167794437,7.838731985383857,0.06606652026425741,2.845024236957716,1
2020-08-26 00:00:00+05:30,239.5268740097992,250.25322314418256,234.997027414474,245.46697998046875,2871972,0.0,0.0,67.02818394110457,243.8188818359375,261.73996322631837,231.0782554626465,242.43124040581608,219.7252705194769,-0.36390694906518206,-2.4568153574926495,2.0929084084274674,8.52859077259229,0.0893230868177739,7.706749965100745,1
2020-08-27 00:00:00+05:30,247.00537728972563,254.48391379936265,245.8088166647968,247.94554138183597,2541852,0.0,0.0,63.665287932405086,244.0221322631836,261.5674994659424,231.9991828918457,245.58993470596496,218.40843107772642,0.6867812027525133,-1.828096045443617,2.5148772481961306,8.198920632005946,0.0628318659897329,7.44443415875955,0
2020-08-28 00:00:00+05:30,250.6378052104976,251.40702087944115,242.73192388672237,244.27035522460935,1109156,0.0,0.0,56.219631536276864,244.12555236816405,261.4457219696045,232.85173492431642,247.29263568774485,218.410834160888,1.2089661159619425,-1.2206836131625052,2.4296497291244474,8.266073385108063,0.027687569408302748,6.403547258596043,0
2020-08-31 00:00:00+05:30,251.06518281943232,252.0053470185188,230.7662956978612,232.98849487304688,1703503,0.0,0.0,51.44127872515954,243.96681793212892,261.2410051727295,233.23634567260743,247.23287505291364,219.2398162923012,0.7043304943807414,-0.8356807916538559,1.5400112860345971,9.163496833866258,0.007205057867773368,2.8485338436670338,0
2020-09-01 00:00:00+05:30,233.28762012228205,235.33887067871788,229.3560413406582,232.04830932617188,1044056,0.0,0.0,53.7451758955939,243.3561752319336,260.88019859313965,233.62522811889647,246.99086978632354,220.2595864514694,0.22593359060624607,-0.6233579152018356,0.8492915058080817,9.303909426661566,0.01818864738577064,0.1475392282204835,1
2020-09-02 00:00:00+05:30,232.4756859416741,242.21914697408624,229.09964992216092,239.9542236328125,1165973,0.0,0.0,57.607934266558445,242.85354583740235,260.5713440704346,234.46495971679687,247.1553244539534,221.77459497964034,0.4792176865763622,-0.40284279484619606,0.8820604814225583,9.682414433028603,0.039814857671835124,2.8953676198806733,0
2020-09-03 00:00:00+05:30,240.93709612894617,245.72336515377236,235.93715461268195,236.8345947265625,922209,0.0,0.0,55.82988661017543,242.31230255126954,260.2487865447998,235.03973922729492,247.01067005835463,223.0688083962352,0.42333918592248665,-0.23760639869245953,0.6609455846149461,9.911349208615986,0.03164548842967507,2.119051010535822,0
2020-09-04 00:00:00+05:30,232.47569604958355,240.16790658063596,232.04835102008064,235.3389129638672,548222,0.0,0.0,57.24336782825144,241.70632873535158,259.94506988525393,235.1423027038574,247.08514384062664,223.19946156708818,0.2554217107687293,-0.13900077680022177,0.3944224875689511,9.963239700210623,0.038860831642556715,2.4748910066074714,1
2020-09-07 00:00:00+05:30,235.3816165236525,241.8772656227136,233.8004348356536,240.6379547119141,925065,0.0,0.0,57.33333968108086,241.2208639526367,259.61120933532715,235.28973464965821,247.43603233306158,223.14343696625485,0.5436672276774459,-0.002467175904688229,0.5461344035821342,9.972398604454014,0.03854663191860164,0.33856461785011227,0
2020-09-08 00:00:00+05:30,240.6379646837372,241.40720656814787,237.34742897338467,239.0995330810547,545073,0.0,0.0,54.83872663955076,240.62941833496095,259.28418518066405,235.67862091064453,247.78799153905004,223.569250282239,0.6405818788886108,0.12614263505397158,0.5144392438346392,9.93271661433928,0.025288656379904406,0.5029629196811936,0
2020-09-09 00:00:00+05:30,237.56105510207243,237.56105510207243,231.5354759878864,235.97987365722656,771249,0.0,0.0,53.23350373735095,239.98241668701172,258.86070945739743,236.08246154785155,247.62546804814764,224.53945504755546,0.46035036236534665,0.1929841805162466,0.26736618184910005,10.103657185133981,0.017505098158675736,-3.8649215971928497,0
2020-09-10 00:00:00+05:30,237.0910062661196,238.2875670771763,231.79194379342,233.71499633789065,368503,0.0,0.0,53.233516676498624,239.23456329345703,258.4391742706299,236.22989654541016,247.56037043797318,224.89942265284714,0.1332232015825241,0.1810319847295021,-0.04780878314697801,10.134180006389224,0.017677802396077524,-5.73938331967433,1
2020-09-11 00:00:00+05:30,234.1850317271333,235.638014984944,232.04830698509735,233.9713592529297,475066,0.0,0.0,44.46238891626263,238.5499560546875,258.0422927856445,236.4499771118164,247.4003723022965,225.4995819213363,-0.10414061722235601,0.12399746433913049,-0.22813808156148652,9.056660624540143,-0.02441198948721013,-4.216228351659623,1
2020-09-14 00:00:00+05:30,234.6123841340606,244.01397329790277,234.18503917206775,241.1507568359375,1394419,0.0,0.0,52.794094211069755,238.02346618652345,257.683203125,237.1807373046875,247.26145678988667,227.10001781948836,0.2837928432385013,0.15595654011900467,0.12783630311949662,9.358855796941219,0.013651731562318137,3.5032897085060632,1
2020-09-15 00:00:00+05:30,242.6464946377632,246.7490224373092,239.48415717220809,243.41571044921875,864471,0.0,0.0,48.05823559897551,237.52689147949218,257.33922790527345,237.76620025634764,247.8683214210841,227.6640790916112,0.7651752689526177,0.27780028588572725,0.4873749830668904,8.788046478040688,-0.008356600677668413,4.898721803255479,0
2020-09-16 00:00:00+05:30,243.92852861675956,244.35587363048305,240.46704443882703,242.51829528808597,607677,0.0,0.0,44.70394631045166,237.1944174194336,257.0033991241455,238.2320068359375,248.30713002134777,228.15688365052725,1.0620181221829625,0.43464385314517434,0.6273742690377881,8.421753290380838,-0.021888863431474448,1.0685670026784333,0
2020-09-17 00:00:00+05:30,240.8516387939453,242.5182947771837,236.9628096104817,240.8516387939453,415172,0.0,0.0,46.52781587563127,236.9756167602539,256.69124130249025,238.67858428955077,248.3597875064448,228.99738107265674,1.1495318837604032,0.5776214592682201,0.5719104244921831,8.198923910729802,-0.013995625574460213,1.6961390594227632,0
2020-09-18 00:00:00+05:30,241.87723917891836,241.87723917891836,235.638013407176,239.01402282714844,726364,0.0,0.0,57.57245811253573,236.79442138671874,256.40295249938964,239.14652557373046,247.84629782990842,230.4467533175525,1.0584062707360147,0.673778421561779,0.38462784917423565,7.1275078000929994,0.02586191201151289,1.5616243896926285,0
2020-09-21 00:00:00+05:30,236.3645046602672,239.2704714725468,231.108166474874,232.98849487304688,802368,0.0,0.0,51.04765026816963,236.55596282958984,256.0733766937256,238.80465087890624,247.91948301301164,229.68981874480085,0.49428105313060655,0.6378789478755447,-0.14359789474493811,7.2831846329225085,0.0040516802281609365,-3.1788251558341973,0
2020-09-22 00:00:00+05:30,233.11668277733267,234.09957099864383,222.7322051497863,226.06549072265625,684376,0.0,0.0,34.177160618302935,236.14827453613282,255.73339973449708,238.2127769470215,248.96449808079123,227.46105581325176,-0.5055926655729479,0.40918462518584614,-0.9147772907587941,7.158032404131952,-0.05788076033789402,-5.45130397807172,0
2020-09-23 00:00:00+05:30,226.62106833110016,230.85179463859296,222.73223892030788,225.03988647460935,647278,0.0,0.0,35.88954613793368,235.7722119140625,255.3855574798584,237.19142227172853,248.88159749125194,225.50124705220512,-1.36502235482223,0.0543432291842309,-1.419365584006461,7.038985631074429,-0.049801458547771404,-4.635983151049627,0
2020-09-24 00:00:00+05:30,222.561239414804,222.9458602938217,212.9032542092628,214.7835693359375,800098,0.0,0.0,29.670257696346354,235.11580932617187,255.02496543884277,235.5333236694336,249.90149690430115,221.16515043456604,-2.8409766425916416,-0.5247207451709436,-2.316255897420698,7.32591968141666,-0.0873435819391486,-8.100219197994152,1
2020-09-25 00:00:00+05:30,219.6553217145716,222.2193916178545,212.81780197248372,217.73226928710935,768909,0.0,0.0,26.24114036423299,234.4739370727539,254.68774940490724,234.2064193725586,250.00741352165576,218.40542522346144,-3.7297513546526773,-1.1657268670672902,-2.564024487585387,7.420545314153145,-0.09518733423506232,-6.940631544677833,1
2020-09-28 00:00:00+05:30,219.6553494315014,227.2193618172549,219.6553494315014,225.03988647460935,1248896,0.0,0.0,36.97546746443036,234.06026733398437,254.42560310363768,233.80898895263672,250.1302517584187,217.48772614685475,-3.8006367083511634,-1.6927088353240651,-2.1079278730270983,7.8082106666804565,-0.058802484577329284,-6.680829275725175,0
2020-09-29 00:00:00+05:30,224.3561016210029,226.49282639834576,218.4587464521497,221.6638336181641,1013795,0.0,0.0,36.800651880797645,233.5072821044922,254.08614715576172,233.28976516723634,250.4842265248521,216.0953038096206,-4.08217632491565,-2.1706023332423823,-1.9115739916732681,7.84178372761101,-0.06066636030095218,-8.936102271670144,1
2020-09-30 00:00:00+05:30,221.6638240379126,225.89452326436216,219.39890108843176,224.01422119140625,779424,0.0,0.0,41.069993830815974,233.11839752197267,253.73717727661133,232.492765045166,249.8633491159731,215.1221809743589,-4.0687399636757675,-2.5502298593290593,-1.5185101043467082,7.841783648480588,-0.041506857918777396,-7.6299703800485785,1
2020-10-01 00:00:00+05:30,225.9800304847085,229.7834114129091,224.9544181359053,227.4330139160156,488259,0.0,0.0,44.31231037030366,232.80985443115233,253.40993362426758,232.02268600463867,249.40738446400363,214.63798754527372,-3.739121287081076,-2.7880081448794627,-0.9511131422016135,7.99746095002746,-0.027945067113304023,-5.571323884331003,1
2020-10-05 00:00:00+05:30,227.34750877126456,234.86876930490732,227.34750877126456,231.10813903808597,801198,0.0,0.0,40.696760878937596,232.64917236328125,253.12275260925293,231.8111473083496,249.12877343710448,214.49352117959472,-3.145089592978991,-2.8594244344993687,-0.28566515847962215,7.817364270646722,-0.041644562636325655,-3.307707094148149,1
2020-10-06 00:00:00+05:30,232.4756996994945,235.8944599891929,231.70648385092656,235.125244140625,565216,0.0,0.0,42.56139147997262,232.73207824707032,252.85228828430175,231.53551177978517,248.4319582450211,214.63906531454924,-2.3233858404972807,-2.752216715698951,0.4288308752016703,7.64032539107571,-0.034058879327443004,0.9171050565146555,0
2020-10-07 00:00:00+05:30,234.9969942120688,234.9969942120688,228.37314760619125,229.69790649414065,494596,0.0,0.0,39.3617050910285,232.58934448242186,252.58290153503418,231.06543045043946,247.59495673263527,214.53590416824366,-2.0860735294064057,-2.6189880784404425,0.5329145490340368,7.844844486988405,-0.052863594388687485,1.6067979946310151,1
2020-10-08 00:00:00+05:30,231.0654358033762,233.0739624251271,228.8859607564717,232.00559997558597,512776,0.0,0.0,42.73687037984554,232.4799447631836,252.3202102661133,230.86671676635743,247.242323207062,214.49111032565287,-1.6922826543406302,-2.43364699362048,0.7413643392798499,7.747167057777773,-0.036728165366262444,3.095323949055828,0
2020-10-09 00:00:00+05:30,230.42444822268735,233.03124250447576,224.8689627644549,230.33897399902344,574636,0.0,0.0,42.85720747025175,232.49618438720702,252.0119179534912,230.69791564941406,247.0194109982074,214.3764203006207,-1.4974219879113093,-2.246401992478646,0.7489800045673367,7.884528055511952,-0.0362951458894053,7.242362491311494,0
2020-10-12 00:00:00+05:30,230.5953645617548,233.3303831491117,227.34755281195496,229.3988037109375,416551,0.0,0.0,46.77421212584924,232.53977416992188,251.6989247894287,230.46928787231445,246.72568803764082,214.21288770698808,-1.402688075793634,-2.0776592091416437,0.6749711333480097,7.728851294046519,-0.015407160615657722,5.358201823747244,0
2020-10-13 00:00:00+05:30,227.34750380055004,229.4842284603297,226.4928139366382,228.1594696044922,337306,0.0,0.0,52.095786984193204,232.5970379638672,251.40057983398438,229.8197235107422,245.29865927658963,214.34078774489475,-1.4113455596823314,-1.9443964792497814,0.53305091956745,7.130569056534658,0.009262709116469647,1.3862356486012528,1
2020-10-14 00:00:00+05:30,226.83472859067209,233.75772304556412,226.83472859067209,231.7919464111328,421402,0.0,0.0,56.42273595375317,232.74746368408202,251.0930249786377,229.2385353088379,243.38343289677098,215.0936377209048,-1.112274548983521,-1.7779720931965293,0.6656975442130082,7.045100394863725,0.03000383639673254,4.5691318370029155,0
2020-10-15 00:00:00+05:30,232.091071322582,232.68936478740304,228.24496611948445,230.8090362548828,503779,0.0,0.0,68.5092921406731,232.9004525756836,250.72139022827147,228.65307235717773,241.38207130638244,215.92407340797303,-0.9436929485188728,-1.611116264260998,0.6674233157421252,6.495655137904586,0.0746121640891455,3.0332070112954135,1
2020-10-16 00:00:00+05:30,230.85178139806456,234.9542830924597,228.24496116712905,232.3902130126953,373044,0.0,0.0,67.4820642973693,233.04147674560548,250.35429206848144,228.23000106811523,239.75764864423573,216.70235349199473,-0.674725252961565,-1.4238380620011115,0.7491128090395465,6.3033503007588605,0.06732095234931612,2.17963039372564,1
2020-10-19 00:00:00+05:30,233.33037778391832,233.92867123710496,229.5697468750772,233.24490356445312,267721,0.0,0.0,61.56617570510307,233.04062194824218,250.02768272399902,227.94154510498046,238.58803316869614,217.29505704126478,-0.38812595740793654,-1.2166956410824765,0.82856968367454,5.937052574464734,0.036460279190416056,0.9245734638601455,1
2020-10-20 00:00:00+05:30,233.3730750544717,237.4328522237322,230.85175540971844,233.8431701660156,644001,0.0,0.0,68.62734298899089,232.96369903564454,249.7030121612549,227.9842788696289,238.7225289116964,217.2460288275614,-0.11143429088195944,-0.9956433710423731,0.8842090801604137,5.833268065023142,0.054945077638743234,-0.5452727882517827,1
2020-10-21 00:00:00+05:30,234.18505860773251,236.6636543763831,229.27059113694983,234.9970245361328,638192,0.0,0.0,67.43547892464147,233.03720336914063,249.38853210449219,228.43085556030275,239.56856585466437,217.29314526594112,0.1986621986378907,-0.7567822571063204,0.9554444557442111,5.89737099813049,0.04902725945841824,2.3069944880526494,0
2020-10-22 00:00:00+05:30,234.18508441148327,234.783377907077,229.91163396601823,233.5013427734375,498831,0.0,0.0,60.26010546629107,233.14916900634765,249.06383682250976,228.85392837524415,240.09166707322018,217.61618967726812,0.32003768715051706,-0.5414182682549529,0.8614559554054699,5.848528165888472,0.026681829312884098,0.6447011615275278,0
2020-10-23 00:00:00+05:30,233.3303656500597,234.95427140317167,231.70645989694765,232.98849487304688,504335,0.0,0.0,53.55990841319441,233.1936129760742,248.80121765136718,229.7641746520996,238.9684166192077,220.5599326849915,0.37057434635687514,-0.3590197453325873,0.7295940916894624,5.5432818067871334,0.008136259686860381,1.1502703289955063,0
2020-10-26 00:00:00+05:30,233.0739598391671,233.84317557768875,229.014182575954,232.30471801757807,625703,0.0,0.0,43.88883893031032,233.2483123779297,248.5240200805664,230.49279708862304,237.79788737125662,223.18770680598945,0.3513992236879062,-0.2169359515284886,0.5683351752163948,5.546329810403405,-0.011995845590106025,1.2667521624490474,1
2020-10-27 00:00:00+05:30,231.7064434874544,234.6123840108664,230.2534601842151,233.5440216064453,493357,0.0,0.0,60.18093589369698,233.38848175048827,248.29618278503418,230.91800384521486,237.86805655769174,223.96795113273797,0.4312332546268465,-0.08730211029742159,0.5185353649242681,5.375388902704659,0.016744232331097786,2.35999496811905,0
2020-10-28 00:00:00+05:30,233.3303680419922,237.09099879382083,230.7662980635088,233.3303680419922,650809,0.0,0.0,53.943990071429624,233.4209600830078,248.0192706298828,231.50133056640624,236.98460251523812,226.01805861757435,0.4718233562935552,0.02452298302077377,0.44730037327278144,5.528010264251561,0.005710069354126102,0.663707973757921,1
2020-10-29 00:00:00+05:30,230.76628843569316,234.18504826437007,228.28769277651585,233.41583251953125,409140,0.0,0.0,60.112192201107405,233.42523345947265,247.74383850097655,231.9714111328125,236.2265327444104,227.7162895212146,0.5050654927729568,0.12063148497121037,0.3844340078017464,5.366229960525372,0.013357958781742507,1.1294169010652277,0
2020-10-30 00:00:00+05:30,233.15941296473477,235.7662330184017,230.93723991317327,232.34747314453125,248491,0.0,0.0,59.60992202418835,233.43378112792968,247.45948532104492,232.21713409423828,235.89753917860358,228.53672900987297,0.4401289202964165,0.1845309720362516,0.2555979482601649,5.283813015387635,0.012853900656384143,-0.018391423464003687,0
2020-11-02 00:00:00+05:30,232.47566161208488,234.09956726702652,229.48424684869408,231.6209716796875,419339,0.0,0.0,61.671422294616974,233.47309661865233,247.13359954833984,232.24277572631837,235.89770613109584,228.5878453215409,0.32628244129963946,0.2128812658889292,0.11340117541071026,5.399806293576274,0.015171415331547422,-0.6962346700608135,1
2020-11-03 00:00:00+05:30,232.00558957172495,235.4670733197875,230.38165785479052,234.95425415039065,398172,0.0,0.0,60.88216730744793,233.37566192626954,246.8294334411621,232.23422622680664,235.86146184113474,228.60699061247854,0.49927103870811607,0.2701592204527666,0.2291118182553495,5.268550651440912,0.013642871498429132,0.47514066097642527,1
2020-11-04 00:00:00+05:30,234.1850265761802,240.72339892638388,233.4585349632542,237.7747344970703,516682,0.0,0.0,71.27926164172828,233.37309722900392,246.55073951721192,232.63806762695313,236.83073134590163,228.44540390800464,0.8541093003591982,0.3869492364340529,0.4671600639251453,5.470012458241704,0.03017948670993653,1.182019204890139,1
2020-11-05 00:00:00+05:30,239.3986424961452,240.5952031209864,234.95424465180315,238.1166076660156,515500,0.0,0.0,68.92643058367128,233.22608978271484,246.2842832183838,232.9436180114746,237.7830330025626,228.1042030203866,1.1496549797981856,0.5394903851068795,0.6101645946913061,5.393700782802605,0.024641290091710788,1.9765474741000544,1
2020-11-06 00:00:00+05:30,238.2448271366588,245.1678210521313,237.47561138673245,243.58663940429688,779183,0.0,0.0,76.19039154433628,233.13891174316407,246.0706536102295,233.6060012817383,240.2386066270688,226.97339593640777,1.8044621894802617,0.792484745981556,1.0119774434987057,5.631792590186253,0.04433852865293586,4.548784495571256,1
2020-11-09 00:00:00+05:30,245.89434413065143,250.85153611468075,241.8772903593004,247.56097412109372,1428009,0.0,0.0,79.66724218496299,233.20472412109376,245.88152824401857,234.51410980224608,243.33402672230852,225.69419288218364,2.6139650555058154,1.156780807886408,1.4571842476194075,5.802731800283867,0.058662410132993115,6.567346644402305,0
2020-11-10 00:00:00+05:30,247.86010529608745,249.142140323481,242.56101674963296,243.6293792724609,491851,0.0,0.0,66.66658810580722,233.41754180908202,245.6411618041992,235.28760528564453,244.4670757322418,226.10813483904727,2.9047706742331343,1.5063787811557532,1.398391893077381,5.744736109884921,0.036733889517825746,4.318396847259431,1
2020-11-11 00:00:00+05:30,244.44131960103005,245.29600952970495,241.23623236849903,243.67210388183597,310781,0.0,0.0,70.80401279169419,233.65001770019532,245.39890342712403,235.8816131591797,245.6286342711418,226.13459204721758,3.1029152654455743,1.8256860780137174,1.2772291874318569,5.671478009248588,0.04355761293530103,4.432228829289198,1
2020-11-12 00:00:00+05:30,245.29601750956692,248.1592340803862,243.11656855377169,244.09945678710935,373686,0.0,0.0,72.80693621920665,233.73292236328126,245.1050902557373,236.546134185791,246.6429408846578,226.4493274869242,3.25688672661164,2.111926207733302,1.1449605188783378,5.799681867847909,0.04768888661269188,4.577077806701113,1
2020-11-13 00:00:00+05:30,244.35586493576488,247.1763575758225,242.47556259212857,244.31314086914065,244984,0.0,0.0,75.13416872875378,233.8824932861328,244.78328910827636,237.14228057861328,247.60713959676536,226.6774215604612,3.3574501431675117,2.361030994820144,0.9964191483473677,5.790524866559279,0.05169254827899761,5.1499022402392125,1
2020-11-14 00:00:00+05:30,246.8772138203468,247.5609553929457,245.2960320902592,246.32167053222656,122408,0.0,0.0,75.90988243651832,234.1021484375,244.49026992797852,237.79611892700194,248.85300164554386,226.73923620846003,3.5582021931578254,2.6004652344876806,0.9577369586701447,5.711159916355974,0.05471195039757171,6.3468772909168525,1
2020-11-17 00:00:00+05:30,246.15072263975773,249.56948267642105,244.868687626009,247.1763610839844,628458,0.0,0.0,77.36480760728813,234.2329165649414,244.18131088256837,238.4627784729004,250.1082795550572,226.81727739074358,3.7431176929410697,2.8289957261783583,0.9141219667627114,5.5951666535059745,0.05934072430512072,5.201909187722364,1
2020-11-18 00:00:00+05:30,246.19343899584564,258.885590451035,245.76609400464775,255.2104339599609,1938338,0.0,0.0,82.7762885003458,234.55513458251954,243.93294578552246,239.47344894409179,253.1788260782121,225.76807180997147,4.4862325994822925,3.160443100839145,1.3257894986431475,6.111033864829762,0.09337242124998513,7.332864654341753,0
2020-11-19 00:00:00+05:30,253.67195671953164,260.6804244662777,244.6977125985614,246.9626617431641,1174372,0.0,0.0,68.07605742994981,234.77479034423828,243.63639373779296,240.14651489257812,253.93888022661787,226.35414955853838,4.359378032048085,3.400230087080933,0.9591479449671514,6.907728062150326,0.06290229198895347,3.715009282156423,1
2020-11-20 00:00:00+05:30,247.86009216308597,252.13354202796677,246.3643847103777,247.86009216308597,393445,0.0,0.0,69.99997369035282,235.0576922607422,243.41566368103028,240.89009475708008,254.66110301869085,227.1190864954693,4.281900919755259,3.5765642536157984,0.7053366661394604,6.990144983525801,0.07011075191350047,1.7543871737957462,1
2020-11-23 00:00:00+05:30,250.33866827594508,254.2275229984755,245.72334799969445,250.2959442138672,563547,0.0,0.0,69.32182133417278,235.38418395996095,243.1406608581543,241.78965606689454,255.54978362760735,228.02952850618172,4.366715870929937,3.7345945770786266,0.6321212938513106,7.234342093081807,0.06529649832880469,1.1047662510148548,0
2020-11-24 00:00:00+05:30,250.5951067550623,251.19337407734068,246.53532944425493,247.2617950439453,448268,0.0,0.0,61.88434939846552,235.5064047241211,242.8485768890381,242.47554473876954,255.86772805778733,229.08336141975175,4.141362797800355,3.8159482212229725,0.32541457657738215,7.048140712364384,0.03989936343296341,1.4909596627187272,1
2020-11-25 00:00:00+05:30,247.86010481130373,258.1163850103921,247.68915637475783,249.7831573486328,1175109,0.0,0.0,63.85787225250084,235.63375366210937,242.55890884399415,243.29818420410157,256.34181510141536,230.25455330678778,4.118743419536571,3.8765072608856928,0.24223615865087833,7.420542962168922,0.04899511124810263,2.50790031745296,0
2020-11-26 00:00:00+05:30,250.80873916746992,252.7745153285153,247.21903147514132,248.2019195556641,464410,0.0,0.0,56.04018549486404,235.74742614746094,242.19063636779785,244.0374885559082,256.37998497889265,231.69499213292372,3.9279458101240152,3.886794970733358,0.041150839390657445,7.26791968988143,0.018947181022136883,1.6806521499688198,0
2020-11-27 00:00:00+05:30,248.92841112233336,251.620678850048,247.17630741718693,248.2019195556641,503611,0.0,0.0,50.936221068083334,235.89443176269532,241.78393661499024,244.83021087646483,255.99141847904406,233.6690032738856,3.7336975883891057,3.856175494264508,-0.1224779058754022,6.944357238272908,0.0025890406872322025,1.591719001560521,0
2020-12-01 00:00:00+05:30,248.28739375463635,251.620678850048,246.66348830641667,248.2019195556641,453106,0.0,0.0,57.54573024869249,236.07818969726563,241.3180033111572,245.65925827026368,255.004762842137,236.31375369839034,3.5389595504099987,3.7927323054936064,-0.25377275508360775,6.828362021828858,0.018768427259708842,0.7633307371514908,0
2020-12-02 00:00:00+05:30,245.72341356487533,248.71482903436075,244.44137836366727,246.4499053955078,811911,0.0,0.0,54.3392099675547,236.34741790771486,240.85010391235352,246.23404083251953,254.10508268666985,238.3629989783692,3.206295176819509,3.6754448797587873,-0.46914970293927816,6.843624415363684,0.011399751836258076,-0.2939017652378806,1
2020-12-03 00:00:00+05:30,247.8601359429761,253.75749258155648,247.00544581903475,251.49256896972656,1030489,0.0,0.0,60.093410633896625,236.85595947265625,240.42312843322753,246.91993255615233,254.04234314369543,239.79752196860923,3.311385480618526,3.6026329999307354,-0.2912475193122095,7.005404533894695,0.03028729469506808,-1.4567840869772697,1
2020-12-04 00:00:00+05:30,252.47541809082037,256.15060070146706,250.4668913956268,252.4754180908203,791705,0.0,0.0,60.91428785956534,237.40467010498048,240.0135935974121,247.63787307739258,253.86206354780998,241.4136826069752,3.434388520541262,3.568984104052841,-0.13459558351157908,7.07561269976229,0.03340907980897989,2.2322225994589218,1
2020-12-07 00:00:00+05:30,254.14206291520685,262.30434153871965,253.8429162148385,259.27020263671875,2745016,0.0,0.0,65.34954517253422,238.2944027709961,239.70066253662108,248.42205123901368,256.24398379368444,240.6001186843429,4.033654187725745,3.661918120787422,0.37173606693832273,7.54569190862617,0.05256757181174643,4.603448007323907,1
2020-12-08 00:00:00+05:30,262.3897959363782,267.38973700389624,254.697586934986,260.0821228027344,2483980,0.0,0.0,65.31437312235103,239.14139984130858,239.33680389404296,249.0481086730957,258.4288767269311,239.66734061926033,4.521965316994283,3.833927560028794,0.688037756965489,8.116502981376042,0.05221276687686527,3.909843053831241,0
2020-12-09 00:00:00+05:30,261.5351536814436,262.3043695050691,256.1506168329949,258.0736694335937,1198817,0.0,0.0,53.964548198485765,239.8020755004883,238.80431030273436,249.77032318115235,259.60753060357086,239.93311575873383,4.6927943909115015,4.005700926205336,0.687093464706166,7.618949854639395,0.011219116041634836,4.372642521553649,1
2020-12-10 00:00:00+05:30,258.11637482712,264.52654969865443,250.85150997271427,262.8598937988281,1113684,0.0,0.0,74.34570854253496,240.62599670410157,238.24330825805663,250.72971267700194,261.73593678337045,239.72348857063346,5.154962766951826,4.2355532943546335,0.9194094725971924,7.454116130226812,0.06437099415537073,5.235235469437027,0
2020-12-11 00:00:00+05:30,264.0564401610063,265.7658198646981,257.6035161297314,261.49237060546875,1226567,0.0,0.0,70.58073088598918,241.3755596923828,237.74170806884766,251.59935836791993,263.1355662926577,240.0631504431822,5.349224313758697,4.458287498235446,0.8909368155232507,7.625055160039496,0.05499989257412641,5.354693095684948,0
2020-12-14 00:00:00+05:30,261.9624859867237,263.629141926229,259.5693644109372,260.7231750488281,511108,0.0,0.0,66.57622050170205,242.04136291503906,237.25579406738282,252.41986007690429,264.1073707063761,240.73234944743243,5.3791033807983695,4.642450674748031,0.7366527060503385,7.30759819693312,0.041659607660487374,5.04478592090658,0
2020-12-15 00:00:00+05:30,259.44112552278744,260.7231604558595,255.0394774691869,259.3129272460937,450230,0.0,0.0,70.20071729692296,242.60545867919922,236.74435836791992,253.06942291259764,264.7739237933199,241.36492203187535,5.228714182610759,4.7597033763205765,0.4690108062901821,7.380859121687083,0.04873835118768177,4.476600225461902,1
2020-12-16 00:00:00+05:30,260.7659201550288,268.15898332326367,258.971065966371,266.1932067871094,1234625,0.0,0.0,74.0001472882228,243.2268179321289,236.30129302978514,254.0202651977539,266.7535731448718,241.28695725063602,5.600155609723004,4.927793823001062,0.6723617867219414,7.261811078147504,0.06569718155805182,8.011080937489968,1
2020-12-17 00:00:00+05:30,266.6632519602423,272.73155553877126,265.80856205011327,268.6290283203125,1575251,0.0,0.0,79.14662720971047,244.00544036865233,235.98632598876952,254.6911949157715,269.00458870304016,240.37780112850285,6.021662085354507,5.146567475471752,0.8750946098827548,7.359490337810649,0.08230036577161615,6.813902860346044,0
2020-12-18 00:00:00+05:30,269.0563974876604,270.08203590533844,260.4667735511136,262.3043518066406,672188,0.0,0.0,67.04565281141112,244.61141540527345,235.62657272338868,255.45827941894532,269.6717604790216,241.24479835886905,5.778746672461182,5.273003314869638,0.5057433575915438,7.728839689336634,0.056818385112504366,3.8930260181942344,0
2020-12-21 00:00:00+05:30,262.38983350029974,266.53508527221146,249.56948332927533,252.60362243652344,1373871,0.0,0.0,54.30970086818498,245.05670837402343,235.16969749450683,255.6954559326172,269.5283003043053,241.86261156092908,4.748726308931907,5.168147913682093,-0.41942160475018575,8.586583360715549,0.01773436276697371,-2.5712866856266947,0
2020-12-22 00:00:00+05:30,252.94552562599935,256.06513902892794,242.0909517768289,251.27886962890625,726851,0.0,0.0,54.76792323377075,245.4943096923828,234.75333015441893,255.74460220336914,269.50345942230473,241.98574498443358,3.7819354718391196,4.890905425313498,-1.1089699534743787,9.279493116530233,0.01959410057654032,-3.3847974935613534,1
2020-12-23 00:00:00+05:30,252.81727191615968,260.167610561457,251.66346137229647,259.1419982910156,751390,0.0,0.0,57.15426991662556,246.11396026611328,234.4132201385498,256.33861236572267,269.5712000768109,243.10602465463444,3.6086374104464767,4.634451822340094,-1.0258144118936174,9.392432669851813,0.03041612462994836,0.4139627493833897,1
