date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-05-19 00:00:00+05:30,442.950188394975,450.36224228879047,435.05475999274927,437.0245971679688,61470,0.0,0.0,40.85597081010492,424.38485229492187,359.5481718444824,438.7804382324219,448.3502461567975,429.2106303080463,4.138520625622505,5.279739814536023,-1.1412191889135181,12.539197130103295,-0.01938821899510923,0.2782499384133441,1
2010-05-20 00:00:00+05:30,447.05887751323166,455.1154437025249,439.1634033090222,441.0124206542969,3790,0.0,0.0,45.729008136706256,425.3089276123047,360.30953491210937,439.19535369873046,448.369105031034,430.0216023664269,3.9119163721389327,5.006175126056605,-1.0942587539176722,12.77828889588855,-0.009768900314855888,0.9935121651969192,0
2010-05-21 00:00:00+05:30,435.1349970186191,446.7364687159347,428.6897458919689,436.7946472167969,31010,0.0,0.0,46.69652471855115,426.17614501953125,361.0459971618652,439.50733337402346,447.8286581741081,431.1860085739388,3.3533366244280955,4.675607425730904,-1.3222708013028086,13.313473789569501,-0.007488035916831892,0.1125987101019632,0
2010-05-24 00:00:00+05:30,441.4998667475351,447.139463585551,435.054613218374,436.18658447265625,3020,0.0,0.0,50.84412893701443,427.28291259765626,361.69360412597655,439.74580841064454,447.3317919926057,432.1598248286834,2.828981826838003,4.306282305952324,-1.4773004791143212,13.342247105492683,0.0017761897219017442,-2.3589599674770367,0
2010-05-25 00:00:00+05:30,436.1867418077997,439.0830550539604,426.9982003277046,429.3346252441406,6000,0.0,0.0,43.80306832043529,427.5993572998047,362.2208056640625,439.4275863647461,448.17359603524244,430.68157669424977,1.8393283936668468,3.812891523495229,-1.9735631298283822,13.441226378178774,-0.014862661359545282,-2.6977638679217764,1
2010-05-26 00:00:00+05:30,430.8653517873532,447.13963294732326,423.1310642922192,436.3961791992188,23900,0.0,0.0,49.762381778148516,428.20123291015625,362.7825416564941,439.3858901977539,448.18380834055404,430.58797205495375,1.6063127328276323,3.37157576536171,-1.7652630325340777,14.656613876748168,-0.0006362458587061415,-1.256917708401295,0
2010-05-27 00:00:00+05:30,439.0828821783857,439.0828821783857,432.234800529732,433.7615356445313,4410,0.0,0.0,47.90711932719058,429.01796630859377,363.33053985595706,438.79070434570315,447.408727372664,430.1726813187423,1.1952740513651179,2.9363154225623918,-1.7410413711972739,14.05265934776969,-0.005825853623495303,-0.8791204193155044,1
2010-05-28 00:00:00+05:30,439.0828874769729,442.8694836807166,431.02632073427617,437.55615234375,3290,0.0,0.0,41.52622829398613,430.0255950927734,363.8946493530273,438.40035552978514,446.4536508674805,430.34706019208977,1.1623183076912937,2.5815159995881722,-1.4191976918968785,13.546246948560578,-0.02052380086093486,-0.5584753276082766,0
2010-05-31 00:00:00+05:30,442.30558315730815,442.30558315730815,427.0867144051638,432.0213623046875,5110,0.0,0.0,41.48915604796688,430.7695837402344,364.48342864990235,437.9969207763672,446.49020242808405,429.5036391246503,0.6817307753983641,2.201558954750211,-1.5198281793518467,13.568978834385819,-0.020888553184623015,-2.811072547007798,1
2010-06-01 00:00:00+05:30,437.3909709974105,437.3909709974105,432.0212384938453,435.42919921875,2980,0.0,0.0,44.263140008149826,431.59416748046874,365.11291763305667,437.9977203369141,446.48998080487115,429.505459868957,0.5692833084798394,1.8751038254961367,-1.3058205170162973,13.446115444166187,-0.01475715645544029,-1.840729178154188,1
2010-06-02 00:00:00+05:30,439.00243544414496,463.25268686089794,424.98398664195423,444.6057434082031,12870,0.0,0.0,55.67242202556637,432.50931884765623,365.7915986633301,438.43740997314455,447.35321094047947,429.52160900580964,1.2067278972780855,1.7414286398525267,-0.5347007425744412,15.339410387221019,0.015989402743180392,1.734718432180271,1
2010-06-03 00:00:00+05:30,443.0307091572136,451.16782344644514,435.94088973577146,448.142578125,10910,0.0,0.0,56.471310772471995,433.5613262939453,366.51868041992185,439.0108383178711,448.87399645545054,429.1476801802917,1.97453907220887,1.7880507263237955,0.18648834588507457,16.004364591702842,0.018474566079380805,1.6167702170665876,0
2010-06-04 00:00:00+05:30,441.6610758429562,449.5565027957302,441.6610758429562,446.9300537109375,3190,0.0,0.0,52.027132695164305,434.56877685546874,367.2597312927246,439.54217224121095,449.9225816389492,429.1617628434727,2.456873069996334,1.9218151950583031,0.5350578749380308,14.755596054913322,0.005428350462912235,2.320405380130497,0
2010-06-07 00:00:00+05:30,443.1111374687338,446.7365922298416,436.0213691039096,444.8473510742188,2450,0.0,0.0,51.03232182509051,435.5355969238281,367.9721864318848,439.448307800293,449.5863771870309,429.31023841355506,2.640630002427713,2.065578156532185,0.575051845895528,15.085922624523059,0.0028241488356914868,1.9855646436337082,1
2010-06-08 00:00:00+05:30,455.1962836698888,456.01000524826543,443.1114265813077,445.7459411621094,32800,0.0,0.0,57.92759279756107,436.3372198486328,368.7060119628906,439.67369537353517,450.1732959606282,429.17409478644214,2.826188859606816,2.217700297147111,0.608488562459705,14.913858079588525,0.019956185648718927,3.8224999692574313,0
2010-06-09 00:00:00+05:30,446.6562325448364,447.139607045256,444.1667309341813,445.0166931152344,1350,0.0,0.0,53.86903568387208,436.98359619140626,369.4355487060547,439.8269729614258,450.55361116142103,429.10033476143053,2.8811888167957704,2.3503980010768433,0.5307908157189272,13.834003049339856,0.009079727176383612,1.9753871199867268,1
2010-06-10 00:00:00+05:30,446.333991141685,471.3093588770501,443.5222559966415,460.63037109375,54440,0.0,0.0,68.87422435670968,437.84172790527344,370.23639892578126,440.97805938720705,455.1045483432502,426.8515704311639,4.136981455992952,2.707714692060065,1.4292667639328873,14.529744481942917,0.05456963364553924,6.194379455359944,1
2010-06-11 00:00:00+05:30,460.83563443720976,467.2808880657022,451.1677539944711,463.5466613769531,10410,0.0,0.0,70.90093135483573,438.8771221923828,371.0518305969238,442.1547164916992,459.49721098783624,424.8122219955622,5.306358031163768,3.227443359880806,2.078914671282962,14.817479032232493,0.06272562678050919,5.9399254001997415,0
2010-06-14 00:00:00+05:30,464.05843214827297,464.05843214827297,457.6131761462136,460.5618591308594,2030,0.0,0.0,75.35309607602757,439.77898681640625,371.92128662109377,442.9569564819336,462.14571692207153,423.7681960417957,5.9239610601002255,3.76674689992469,2.1572141601755357,14.414650551932747,0.07273402155477537,6.60626980895529,0
2010-06-15 00:00:00+05:30,461.1579000444253,461.6412743796589,458.0722212132711,459.8849487304688,2400,0.0,0.0,71.27605465298987,440.58733947753905,372.7519694519043,443.77147521972654,464.40293843978486,423.1400119996682,6.286329998864289,4.27066351971261,2.0156664791516796,12.954685159881583,0.053824416094456984,5.616469808546931,1
2010-06-16 00:00:00+05:30,466.3946659988415,466.3946659988415,457.6129886252372,462.0924377441406,3670,0.0,0.0,75.86217271368302,441.40615234375,373.589465637207,445.02486724853514,466.93660179839156,423.1131326986787,6.674694188458261,4.75146965346174,1.9232245349965211,13.092799140235197,0.06531446375832317,3.9330788221245694,1
2010-06-17 00:00:00+05:30,463.0914314013648,466.1207082653608,461.2384309457781,463.5989990234375,3330,0.0,0.0,74.80989311684593,442.17197387695313,374.43484466552735,446.15419616699216,469.47791571584617,422.83047661813816,7.0230847616913366,5.205792675107659,1.8172920865836772,12.595593024031075,0.059518867556061394,3.448996291114792,0
2010-06-18 00:00:00+05:30,464.0583163878191,465.26680158674566,440.4203242605235,455.5667114257813,8100,0.0,0.0,71.41175360500887,442.5945330810547,375.2160411071777,447.0927993774414,470.3413658834801,423.8442328714027,6.575252898038798,5.479684719693887,1.0955681783449105,13.283279350750917,0.05450042793135812,1.932440578370631,1
2010-06-21 00:00:00+05:30,459.2243391585123,473.2427860232313,459.2243391585123,467.2889709472656,34090,0.0,0.0,75.16699958102464,442.8127850341797,376.0533963012695,448.6479187011719,472.96134216311856,424.3344952392252,7.084564842497343,5.8006607442545794,1.2839040982427639,14.162303786028405,0.07316866160027535,5.044791166869866,0
2010-06-22 00:00:00+05:30,464.46112575043264,466.7975500419491,460.3643433915678,462.9626159667969,3970,0.0,0.0,65.70398751864067,443.198994140625,376.8988055419922,450.3293182373047,473.6499317876727,427.00870468693665,7.057740300910439,6.0520766555857515,1.0056636453246872,11.923441452939414,0.04128797891335356,3.862441183379417,0
2010-06-23 00:00:00+05:30,465.26699219388615,466.37880296624814,459.2245637238357,461.6979370117188,2590,0.0,0.0,62.065428674183416,443.62162048339843,377.7482858276367,451.5944061279297,474.4734772799436,428.71533497591577,6.855407762784409,6.212742877025484,0.6426648857589257,11.346820419492186,0.030247870986580994,3.7484535197345847,1
2010-06-24 00:00:00+05:30,457.6130816941814,468.4894489527578,457.6130816941814,462.801513671875,750,0.0,0.0,64.15440856281909,443.9966583251953,378.61179061889646,453.04640502929686,474.81948586602255,431.2733241925712,6.706795419333048,6.311553385486997,0.39524203384605094,11.559744727049504,0.03551217876075685,0.47134160367447997,0
2010-06-25 00:00:00+05:30,459.2446383830735,462.44710520007305,456.5818987991818,460.0986328125,1920,0.0,0.0,63.45251669740738,444.42799377441406,379.43933746337893,454.17352905273435,474.8779465853958,433.4691115200729,6.298316102555361,6.30890592890067,-0.010589826345309028,11.224811174597026,0.03428430382119241,-0.7438363495512745,1
2010-06-28 00:00:00+05:30,458.338157874296,462.68867494489314,458.338157874296,461.109619140625,1620,0.0,0.0,63.52483965619244,444.7516394042969,380.27976425170897,455.62794189453126,473.69961685420566,437.55626693485686,5.987155249744603,6.244555793069457,-0.25740054332485407,10.614235346285556,0.03446734240240268,0.11893299432117477,1
2010-06-29 00:00:00+05:30,457.7741209837325,470.8257686230807,454.39035319969713,461.3391418457031,30080,0.0,0.0,64.49640120079238,445.21376525878907,381.12791748046874,456.9234390258789,472.4312853464172,441.4155927053406,5.693448070884926,6.134334248632551,-0.4408861777476245,11.575845297164761,0.03667828416998775,0.31620802534386705,1
2010-06-30 00:00:00+05:30,459.2243998920309,473.72622304651605,455.67949011824464,470.55999755859375,20970,0.0,0.0,59.94843765860992,446.06260498046873,382.0277033996582,458.2211517333984,473.7327236513882,442.70957981540863,6.134019847212471,6.134271368348536,-0.0002515211360645253,10.880104586297819,0.021556603923588824,1.8324385172348467,0
2010-07-01 00:00:00+05:30,468.8760990070125,471.3091981242656,461.8024583215643,462.5154724121094,4470,0.0,0.0,49.06312938629568,446.65863220214845,382.87959701538085,458.9397964477539,473.803575386364,444.0760175091438,5.767565303051981,6.060930155289225,-0.29336485223724384,10.408219281402836,-0.002224563459869655,-0.2337206537569192,0
2010-07-02 00:00:00+05:30,462.1246887589916,466.3947088415461,459.3854853330082,461.6735229492188,1310,0.0,0.0,51.05090394414265,447.28100158691404,383.7205850219727,459.67696990966795,473.45565280689925,445.89828701243664,5.347565742319034,5.918257272695188,-0.5706915303761537,10.448502674722732,0.0024137122871121797,1.340486776201244,1
2010-07-05 00:00:00+05:30,466.4752661592693,466.8780945410994,460.8880384702211,462.4751586914063,1650,0.0,0.0,52.44287692823108,447.9021630859375,384.5487821960449,460.55836029052733,472.47184466218977,448.6448759188649,5.021513487647837,5.738908515685718,-0.7173950280378802,10.621431453614914,0.005632299922160744,-1.030157473244231,1
2010-07-06 00:00:00+05:30,462.4470062881135,465.06539090559846,460.0300358719735,462.8377380371094,1950,0.0,0.0,50.72824971969752,448.4449365234375,385.38194595336915,461.41295013427737,471.0958607270979,451.73003954145685,4.737757925523965,5.538678397653367,-0.8009204721294019,10.353837000759247,0.0016128813892890559,-0.026973653029571665,1
2010-07-07 00:00:00+05:30,464.0582025661867,464.0582025661867,459.7076372477781,463.5949401855469,1300,0.0,0.0,49.995975075732126,448.9722332763672,386.16355377197266,462.341862487793,468.21813720271194,456.465587772874,4.5218543610512825,5.33531359033295,-0.8134592292816674,10.315857572103953,-8.755061808085607e-06,0.4108753844789037,0
2010-07-08 00:00:00+05:30,459.3855886196801,467.2004706294112,459.3855886196801,461.38763427734375,3110,0.0,0.0,56.52623770642125,449.28668090820315,386.95158584594725,462.37972564697264,468.2192109848563,456.540240309089,4.12508665990066,5.093268204246492,-0.9681815443458319,9.099315049497449,0.012777322630410648,-0.3055044879420321,1
2010-07-09 00:00:00+05:30,463.2525175148792,466.4751437236783,460.02989130608,462.8617858886719,18680,0.0,0.0,43.55543472273306,449.6366540527344,387.75099868774413,462.3454818725586,468.16414943862657,456.5268143064906,3.88481537973297,4.8515776393437875,-0.9667622596108174,8.297113465222326,-0.009474191204682514,0.6005566804841767,0
2010-07-12 00:00:00+05:30,467.2728607606509,467.2728607606509,451.9734466120594,459.3532409667969,4470,0.0,0.0,44.61775659765324,450.02191772460935,388.55757110595704,462.2850509643555,468.2059220919592,456.36417983675176,3.372413324526292,4.555744776380289,-1.1833314518539968,8.895312507571873,-0.007796255843385169,-0.38090252315740036,1
2010-07-13 00:00:00+05:30,460.8357071129144,464.8599590479749,457.6936258041519,459.95751953125,2630,0.0,0.0,47.352574172487834,450.51280395507814,389.33397552490237,462.2886795043945,468.203443268578,456.37391574021103,2.9807312200384217,4.240742065111915,-1.2600108450734933,8.89617636481548,-0.0037696020297024457,-0.2994808350589073,0
2010-07-14 00:00:00+05:30,466.4753346033651,470.5036190127206,458.8215942255897,459.4822387695313,8460,0.0,0.0,44.85251245627061,450.98620971679685,390.1280729675293,462.1581695556641,468.20488221052125,456.1114569008069,2.601975194561362,3.9129886910018046,-1.3110134964404425,8.953723331140802,-0.007172134931038854,-2.3541650047894325,1
2010-07-15 00:00:00+05:30,460.5133310452279,477.3515750496653,460.432785047905,467.349365234375,33110,0.0,0.0,59.69195198242994,451.599716796875,390.970986328125,462.34568786621094,468.79944640968733,455.89192932273454,2.9031539217156705,3.711021737144578,-0.8078678154289074,9.785846288815142,0.015759082737439645,1.0451310519528967,1
2010-07-16 00:00:00+05:30,470.3825996012009,474.5317508784023,468.1670438882712,473.5528564453125,10290,0.0,0.0,64.60527013337963,452.34470642089843,391.81951370239256,463.2449951171875,470.66209175728255,455.82789847709245,3.600901181507197,3.688997626017102,-0.08809644450990461,9.988122615488724,0.026985421227772477,2.573102615936751,1
2010-07-19 00:00:00+05:30,472.43711748359937,476.9487754195662,470.5035216976801,474.32232666015625,4570,0.0,0.0,65.04829299661358,452.89666015625,392.67262786865234,463.596662902832,472.3649479919569,454.8283778137071,4.167915591000906,3.7847812190138628,0.38313437198704303,9.27453963681033,0.028142387317301232,2.561687421714076,0
2010-07-20 00:00:00+05:30,474.1290116685116,475.8208712251617,469.6978994099274,472.72314453125,2420,0.0,0.0,53.04525129488269,453.5263592529297,393.51253021240234,464.0846893310547,473.7454691478264,454.42390951428297,4.437089951791165,3.9152429655693233,0.521846986221842,8.422842414450534,0.004596963158532974,2.1358255132921,1
2010-07-21 00:00:00+05:30,473.7262120567521,480.9771234657841,468.0866142941717,477.0133056640625,12840,0.0,0.0,72.82234919854088,454.2276025390625,394.3731817626953,464.8504577636719,476.0241597321153,453.6767557952285,4.9396514934689435,4.120124671149247,0.8195268223196965,8.664540226515612,0.03134561785867196,2.8944158607824955,0
2010-07-22 00:00:00+05:30,476.2238515551566,483.39421880343536,463.2527930199589,475.7928466796875,23490,0.0,0.0,71.96475096658543,454.99128662109376,395.2331622314453,465.5000244140625,477.6408137850012,453.3592350431238,5.1797454149077,4.332048819900938,0.8476965950067621,9.602554674725509,0.030582918509757695,3.1221496486151246,0
2010-07-23 00:00:00+05:30,470.74529437595424,479.3658326293453,455.1961267824876,473.0575256347656,78350,0.0,0.0,65.5282543179691,455.65216674804685,395.99899337768557,466.1479690551758,478.4570439224491,453.8388941879025,5.090622501740256,4.483763556268801,0.6068589454714548,10.90110108729546,0.02288202240592252,2.2027611820488513,0
2010-07-26 00:00:00+05:30,475.3374418840616,479.2851792910953,455.1960248550759,467.188232421875,27250,0.0,0.0,55.49564803056905,456.10559020996095,396.73835998535156,466.45189971923827,478.53527664753074,454.3685227909458,4.494578339093721,4.485926512833785,0.008651826259935547,12.262086758895062,0.009399610332588848,1.7056571623589534,1
2010-07-27 00:00:00+05:30,472.759396621414,476.1431649890085,459.3855135178124,474.3062438964844,38370,0.0,0.0,61.657400211235355,456.7198236083984,397.5525987243652,467.10025482177736,479.41781723493466,454.78269240862005,4.544190484976525,4.497579307262334,0.04661117771419132,13.148307198379882,0.023104876223736248,3.119575994726076,0
2010-07-28 00:00:00+05:30,474.1282153732873,477.2027570639367,466.1181796948036,467.1861877441406,7320,2.5,0.0,55.70108454636942,457.3230554199219,398.29545852661136,466.9315643310547,479.1415651335773,454.7215635285321,3.9632930659230965,4.390722058994486,-0.4274289930713895,13.381856866908597,0.012567639520463025,1.676658709429124,0
2010-07-29 00:00:00+05:30,469.67824824138194,470.6491692254762,461.99186864053246,464.5728759765625,4950,0.0,0.0,51.64546917104088,457.7942645263672,399.020989074707,467.03443450927733,479.1218308641091,454.9470381544456,3.254538957673674,4.163485438730324,-0.9089464810566499,13.539860307433274,0.0036967624894879147,-0.5940928702064419,0
2010-07-30 00:00:00+05:30,459.8881549075386,474.9372542849707,459.8072160350511,461.8703918457031,6970,0.0,0.0,52.45873491497777,458.2957794189453,399.7341355895996,467.0442779541016,479.1135995810734,454.97495632712975,2.4465757347011277,3.820103497924485,-1.3735277632233571,13.527762028956712,0.005479771675515721,-2.4669821838480432,0
2010-08-02 00:00:00+05:30,458.3509935863347,468.0601055422677,456.73280826034585,459.2005310058594,22780,0.0,0.0,49.28925949463929,458.75605834960936,400.43354400634763,466.8805465698242,479.2947731079962,454.46632003165223,1.5726945587128967,3.3706217100821676,-1.797927151369271,13.824973745963774,-0.001645779214919818,-3.188084305618488,1
2010-08-03 00:00:00+05:30,457.2991701097116,468.06009234756544,457.2991701097116,466.2881774902344,17010,0.0,0.0,55.684322406502524,459.49512939453126,401.1675732421875,467.05306854248045,479.325829748915,454.7803073360459,1.4355036753250374,2.983598103130742,-1.5480944278057045,13.759180706729698,0.01481219108475007,-1.3612549153683817,0
2010-08-04 00:00:00+05:30,468.3836658526289,468.3836658526289,463.3672824990444,464.1561279296875,23170,0.0,0.0,47.05044318334294,460.05032836914063,401.8909422302246,467.0811279296875,479.3231267159203,454.8391291434547,1.1415808966120267,2.615194661826999,-1.4736137652149721,12.84111264054759,-0.006832655700914625,-2.695349916178169,0
2010-08-05 00:00:00+05:30,466.8463235505629,489.33908281555074,461.1826766444036,463.5209655761719,43660,0.0,0.0,39.67114834144518,460.64551696777346,402.6024345397949,467.1877944946289,479.2568708446949,455.11871814456293,0.8476218264383419,2.2616800947492677,-1.4140582683109257,14.339256963913291,-0.021184310753490587,-2.5792487611267734,0
2010-08-06 00:00:00+05:30,465.228276774315,472.7528285916107,461.263703010304,462.2629699707031,11670,0.0,0.0,37.70732711878221,461.1396533203125,403.3040353393555,467.1578536987305,479.274992372962,455.040715024499,0.507299579838218,1.9108039917670578,-1.4035044119288398,14.69953352530048,-0.025424391835751514,-2.281869556895433,0
2010-08-09 00:00:00+05:30,460.45441811160526,468.3026234675543,457.5417055219901,459.9770812988281,7380,0.0,0.0,37.186718656526395,461.69876770019533,404.0029455566406,467.18904571533204,479.224528688309,455.15356274235506,0.05253405577303738,1.5391500045682538,-1.4866159487952164,15.03081539175262,-0.026963061529514887,-1.5435215663855084,0
2010-08-10 00:00:00+05:30,465.1431423550053,465.1431423550053,453.1806848201089,455.6039123535156,10900,0.0,0.0,28.513560282384645,462.1022619628906,404.59862365722654,466.9713653564453,479.69534759185206,454.2473831210385,-0.6532191801522345,1.100676167624156,-1.7538953477763906,14.964525989130047,-0.04488217216654433,-3.943091996708026,0
2010-08-11 00:00:00+05:30,453.3790173127567,459.2408885928485,446.3439520173901,450.2478332519531,43160,0.0,0.0,26.328065921548202,462.2151037597656,405.1754829406738,466.50964508056643,480.9344007413996,452.08488941973326,-1.6259812257437147,0.555344688950582,-2.1813259146942965,14.447062474271613,-0.053689359993534636,-3.625611145307228,0
2010-08-12 00:00:00+05:30,449.20804518679535,452.6062426504108,443.3825708753223,444.5153198242188,7360,0.0,0.0,24.942545303343138,462.14255859375,405.71260314941406,465.3679428100586,482.81153621979934,447.92434940031785,-2.82688154942241,-0.12110055872401648,-2.7057809906983934,13.379488612002389,-0.06033559189709081,-4.317418684890162,0
2010-08-13 00:00:00+05:30,452.2018745376413,452.6873103450958,443.1197804598431,444.4103088378906,7990,0.0,0.0,27.75125807142018,462.09216369628905,406.2591456604004,463.9108154296875,483.2422200613276,444.5794107980474,-3.743919641818877,-0.8456643753429887,-2.8982552664758883,12.342229715519052,-0.04875534528321701,-3.7802992605868058,0
2010-08-16 00:00:00+05:30,447.9944861137496,448.0753756031095,439.0135305560832,440.1058349609375,5940,0.0,0.0,14.651253016228495,461.9973333740234,406.7812455749512,462.1999908447266,483.59762641360595,440.8023552758472,-4.763107862321533,-1.6291530727386978,-3.1339547895828352,11.79252925664978,-0.07210617480930948,-4.158247814543192,1
2010-08-17 00:00:00+05:30,444.83911116326186,445.0009395633583,437.0718417895755,440.1868286132813,12050,0.0,0.0,17.342097083909607,461.8861511230469,407.33388412475585,460.57317504882815,483.4951998190896,437.6511502785667,-5.500875688313897,-2.4034975958537377,-3.0973780924601595,11.567137856981901,-0.057791432707436585,-5.597686181417227,0
2010-08-18 00:00:00+05:30,435.7772319218551,441.0363335480863,435.7772319218551,440.0088195800781,20280,0.0,0.0,18.427747605550806,461.78599365234373,407.8662051391602,458.7229507446289,482.0281998241702,435.41770166508763,-6.030411022571286,-3.1288802811972474,-2.9015307413740388,11.324409359931005,-0.05287449540580502,-5.202410761507236,0
2010-08-19 00:00:00+05:30,443.7872944327256,444.19184073576366,436.910007281079,438.8882446289063,89050,0.0,0.0,19.208869532081266,461.351151123047,408.38262634277345,456.87772064208986,480.3357514809237,433.419689803256,-6.465957095116266,-3.7962956439810513,-2.669661451135215,10.763823303128508,-0.04975886660531914,-5.314262520282398,1
2010-08-20 00:00:00+05:30,443.3828487811924,443.3828487811924,434.9682640145848,438.9935302734375,7580,0.0,0.0,20.929238080268902,460.86008850097664,408.94401458740236,455.1745208740234,478.63273293857884,431.716308809468,-6.725111919966878,-4.382058899178217,-2.343053020788661,10.555772409177491,-0.044004741649926404,-5.0338100191629875,1
2010-08-23 00:00:00+05:30,438.9327052273193,461.1625031259186,438.9327052273193,454.6736145019531,42180,0.0,0.0,36.60289607745402,460.7423236083985,409.62057403564455,454.54878997802734,477.31514325356545,431.78243670248924,-5.600681067418634,-4.625783332826301,-0.9748977345923331,11.374977813516454,-0.024908551297173953,-1.1529850100139183,1
2010-08-24 00:00:00+05:30,441.4892997516687,474.3708239463778,441.4892997516687,458.0352478027344,48620,0.0,0.0,43.134466812031256,460.7053295898438,410.3142337036133,453.73524017333983,474.61342639268446,432.8570539539952,-4.387726819149975,-4.578172030091036,0.1904452109410606,13.365345016453928,-0.013187114762988394,0.533651134964841,1
2010-08-25 00:00:00+05:30,461.101859960508,469.2332301401861,457.1372867469885,459.4270324707031,25520,0.0,0.0,45.48464881574271,460.6520214843751,410.98568984985354,453.34728240966797,473.44691277323324,433.2476520461027,-3.276378396775044,-4.317813303427838,1.0414349066527935,12.218169103743248,-0.008832250123529728,2.03869925424236,0
2010-08-26 00:00:00+05:30,457.94631869242295,465.228150615094,452.3635611318085,454.0060424804688,9180,0.0,0.0,41.659077835207,460.46016235351567,411.63337020874025,452.8189407348633,472.2195052082945,433.4183762614321,-2.8007698212376226,-4.014404606989794,1.2136347857521717,12.316416525313164,-0.01786197040779114,2.135072118549952,1
2010-08-27 00:00:00+05:30,458.7553385898604,463.2053462834128,453.9816742199104,459.90423583984375,16390,0.0,0.0,49.93141864849629,460.54691284179694,412.3000630187988,452.7206329345703,471.9472229927362,433.49404287640436,-1.9257132639149859,-3.5966663383748325,1.6709530744598466,12.20661324802303,-0.0001583675838341403,3.4864013488951073,0
2010-08-30 00:00:00+05:30,463.1244652071454,463.2053546861745,450.2598775246395,453.5407409667969,8640,0.0,0.0,48.12776379571617,460.2719482421876,412.93725021362303,452.43764343261716,471.42780832208473,433.4474785431496,-1.7258114124218764,-3.2224953531842413,1.4966839407623649,12.276828935640074,-0.004528432111263081,3.0526534616501566,0
2010-08-31 00:00:00+05:30,451.39269352864727,461.1826923319338,442.1771187544954,450.5188598632813,25310,0.0,0.0,50.25682460565383,460.02307312011726,413.53839126586917,451.64917755126964,469.49286191118466,433.8054931913546,-1.7905875266330895,-2.936113787874011,1.1455262612409216,12.713160150067223,0.0006019498403149193,2.347192278003618,1
2010-09-01 00:00:00+05:30,453.0919758779433,459.2410615116157,452.93014743850847,456.9554138183594,12840,0.0,0.0,61.63300459855792,459.92822265625006,414.17437866210935,451.2891418457032,468.34339528129505,434.2348884101114,-1.3074751920444214,-2.610386068708093,1.3029108766636717,12.677340855299073,0.027985748610553918,3.8514214906997024,0
2010-09-02 00:00:00+05:30,458.755412402085,459.7667779497087,453.0917653353926,454.8070373535156,11820,0.0,0.0,59.36434183530989,459.7683331298829,414.7637240600586,450.8534454345704,467.01374350987487,434.69314735926594,-1.085448833741225,-2.3053986217147195,1.2199497879734946,12.470732478803601,0.023394435972495575,3.62707202104926,0
2010-09-03 00:00:00+05:30,450.25995949763,460.45450486509696,450.25995949763,452.4445190429688,6460,0.0,0.0,61.51633194599058,459.6152508544923,415.3560636901855,450.36252288818366,465.635626368337,435.0894194080303,-1.0875897705701618,-2.061836851485808,0.9742470809156463,12.551639644549365,0.028035720278797083,3.0640517096352182,1
2010-09-06 00:00:00+05:30,459.56463186433314,469.2737438051289,450.66461258527033,465.4224548339844,87840,0.0,0.0,68.98348531520425,459.70150756835943,416.0040490722656,450.6347915649415,466.7977820336315,434.4718010962515,-0.041596028112167005,-1.65778868681108,1.616192658698913,13.314499176411918,0.05732935331164435,2.364078316663587,1
2010-09-07 00:00:00+05:30,463.6099246520783,470.4872097472662,457.1331363264933,465.8915710449219,34650,0.0,0.0,69.3853826672885,459.7925561523438,416.66113693237304,451.1491744995118,468.5828750871597,433.71547391186385,0.8158111433824615,-1.163068720772372,1.9788798641548335,13.892711447450612,0.05882325606460559,1.7152224157148455,1
2010-09-08 00:00:00+05:30,485.8598170470687,485.8598170470687,459.56432320189,467.7887268066406,16930,0.0,0.0,71.39666884622467,459.73713073730477,417.34091049194336,452.02621917724616,470.96859294866204,433.0838454058303,1.6296119665039441,-0.6045325833171088,2.234144549821053,15.250830046771616,0.06584929656106553,1.8200266299024825,1
2010-09-09 00:00:00+05:30,469.2737353558928,475.3419302096328,465.22827212006615,473.1978149414063,39990,0.0,0.0,73.47943800481163,459.9507775878907,418.02904510498047,453.46034393310555,474.26040881791545,432.66027904829565,2.680128337631743,0.052399600872661545,2.627728736759081,15.372192426982975,0.07791523635135089,4.227206394893557,1
2010-09-13 00:00:00+05:30,485.455481561561,503.6600621201196,485.455481561561,495.213134765625,99410,0.0,0.0,75.60152252469295,460.6215698242188,418.8395556640625,456.00048522949226,483.48214944105337,428.51882101793115,5.2288475507021985,1.087689190838569,4.1411583598636295,15.96022451841969,0.0891618052393004,7.677445905950986,0
2010-09-14 00:00:00+05:30,498.474111547529,499.9426172690943,483.4371008638867,494.821044921875,45710,0.0,0.0,74.13623732463952,461.2684875488282,419.6266209411621,458.73624572753914,490.1657227057633,427.306768749315,7.13484150445305,2.2971196535614653,4.837721850891585,14.790509676312436,0.08031215347641418,9.101785181874146,0
2010-09-15 00:00:00+05:30,493.546539507064,493.6274290225962,483.8374272544661,488.6596374511719,21660,0.0,0.0,68.0505849187446,461.7849255371095,420.4016424560547,461.15988616943366,494.01028053373454,428.3094918051328,8.055324587313407,3.4487606403118543,4.606563947001553,14.7110578387561,0.06362839561978295,8.465966907459798,1
