date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-05-25 00:00:00+05:30,82.12885416522971,82.46736980587002,79.186381046791,81.52994537353516,1400984,0.0,0.0,25.75752246537779,88.8178924560547,82.98437673568725,89.4746109008789,100.46295622913625,78.48626557262155,-2.3303030851622992,-1.209186481985122,-1.1211166031771773,3.5730001439510244,-0.1172820466732375,-9.272655956164089,1
2010-05-26 00:00:00+05:30,85.04528688270261,86.94617437451564,82.2850909738579,84.36825561523438,2280624,0.0,0.0,35.6756309883433,88.84393218994141,83.03281034469605,88.94470558166503,99.83972881276213,78.04968235056793,-2.2580362898457764,-1.4189564435572528,-0.8390798462885236,3.7180772349899343,-0.07560627436254974,-5.868671225893152,1
2010-05-27 00:00:00+05:30,85.14943871920234,89.57616715514703,83.17042895593644,88.76893615722656,1919030,0.0,0.0,50.557236234144,88.96840148925781,83.10572118759156,88.47599296569824,98.47449022357296,78.47749570782352,-1.824632959226932,-1.5000917466911887,-0.3245412125357432,3.91337377609123,0.00323714113092044,1.852389728764714,1
2010-05-28 00:00:00+05:30,89.57616283850139,90.35734864441991,87.72735296886069,89.86259460449219,1566975,0.0,0.0,46.782952324839826,89.09755737304687,83.17641862869263,87.95910682678223,96.34426546608256,79.5739481874819,-1.3770349983137606,-1.4754803970157033,0.09844539870194269,3.8371148166748577,-0.01680923671614365,2.738914705854656,1
2010-05-31 00:00:00+05:30,89.44596756021826,91.65933178337728,88.43042076775527,90.35735321044922,1119742,0.0,0.0,51.0832572452402,89.25275344848633,83.23800222396851,87.6674633026123,95.21068455523076,80.12424204999385,-0.9711922056893201,-1.374622758750427,0.40343055306110687,3.775736129059239,0.005505723578699051,5.954210369849222,0
2010-06-01 00:00:00+05:30,90.25320594021176,92.96132464454008,89.6022197995972,90.2792510986328,1166087,0.0,0.0,51.43518096476639,89.43919708251953,83.3109132194519,87.40446472167969,94.1126586389531,80.69627080440627,-0.6483868562203412,-1.2293755782444098,0.5809887220240686,3.80363566561489,0.007263431568572898,3.8024249931137843,1
2010-06-02 00:00:00+05:30,91.08646635366432,93.4039918366798,90.20111932110292,92.8050765991211,1141781,0.0,0.0,62.42845065440276,89.64126449584961,83.40856161117554,87.42659873962403,94.20621349601124,80.64698398323681,-0.1865973048171412,-1.0208199235589561,0.8342226187418149,3.718077260862983,0.06483407820045572,10.408929255090005,1
2010-06-03 00:00:00+05:30,92.8050742457665,98.35150427582506,92.8050742457665,96.86724853515624,1084040,0.0,0.0,67.7483600157876,89.93238693237305,83.53901990890503,87.70652389526367,95.53523895739045,79.8778088331369,0.5013779945108752,-0.7163803399449898,1.2177583344558651,3.892914804161139,0.10747258398732495,14.708606020262426,0
2010-06-04 00:00:00+05:30,96.86724651639916,98.92437877330178,95.30487481849283,96.45061492919922,1581869,0.0,0.0,72.60284249804414,90.17976303100586,83.69096082687378,88.10492935180665,96.85652042132855,79.35333828228474,1.0014405425745707,-0.3728161634410777,1.3742567060156485,3.84083617627338,0.13099248499544314,17.549969994106675,0
2010-06-07 00:00:00+05:30,93.82062344312746,94.78408646746776,91.45102063225944,92.8050765991211,2049903,0.0,0.0,60.93756124889519,90.3943293762207,83.82402315139771,88.17523612976075,97.0598313722944,79.2906408872271,1.0910028368909224,-0.08005236337467769,1.1710552002656,3.829676007782978,0.06706600746340663,12.500011560614531,0
2010-06-08 00:00:00+05:30,92.700927849341,94.26329971896432,89.60221628386556,91.42498779296876,576936,0.0,0.0,64.66330053224601,90.601083984375,83.94055025100708,88.25335578918457,97.22744490688277,79.27926667148637,1.0386470905010725,0.14368752740047236,0.8949595631006002,3.928254692463965,0.08767056493943493,12.136696981825246,1
2010-06-09 00:00:00+05:30,90.72191813151473,95.174685763694,90.72191813151473,94.679931640625,1966592,0.0,0.0,68.27915637556127,90.8062759399414,84.0621551322937,88.50594024658203,97.91671116587673,79.09516932728732,1.2454448372679252,0.36403898937396295,0.8814058478939623,4.0900719901485525,0.12118421249966338,12.222222624131929,1
2010-06-10 00:00:00+05:30,94.75805957319412,98.69003464252808,94.44558258363968,97.8046875,1402206,0.0,0.0,77.42529473297787,91.04584030151368,84.21123178482055,89.03844985961913,99.29455316467545,78.78234655456282,1.6425410340608266,0.6197393983113357,1.022801635749491,4.129132238714426,0.1920025693301648,10.178956438961272,0
2010-06-11 00:00:00+05:30,98.6379616795711,100.35657221465613,96.9193511444861,97.30994415283205,944031,0.0,0.0,75.7467278248703,91.29790405273438,84.37892681121826,89.53059959411621,100.39575528017943,78.66544390805299,1.8954711658588508,0.8748857518208388,1.020585414038012,4.179351116255768,0.17960894417924922,8.287485556273456,1
2010-06-14 00:00:00+05:30,98.37754987659272,101.788731632533,96.89329412919965,100.72110748291016,1375967,0.0,0.0,80.73401221040372,91.57027816772461,84.54857467651367,90.30267372131348,102.05431280541379,78.55103463721318,2.3441505813095773,1.1687387177185866,1.1754118635909907,4.292810088097798,0.23538789363158963,11.469740872469947,0
2010-06-15 00:00:00+05:30,99.28893120141882,100.53882593993592,98.22130709859904,99.26288604736328,1249945,0.0,0.0,74.95641538218071,91.73328582763672,84.70767650604247,90.91720809936524,103.20858411008209,78.6258320886484,2.5526407144389225,1.4455191170626538,1.1071215973762687,4.084493758335701,0.17654306496576866,9.950940929843988,0
2010-06-16 00:00:00+05:30,100.0440771924086,100.0440771924086,96.94536606132094,97.62239074707033,883722,0.0,0.0,66.3461868945401,91.88119064331055,84.85154518127442,91.59553909301758,103.78956381548512,79.40151437055003,2.5560320402070573,1.6676217016915347,0.8884103385155226,3.8482775391840627,0.09973595463803497,5.19078731948901,1
2010-06-17 00:00:00+05:30,97.38803068025624,99.41911760397214,96.03397489504984,98.63793182373048,707472,0.0,0.0,66.2488292292197,92.0119091796875,84.99463268280029,92.30511741638183,104.39871918056704,80.21151565219662,2.6105723153406473,1.8562118244213575,0.7543604909192898,3.9022166129957108,0.09765283606444664,1.8279483678444786,0
2010-06-18 00:00:00+05:30,99.47121129316402,100.51279027296724,96.39853869616464,96.81517028808594,818832,0.0,0.0,61.397091990384034,92.09627761840821,85.10920684814454,93.0433391571045,104.2730086779869,81.8136696362221,2.4781477096492637,1.9805990014669388,0.4975487081823249,3.9654552245086094,0.07146974593861732,0.3779710053215535,1
2010-06-21 00:00:00+05:30,97.44011705910587,99.5493200196686,97.10160148093604,98.1171417236328,1390604,0.0,0.0,63.259903547253465,92.1743960571289,85.24474285125733,93.82452659606933,104.09700438305954,83.55204880907912,2.450016207631009,2.074482442699753,0.375533764931256,3.9208155735543073,0.08681829467589264,5.723894984169453,0
2010-06-22 00:00:00+05:30,99.18478232102564,99.70557510569031,95.3048848392224,96.52874755859376,945876,0.0,0.0,56.505950636946544,92.22595474243164,85.37324825286865,94.57446670532227,103.11102498723476,86.03790842340977,2.2733459383813255,2.1142551418360678,0.1590907965452577,4.00637398433224,0.040123569700366346,5.58245605368024,1
2010-06-23 00:00:00+05:30,96.08606468254165,98.5858672938254,94.81012471308831,98.19527435302734,625867,0.0,0.0,52.53229543364292,92.31396896362304,85.51711692810059,95.26581764221191,102.45543165022157,88.07620363420226,2.24196429293103,2.13979697205506,0.10216732087596991,3.8798963093807055,0.013709750591182734,3.7128699308164537,1
2010-06-24 00:00:00+05:30,98.84626020866271,101.55437861635832,97.49220425072164,100.43467712402344,4149559,0.0,0.0,57.10309574235113,92.48687164306641,85.66840690612793,95.84910469055175,102.70450247504624,88.99370690605727,2.37046989953312,2.1859315575506724,0.18453834198244756,3.9115156244398293,0.0413067578444033,2.6890220614665727,0
2010-06-25 00:00:00+05:30,100.4346773425701,101.03358608567292,97.49220446286544,98.19527435302734,937670,0.0,0.0,60.117340436196,92.65248352050781,85.80472412109376,96.26573867797852,102.58076346365127,89.95071389230577,2.2654952118680285,2.2018442884141436,0.0636509234538849,3.8073575762875222,0.058080850223201086,0.9098044479450396,1
2010-06-28 00:00:00+05:30,97.44012736916814,101.00754766435136,97.44012736916814,100.4607162475586,1030641,0.0,0.0,66.41441181729105,92.90663009643555,85.95614429473876,96.77090682983399,102.70054206226077,90.84127159740721,2.338151488481998,2.2291057284277147,0.10904576005428313,3.7292387805792697,0.09883215379860011,-0.25852697796808766,0
2010-06-29 00:00:00+05:30,100.51279122731016,100.51279122731016,97.51824108274684,98.1431884765625,770671,0.0,0.0,56.51322370826288,93.01599609375,86.09962242126466,97.16410369873047,102.26647082084742,92.06173657661353,2.1835563104963,2.219995844841432,-0.03643953434513181,3.6250803886067016,0.03657857347302418,-1.128012306902415,0
2010-06-30 00:00:00+05:30,96.34645579309918,98.8202196887228,95.35695412993772,98.1431884765625,1056830,0.0,0.0,50.72139382756918,93.12588333129882,86.23177326202392,97.43100929260254,102.11457364621037,92.7474449389947,2.0375508997041294,2.1835068558139716,-0.14595595610984224,3.569281352885036,0.00346098929626959,0.5334818431578014,0
2010-07-01 00:00:00+05:30,97.38805765051096,98.11716631180296,96.45063315625188,97.23181915283205,609428,0.0,0.0,49.836409495150754,93.1878579711914,86.35468009948731,97.44923782348633,102.12639702520866,92.772078621764,1.8272374164245946,2.1122529679360964,-0.2850155515115018,3.4446623707522215,-0.0008028470335703641,-1.4255293525529456,1
2010-07-02 00:00:00+05:30,98.42960540161552,99.28891356202011,96.60683445034029,97.57029724121094,966954,0.0,0.0,42.42795165277298,93.21806304931641,86.47159774780273,97.50522193908691,102.15879690249659,92.85164697567723,1.6686397779831168,2.0235303299455007,-0.35489055196238395,3.2865653427769694,-0.03128252181136737,0.7799675927625982,0
2010-07-05 00:00:00+05:30,97.25784610909616,97.6484390342812,96.00794485341612,96.76309204101562,506525,0.0,0.0,43.798427750688646,93.24878982543946,86.58200553894044,97.70312271118163,101.82088797051813,93.58535745184514,1.4609740933996278,1.9110190826363262,-0.45004498923669845,3.225186328245109,-0.025183571684132544,-1.3800337625316628,0
2010-07-06 00:00:00+05:30,96.81517201296946,97.36200342153862,95.87774766853852,96.24230194091795,474490,0.0,0.0,46.37482960450601,93.24722763061523,86.69670986175537,97.9439884185791,100.92108164816399,94.9668951889942,1.2400792716423723,1.7768311204375355,-0.5367518487951632,3.109868086953141,-0.014137010941762784,-0.2967464355651539,1
2010-07-07 00:00:00+05:30,97.3359639493843,97.49220242079365,95.04447718840274,96.86724853515624,357618,0.0,0.0,45.25138773230312,93.28524536132812,86.81115383148193,98.05335426330566,100.66368732657882,95.4430212000325,1.1027348601576392,1.6420118683815563,-0.5392770082239171,3.042909695772327,-0.017951342407893534,-1.3524335326938974,0
2010-07-08 00:00:00+05:30,98.37755469444622,98.37755469444622,95.643397528029,96.4245834350586,2099211,0.0,0.0,48.868790278424086,93.25087326049805,86.92833198547363,97.98434906005859,100.69345878840511,95.27523933171207,0.9472497450531705,1.5030594437158793,-0.5558096986627088,2.9443315236019427,-0.00403435589551826,-3.992738169519794,1
2010-07-09 00:00:00+05:30,97.46616283079956,97.6223948089101,95.8777459603564,96.81517028808594,748623,0.0,0.0,46.01910248550661,93.18317031860352,87.0547541809082,97.9596103668213,100.70346381097154,95.21575692267105,0.8457939793860021,1.3716063508499041,-0.525812371463902,2.8736528890998736,-0.013269561390344298,-1.4054689230560302,0
2010-07-12 00:00:00+05:30,96.94536899638236,97.77863217078222,95.85170621112267,96.45061492919922,315685,0.0,0.0,49.74177687565396,93.18837814331054,87.16242782592774,97.74608573913574,100.2382131862512,95.25395829202027,0.7275858268935735,1.2428022460586379,-0.5152164191650643,2.696955438613561,-0.0008094234243235521,-3.9917108578815585,1
2010-07-13 00:00:00+05:30,97.12765282260486,98.37755416217784,95.87775148303189,97.67448425292967,1290863,0.0,0.0,48.226945564961206,93.23108337402344,87.27439804077149,97.66666564941406,100.05431429873744,95.27901700009068,0.7243116269547158,1.1391041222378535,-0.41479249528313766,2.6058168742141947,-0.0053036167323627925,-0.477571832450463,1
2010-07-14 00:00:00+05:30,98.84626007080078,101.00754706119196,98.06507419199404,98.84626007080078,2672782,0.0,0.0,44.168213335544316,93.36076065063476,87.38597766876221,97.72785911560058,100.1727766697303,95.28294156147086,0.8069671010555339,1.0726767180013896,-0.2657096169458557,2.553737477258881,-0.01581542449985851,0.7163732961520619,0
2010-07-15 00:00:00+05:30,97.90882660040444,98.35149682602236,93.48209837697414,93.9768524169922,2500573,0.0,0.0,37.01913708675102,93.41492279052734,87.45771667480469,97.49480514526367,100.41656523584938,94.57304505467796,0.4740866813030067,0.952958710661713,-0.4788720293587063,2.6839360537602497,-0.04295952085096533,-3.3476353360452737,1
2010-07-16 00:00:00+05:30,92.7009124758692,95.3569468104791,91.47704995363212,94.94031524658205,2174746,0.0,0.0,31.53296996660687,93.54407897949218,87.53713733673095,97.40106239318848,100.52775564089671,94.27436914548025,0.28473767011028883,0.8193145025514282,-0.5345768324411394,2.706255808164804,-0.054950842549967405,-2.695474000788489,1
2010-07-19 00:00:00+05:30,94.6799237056575,96.6849722037444,93.29982909840014,96.24230194091795,1061650,0.0,0.0,43.17754276203908,93.64094619750976,87.63778038024903,97.30732040405273,100.45596106740071,94.15867974070476,0.2370046179250238,0.7028525256261474,-0.4658479077011236,2.734155305363442,-0.01936850193224049,-0.5382115113445551,0
2010-07-20 00:00:00+05:30,96.86725363343008,97.33596907232734,94.52369591438476,94.83616638183594,713202,0.0,0.0,39.21897524824869,93.74041763305664,87.73334568023682,97.22269134521484,100.54560669809895,93.89977599233073,0.08473566215022288,0.5792291529309624,-0.49449349078073956,2.6876558481604067,-0.03369589011789964,-1.461036914874736,1
2010-07-21 00:00:00+05:30,94.8361700894904,96.86725742049065,94.8361700894904,95.59132385253906,775579,0.0,0.0,44.59688803989525,93.85967926025391,87.8313847732544,97.09249382019043,100.45872878963503,93.72625885074582,0.02471145614742909,0.4683256135742558,-0.4436141574268267,2.7118369708992702,-0.016872000489000394,-1.3171889383789992,1
2010-07-22 00:00:00+05:30,95.87978501317116,96.92880015290866,94.72587228233168,96.5616455078125,937352,0.795667,0.0,46.8106612680351,94.047822265625,87.9260729598999,96.89884223937989,99.8790010793539,93.91868339940588,0.054806908775063334,0.3856218726144173,-0.330814963839354,2.6776118822490673,-0.010337692534694964,0.142144324477389,0
2010-07-23 00:00:00+05:30,96.5616419817131,97.76801000217075,95.46017808664628,96.01091003417967,847230,0.0,0.0,47.582402815486695,94.21870147705079,88.01605453491212,96.7896240234375,99.72956716221346,93.84968088466154,0.03382807280863176,0.31526311265326024,-0.2814350398446285,2.7252788632961673,-0.007773439138521132,-0.8307171815254644,0
2010-07-26 00:00:00+05:30,96.50919797523876,96.50919797523876,93.65063397038703,94.35871887207033,692026,0.0,0.0,44.35640603976683,94.40028335571289,88.08996326446533,96.48452415466309,99.06486175068211,93.90418655864407,-0.11479256742232735,0.22925197663814273,-0.3440445440604701,2.8234437384284266,-0.019571259527893847,-2.1688778849823565,0
2010-07-27 00:00:00+05:30,95.85355044100126,95.85355044100126,93.1523462231705,93.70307159423828,697836,0.0,0.0,40.5368984181731,94.53490081787109,88.16632251739502,96.26251831054688,99.00116008441586,93.5238765366779,-0.2822274095109947,0.12695609940831526,-0.40918350891930994,2.841549380245559,-0.03266508534894097,-4.065967370155088,0
2010-07-28 00:00:00+05:30,93.62441684285994,95.19793969525332,92.33937546841408,93.4670639038086,644113,0.0,0.0,41.04424647913352,94.7231266784668,88.22483631134033,96.02871208190918,98.88712872688562,93.17029543693273,-0.42901911113027325,0.01576105730059757,-0.4447801684308708,2.8504355988471324,-0.030671841411084477,-5.441982491941754,0
2010-07-29 00:00:00+05:30,93.51951093701643,94.2800446264568,91.31658306217408,91.89353942871094,1321777,0.0,0.0,36.09298535327617,94.87207015991211,88.27378993988037,95.76179809570313,99.10332049942804,92.42027569197822,-0.6646610678354534,-0.12032336772661265,-0.5443377001088407,2.9374936499706346,-0.05083532719851713,-2.216836310964354,0
2010-07-30 00:00:00+05:30,91.5263928299974,92.8376586034362,89.69061943955904,90.00532531738281,1376024,0.0,0.0,33.231493938663675,95.03116195678712,88.29429355621338,95.38354949951172,99.48854739186721,91.27855160715622,-0.9923331160969013,-0.29472531740067043,-0.6976077986962309,3.0246445931290356,-0.06682476432677642,-5.197991934597979,1
2010-08-02 00:00:00+05:30,90.3200253458741,92.52295343119984,89.84797306365873,92.0771255493164,746891,0.0,0.0,36.052885417842944,95.22283660888672,88.32567703247071,95.14925117492676,99.45282800243334,90.84567434742019,-1.0724757779583598,-0.45027540951220835,-0.6222003684461515,3.0371572851572606,-0.057306252973077565,-4.3278021281728085,0
2010-08-03 00:00:00+05:30,93.0999129374044,93.0999129374044,91.05433772441754,91.3428192138672,1151979,0.0,0.0,30.886750189190792,95.41909408569336,88.3481810760498,94.90427703857422,99.49414211906358,90.31441195808486,-1.181620810131136,-0.5965444896359939,-0.5850763204951421,2.9451938854947306,-0.07591021503048345,-3.6835600818189707,1
2010-08-04 00:00:00+05:30,91.29035529442304,92.4180435880426,90.94942505902748,91.63127899169922,440856,0.0,0.0,42.20633604834796,95.56435455322266,88.37147647857665,94.64247856140136,99.35653552880514,89.92842159399758,-1.230656499098913,-0.7233668915285778,-0.5072896075703353,2.666940802293907,-0.024959054969039052,-4.142682307600099,0
2010-08-05 00:00:00+05:30,91.9459875483336,92.31314219144116,86.963175468748,87.82861328125,2393168,0.0,0.0,30.120643803276053,95.54554809570313,88.35089065551757,94.21268005371094,99.73992185786875,88.68543824955313,-1.5583967508434284,-0.890372863391548,-0.6680238874518805,2.7719457927114908,-0.0749070818530706,-9.043996900255745,0
2010-08-06 00:00:00+05:30,88.16954851987929,89.16610837698504,85.75681880541065,86.5698013305664,2013676,0.0,0.0,22.897018444138666,95.47969223022461,88.32283901214599,93.70041160583496,100.04999376897369,87.35082944269622,-1.8978318415713744,-1.0918646590275134,-0.805967182543861,2.7736705402993573,-0.10050155093224378,-9.833370707820865,1
2010-08-09 00:00:00+05:30,87.33033338335987,88.16954682966642,86.04529208434413,87.88106536865234,1836385,0.0,0.0,30.407180846376633,95.43016647338867,88.29952095031739,93.27193412780761,99.98619206220161,86.55767619341361,-2.037541042475908,-1.2809999357171924,-0.7565411067587158,2.7245263679693363,-0.07333806583008096,-6.86492311558432,0
2010-08-10 00:00:00+05:30,88.90386018035109,89.69061832703133,86.1502001288501,86.8320541381836,2871682,0.0,0.0,25.7266291940512,95.36122253417969,88.28436824798584,92.72981262207031,99.69359373780519,85.76603150633544,-2.2074617847322315,-1.4662923055202004,-0.7411694792120311,2.8323354507926592,-0.09163247626811488,-7.332755841567506,0
2010-08-11 00:00:00+05:30,86.83204544394783,87.48768152594788,84.07838566816267,84.47177124023438,2315719,0.0,0.0,18.893319178740427,95.19455642700196,88.25702354431152,92.01108818054199,99.27745912586471,84.74471723521927,-2.5037189873650902,-1.6737776418891785,-0.8299413454759117,2.9185045927361037,-0.12520368935303583,-9.624024001472542,1
2010-08-12 00:00:00+05:30,82.97694011173229,85.96662642599077,82.24263073362528,84.6029052734375,2942380,0.0,0.0,19.999967898739754,94.94926956176758,88.25142650604248,91.54239082336426,99.45539275018258,83.62938889654593,-2.696836086638271,-1.8783893308389972,-0.8184467557992738,3.019659148224748,-0.1188198794978711,-7.933783158857821,0
2010-08-13 00:00:00+05:30,85.23230367495871,85.38965659388165,82.7933497769517,84.18328857421875,3174375,0.0,0.0,21.386380429064573,94.70392303466797,88.25948539733886,91.0045394897461,99.3931145770981,82.61596440239408,-2.8508791793211827,-2.0728873005354345,-0.7779918787857483,3.0009264919446212,-0.10783773263864704,-6.468546969453204,1
2010-08-16 00:00:00+05:30,84.86516223642752,85.70436921698492,83.47521668496381,84.20952606201172,1527057,0.0,0.0,22.32418173892151,94.53201202392579,88.28811645507812,90.40290069580078,98.9345455572904,81.87125583431116,-2.936986541464506,-2.245707148721249,-0.6912793927432572,2.967208514386788,-0.101315200992945,-8.544575474492644,1
2010-08-17 00:00:00+05:30,84.18329572393719,86.38622369971498,83.65878812902058,85.78304290771484,1034286,0.0,0.0,29.219846742346377,94.4191731262207,88.33919731140136,89.95024452209472,98.4521188455916,81.44837019859784,-2.84545693104819,-2.3656571051866373,-0.4797998258615528,2.957842181805013,-0.08221100219861133,-6.086714154437112,1
2010-08-18 00:00:00+05:30,87.0156221643183,89.03497265268275,86.38621702194419,87.9597396850586,3033662,0.0,0.0,39.697789627597814,94.28476928710937,88.37329936981202,89.5686653137207,97.68060775042834,81.45672287701306,-2.5676792092410636,-2.4060615259975227,-0.16161768324354098,2.978447051853955,-0.042808229698281464,-4.006862445926595,0
2010-08-19 00:00:00+05:30,89.11365664450958,89.11365664450958,87.14675485606071,87.59258270263672,571838,0.0,0.0,43.13428953900916,94.0805271911621,88.42848041534424,89.12021217346191,96.56895737430843,81.67146697261539,-2.3500746655769262,-2.3948641539134035,0.04478948833647722,2.894151525037649,-0.026806665119403994,-0.2687399581927208,0
2010-08-20 00:00:00+05:30,87.33033734887047,88.32690377024423,86.46489946465013,86.8320541381836,1237764,0.0,0.0,33.870935955968235,93.87096939086913,88.4745206451416,88.66126937866211,95.42167195897645,81.90086679834778,-2.2134742428838763,-2.3585861717074983,0.145111928823622,2.836081806327148,-0.056963891735777095,0.3029379802037102,0
2010-08-23 00:00:00+05:30,86.5697942853617,87.3303279503867,84.02593624420393,85.46833038330078,1479337,0.0,0.0,32.6086455685509,93.56591384887696,88.51816898345947,88.21674995422363,94.55579243216974,81.87770747627752,-2.190013422156227,-2.3248716217972443,0.13485819964101742,2.9259972701268557,-0.0643125412717126,-2.745454865880814,0
2010-08-24 00:00:00+05:30,85.9666075139814,86.0715050945655,83.92103277328302,84.4455337524414,1109313,0.0,0.0,29.613106833943746,93.26956680297852,88.52858070373536,87.75387306213379,93.74875998806803,81.75898613619955,-2.228265633766881,-2.3055504241911717,0.0772847904242906,2.974701112431667,-0.07842022198455578,-2.748432487781882,0
2010-08-25 00:00:00+05:30,83.39653470611103,83.78991375411518,80.8002277587879,81.24605560302734,3097516,0.0,0.0,30.662577396622595,92.94204010009766,88.52755191802979,87.14282264709473,93.17697396758572,81.10867132660374,-2.488071000836541,-2.3420545395202454,-0.14601646131629575,2.8529396317859783,-0.07494775827945277,-3.8186906582475033,0
2010-08-26 00:00:00+05:30,81.82299373963373,81.82299373963373,79.17423858641794,80.19702911376953,4624710,0.0,0.0,31.045229560738903,92.57322204589843,88.49966506958008,86.55799713134766,92.9122163751895,80.20377788750582,-2.746951153657122,-2.4230338623476206,-0.3239172913095012,2.798615744760364,-0.07361426408341254,-5.207712602100523,1
2010-08-27 00:00:00+05:30,80.30194787044407,82.05904799751812,80.19705027367544,81.40341186523438,1789692,0.0,0.0,30.612316664649583,92.2649868774414,88.4680453491211,86.12790145874024,92.66157967380951,79.59422324367097,-2.822237536477701,-2.502874597173637,-0.3193629393040638,2.7798846117908136,-0.07370931925147761,-3.302171673340537,0
2010-08-30 00:00:00+05:30,82.34752343206127,82.34752343206127,79.20048436165204,79.80366516113281,1051171,0.0,0.0,29.635324811291426,91.8987173461914,88.43845211029053,85.51422843933105,92.00054315504973,79.02791372361237,-2.9766754648098583,-2.5976347707008816,-0.3790406941089768,2.7517861026642416,-0.0809423322620686,-5.23202196582182,1
2010-08-31 00:00:00+05:30,78.80710997731398,81.66567428655638,78.04657619840886,81.03626251220703,1419074,0.0,0.0,39.34966341266586,91.58886764526368,88.39692428588867,84.99890060424805,91.16522299512607,78.83257821337003,-2.9654247599723362,-2.671192768555173,-0.2942319914171634,2.7667719762615497,-0.04067049474145501,-5.533471691619041,1
2010-09-01 00:00:00+05:30,81.32472717692377,82.87201881559689,80.51173822623797,82.3475112915039,651812,0.0,0.0,43.48481702901186,91.2719123840332,88.37718593597413,84.53471221923829,89.95094087922524,79.11848355925133,-2.8182150486033493,-2.700597224564808,-0.11761782403854104,2.6693637546182236,-0.02665858784215669,-6.380451344728133,1
2010-09-02 00:00:00+05:30,83.29162479756,83.5014265060669,82.11148773541397,83.10804748535156,435322,0.0,0.0,46.953934895205194,90.92537979125977,88.35304779052734,84.29868392944336,89.51838713227676,79.07898072660996,-2.610093839917809,-2.6824965476354086,0.07240270771759949,2.583194608455579,-0.012772619210750125,-5.119765942408005,1
2010-09-03 00:00:00+05:30,83.39654018939697,84.39310007398954,82.89825697804064,84.05216979980469,400936,0.0,0.0,49.576260217521806,90.64251770019531,88.33428123474121,84.17280235290528,89.28215505239818,79.06344965341238,-2.3419766531574595,-2.614392568739819,0.27241591558235934,2.5307439344504226,-0.001868627809295087,-3.2014494715914776,1
2010-09-06 00:00:00+05:30,84.02593453034473,84.89137230377456,83.78990842417997,84.1046142578125,728835,0.0,0.0,45.07690717118476,90.31539566040038,88.30444969177246,83.98397979736328,88.78620317847268,79.18175641625388,-2.1010405340806955,-2.5117221618079943,0.4106816277272989,2.4146030993718646,-0.019565972399789966,-1.5955806312963006,0
2010-09-07 00:00:00+05:30,83.97348337491498,84.6815682116071,83.3965270549004,83.73745727539062,318254,0.0,0.0,36.14459098199071,90.02728103637695,88.28267742156983,83.82924995422363,88.44071915898488,79.21778074946238,-1.9176183136401903,-2.3929013921744335,0.47528307853424323,2.2741110573532066,-0.048002443217612156,-0.8385008011513762,0
2010-09-08 00:00:00+05:30,83.29162122909248,83.84235314212278,82.2426127315007,82.55731201171875,1246814,0.0,0.0,34.313734344822464,89.71556350708008,88.27036773681641,83.73352699279785,88.36826002650884,79.09879395908686,-1.8462008877345113,-2.283561291286449,0.4373604035519376,2.247885244651293,-0.057485126429162814,1.6139323921130044,1
2010-09-09 00:00:00+05:30,83.29163709763519,84.183299394055,82.60978307882492,83.94727325439453,616903,0.0,0.0,41.35224714321392,89.44987258911132,88.25719604492187,83.7007453918457,88.31883203363726,79.08265875005414,-1.6583276385324552,-2.15851456073565,0.5001869222031949,2.2310268929900183,-0.03322253414848686,4.676288114494631,1
2010-09-13 00:00:00+05:30,84.44552690730617,86.4386526961502,84.2357252250255,85.7305679321289,1467827,0.0,0.0,50.766824082898744,89.21307800292969,88.24174377441406,83.77810935974121,88.4812900986681,79.07492862081432,-1.3499780514633528,-1.996807258881191,0.6468292074178381,2.1729545883880825,0.0030682423261583214,5.315693737823013,0
2010-09-14 00:00:00+05:30,85.96661954288189,86.75337765982576,82.8720293346175,83.99971771240234,1004186,0.0,0.0,48.74819944147339,88.95781051635743,88.22154319763183,83.76761894226074,88.467682927561,79.06755495696048,-1.2310827736926626,-1.8436623618434855,0.6125795881508229,2.2965885886684956,-0.005279332372343126,5.257969722063782,1
2010-09-15 00:00:00+05:30,84.34064167580863,85.3372014469864,83.13427365353294,84.57666778564453,1544846,0.0,0.0,60.96717109038125,88.72449783325196,88.20839370727539,83.70730018615723,88.32876534883592,79.08583502347854,-1.0778772622040833,-1.690505341915605,0.6126280797115218,2.1935615743684918,0.04099414005882007,4.368914808853863,0
2010-09-16 00:00:00+05:30,84.86515087725219,84.86515087725219,82.97692888561562,83.37030792236328,724968,0.0,0.0,60.34193984723107,88.4545590209961,88.20392475128173,83.47782859802246,87.6435380930512,79.3121191029937,-1.0417947877416793,-1.56076323108082,0.5189684433391406,2.1392377771128332,0.03956853319456588,1.2420492311403963,0
2010-09-17 00:00:00+05:30,84.23574558061894,84.26196997997636,82.1377217127057,82.7933578491211,1433988,0.0,0.0,54.72373428667291,88.18193450927734,88.21544975280761,83.23786735534668,86.93176174846147,79.54397296223189,-1.0476772447862857,-1.4581460338219132,0.41046878903562756,2.15796844736441,0.017074787801128144,-0.37865122061245815,1
