date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1999-12-10 00:00:00+05:30,6.632753909208886,6.832251945722682,6.336869046388628,6.722415924072266,3876000,0.0,0.0,71.99356086190775,5.097469320297241,4.136683968305587,5.635150456428528,6.98056742254535,4.289733490311707,0.4168290393139724,0.34928888218995113,0.06754015712402128,0.39915640272840397,0.222086434147166,12.87167158771414,0
1999-12-13 00:00:00+05:30,6.89277324943458,6.903980839798907,6.455670384551129,6.491535186767578,2240000,0.0,0.0,66.46795297954816,5.142255516052246,4.151623913049698,5.736468577384949,7.014414061915852,4.458523092854046,0.42358133808164133,0.3641473733682892,0.05943396471335216,0.4311785781032452,0.1801139914788119,1.8284066073511296,0
1999-12-14 00:00:00+05:30,6.500500801002753,6.500500801002753,6.052190400933597,6.1328864097595215,1562000,0.0,0.0,57.63886416519149,5.175340824127197,4.164221432209015,5.822992467880249,6.945502863420055,4.700482072340444,0.39543430404334146,0.37040475950329965,0.025029544540041804,0.426215137836168,0.0874400523665122,-0.8336420011047285,1
1999-12-15 00:00:00+05:30,6.36376643356058,6.623786449432373,6.119437214372788,6.623786449432373,1168000,0.0,0.0,65.43978091970516,5.216495714187622,4.177838860750199,5.92554349899292,6.936328562467044,4.914758435518796,0.40803552778731333,0.3779309131601024,0.030104614627210924,0.43822344698072746,0.20121916366234038,11.762469672018504,1
1999-12-16 00:00:00+05:30,7.105720074719643,7.155034065246582,6.903980050877352,7.155034065246582,1090000,0.0,0.0,66.28118275831844,5.261192255020141,4.195659197568894,6.047596001625061,7.031556313944956,5.063635689305166,0.45563703109569076,0.39347213674722015,0.06216489434847061,0.4446279490319447,0.20135478722684552,22.580628295817995,1
1999-12-17 00:00:00+05:30,7.616795267664659,7.710940917002946,7.105721572950691,7.206591606140137,1512000,0.0,0.0,62.54226656822866,5.301674709320069,4.213838192224503,6.153285241127014,7.1592766738215,5.1472938084325275,0.4918520636610486,0.41314812212998586,0.07870394153106275,0.42861686613016375,0.13045022357580516,22.944561572713628,1
1999-12-20 00:00:00+05:30,7.307458926214451,7.784909725189209,7.172966152881601,7.784909725189209,1626000,0.0,0.0,71.61015961559882,5.3469540309906005,4.234157856702804,6.267492246627808,7.462450615017637,5.072533878237978,0.5607541520775827,0.44266932811950527,0.11808482395807746,0.45087224891052363,0.2587892441129782,28.820455434743252,0
1999-12-21 00:00:00+05:30,7.800599714197979,7.975441327565161,7.229004203970613,7.450918197631836,1176000,0.0,0.0,70.1660527127276,5.381653213500977,4.25196698307991,6.364999675750733,7.613588398953667,5.116410952547799,0.5817037102959013,0.4704762045547845,0.11122750574111678,0.47376812573822785,0.2571857885951021,25.671036844837204,0
1999-12-22 00:00:00+05:30,7.397122753442776,7.820776010690092,7.177450725799145,7.253663539886475,852000,0.0,0.0,68.2237734922247,5.417742204666138,4.268789836168289,6.445695519447327,7.705488376273566,5.185902662621087,0.5757526654297598,0.4915314967297796,0.0842211686999802,0.49346172245142333,0.24270356515082292,20.926779369232975,0
1999-12-23 00:00:00+05:30,6.944330029254171,6.944330029254171,6.677585570883212,6.69775915145874,472000,0.0,0.0,59.46221542034792,5.447689361572266,4.28257538318634,6.504872488975525,7.689375174883514,5.3203698030675355,0.520183232734932,0.4972618439308101,0.022921388804121978,0.5219613739924839,0.14263872215837714,3.570219049146428,0
1999-12-24 00:00:00+05:30,6.321177626483853,6.634994861459595,6.321177626483853,6.516192436218262,562000,0.0,0.0,55.35261584927099,5.481491947174073,4.296136776208877,6.532891893386841,7.688876048138609,5.376907738635073,0.4562339593766671,0.4890562670199815,-0.0328223076433144,0.5203603068928431,0.07826411219388141,-3.06769902641012,0
1999-12-27 00:00:00+05:30,6.372734118827374,6.634995790483833,6.372734118827374,6.431014537811279,528000,0.0,0.0,55.72012940458009,5.514397964477539,4.307938553094864,6.535693883895874,7.690337244646747,5.381050523145001,0.3941371868227499,0.47007245098053524,-0.07593526415778534,0.5145963062220031,0.08468814647278888,-0.9323010230255724,1
1999-12-28 00:00:00+05:30,6.4108401366133565,6.859150629697616,6.4108401366133565,6.540850162506104,806000,0.0,0.0,56.123499275320114,5.549500694274903,4.321107679605484,6.5535142660140995,7.696272137526504,5.4107563945016945,0.34975609363710003,0.4460091795118482,-0.09625308587474818,0.5126749699659783,0.09043373757168571,6.652067647908377,0
1999-12-29 00:00:00+05:30,6.679826158422496,6.679826158422496,6.379458094640302,6.507226943969727,160000,0.0,0.0,50.50506991857068,5.579940986633301,4.3349716818332675,6.5825423955917355,7.687112131510538,5.477972659672933,0.30831656338177016,0.41847065628583263,-0.11015409290406247,0.49986611806222864,0.006239407463118463,-1.7597111010822952,0
1999-12-30 00:00:00+05:30,6.469120504329784,6.713449755462916,6.415323296861324,6.498260498046875,112000,0.0,0.0,47.00956505586613,5.612891817092896,4.348611530065536,6.615605306625366,7.664390386291952,5.5668202269587805,0.27162084383880014,0.38910069379642614,-0.117479849957626,0.4857763722956242,-0.03334447445042987,-9.179181555400085,0
1999-12-31 00:00:00+05:30,6.498260498046875,6.498260498046875,6.498260498046875,6.498260498046875,0,0.0,0.0,50.0956116788337,5.648846302032471,4.363215247392654,6.647435355186462,7.63683556756575,5.658035142807174,0.23977524198788291,0.3592356034347175,-0.11946036144683458,0.45375419692078295,0.0010360124509538604,-9.82893365970332,1
2000-01-03 00:00:00+05:30,6.545332336339026,7.013816761827442,6.545332336339026,6.980193138122559,460000,0.0,0.0,61.63794486740152,5.695336084365845,4.38022862792015,6.694283771514892,7.651428383042224,5.737139159987561,0.25053727174618867,0.33749593709701176,-0.08695866535082308,0.4585574729001695,0.13815790343266143,-10.336877567929559,0
2000-01-04 00:00:00+05:30,6.814318952846225,6.814318952846225,6.455670496898071,6.608096122741699,526000,0.0,0.0,49.777219293262824,5.736535816192627,4.395986741781234,6.728243255615235,7.6167853502442835,5.839701160986186,0.22643098304500686,0.3152829462866108,-0.08885196324160394,0.4599984304833769,-0.0023687851065938847,-11.311653846340919,0
2000-01-05 00:00:00+05:30,6.455671641540345,6.670860924280889,6.097023549543187,6.204617977142334,412000,0.0,0.0,35.997362975689725,5.769800472259521,4.409301569461823,6.738554501533509,7.595665216329997,5.88144378673702,0.1727775887379206,0.2867818747768728,-0.11400428603895219,0.4630405561207693,-0.13283180477373369,-14.462285946620558,1
2000-01-06 00:00:00+05:30,6.366008116345959,6.702240943908691,6.321177329196218,6.702240943908691,632000,0.0,0.0,43.4325396332604,5.81700756072998,4.425250211954117,6.750322675704956,7.598140264589567,5.902505086820344,0.16846889722811387,0.26311927926712103,-0.09465038203900716,0.455355100600348,-0.06998463209733297,0.06691480461753496,0
2000-01-07 00:00:00+05:30,6.702241319530432,6.85915015220373,6.500501697194888,6.561023712158203,732000,0.0,0.0,32.01579111180308,5.863721475601197,4.440492768287658,6.742253065109253,7.594251038002184,5.8902550922163215,0.151908076022635,0.24087703861822385,-0.08896896259558884,0.43726259222186475,-0.15721261469107917,0.6879980353367232,0
2000-01-10 00:00:00+05:30,6.724657338691811,6.724657338691811,6.323419245596278,6.496018886566162,662000,0.0,0.0,34.763939354883675,5.907566232681274,4.45681126832962,6.742477250099182,7.594199765278288,5.890754734920076,0.13201635735547068,0.21910490236567323,-0.08708854501020255,0.4126055186147922,-0.1281586088771146,1.0107946168165016,0
2000-01-11 00:00:00+05:30,6.186685196190801,6.576715293167883,6.14633718141003,6.321178436279297,1512000,0.0,0.0,35.01438587935479,5.941010236740112,4.471011507511139,6.751891851425171,7.5790515327108325,5.924732170139509,0.100979831227483,0.1954798881380352,-0.09450005691055222,0.39739500624814267,-0.12855367477132418,-3.358458316107349,1
2000-01-12 00:00:00+05:30,6.809836265440682,6.827768668229867,6.522917820813716,6.630512237548828,394220,0.0,0.0,48.82628224921164,5.983151426315308,4.487621413469315,6.752228140830994,7.579173968875445,5.925282312786543,0.10018889796662833,0.17642169010375386,-0.07623279213712553,0.3924315964586646,-0.010040210821146922,1.8945903476341952,1
2000-01-13 00:00:00+05:30,6.791903425677502,7.038474268821707,6.558782204416525,6.673101425170898,1255540,0.0,0.0,52.87830409037536,6.025292615890503,4.50473566532135,6.728131508827209,7.53346016130446,5.922802856349958,0.1018248951598375,0.1615023311149706,-0.059677435955133085,0.39979663498939993,0.0240798580595174,2.6905804588254645,0
2000-01-14 00:00:00+05:30,6.724656830687431,6.724656830687431,6.413081201012407,6.478085994720459,286640,0.0,0.0,50.830021353399935,6.060978136062622,4.522051657438278,6.691706228256225,7.471408641932466,5.912003814579985,0.08638947520223361,0.14647975993242318,-0.06009028473018957,0.4033190605621546,0.007319444954201559,-0.31046005823373024,0
2000-01-17 00:00:00+05:30,6.41083910329354,6.74707191891164,6.357041904099701,6.444462299346924,158940,0.0,0.0,48.253428598979106,6.09599118232727,4.539255566596985,6.624683856964111,7.216539283050634,6.032828430877589,0.07062946990420116,0.1313097019267788,-0.060680232022577635,0.3991561692569889,-0.014736289742838249,-7.6750145472296865,0
2000-01-18 00:00:00+05:30,6.36825124380241,6.491536472394914,6.085815549755795,6.240482807159424,713660,0.0,0.0,45.44758821939155,6.128583383560181,4.55589910030365,6.564162087440491,7.035572197159533,6.0927519777214485,0.041205124839170715,0.11328878650925718,-0.07208366167008647,0.406681373461055,-0.04099198308389962,-5.563074579335159,1
2000-01-19 00:00:00+05:30,6.392907120606419,6.5005015260130685,6.276346300978135,6.372733116149902,457520,0.0,0.0,47.94418619761365,6.1641343975067135,4.573203885555268,6.520115566253662,6.8689516648176205,6.171279467689704,0.02823217116251442,0.09627746343990863,-0.06804529227739421,0.4039593920504873,-0.019317074459342054,2.709516357443764,0
2000-01-20 00:00:00+05:30,6.388423844981081,6.388423844981081,6.182201023058952,6.325660228729248,397380,0.0,0.0,47.21617684359096,6.201164836883545,4.5913380432128905,6.5015106201171875,6.850145315646894,6.152875924587481,0.013991339841975758,0.07982023872032205,-0.0658288988783463,0.41868959361635366,-0.026560995726395364,-5.618728397427986,0
2000-01-21 00:00:00+05:30,6.231515910809673,6.3189367508877465,6.148578705978789,6.224791526794434,265400,0.0,0.0,36.10880398671097,6.235101947784424,4.607880703210831,6.486940574645996,6.856707611771969,6.117173537520023,-0.005371958239765107,0.06278179932830463,-0.06815375756806974,0.3945128263999174,-0.10822073206004479,-5.124690903657292,1
2000-01-24 00:00:00+05:30,6.235999153468552,6.410840407062499,6.231515945738451,6.278588771820068,209020,0.0,0.0,43.13724906005834,6.271370267868042,4.624894087314606,6.479319286346436,6.860060243933709,6.098578328759163,-0.016189896356009648,0.04698746019144178,-0.06317735654745144,0.3703361291887443,-0.04986418853497521,-3.347128734427507,0
2000-01-25 00:00:00+05:30,6.276347104750143,6.29427950794774,6.12840467148441,6.173235893249512,179660,0.0,0.0,49.253720511624344,6.306786813735962,4.640741864442825,6.460938572883606,6.8640113616574,6.057865784109812,-0.032885206887402596,0.03101292677567291,-0.06389813366307551,0.34119594788343205,-0.005057859163679845,-2.3404266233127524,0
2000-01-26 00:00:00+05:30,6.173235893249512,6.173235893249512,6.173235893249512,6.173235893249512,0,0.0,0.0,33.51953879831815,6.338796215057373,4.657262107133866,6.444239020347595,6.86645726385374,6.02202077684145,-0.04559081819390798,0.015692177781756734,-0.06128299597566471,0.30565145025726365,-0.07892957819428503,-6.896546268472958,1
2000-01-27 00:00:00+05:30,6.276347590982216,6.496019654056453,6.11943873019076,6.218067169189453,82180,0.0,0.0,38.63298437262934,6.368877878189087,4.67384959936142,6.430229353904724,6.863353654912474,5.997105052896974,-0.05144951936255371,0.0022638383528946465,-0.05371335771544836,0.3069323408898959,-0.052271803610954626,-6.8189321125115665,0
2000-01-28 00:00:00+05:30,6.052190352554912,6.186683557008999,6.04770714597995,6.105987548828125,167980,0.0,0.0,37.46391846746096,6.389141492843628,4.689820656776428,6.410615706443787,6.865737377587715,5.955494035299859,-0.06439417495812183,-0.011067764309308649,-0.05332641064881318,0.2904410501837509,-0.060041595406168824,-5.743956566732655,0
2000-01-31 00:00:00+05:30,5.917698049537741,6.182201292162461,5.917698049537741,6.099263668060303,271120,0.0,0.0,42.003177497571166,6.401111373901367,4.705971038341522,6.366569232940674,6.755255156319097,5.977883309562251,-0.0743385403440131,-0.02372191951624954,-0.05061662082776357,0.27859284524567,-0.03510655021939468,-5.356515644782389,0
2000-02-01 00:00:00+05:30,5.87286678924607,6.448945621940437,5.612846774703415,6.040983200073242,120760,0.0,0.0,24.06303758590886,6.4119156455993656,4.721830017566681,6.338213586807251,6.735362563588687,5.9410646100258155,-0.08593170109438919,-0.03616387583187747,-0.04976782526251172,0.302129174908988,-0.08891153750340164,-3.1968617373211106,0
2000-02-02 00:00:00+05:30,6.139612421171512,6.139612421171512,5.693543506051234,5.787688732147217,156360,0.0,0.0,17.13805751833219,6.4148744869232175,4.73642252445221,6.317367124557495,6.782066925847062,5.852667323267928,-0.11424120965252094,-0.05177934259600617,-0.06246186705651477,0.2997275213886378,-0.1326838356875426,-9.180431273985956,0
2000-02-03 00:00:00+05:30,5.693541963362239,5.805619562749457,5.603879969360888,5.628537178039551,124360,0.0,0.0,17.606778741451393,6.417160835266113,4.7502192735671995,6.263681936264038,6.785714381276905,5.741649491251171,-0.14781498039295116,-0.07098647015539516,-0.07682851023755599,0.2918820902253195,-0.13114194800335743,-11.020557941502673,0
2000-02-04 00:00:00+05:30,5.769756143434153,5.769756143434153,5.379726055700902,5.545600891113281,105500,0.0,0.0,16.968660469435846,6.40895676612854,4.763511681556702,6.212910795211792,6.805875510636172,5.619946079787413,-0.17905071562366892,-0.09259931924904993,-0.08645139637461899,0.2918820954339846,-0.1394781079446663,-10.911058350429826,0
2000-02-07 00:00:00+05:30,5.693543995076695,5.693543995076695,5.101774195955385,5.110740184783936,156360,0.0,0.0,14.506992711568557,6.3836720752716065,4.774484084844589,6.143646860122681,6.8988134836710735,5.3884802365742885,-0.23617243671533394,-0.12131394274230674,-0.1148584939730272,0.3051713008969982,-0.18103449000442473,-18.600494943668533,1
2000-02-08 00:00:00+05:30,4.796923026945247,5.379726855088264,4.796923026945247,5.294548034667969,195280,0.0,0.0,17.189679320158007,6.3658741855621335,4.7859384226799015,6.092315340042115,6.931558965050568,5.253071715033661,-0.2635717636571959,-0.1497655069252846,-0.11380625673191133,0.32822738013195335,-0.1691872328294396,-14.233829287852029,0
2000-02-09 00:00:00+05:30,5.375241661133839,5.5321504741282,5.15556966497543,5.26764726638794,273220,0.0,0.0,17.403343325190562,6.352693843841553,4.797146184444427,6.02417209148407,6.899941627353445,5.1484025556146955,-0.28418073621054063,-0.17664855278233582,-0.10753218342820481,0.34039580779128487,-0.1672573176687756,-14.669593751501386,0
2000-02-10 00:00:00+05:30,5.334893155502603,5.420072364005049,5.200400388464348,5.249714374542236,170900,0.0,0.0,18.34062081883033,6.3409480857849125,4.807053841352463,5.9530027389526365,6.838023377452606,5.067982100452667,-0.29851938429888136,-0.20102271908564492,-0.09749666521323644,0.34343798299058786,-0.1566441459211937,-15.573212194384267,0
2000-02-11 00:00:00+05:30,5.200401977611204,5.200401977611204,4.841753491647982,4.873135089874268,311120,0.0,0.0,12.274397711261798,6.3211775970458985,4.81443975687027,5.8727551937103275,6.844146015801245,4.90136437161941,-0.33639195027552216,-0.22809656532362038,-0.10829538495190177,0.35928884032103,-0.22384865979021284,-20.19087738216022,0
2000-02-14 00:00:00+05:30,4.680360712897632,4.794679924141303,4.5727663120361095,4.575007915496826,103220,0.0,0.0,11.123251418734114,6.291813259124756,4.8190349364280705,5.779282474517823,6.871326103173178,4.687238845862467,-0.38601288681410484,-0.2596798296217173,-0.12633305719238752,0.368895550419232,-0.258896307445559,-24.99081586758526,0
2000-02-15 00:00:00+05:30,4.5727663120361095,4.796921527602018,4.483104311318175,4.575007915496826,287280,0.0,0.0,11.123251418734114,6.264735288619995,4.824571568965911,5.696008729934692,6.889282664924665,4.502734794944719,-0.4204906816883325,-0.29184200003504035,-0.12864868165329213,0.39131106586807796,-0.258896307445559,-24.267163738489494,1
2000-02-16 00:00:00+05:30,4.707260556670724,4.832787385136783,4.622081744240028,4.662429332733154,130680,0.0,0.0,12.927397945512581,6.238016014099121,4.831195358037949,5.610493540763855,6.844026018308119,4.376961063219591,-0.4357374941699339,-0.32062109886201906,-0.11511639530791484,0.38282524770909676,-0.2501802882034614,-19.44229296858876,1
2000-02-17 00:00:00+05:30,4.749849915571737,4.967280356370279,4.671395491764523,4.929173946380615,176120,0.0,0.0,23.88064219179519,6.207261943817139,4.838491611480713,5.540669226646424,6.761784814413703,4.319553638879144,-0.42143856047657735,-0.34078459118493076,-0.08065396929164659,0.3924317477396411,-0.19273108453576304,-12.425310689739943,0
2000-02-18 00:00:00+05:30,4.814853660928158,4.931414469173271,4.720708458505892,4.78571367263794,82820,0.0,0.0,22.51409858834515,6.168527898788452,4.845048151016235,5.468715333938599,6.68969189625698,4.247738771620218,-0.41687709796152106,-0.3560030925402488,-0.06087400542127225,0.3885890883141167,-0.21536206121092316,-13.702522655264382,0
2000-02-21 00:00:00+05:30,4.57276651594943,4.917965768534625,4.57276651594943,4.7722649574279785,159540,0.0,0.0,22.94458484954913,6.13414249420166,4.8515150308609005,5.3933991432189945,6.589614267076163,4.197184019361826,-0.409625398367198,-0.36672755370563864,-0.04289784466155938,0.3535248315532719,-0.21001850205938022,-6.62282203982294,1
2000-02-22 00:00:00+05:30,4.707260231168868,4.841753466139277,4.707260231168868,4.808130264282227,214900,0.0,0.0,26.975801471328268,6.107647371292114,4.858037950992585,5.32514386177063,6.48935935024605,4.160928373295209,-0.39641472151869017,-0.372664987268249,-0.02374973425044119,0.3312694258282813,-0.16924864366394088,-9.187144345480402,1
2000-02-23 00:00:00+05:30,4.709502339464128,4.864169597625732,4.709502339464128,4.864169597625732,56140,0.0,0.0,31.1185642431371,6.072455034255982,4.864011687040329,5.259690546989441,6.369047263589115,4.150333830389767,-0.37707655527073314,-0.3735473008687458,-0.003529254401987314,0.3279071161692123,-0.13580217314653176,-7.659542265419661,0
2000-02-24 00:00:00+05:30,4.7072606687248095,4.841753916196825,4.7072606687248095,4.799164295196533,31240,0.0,0.0,31.39669616544414,6.025337638854981,4.870355283021927,5.188745403289795,6.2186792746955994,4.158811531883991,-0.36281400976858613,-0.3714006426487139,0.008586632880127787,0.3112556048240461,-0.1345997684602399,-8.582373195970117,0
2000-02-25 00:00:00+05:30,4.830544264535319,4.830544264535319,4.483103884503165,4.599664688110352,60420,0.0,0.0,35.569626558921584,5.9731991004943845,4.8759479534626005,5.113429260253906,6.079251567097694,4.1476069534101185,-0.36341951673795503,-0.3698044174665622,0.006384900728607146,0.29380350346053496,-0.10000028923309301,-5.6117960352084495,1
2000-02-28 00:00:00+05:30,4.527935102545897,4.617597094889537,4.505519497574462,4.615355491638184,154560,0.0,0.0,28.811194303834,5.909808015823364,4.881652702093124,5.0392338514328,5.909438822502258,4.169028880363342,-0.35850069580019195,-0.3675436731332882,0.009042977333096225,0.26018020125853913,-0.1282814960941947,0.881912706745025,0
2000-02-29 00:00:00+05:30,4.532418727874756,4.884342808296551,4.4831047297625535,4.532418727874756,88200,0.0,0.0,27.837893622073338,5.851438026428223,4.886763441562652,4.963805627822876,5.722827263888966,4.204783991756786,-0.35717747883235873,-0.3654704342731023,0.008292955440743544,0.26194143478576964,-0.1395743680873559,-0.9309095942284351,1
2000-03-01 00:00:00+05:30,4.599665592312272,4.662428785406354,4.483104765791566,4.55707597732544,39320,0.0,0.0,29.205990913765547,5.797506275177002,4.892176792621613,4.9022749900817875,5.5746574017093975,4.229892578454177,-0.3501034116924657,-0.36239702975697496,0.012293618064509237,0.25905943793391867,-0.13193830136276563,-2.2596236401497327,0
2000-03-02 00:00:00+05:30,4.6153556570800935,4.707259255969461,4.303780062188927,4.312746047973633,421080,0.0,0.0,31.725170888058116,5.7498060131073,4.896895257234573,4.836485433578491,5.465768785954278,4.207202081202704,-0.3600619755432062,-0.3619300189142213,0.0018680433710150934,0.2587393172829387,-0.1149955894030209,-12.505703899121112,0
2000-03-03 00:00:00+05:30,4.3015391394476445,4.3015391394476445,3.9675478859373663,4.007895469665527,75300,0.0,0.0,31.58665914849597,5.699640073776245,4.900492948293686,4.7596001625061035,5.399744554362099,4.119455770650108,-0.3880795634332559,-0.3671599278180282,-0.020919635615227694,0.2619414161542321,-0.1239587900843474,-16.252919756138915,0
2000-03-06 00:00:00+05:30,4.079624726540391,4.223083914756317,3.790464319307797,3.927199125289917,310480,0.0,0.0,30.013874253161077,5.6495637655258175,4.902868992090225,4.700423109531402,5.418026093309618,3.982820125753187,-0.4120454211499158,-0.3761370264844057,-0.0359083946655101,0.27042730038028046,-0.14159730478555033,-17.707856535139054,0
2000-03-07 00:00:00+05:30,3.8778858185679113,3.9899634483246977,3.635798155394943,3.819605827331543,91580,0.0,0.0,24.316973477533736,5.595138878822326,4.904012187719345,4.626675999164581,5.388959774651379,3.8643922236777826,-0.4347093571337233,-0.38785149261426927,-0.04685786451945401,0.27731200204383744,-0.18076917530620062,-20.559435427406292,0
2000-03-08 00:00:00+05:30,3.9316832413092015,3.9316832413092015,3.5192373384656435,3.586483955383301,69280,0.0,0.0,8.22878755377863,5.536724019050598,4.903967357873917,4.542617833614349,5.37485684936909,3.7103788178596084,-0.4661086659131053,-0.40350292727403647,-0.06260573863906882,0.2849973505585827,-0.27239655276990626,-26.267292219130013,0
2000-03-09 00:00:00+05:30,3.586484252364755,3.586484252364755,3.304048566185961,3.319739580154419,61720,0.0,0.0,7.642546172533912,5.473153600692749,4.902331027984619,4.446119093894959,5.375086717956083,3.517151469833835,-0.5066762378706171,-0.4241375893933526,-0.0825386484772645,0.290120898809398,-0.3063229839397098,-30.826715320474975,0
2000-03-10 00:00:00+05:30,3.207661644615278,3.404918071765003,3.0933424185524534,3.248009443283081,163840,0.0,0.0,7.393536673319062,5.408148579597473,4.900055854320526,4.364862811565399,5.413192955108187,3.316532668022612,-0.5384079221134392,-0.44699165593737,-0.09141626617606924,0.28771921313992344,-0.3193987609117156,-29.385951726462945,1
2000-03-13 00:00:00+05:30,3.227835274713565,3.36232850023125,3.140414870521049,3.3399128913879395,89300,0.0,0.0,10.206576985668036,5.3353429746627805,4.897915173768997,4.303108060359955,5.441002682719356,3.1652134380005545,-0.5498018962769327,-0.46755370400528257,-0.08224819227165009,0.2939635270499085,-0.3053613966745278,-27.634764051458493,1
2000-03-14 00:00:00+05:30,3.364569893256941,3.608899116516113,3.364569893256941,3.608899116516113,116000,0.0,0.0,19.498895353067596,5.275359034538269,4.897433235645294,4.254802620410919,5.425645594375407,3.0839596464464307,-0.5310056598275428,-0.48024409516973465,-0.05076156465780812,0.3021291675475206,-0.2580647027032804,-20.375866988610735,1
2000-03-15 00:00:00+05:30,3.8554704174739727,3.898059606552124,3.8106391970796833,3.898059606552124,112980,0.0,0.0,30.255395812365038,5.229227867126465,4.898128120899201,4.2165841341018675,5.3812879381846095,3.0518803300191255,-0.48716098352013315,-0.4816274728398144,-0.005533510680318765,0.3115757076285984,-0.18776283394721904,-14.461386513026596,1
2000-03-16 00:00:00+05:30,4.20739353527369,4.211876742234006,3.947373517165408,4.079625129699707,401420,0.0,0.0,38.51486020190473,5.176775550842285,4.90011189699173,4.174106693267822,5.2903435939055266,3.0578697926301173,-0.4327741898826676,-0.47185681624838505,0.039082626365717466,0.3091740473178647,-0.11306031932173055,-5.405394050119384,0
2000-03-17 00:00:00+05:30,4.079625129699707,4.079625129699707,4.079625129699707,4.079625129699707,0,0.0,0.0,38.08575312244366,5.127147579193116,4.902588810920715,4.13880226612091,5.217628480529947,3.0599760517118737,-0.38523155452701596,-0.45453176390411126,0.0693002093770953,0.30116850465250217,-0.1160756442074895,1.7897088528650018,0
2000-03-20 00:00:00+05:30,4.079625129699707,4.079625129699707,4.079625129699707,4.079625129699707,0,0.0,0.0,39.54451243171728,5.078819704055786,4.9055476570129395,4.104170274734497,5.141028175967161,3.067312373501833,-0.3435929478577502,-0.4323440006948391,0.0887510528370889,0.2725086419000738,-0.0999010959403045,3.881290445096486,0
2000-03-21 00:00:00+05:30,4.12445683969152,4.191703676519039,3.989963593578724,4.052727222442627,448720,0.0,0.0,38.366087407014675,5.033450679779053,4.9080582010746,4.066400122642517,5.048895119857038,3.0839051254279966,-0.3092002207287443,-0.4077152447016201,0.09851502397287581,0.2741097892804686,-0.11067376479836899,6.103284099185369,1
2000-03-22 00:00:00+05:30,4.346369242864991,4.346369242864991,4.10204003775654,4.312746047973633,169180,0.0,0.0,50.0,4.987095355987549,4.911655887365341,4.038828945159912,4.955826881910919,3.121831008408905,-0.25798846016390264,-0.37776988779407666,0.11978142763017402,0.2662642768977422,0.0,20.249974672275208,1
2000-03-23 00:00:00+05:30,4.496552873226263,4.496552873226263,4.261190100943748,4.397924900054932,171460,0.0,0.0,59.931502524792606,4.941591825485229,4.915399273633957,4.018766975402832,4.881686765994187,3.155847184811476,-0.2081303523169984,-0.343841980698661,0.13571162838166262,0.25841889191533135,0.09731527015647279,32.478009008476526,0
2000-03-24 00:00:00+05:30,4.303780949846887,4.308263729892757,4.182736910222034,4.236534118652344,206760,0.0,0.0,57.56582311889336,4.896760787963867,4.918223632574081,4.000610446929931,4.8265558216050195,3.1746650722548426,-0.17957035463069015,-0.31098765548506685,0.1314173008543767,0.24288806294278695,0.07876733098925581,30.434784523596203,0
2000-03-27 00:00:00+05:30,4.433791001127846,4.433791001127846,3.9227168769576015,3.9720308780670166,201900,0.0,0.0,53.462314523603496,4.847312159538269,4.919344409704208,3.968444216251373,4.742033848126974,3.194854584375772,-0.17624787586753143,-0.2840396995615598,0.10779182369402834,0.2540958366028219,0.03990596350146447,18.926181826747968,0
2000-03-28 00:00:00+05:30,3.967548601389787,4.032553409847931,3.857712138662046,3.9653069972991934,202580,0.0,0.0,59.591410137986216,4.801808643341064,4.920308278799057,3.940088629722595,4.666790794114276,3.213386465330914,-0.17217264936656385,-0.2616662895225606,0.08949364015599676,0.23712407719870238,0.10562518796362674,9.875806146865717,0
2000-03-29 00:00:00+05:30,4.03479428076885,4.200669105450952,3.9451322711490895,3.949615478515625,193080,0.0,0.0,68.27050312347205,4.753346290588379,4.9213393890857695,3.9097156047821047,4.576115694911324,3.2433155146528856,-0.16826947170476192,-0.2429869259590009,0.07471745425423898,0.23520273063606445,0.189736539012469,1.3226034788396346,1
2000-03-30 00:00:00+05:30,3.8689194839822574,4.034794309860343,3.866677880282829,4.014620304107666,263800,0.0,0.0,72.32380510952443,4.7071254920959475,4.92257224559784,3.8948093175888063,4.536115655495023,3.25350297968259,-0.15810825557828956,-0.22601119188285862,0.06790293630456906,0.22495564323356193,0.23602482511556255,-1.5934019309471692,1
2000-03-31 00:00:00+05:30,3.7702910637585103,4.034794315040113,3.7702910637585103,4.030311107635498,134820,0.0,0.0,71.03829837194286,4.663235883712769,4.923939591646194,3.8959300994873045,4.5381462911084585,3.2537139078661506,-0.14709369729945188,-0.21022769296617727,0.0631339956667254,0.2279977590600906,0.20671144389057883,-1.2087880747964408,1
2000-04-03 00:00:00+05:30,4.079624585460806,4.11324777809341,3.956338975751805,4.034793376922607,133060,0.0,0.0,65.47233527432252,4.618359975814819,4.924802588224411,3.901309812068939,4.546424931359656,3.256194692778222,-0.13643021622846163,-0.19546819761863415,0.05903798139017252,0.21999222886105,0.11801223770910951,-1.0989184386262396,0
2000-04-04 00:00:00+05:30,3.945131413120453,3.945131413120453,3.712009811268628,3.817363023757935,383380,0.0,0.0,46.90717862494976,4.571242518424988,4.924152535200119,3.901197671890259,4.546373368407822,3.256021975372696,-0.14386574822041265,-0.18514770773898986,0.041281959518577216,0.22239387711947628,-0.02070173135848119,-5.807550959297847,0
