date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-01-13 00:00:00+05:30,13.383042258777836,14.362289253322556,13.383042258777836,14.199081420898438,21477000,0.0,0.0,72.94518238419298,9.045304527282715,7.869310388565063,11.187080359458923,15.298710935705362,7.075449783212483,1.5370930781720382,1.2345013087494272,0.302591769422611,1.2485401707260468,0.4451827423110941,39.423062876654804,0
2005-01-14 00:00:00+05:30,14.411255130680358,14.492859064047344,13.774744201382436,13.986913681030272,11702668,0.0,0.0,72.08123247748792,9.17097460746765,7.907093019485473,11.501255559921265,15.449076744893338,7.553434374949193,1.5344214295922889,1.2944853329179995,0.2399360966742894,1.2415455914971163,0.43792008621436795,36.031762388308096,0
2005-01-17 00:00:00+05:30,14.035872538562906,14.297004801872893,12.469077713526136,13.007662773132324,19695562,0.0,0.0,65.22409809171285,9.277059669494628,7.937694480419159,11.691392660140991,15.538557149712862,7.844228170569121,1.4367250919884622,1.322933284732092,0.11379180725637017,1.3418018067099922,0.3283333080123114,5.702901994871068,1
2005-01-18 00:00:00+05:30,13.18719382077914,14.101157465396795,12.942382063550644,13.15455150604248,15750544,0.0,0.0,65.64884576835256,9.38706171989441,7.969520008563995,11.8627610206604,15.646342765825224,8.079179275495576,1.355527061539684,1.3294520400936105,0.026075021446073432,1.4024218711682745,0.34109826273749766,8.918924040887388,0
2005-01-19 00:00:00+05:30,13.12191180354196,13.36672358627529,12.828137166191114,12.926061630249023,8412872,0.0,0.0,63.003089898311956,9.49249397277832,8.000203087329865,12.03902554512024,15.664851382768058,8.41319970747242,1.2582356565773196,1.3152087633903524,-0.0569731068130328,1.3697802850457264,0.26923076923076916,12.181329423224451,0
2005-01-20 00:00:00+05:30,12.926060302745755,12.95870261753078,12.436436787563313,12.55068302154541,5658350,0.0,0.0,60.482648458811994,9.591071557998657,8.028438048362732,12.175304126739501,15.652609563291202,8.6979986901878,1.1377265966495127,1.2797123300421847,-0.14198573339267195,1.3814380318024624,0.22063492313772493,7.402262015149841,1
2005-01-24 00:00:00+05:30,12.664927991585488,13.742099474355475,12.403795699577156,13.15455150604248,20762970,0.0,0.0,54.51388445061239,9.7014000415802,8.05846828699112,12.341776132583618,15.660514420804732,9.023037844362504,1.0785169661628267,1.2394732572663132,-0.16095629110348653,1.3301441248392034,0.0689654958627568,-5.0647950267570625,1
2005-01-25 00:00:00+05:30,13.25247531915972,13.595212758850328,12.86077752267376,13.432004928588867,14030902,0.0,0.0,57.16752937044658,9.81727759361267,8.083520686626434,12.527017164230347,15.63838297465707,9.415651353803625,1.0419698994471833,1.1999725857024872,-0.1580026862553039,1.3103259790725694,0.11216222298553791,-10.250808107204456,1
2005-01-27 00:00:00+05:30,13.578893234403315,14.509178768469967,13.546252161001878,14.150120735168455,23447754,0.0,0.0,63.6672405476797,9.949149560928344,8.113714144229888,12.744899749755858,15.6536919383396,9.836107561172115,1.0587474482780586,1.1717275582176017,-0.1129801099395431,1.2858450044367022,0.22804563445343118,-1.5890956503075704,0
2005-01-28 00:00:00+05:30,14.199081464243378,14.460213747883728,13.807382416194375,13.937949180603027,10909352,0.0,0.0,61.655408923421,10.076451663970948,8.142193911075593,12.951357698440551,15.552580972941879,10.350134423939224,1.0429013873308968,1.1459623240402608,-0.103060936709364,1.2497060709116514,0.19273769186837653,5.043066582143463,1
2005-01-31 00:00:00+05:30,14.11747589757887,15.0804022482988,14.035871990656448,14.443891525268556,14718270,0.0,0.0,53.67344502643027,10.213546209335327,8.17369302034378,13.164343786239623,15.495067130256487,10.83362044222276,1.0589615392991103,1.1285621670920307,-0.06960062779292042,1.1634386476936116,0.04240254936307575,1.7241263509469196,0
2005-02-01 00:00:00+05:30,14.607101440894288,14.607101440894288,14.003232940849896,14.313326835632324,10977684,0.0,0.0,45.34884827019026,10.347703037261963,8.205600159168243,13.36590542793274,15.312754165052382,11.419056690813097,1.0490609248382743,1.1126619186412796,-0.06360099380300532,1.0585195201312072,-0.04362042478015726,2.333703932446163,1
2005-02-02 00:00:00+05:30,15.015118513092403,15.015118513092403,14.362287273392734,14.411250114440918,13817536,0.0,0.0,50.249984040463744,10.482512712478638,8.237996914386748,13.471174383163453,15.404319435152962,11.538029331173943,1.0371604665207759,1.097561628217179,-0.06040116169640308,1.007225427770415,0.002270003991492686,10.790465326390075,0
2005-02-03 00:00:00+05:30,14.41125672867051,14.80295465612364,14.2154065197666,14.329652786254885,6911380,0.0,0.0,59.64398766002368,10.61373188972473,8.273494646549224,13.583788061141968,15.435766799973162,11.731809322310774,1.0095080645475445,1.079950915483252,-0.07044285093570757,0.9069692433490647,0.07995132728733734,8.933039485782746,0
2005-02-04 00:00:00+05:30,14.4602106834372,14.623418481772104,14.068511718398092,14.117474555969238,5893898,0.0,0.0,49.14672711800555,10.741360359191894,8.306462619304657,13.713538217544556,15.302365185286638,12.124711249802475,0.9594128131263844,1.0558432950118786,-0.09643048188549419,0.8684987093118638,-0.005747334106352087,9.21713790171108,1
2005-02-07 00:00:00+05:30,14.29700429920385,14.72134436781029,14.084834887489032,14.23172092437744,8984140,0.0,0.0,52.61318962465003,10.872905797958374,8.339185781478882,13.840840339660645,15.124170258984815,12.557510420336474,0.9183445878332392,1.0283435535761507,-0.10999896574291146,0.8626697534301745,0.01750259198919535,13.393995370182154,1
2005-02-08 00:00:00+05:30,14.264365196228027,14.574460335419785,14.15011896327476,14.264365196228027,6644740,0.0,0.0,66.81223899684971,11.005104122161866,8.372724995613098,13.861241245269776,15.158505848779818,12.563976641759734,0.8783072639154845,0.9983362956440176,-0.12002903172853308,0.7624136308443367,0.09661246951231361,8.436727695929115,1
2005-02-09 00:00:00+05:30,14.411250528894472,15.227289601987549,14.313324843981857,15.047760009765623,32527682,0.0,0.0,71.64176826509629,11.150032606124878,8.41156845331192,13.865321397781372,15.177644246754731,12.552998548808013,0.8994228241605207,0.9785536013473183,-0.07913077718679762,0.7484242739810057,0.1439204143792745,12.029143004092857,0
2005-02-10 00:00:00+05:30,15.145685694678242,15.814837485579204,14.933515037603318,15.047760009765623,27813542,0.0,0.0,75.5905080690615,11.297898826599122,8.448779826164246,13.898778867721557,15.297478692073568,12.500079043369546,0.9057165215130638,0.9639861853804674,-0.05826966386740362,0.7729054188304136,0.1641411313211978,6.343686328881937,0
2005-02-11 00:00:00+05:30,15.178330813460558,15.390501527203444,14.73767009436643,14.900877952575684,7898866,0.0,0.0,80.00006817206827,11.444459505081177,8.484685568809509,13.980383014678955,15.414321564102432,12.546444465255478,0.8886088379933472,0.9489107159030434,-0.06030187790969621,0.7822315333210957,0.18725633712490053,6.908683332787091,0
2005-02-14 00:00:00+05:30,15.031445374066248,15.21097379153906,14.68870907794955,14.868237495422363,9663980,0.0,0.0,75.60985759965433,11.590040969848634,8.519367260932922,14.013840818405152,15.49955680530542,12.528124831504883,0.8624749886480814,0.9316235704520511,-0.06914858180396977,0.7239430289504664,0.13027323573842176,2.937892253008445,0
2005-02-15 00:00:00+05:30,15.01511933074812,15.01511933074812,14.46021249775032,14.55813694000244,5681836,0.0,0.0,66.66663843810221,11.730073261260987,8.552906458377839,14.042401981353759,15.547770645198113,12.537033317509405,0.8074336095133283,0.9067855782643066,-0.09935196875097829,0.7111195715805544,0.08383945787696212,1.7103648032452679,0
2005-02-16 00:00:00+05:30,15.325215304747656,16.320782806935327,14.199081042033734,14.427572250366213,4638890,0.0,0.0,54.970733855951664,11.865535726547241,8.586037640571595,14.113397455215454,15.54543715826878,12.681357752162128,0.744693082419527,0.8743670790953507,-0.1296739966758237,0.7857287090820184,0.01960771362948055,0.11325968112190221,0
2005-02-17 00:00:00+05:30,14.476536449891393,14.476536449891393,14.084838588365576,14.150120735168455,4219970,0.0,0.0,53.71431815070434,11.99773410797119,8.619903264045716,14.163175916671753,15.522232034050047,12.804119799293458,0.6649179835420043,0.8324772599846815,-0.1675592764426772,0.7670763183560515,0.01522258058313919,-1.2528709087678558,1
2005-02-18 00:00:00+05:30,14.182761920919129,14.42757368740734,14.166441385521988,14.280686378479004,4086832,0.0,0.0,46.71057361070156,12.133196668624878,8.653442475795746,14.230907154083251,15.459086449146783,13.00272785901972,0.6052542054428809,0.7870326490763214,-0.18177844363344053,0.7052905958234168,-0.011299250378891124,1.1560978690820845,1
2005-02-21 00:00:00+05:30,14.525497522230072,14.623421975591732,14.18276131287577,14.313326835632324,4940622,0.0,0.0,50.0,12.271270484924317,8.687144889831544,14.319039344787598,15.258614838685633,13.379463850889563,0.5542153934806677,0.7404691979571907,-0.18625380447652296,0.6936328931571002,0.0,0.5734085968134961,0
2005-02-22 00:00:00+05:30,14.133799709020328,14.46021541243963,14.133799709020328,14.29700756072998,2731230,0.0,0.0,47.51778898554088,12.409017915725707,8.724193074703216,14.376162147521972,15.140154872420393,13.612169422623552,0.5066100528516149,0.6936973689360756,-0.18708731608446072,0.6668203235827591,-0.007927317394655464,0.22883853612065685,0
2005-02-23 00:00:00+05:30,14.39493202272035,14.57446165574264,14.24804595232334,14.29700756072998,3386760,0.0,0.0,49.26462405835741,12.545786104202271,8.762873342037201,14.419412279129029,15.043477780824468,13.79534677743359,0.46353908736900706,0.6476657126226619,-0.18412662525365486,0.648168006944349,-0.0022781588648272955,-4.989130930772578,0
2005-02-24 00:00:00+05:30,14.248045307684723,14.607102067129953,14.248045307684723,14.280686378479004,4031710,0.0,0.0,54.03236827298525,12.679942951202392,8.798615860939027,14.425940561294556,15.0408087773731,13.811072345216013,0.42320955756780876,0.6027744816116913,-0.17956492404388258,0.6341787209494358,0.011560978690820845,-5.09759346765769,0
2005-02-25 00:00:00+05:30,14.460211098358728,14.541814999867722,14.068512122080202,14.182758331298828,3772502,0.0,0.0,48.78047969398099,12.812467670440673,8.831094210147858,14.438181018829345,15.021060318111505,13.855301719547185,0.3789775226770793,0.558015089824769,-0.1790375671476897,0.6225211064827404,-0.003440384570410182,-4.819310805459787,1
2005-02-28 00:00:00+05:30,14.18276131287577,14.49285645283518,14.166440778178323,14.313326835632324,3554002,0.0,0.0,51.16277594978909,12.942381067276001,8.864143795967102,14.431652784347534,15.017181410740077,13.846124157954991,0.35041968346248886,0.516496008552313,-0.16607632508982417,0.615526413805014,0.0034324443275781658,-3.732188566135597,0
2005-03-01 00:00:00+05:30,14.362291447809218,14.460215913190671,14.117479661767016,14.150120735168455,2570224,0.0,0.0,19.78029104886373,13.071315288543701,8.89629575252533,14.423492479324342,15.020403011553435,13.826581947095248,0.3110326312378451,0.47540333308941946,-0.16437070185157437,0.5712272599238808,-0.0596526841213989,-2.80266772125799,0
2005-03-02 00:00:00+05:30,14.199080626948616,14.264364005303294,13.954268892001226,14.068513870239258,2617514,0.0,0.0,18.75003043391466,13.16858715057373,8.928039674758912,14.406355667114259,15.02406312679914,13.788648207429377,0.2701193488881408,0.43434653624916375,-0.16422718736102293,0.5304253074471795,-0.0650758743421519,-2.488695768741278,1
2005-03-03 00:00:00+05:30,14.035873197874867,14.476533835086224,14.035873197874867,14.133797645568848,2583020,0.0,0.0,24.175807240798804,13.256719417572022,8.9600284075737,14.396562910079956,15.025498265085226,13.767627555074686,0.24019432229984083,0.3955160934592992,-0.1553217711594584,0.5152702506167754,-0.05147886651029465,-0.11535653939007684,0
2005-03-04 00:00:00+05:30,14.199081025757136,14.280684939698268,14.06851426538056,14.133797645568848,2725572,0.0,0.0,24.719062763440277,13.351379947662354,8.992180347442627,14.397379064559937,15.024830121381319,13.769928007738555,0.21401153141385265,0.35921518105020994,-0.1452036496363573,0.4931206763830754,-0.049396564325773995,-1.0285831438152537,0
2005-03-07 00:00:00+05:30,14.264364005303294,14.329647383657973,14.035872803650356,14.068513870239258,2691124,0.0,0.0,29.729778815183522,13.436247997283935,9.024005868434905,14.389218711853028,15.029848057986575,13.74858936571948,0.1858512484265855,0.3245423945254851,-0.1386911460988996,0.4744683725980621,-0.03363226158546495,-1.7103847917705362,1
2005-03-08 00:00:00+05:30,14.182757924338537,14.297002885102296,14.035870656801784,14.117474555969238,3973198,0.0,0.0,36.23178096251902,13.522095260620118,9.056647419929504,14.381874179840088,15.031830607325224,13.731917752354951,0.16557608143295255,0.29274913190697865,-0.1271730504740261,0.34157054855512786,-0.021493407831598477,-1.2557383354393048,1
2005-03-09 00:00:00+05:30,14.264366457425725,15.015122324621377,14.133799678271224,14.248045921325684,11484120,0.0,0.0,54.999980522465464,13.612512493133545,9.09051305770874,14.341888475418092,14.912969607428673,13.77080734340751,0.15822002154976111,0.26584330983553517,-0.10762328828577405,0.3777098276355794,0.00692044880676157,-0.3424607505893795,1
2005-03-10 00:00:00+05:30,14.248043378522585,14.721345066840543,14.166439467408884,14.54181671142578,6980180,0.0,0.0,61.42841521022869,13.707499446868896,9.124623494148254,14.3165913105011,14.792992872068224,13.840189748933975,0.17408835650339505,0.24749231916910716,-0.07340396266571211,0.3975278738636347,0.01828555897287254,1.828555897287254,1
2005-03-11 00:00:00+05:30,14.541812359992583,14.96615232177067,14.541812359992583,14.607095718383787,7471386,0.0,0.0,62.499746384662586,13.803465557098388,9.159060325622558,14.301902198791504,14.716564815787972,13.887239581795036,0.18974434191952128,0.23594272371919,-0.04619838179966873,0.3963621095109294,0.02052415110232375,2.99192425882715,0
2005-03-14 00:00:00+05:30,14.753988743525268,14.819272127492034,14.23172291696811,14.313326835632324,2485956,0.0,0.0,50.56174611386717,13.886048698425293,9.193089168071747,14.274156665802002,14.592288621306652,13.956024710297351,0.17641354392725894,0.2240368877608038,-0.04762334383354486,0.41501450287554525,0.0011414468960042612,0.0,0
2005-03-15 00:00:00+05:30,14.362288450246876,14.394929516835775,14.035872803650356,14.068513870239258,2289776,0.0,0.0,43.26915243342979,13.961777095794679,9.22597553730011,14.249675512313843,14.55068970886573,13.948661315761955,0.1444295363643313,0.20811541748150933,-0.06368588111717802,0.4173460035731251,-0.015981924155816563,-0.5767220397376094,0
2005-03-16 00:00:00+05:30,14.18276132815186,14.3622897003711,13.954270106610558,14.003232955932615,2050754,0.0,0.0,42.05606200690161,13.995724334716797,9.25853550195694,14.228458547592163,14.536415768935605,13.920501326248722,0.11251732603427911,0.18899579919206327,-0.07647847315778417,0.42084334888136177,-0.019428577534236102,-0.4640213949302696,0
2005-03-17 00:00:00+05:30,14.003229368717513,14.068511490854254,13.5788881037687,13.693134307861328,1681656,0.0,0.0,37.499975652844604,14.028039436340332,9.289952993392944,14.205609226226807,14.595068294380626,13.816150158072988,0.06149541922260582,0.1634957231981718,-0.10200030397556598,0.42200909954550714,-0.034522482298594004,-3.117798547552253,0
2005-03-18 00:00:00+05:30,13.774742302943286,13.79106283833194,13.383043227730404,13.64417552947998,2332674,0.0,0.0,32.17386311554456,14.070473518371582,9.321370511054992,14.173783683776856,14.634854782621646,13.712712584932065,0.016914644736058193,0.13417950750574908,-0.11726486276969089,0.42783795211298414,-0.04675022891858549,-3.4641936184955258,0
2005-03-21 00:00:00+05:30,13.709457741962575,13.807382191084066,13.383042081439658,13.432004928588867,1544376,0.0,0.0,31.355845334027933,14.105400047302247,9.351727175712586,14.129717588424683,14.691989889310065,13.5674452875393,-0.03513136206649392,0.10031733359130049,-0.1354486956577944,0.43366679912875217,-0.050749800656809674,-4.524350955056244,0
2005-03-22 00:00:00+05:30,13.513606870249188,13.513606870249188,12.8118128045412,12.87709617614746,2295130,0.0,0.0,25.169993123159003,14.085815029144287,9.379962124824523,14.058722019195557,14.845719005384812,13.271725033006302,-0.11977401588642422,0.05629906369575555,-0.17607307958217977,0.46164529572917495,-0.08468681945234746,-8.786120880928483,0
2005-03-23 00:00:00+05:30,12.877097246388225,12.942380623420313,12.567002139368435,12.697568893432615,3196718,0.0,0.0,21.42848198982874,14.040443267822265,9.407707450389863,13.978750085830686,14.963906001594886,12.993594170066487,-0.19904580407147066,0.005230090142310302,-0.20427589421378095,0.45698228478921216,-0.10161662053981024,-10.882032781578843,1
2005-03-24 00:00:00+05:30,12.86077749813068,13.138230310974908,12.452757923255684,12.84445571899414,3228966,0.0,0.0,25.766793750145638,14.00976016998291,9.43659523487091,13.906938552856442,15.002609278239458,12.811267827473426,-0.24716753460958785,-0.04524943480806933,-0.2019180998015185,0.4907895500321776,-0.09122402618937553,-11.672276071929788,1
2005-03-28 00:00:00+05:30,12.975022552589262,14.13379790259015,12.893418637164173,13.774741172790527,5930742,0.0,0.0,45.83334347799623,14.019879093170166,9.47070567369461,13.886537694931027,14.975759899773191,12.797315490088863,-0.20784221567296157,-0.07776799098104778,-0.1300742246919138,0.5619015217170629,-0.020881572862516906,-5.698289116745492,0
2005-03-29 00:00:00+05:30,13.72578036954666,13.921630542839596,12.860779484328496,12.926061630249023,3153592,0.0,0.0,36.22643955766269,13.994418697357178,9.500899128913879,13.817174434661862,14.966962869885716,12.667385999438007,-0.24236414051882527,-0.11068722088860328,-0.131676919630222,0.6190242953035333,-0.08439278009652618,-9.692122742071197,1
2005-03-30 00:00:00+05:30,12.97502397460334,13.480968056653088,12.909740586073063,13.36672306060791,2715480,0.0,0.0,40.4929258695654,13.98201488494873,9.533051092624664,13.778004550933835,14.933397532424474,12.622611569443196,-0.23149676935212682,-0.13484913058130799,-0.09664763877081883,0.5957085597269538,-0.061855700464767516,-4.988379128771559,1
2005-03-31 00:00:00+05:30,14.688704126573642,14.688704126573642,13.464645449359171,13.807381629943848,3418698,0.0,0.0,42.32080182407521,13.998009262084961,9.567651147842406,13.764947938919065,14.912392634872594,12.617503242965535,-0.18519205684598106,-0.14491771583424262,-0.040274341011738435,0.6504996644793876,-0.050505043218215806,-1.3986150669998865,0
2005-04-01 00:00:00+05:30,13.92162551929615,13.954266580478064,13.595209926770348,13.742095947265623,2159444,0.0,0.0,40.95563983938652,14.009760150909424,9.602659213542939,13.745362854003904,14.87959479122381,12.611130916784,-0.15201095983292134,-0.14633636463397837,-0.005674595198942978,0.6458365710457896,-0.05921777934470007,0.35756342049595435,0
2005-04-04 00:00:00+05:30,13.856342103556512,13.872662634090698,13.611530410013737,13.693134307861328,1248788,0.0,0.0,43.16543617284015,14.02510160446167,9.639299354553224,13.723329687118527,14.84281518361091,12.603844190626145,-0.1281878270277872,-0.14270665711274014,0.014518830084952944,0.6225210720138638,-0.04332972584871442,0.35882548033456807,0
2005-04-05 00:00:00+05:30,13.70945857944598,13.791062499561727,13.28511844387948,13.31775951385498,1279294,0.0,0.0,41.958051102068275,14.04044313430786,9.674062621593475,13.685791969299313,14.806889211905633,12.564694726692993,-0.13800657746269884,-0.14176664118273188,0.003760063720033041,0.6330130250493514,-0.05336415511324433,-0.8505462538263786,1
2005-04-06 00:00:00+05:30,13.415680743435871,13.79105918378715,13.268794718684829,13.546247482299805,1595392,0.0,0.0,45.27022785391861,14.048277053833008,9.708825871944427,13.657230615615841,14.76099338282205,12.553467848409632,-0.12589964567721346,-0.1385932420816282,0.012693596404414753,0.6411733730023357,-0.03263428345946384,5.19644566600217,1
2005-04-07 00:00:00+05:30,13.87266605296808,14.525497396637167,13.791062135009444,13.888986587524414,7041666,0.0,0.0,52.013455324088596,14.057416687011719,9.744976406097413,13.639277648925779,14.713873298175022,12.564681999676536,-0.08763839277121299,-0.12840227221954517,0.04076387944833218,0.6761466963774648,0.014302954696840064,9.383037840479979,0
2005-04-08 00:00:00+05:30,14.035873852644366,14.101157235878109,13.72577871616683,13.840024948120115,2909182,0.0,0.0,52.013424726996476,14.051214771270752,9.778678827285766,13.604188060760496,14.597448214250154,12.610927907270838,-0.0605686713555027,-0.11483555204673669,0.05426688069123399,0.6738151898853035,0.014354067654507752,7.750964703422558,0
2005-04-11 00:00:00+05:30,13.872663807124518,13.970588243786514,13.546248188133353,13.595211029052734,1734626,0.0,0.0,51.66664978597885,14.044360008239746,9.811401987075806,13.553593826293943,14.427694689506524,12.679492963081362,-0.05819927437300976,-0.10350829651199131,0.04530902213898155,0.6738151860287859,0.012150539054411436,-1.3033286178358194,0
2005-04-12 00:00:00+05:30,13.415680640401446,13.709455178000711,13.415680640401446,13.464643478393556,1009968,0.0,0.0,56.56933777311644,14.024775047302246,9.843553919792175,13.511159658432003,14.309045451928027,12.71327386493598,-0.06609531468861896,-0.09602570014731684,0.02993038545869789,0.64467093402102,0.045627313348363785,4.166635310512268,1
2005-04-13 00:00:00+05:30,13.51360820385008,14.003231671450784,13.51360820385008,13.725777626037598,2595136,0.0,0.0,61.29031650019511,14.013024063110352,9.876113877296447,13.49402284622192,14.25539238930563,12.73265330313821,-0.050697234044756456,-0.08696000692680478,0.03626277288204832,0.6563287703785451,0.08097681857326156,2.6861824233332943,0
2005-04-15 00:00:00+05:30,13.709461275623676,14.00323594388651,13.268800518406673,13.41568660736084,2034344,0.0,0.0,56.05540515922433,13.99311279296875,9.907286584377289,13.464645528793335,14.187662323429013,12.741628734157658,-0.06279206996985032,-0.08212641953541389,0.01933434956556357,0.6598261302185888,0.04447295400162221,-2.8368522945258823,0
2005-04-18 00:00:00+05:30,13.464646473640489,13.464646473640489,12.94238189637007,13.285118103027344,1873986,0.0,0.0,43.75000152169684,13.972222099304199,9.937724840641021,13.444244718551635,14.163129412997685,12.725360024105585,-0.08196822302073414,-0.08209478023247795,0.0001265572117438024,0.6050348726239038,-0.035544992361115635,-3.325386796831442,0
2005-04-19 00:00:00+05:30,13.383041718819864,13.742098437595493,13.040305533592782,13.105588912963867,1701964,0.0,0.0,52.763799175593626,13.951984386444092,9.967347059249878,13.41731538772583,14.144963201161929,12.689667574289732,-0.11037958062382991,-0.08775174031074834,-0.02262784031308157,0.5793878615875903,0.013888784368374152,-4.290802833651797,1
2005-04-20 00:00:00+05:30,13.056627356487772,13.383043040399963,12.730211672575576,13.13823127746582,1250440,0.0,0.0,45.97699682614096,13.93011459350586,9.998111734390259,13.402626705169677,14.140810233480002,12.664443176859352,-0.1287773550178528,-0.09595686325216923,-0.03282049176568358,0.5852167113907589,-0.017094076244869694,-1.3480363285009789,1
2005-04-21 00:00:00+05:30,13.138231359882118,13.383043124351971,12.942382446377046,13.21983528137207,1328296,0.0,0.0,38.15794380200108,13.909223995208741,10.028958015441894,13.419763660430908,14.12159626004623,12.717931060815586,-0.13521429641075855,-0.1038083498838871,-0.03140594652687145,0.5222652551057013,-0.042553060697444245,-2.4096134472239683,0
2005-04-22 00:00:00+05:30,13.383043746833282,13.464647672118852,13.138231970976577,13.18719482421875,1663094,0.0,0.0,38.66677366425715,13.872012691497803,10.059559495449067,13.444244956970214,14.070047859258779,12.81844205468165,-0.14132037760078298,-0.11131075542726628,-0.0300096221735167,0.5199337584938842,-0.04037965716265335,-5.052865152422559,1
2005-04-25 00:00:00+05:30,13.236154785168958,13.693137207971816,13.08926748889826,13.432004928588867,2728182,0.0,0.0,45.06178405842162,13.839697589874268,10.091629843711853,13.47362241744995,14.032452215294253,12.914792619605649,-0.12496484453665246,-0.11404157324914352,-0.010923271287508945,0.5444150081364981,-0.019070095523896602,-2.9481162141016926,0
2005-04-26 00:00:00+05:30,13.383042948453088,13.595213639609122,13.301439028035691,13.350401878356934,1551530,0.0,0.0,50.69446135217477,13.808688068389893,10.12345537185669,13.452405452728271,13.995086639284592,12.909724266171951,-0.11723622469537709,-0.11468050353839024,-0.002555721156986851,0.5292600478430112,0.002451040242016145,-1.800701365890145,0
2005-04-27 00:00:00+05:30,13.301435504644514,13.317756035369475,13.056623808240014,13.08926486968994,886018,0.0,0.0,40.41097562586269,13.773108615875245,10.153159177303314,13.460565614700318,13.974045001335107,12.94708622806553,-0.13067645514421855,-0.1178796938595559,-0.012796761284662644,0.5129395910583396,-0.03373499658905399,-2.7878837587194893,0
2005-04-28 00:00:00+05:30,13.138227659457447,13.20351102729754,12.958699331779698,13.040303230285645,1272704,0.0,0.0,29.687479314489565,13.742751941680908,10.18237335920334,13.444244623184204,13.990018180215328,12.89847106615308,-0.14362313165753804,-0.12302838141915234,-0.020594750238385695,0.4604797182855167,-0.06110477189178709,-4.994066015258902,0
2005-04-29 00:00:00+05:30,13.54624782686335,13.54624782686335,12.583321527484705,12.795492172241213,1338218,0.0,0.0,27.14284283273217,13.710110340118408,10.210200288295745,13.393650150299072,13.983510424044452,12.803789876553692,-0.1716588955885232,-0.13275448425302652,-0.038904411335496686,0.5024474168331858,-0.07547188533217064,-4.6229049117720304,0
