date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-09-14 00:00:00+05:30,1347.794686627435,1351.8567894077228,1324.234729977245,1331.3839111328125,75746,0.0,0.0,61.11469310735611,1256.1555419921874,1003.2947665405273,1299.6469970703124,1382.5702180085111,1216.7237761321137,25.56271061650773,23.662545190948727,1.9001654255590026,42.222294714636064,0.05548571691796966,0.2968250533660788,0
2017-09-15 00:00:00+05:30,1328.2967516699014,1332.3588545683858,1307.986476652963,1324.843994140625,81161,0.0,0.0,55.835316129959985,1257.062119140625,1006.4894018554687,1303.5283081054688,1383.326753380819,1223.7298628301187,24.047175323062902,23.739471217371566,0.3077041056913359,40.493008292862314,0.02640361220405052,0.5022835236354606,0
2017-09-18 00:00:00+05:30,1324.4377854162267,1356.731172758792,1316.1105047753465,1324.8033447265625,138092,0.0,0.0,54.32843973580451,1258.9517504882813,1009.5032015991211,1307.750830078125,1382.2341919768846,1233.2674681793656,22.582505549321468,23.508078083761546,-0.9255725344400787,38.926205571525074,0.018805412643927877,2.550062279609455,1
2017-09-19 00:00:00+05:30,1332.2775908316344,1337.2332961955797,1322.6098463938672,1327.5655517578125,49757,0.0,0.0,39.871260799858,1260.893388671875,1012.4723550415039,1311.7194702148438,1381.1265368722075,1242.3124035574801,21.397968759859623,23.086056218981163,-1.6880874591215402,33.17837916701525,-0.03170180230112252,1.2234019531877083,1
2017-09-20 00:00:00+05:30,1325.0877201721355,1351.8567675197692,1323.4222879936176,1328.33740234375,181681,0.0,0.0,50.26017659739759,1262.8909228515624,1015.4488064575195,1316.6691040039063,1374.4945201385522,1258.8436878692605,20.28763350135455,22.52637167545584,-2.238738174101293,31.32143489760787,0.000673231369878291,2.797768284779867,0
2017-09-21 00:00:00+05:30,1333.739996493324,1336.4209244712615,1300.674659322641,1315.054443359375,104044,0.0,0.0,49.09891300196847,1265.0767016601562,1018.3570223999023,1320.0142150878905,1368.0650602422318,1271.9633699335493,18.126905348485934,21.64647841006186,-3.519573061575926,31.82919995593165,-0.0024034897689863,-1.0846696436654701,0
2017-09-22 00:00:00+05:30,1308.7989277756265,1310.4237689729384,1238.9312352421844,1269.802978515625,170861,0.0,0.0,44.33546799820934,1265.5888012695314,1021.2485388183594,1320.434637451172,1366.429061634548,1274.440213267796,12.617649282794446,19.840712584608376,-7.22306330181393,33.26253322625343,-0.0170739298934377,-4.365647364398595,0
2017-09-25 00:00:00+05:30,1267.3656913987418,1267.3656913987418,1214.558717743451,1229.6290283203125,190967,0.0,0.0,30.973970357177294,1264.806298828125,1023.894684753418,1317.3779296875,1377.6002506838236,1257.1556086911764,4.9527301356004045,16.863116094806784,-11.91038595920638,35.41834863035941,-0.06244001870815974,-8.566174538386361,0
2017-09-26 00:00:00+05:30,1234.8692328037732,1249.9394251336842,1208.8720135261185,1214.558837890625,155355,0.0,0.0,31.6002430485229,1264.49994140625,1026.4877297973633,1313.0883850097657,1388.678359249028,1237.4984107705034,-2.311170200730203,13.028258835699388,-15.33942903642959,36.422258618995215,-0.06007360957075569,-9.1130183300989,0
2017-09-27 00:00:00+05:30,1219.4333065027604,1230.7664833643826,1133.3174466867424,1147.1690673828125,321888,0.0,0.0,12.184060904605374,1263.0343090820313,1028.6157858276367,1301.8953552246094,1403.2619228651909,1200.528787584028,-13.351744234652415,7.7522582216290274,-21.104002456281442,39.70093505467519,-0.13712616350036888,-14.715833458267102,1
2017-09-28 00:00:00+05:30,1160.9396060714923,1203.1851190754537,1140.019864921091,1192.7862548828125,263095,0.0,0.0,26.315099548139344,1262.680869140625,1031.0370602416992,1295.1624816894532,1406.7562513191838,1183.5687120597227,-18.210632076219554,2.5596801620593115,-20.770312238278866,42.123674587099835,-0.10166109823030645,-10.410044397492657,1
2017-09-29 00:00:00+05:30,1199.9353337737143,1237.875074111784,1174.9942024970212,1203.9974365234375,350283,0.0,0.0,24.77077782462426,1262.3469482421874,1033.5995489501954,1289.4512145996093,1407.5764572246449,1171.3259719745738,-20.91558518786792,-2.135372907926134,-18.780212279941786,44.703090452604556,-0.10472110748968644,-9.121568890499898,1
2017-10-03 00:00:00+05:30,1215.371201309517,1240.068546487831,1203.997433377746,1234.21923828125,170995,0.0,0.0,33.02727537952579,1262.7962768554687,1036.3076852416991,1286.5691711425782,1407.2323530241238,1165.9059892610326,-20.38564021844627,-5.785426370030161,-14.600213848416107,44.95841386612848,-0.07641805578455685,-6.837551158508659,0
2017-10-04 00:00:00+05:30,1247.055474249625,1251.117577350466,1220.3270154527129,1228.654296875,195071,0.0,0.0,30.435392475005827,1263.0420703125,1039.0023580932618,1282.4258666992187,1405.1547905501845,1159.6969428482528,-20.18205312987152,-8.664751721998433,-11.517301407873086,45.30078698266891,-0.08657964500418003,-7.450574079136462,0
2017-10-05 00:00:00+05:30,1229.9946503919718,1251.1174648797362,1222.682985205497,1228.410400390625,139323,0.0,0.0,31.879918769286817,1263.7878662109374,1041.6737637329102,1279.2371337890625,1404.1922120189533,1154.2820555591716,-19.812008798489614,-10.894203137296671,-8.917805661192943,45.358817000080435,-0.07734321399045008,-7.522712360339434,1
2017-10-06 00:00:00+05:30,1226.826333611576,1241.8559349046982,1219.4333661189553,1233.0006103515625,206722,0.0,0.0,33.726806761548445,1263.97228515625,1044.3191693115234,1274.4134216308594,1398.64922342041,1150.1776198413088,-18.930139552819583,-12.501390420401254,-6.428749132418329,45.21954491938901,-0.06932392356779915,-6.239576880041686,0
2017-10-09 00:00:00+05:30,1234.8691392347782,1234.8691392347782,1206.4346603535653,1224.4295654296875,115971,0.0,0.0,32.73719348337252,1263.9625341796875,1046.9296087646485,1269.2464660644532,1392.7324061586173,1145.760525970289,-18.707218347811022,-13.742556005883209,-4.964662341927813,44.34910284065812,-0.07576504067295509,-3.5732640302181484,0
2017-10-10 00:00:00+05:30,1222.7642059886489,1226.5825228118406,1211.4310288016843,1217.23974609375,53093,0.0,0.0,31.31023119099406,1263.6318798828124,1049.549408569336,1262.8669799804688,1383.050738034821,1142.6832219261166,-18.892924150197587,-14.772629634746085,-4.120294515451501,44.38682028411839,-0.08310384788003988,-1.007562601501566,0
2017-10-11 00:00:00+05:30,1222.6016861882351,1230.5634075690814,1202.3725941230998,1209.80615234375,184290,0.0,0.0,30.36339751274447,1263.3613427734374,1052.0495123291016,1256.540301513672,1373.7233028169126,1139.3573002104313,-19.416109403917062,-15.701325588580282,-3.71478381533678,44.36941556410625,-0.08923278813866165,-0.3913096178303821,1
2017-10-12 00:00:00+05:30,1217.6460176312785,1238.931197186775,1206.4347334519389,1216.061767578125,111261,0.0,0.0,33.209324205466444,1263.2825390625,1054.7287573242188,1250.0877014160155,1360.7667980361402,1139.4086047958908,-19.10572273894445,-16.382205018653117,-2.7235177202913334,44.13728689169308,-0.07527648477303195,6.005453089184698,0
2017-10-13 00:00:00+05:30,1227.1513232431896,1227.1513232431896,1206.43477746464,1209.440673828125,167637,0.0,0.0,38.217588886093125,1263.3004125976563,1057.3912811279297,1243.9905395507812,1349.1084643252875,1138.872614776275,-19.17299168816612,-16.940362352555717,-2.2326293356104046,40.179668153218714,-0.04753674838443234,1.3962618094512491,1
2017-10-16 00:00:00+05:30,1228.369774853635,1229.9946159023425,1210.49664305558,1219.798828125,101258,0.0,0.0,47.82842950870069,1263.5433227539063,1060.2113861083985,1238.73828125,1337.1281389372991,1140.3484235627009,-18.180908138225277,-17.18847150968963,-0.9924366285356463,37.70178824622183,-0.00799444382729042,1.312410734626579,0
2017-10-17 00:00:00+05:30,1223.9421502039836,1223.9421502039836,1204.8098558138304,1214.4368896484375,61228,0.0,0.0,49.971853367030405,1264.3906665039062,1062.924378051758,1233.2199584960938,1323.3158188098093,1143.1240981823782,-17.62417784921422,-17.27561277759455,-0.3485650716196709,36.1349941592638,-0.0001004053804418703,-1.602822903681278,0
2017-10-18 00:00:00+05:30,1216.9961359102283,1216.9961359102283,1198.513656830523,1203.469482421875,59970,0.0,0.0,67.5710498825455,1263.3800244140625,1065.5975012207032,1227.015155029297,1306.1832139186074,1147.8470961399864,-17.862040702402055,-17.392898362556053,-0.46914233984600173,30.494525759411317,0.04907769625231273,-2.049788497641758,1
2017-10-19 00:00:00+05:30,1205.3784875546005,1214.4368868528577,1204.809853040411,1207.5313720703125,12381,0.0,0.0,56.21356746179535,1262.2670166015625,1068.2798086547853,1220.974853515625,1284.4774063104817,1157.4723007207683,-17.52081908320156,-17.418482506685155,-0.10233657651640371,26.766107922027036,0.012361910717145763,-1.6996785694482153,0
2017-10-23 00:00:00+05:30,1214.4776212429658,1234.0567772042984,1178.8126578722674,1183.89013671875,150579,0.0,0.0,42.3302965369719,1260.6714331054689,1070.8006231689453,1214.4166381835937,1262.141354790759,1166.6919215764285,-18.939723266195642,-17.722730658587253,-1.2169926076083897,26.220625616117623,-0.016700450677659018,-3.9830048112311722,0
2017-10-24 00:00:00+05:30,1199.9354301230576,1201.5602713534142,1167.4388449914206,1174.3443603515625,218973,0.0,0.0,22.884379584963696,1259.4381884765626,1073.304049987793,1209.6437072753906,1252.9330741442216,1166.3543404065597,-20.597049464314978,-18.2975944197328,-2.299455044582178,26.081362276968225,-0.04851235183553626,-4.090492952164926,0
2017-10-25 00:00:00+05:30,1178.0814458612588,1189.3740320706015,1096.7588042440766,1133.5611572265625,407974,0.0,0.0,17.349967601568878,1258.043271484375,1075.612258605957,1204.840313720703,1258.797496883076,1150.88313055833,-24.914161128489923,-19.620907761484226,-5.293253367005697,30.497409843309065,-0.07739617229215778,-6.874454201460378,1
2017-10-26 00:00:00+05:30,1165.0017174291356,1182.0623110853935,1137.3795359059477,1154.399658203125,477413,0.0,0.0,27.73704348336969,1256.91158203125,1078.0776556396484,1201.8323547363282,1260.0477394678812,1143.616970004775,-26.350260945556784,-20.96677839829874,-5.383482547258044,31.930743713637053,-0.06024919860981737,-4.579782805144972,0
2017-10-27 00:00:00+05:30,1158.5022857864324,1178.0408510293223,1147.9002271702802,1152.1654052734375,78486,0.0,0.0,25.334594783852438,1255.4297387695312,1080.5169134521484,1202.0821716308594,1259.3449639178575,1144.8193793438613,-27.35335350379728,-22.24409341939845,-5.10926008439883,32.482033361729854,-0.0655597445771553,-5.254368158612676,0
2017-10-30 00:00:00+05:30,1160.8583392830212,1160.8583392830212,1138.191982917701,1146.9254150390625,89521,0.0,0.0,25.86028855995292,1253.26546875,1082.9621328735352,1199.789129638672,1262.0721389892417,1137.5061202881022,-28.245538022496703,-23.4443823400181,-4.801155682478601,32.070024610594665,-0.06329816967742574,-5.168939671194373,1
2017-10-31 00:00:00+05:30,1153.6277985630545,1167.4388290952838,1147.1285534678707,1156.1463623046875,88674,0.0,0.0,31.209389954802845,1251.4440405273438,1085.4475909423827,1197.3965759277344,1262.606468596534,1132.1866832589349,-27.887082373251133,-24.33292234666471,-3.5541600265864233,32.453018899599314,-0.050190099349875505,-5.218275698637553,1
2017-11-01 00:00:00+05:30,1161.7520546886112,1195.0609416801196,1156.0651102146278,1169.063720703125,228741,0.0,0.0,37.87769387002014,1250.0182568359376,1088.0122000122071,1194.1388000488282,1258.1012036979898,1130.1763963996666,-26.25799499948539,-24.717936877228844,-1.5400581222565464,33.224805900992905,-0.03367682629295188,-3.7361487724938414,0
2017-11-02 00:00:00+05:30,1165.8139307360684,1174.263104604678,1149.850016319957,1166.4638671875,91111,0.0,0.0,34.91470977859889,1248.3836791992187,1090.558955078125,1191.029278564453,1253.9650821862604,1128.0934749426458,-24.889803804767325,-24.752310262736543,-0.13749354203078212,32.647421940270384,-0.040785675294605195,-3.074910978208145,0
2017-11-03 00:00:00+05:30,1201.5602362963227,1202.2507638646402,1149.565797392907,1155.293212890625,198122,0.0,0.0,33.974461800362135,1246.9026489257812,1093.0526885986328,1187.3734191894532,1249.6575897030605,1125.089248675846,-24.425320974414035,-24.686912405072043,0.26159143065800805,34.930880561212085,-0.044770663091817764,-4.326029152362743,0
2017-11-06 00:00:00+05:30,1153.4653241124504,1169.063680104506,1141.4416188084745,1144.3663330078125,100371,0.0,0.0,27.74982446664866,1244.8269311523438,1095.504328918457,1182.9417053222655,1244.160428191349,1121.722982453182,-24.654718622487962,-24.68047364855523,0.025755026067265874,35.435746219913085,-0.06184011115434318,-3.338468873512279,0
2017-11-07 00:00:00+05:30,1145.9098528350908,1155.902566310884,1100.658444657207,1137.7857666015625,153874,0.0,0.0,27.551751455733125,1242.354755859375,1097.9434963989258,1178.6095153808594,1239.7292184885437,1117.4898122731752,-25.07842613845787,-24.760064146535758,-0.3183619919221137,38.01516245302192,-0.06311659642442546,-3.1131067670010726,0
2017-11-08 00:00:00+05:30,1143.8788893187525,1147.128571787113,1121.1313515157206,1129.133544921875,106578,0.0,0.0,27.930506609685693,1239.1221630859375,1100.2394784545897,1174.2042053222656,1236.293492145517,1112.1149184990143,-25.81480240446649,-24.971011798121907,-0.8437906063445837,38.55192968099958,-0.061768028675231124,-0.39059315648397597,1
2017-11-09 00:00:00+05:30,1133.3174568267834,1137.3794398726743,1101.2270244427175,1134.2110595703125,98016,0.0,0.0,28.362520011354775,1235.7993896484375,1102.5539706420898,1170.4244506835937,1232.592050942707,1108.2568504244805,-25.692505690444477,-25.11531057658642,-0.5771951138580569,40.35085903806915,-0.06071917814797001,-1.7488396232061443,0
2017-11-10 00:00:00+05:30,1126.0868975695607,1132.708034855703,1113.8194078616712,1128.6865234375,123699,0.0,0.0,31.758380057278856,1230.9525268554687,1104.8287036132813,1166.0556884765624,1226.9877787037847,1105.1235982493401,-25.744600826059695,-25.241168626481077,-0.5034321995786186,37.86139706496989,-0.04662900008125026,-2.0378047916102315,0
2017-11-13 00:00:00+05:30,1129.255444837041,1132.5457184218897,1114.631993377965,1127.8743896484375,52080,0.0,0.0,33.7037373159681,1226.9611401367188,1107.113333129883,1161.9773742675782,1221.5871931036527,1102.3675554315037,-25.556815940258048,-25.30429808923647,-0.252517851021576,36.70370411367925,-0.0395709915013458,-1.661051812159564,0
2017-11-14 00:00:00+05:30,1129.2553180731222,1129.2553180731222,1081.7291361005869,1101.2677001953125,145279,0.0,0.0,37.4248718948159,1222.6220385742188,1109.2633108520508,1156.0508178710938,1215.0212519765648,1097.0803837656229,-27.240916217554513,-25.691621714900084,-1.5492945026544298,33.48305798125143,-0.02848850000317682,-4.746688126923537,0
2017-11-15 00:00:00+05:30,1101.267724876359,1106.5078074833325,1065.1559008807494,1069.461669921875,102057,0.0,0.0,19.52779850680905,1218.1740698242188,1111.1286450195312,1148.8020568847655,1212.9663836133611,1084.63773015617,-30.787163394313893,-26.710730050782846,-4.076433343531047,32.972397462948,-0.0735776277112381,-8.519813678021338,1
2017-11-16 00:00:00+05:30,1069.1366947422118,1094.3214921235065,1058.5753474109813,1082.33837890625,188054,0.0,0.0,26.72619963072637,1213.5904296875,1112.7405877685546,1142.7455017089844,1208.040451590543,1077.450551827426,-32.18750945832835,-27.80608593229195,-4.3814235260364,33.37279180962537,-0.06060503643625359,-7.212009788531882,1
2017-11-17 00:00:00+05:30,1104.882995411187,1125.924508577893,1104.882995411187,1116.4598388671875,153250,0.0,0.0,41.484998935513985,1210.0759252929688,1114.577550354004,1138.1919250488281,1196.8260639185614,1079.5577861790948,-30.195897637429425,-28.284048273319446,-1.9118493641099796,34.86706133150556,-0.026562822457672497,-3.3613435611097975,1
2017-11-20 00:00:00+05:30,1113.007145344818,1134.1299616514168,1110.610474589965,1129.133544921875,115995,0.0,0.0,42.592990538773755,1206.0690991210938,1116.5403842163087,1135.4540954589843,1190.0803550555174,1080.8278358624511,-27.28039732167963,-28.083318082991482,0.802920761311853,35.081780831879165,-0.02336453087908741,-1.331111170135546,0
2017-11-21 00:00:00+05:30,1132.5050150780537,1136.9732681875646,1119.5875883366982,1128.8084716796875,95129,0.0,0.0,38.14306516853933,1202.0898950195312,1118.5244500732422,1133.1773010253905,1184.6854401518922,1081.669161898889,-24.711217477415403,-27.408897961876267,2.6976804844608644,33.53819857369164,-0.034433750967163945,-0.789014521484932,0
2017-11-22 00:00:00+05:30,1133.317525334306,1134.9423665459774,1115.038121571877,1128.280517578125,63226,0.0,0.0,38.61436521040264,1197.758916015625,1120.4648141479493,1132.9132690429688,1184.4672402863946,1081.359297799543,-22.458833966764587,-26.418885162853933,3.9600511960893456,33.216138337218744,-0.03273427551720065,-0.07554707302660502,0
2017-11-23 00:00:00+05:30,1118.694024873154,1128.646027183936,1113.0070808828928,1123.4466552734375,60606,0.0,0.0,40.130933367429776,1193.5010546875,1122.333676147461,1131.3656188964844,1182.054876981407,1080.6763608115618,-20.823812152619666,-25.29987056080708,4.476058408187413,30.56999403931231,-0.027565779199468454,-0.9490653618695055,0
2017-11-24 00:00:00+05:30,1123.5684362449842,1129.2553802741652,1113.007088499961,1117.475341796875,74529,0.0,0.0,41.40257347919244,1188.9482861328124,1124.1184719848634,1129.6311157226562,1179.6937982507707,1079.5684331945417,-19.781847850179247,-24.196266018681516,4.414418168502269,29.757581930610367,-0.023498586453743475,-0.9932945426229134,1
2017-11-27 00:00:00+05:30,1121.1312655136785,1132.2612475074118,1114.631901075523,1127.3055419921875,83823,0.0,0.0,46.71753203554764,1184.86671875,1125.7758319091797,1128.6501220703126,1178.050444672046,1079.249799468579,-17.95588437428023,-22.94818968980126,4.99230531552103,27.070812271911205,-0.009211070235724872,-0.05043537307619639,0
2017-11-28 00:00:00+05:30,1104.7204431122966,1121.1312178837077,1087.253461795688,1092.2498779296875,1023037,0.0,0.0,40.08731922499266,1180.2148364257812,1127.2249423217772,1125.4552978515626,1175.6269147137402,1075.283680989385,-19.117123976504217,-22.181976547141854,3.064852570637637,28.074730837990273,-0.03266546030632678,-0.8188583270012928,0
2017-11-29 00:00:00+05:30,1091.8844014052834,1092.6155200600715,1081.404235768368,1083.7196044921875,636526,0.0,0.0,36.677407385457386,1175.3931616210937,1128.3803775024414,1121.1880920410156,1170.247992176474,1072.128191905557,-20.48954577409836,-21.843490392533155,1.3539446184347952,26.293221470972185,-0.04451680721333584,1.3331879927360069,1
2017-11-30 00:00:00+05:30,1083.7196083666468,1096.7588090796808,1074.3768315109112,1089.4471435546875,421046,0.0,0.0,39.6574412922431,1170.6307934570314,1129.5575732421876,1117.337255859375,1163.4347812317528,1071.2397304869974,-20.874408217095606,-21.64967395744565,0.7752657403500436,26.435387603838485,-0.03476552529687871,0.656796874894261,0
2017-12-01 00:00:00+05:30,1095.4588273439476,1096.271247848007,1076.4484270244184,1082.216552734375,224297,0.0,0.0,38.35954514870306,1165.7083764648437,1130.4255438232422,1113.6834228515625,1158.6850905792032,1068.6817551239217,-21.514852894943488,-21.62270974494522,0.10785685000173117,26.571751588100206,-0.040481313640160055,-3.0671310279783426,0
2017-12-04 00:00:00+05:30,1088.147321086185,1088.147321086185,1058.5754499053162,1080.3887939453125,169699,0.0,0.0,43.90710472056894,1161.0150634765625,1131.409381713867,1110.4845458984375,1155.3982597340312,1065.570832062844,-21.917246401844295,-21.681617076325033,-0.23562932551926252,25.28930081726688,-0.018958974503925807,-4.3170049455873,0
2017-12-05 00:00:00+05:30,1078.0731604131777,1078.0731604131777,1052.0759434665083,1059.915771484375,240171,0.0,0.0,47.01700232383911,1156.8173193359376,1132.2075167846679,1106.591046142578,1154.9113709863445,1058.2707212988116,-23.61591836109369,-22.068477333278764,-1.5474410278149264,24.357939665568388,-0.008925891133805042,-6.103134581617631,1
2017-12-06 00:00:00+05:30,1070.7616589594977,1082.0542459475514,1058.575469139411,1071.8990478515625,352995,0.0,0.0,46.71949598102871,1153.6627197265625,1133.116339416504,1103.7293212890625,1153.1941128679935,1054.2645297101315,-23.72172855217059,-22.39912757705713,-1.3226009751134598,23.48169910096947,-0.009645163895266151,-4.9971145338560286,1
2017-12-07 00:00:00+05:30,1071.898935759776,1091.8843616069407,1062.2717821502638,1089.0814208984375,209101,0.0,0.0,40.3714159621801,1151.1531713867187,1134.021466064453,1101.4728393554688,1149.1686452642598,1053.7770334466777,-22.163621552241693,-22.352026372094045,0.18840481985235158,22.483588371329038,-0.02452252827699508,-3.058911094148553,1
2017-12-08 00:00:00+05:30,1065.237074560854,1093.3059947655518,1065.237074560854,1090.503173828125,163992,0.0,0.0,35.246647558699195,1150.019853515625,1135.0746875,1099.563671875,1145.704366511294,1053.422977238706,-20.576889377823818,-21.99699897324,1.4201095954161822,22.808547881560894,-0.03421240230394784,-2.4136700793217836,0
2017-12-11 00:00:00+05:30,1093.3060943670291,1094.362301037458,1079.5356547192948,1088.634765625,151777,0.0,0.0,34.83598966036797,1147.9368237304689,1136.024711303711,1097.6016906738282,1141.9769669303867,1053.2264144172698,-19.248275486687817,-21.447254275929566,2.1989787892417496,22.6257597720821,-0.0355894795818712,-3.430372239530377,0
2017-12-12 00:00:00+05:30,1088.634732903594,1092.6967161266589,1080.5105269819774,1088.106689453125,115041,0.0,0.0,34.83595755778485,1145.6190087890625,1136.9544967651368,1096.9436401367188,1141.4800575019071,1052.4072227715305,-18.030110845101945,-20.763825589764043,2.733714744662098,22.074470069980748,-0.03560624108908117,-0.37932606450967743,0
2017-12-13 00:00:00+05:30,1089.3658395966731,1089.4064306913992,1073.19884959693,1080.185546875,265094,0.0,0.0,34.04254361120891,1142.5383349609374,1137.908595275879,1097.479833984375,1140.8665022416883,1054.093165727062,-17.502123017099393,-20.111485075231116,2.6093620581317225,22.115086840939757,-0.038507487823628006,-0.32610442798471917,1
2017-12-14 00:00:00+05:30,1087.009908772152,1090.2595911917797,1074.0112988313886,1087.78173828125,65615,0.0,0.0,39.176843918743344,1139.7208837890626,1138.9091705322267,1097.752001953125,1140.8057555202845,1054.6982483859656,-16.28303895970862,-19.345795852126617,3.0627568924179975,22.115086882810242,-0.026572043610267326,-0.1528670099591567,1
2017-12-15 00:00:00+05:30,1091.478145107288,1099.7647154095932,1080.5918289100655,1088.106689453125,52838,0.0,0.0,34.64849251492282,1136.9148095703124,1140.0311175537108,1096.3343444824218,1138.6553630110761,1054.0133259537674,-15.116432394369895,-18.49992316057527,3.3834907662053766,22.22533974478446,-0.03477216342766298,0.5442659977679787,0
2017-12-18 00:00:00+05:30,1088.634792316739,1095.9464583074907,1065.237197723284,1081.1605224609375,98334,0.0,0.0,44.43090308089181,1133.8780078125,1141.0954766845703,1093.935693359375,1133.7958770948119,1054.075509623938,-14.584267553160998,-17.716792039092418,3.1325244859314196,21.557995486763552,-0.01015276420975153,0.0714306294132161,1
2017-12-19 00:00:00+05:30,1074.823662592012,1120.6844141658876,1074.823662592012,1116.70361328125,254737,0.0,0.0,63.02950051933798,1131.7234887695313,1142.4360592651367,1093.3304504394532,1131.28306301219,1055.3778378667164,-11.165780531753853,-16.406589737624707,5.240809205870853,24.032957435490125,0.030435925171362177,5.357769298719428,0
