date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-01-16 00:00:00+05:30,154.0954312788135,156.318321508694,150.70457826778826,153.0781707763672,171822,0.0,0.0,76.2876580892322,139.7566488647461,129.42543907165526,139.0230926513672,150.5537807164443,127.49240458629009,2.3842296255060376,0.6849222859905756,1.699307339515462,5.199305772344567,0.13713960303328476,10.257797873234864,0
2007-01-17 00:00:00+05:30,154.43452654123206,156.73277384184794,148.44402137905792,149.6119842529297,102053,0.0,0.0,70.25703128189079,139.7928189086914,129.56198795318605,139.73328857421876,152.04941651721506,127.41716063122246,2.722085581991962,1.092354945190853,1.629730636801109,5.495332678248649,0.11513631714593409,5.359522030628394,0
2007-01-18 00:00:00+05:30,149.95107630017455,151.45812229314114,147.69050731072468,149.53663635253906,40881,0.0,0.0,69.8508832837191,139.89379119873047,129.69070720672607,140.57158279418945,153.1713927605267,127.9717728278522,2.9497559651678102,1.4638351491862445,1.4859208159815658,5.506098026670709,0.11176502085913742,7.531833430239665,1
2007-01-19 00:00:00+05:30,149.95105360040617,153.71866801247668,148.44400783557796,151.45809936523438,100996,0.0,0.0,73.46347866320698,140.0407275390625,129.7947504043579,141.26105728149415,154.67486588987506,127.84724867311323,3.2477938451340833,1.8206268883758123,1.427166956758271,5.697170036855602,0.13591394940503876,5.873056963593526,1
2007-01-22 00:00:00+05:30,153.60566350817783,154.47221033285703,150.70459544668978,152.09861755371094,74075,0.0,0.0,69.64294915894712,140.23664337158203,129.90106456756592,142.15021514892578,155.97671983496838,128.32371046288318,3.4953828790016814,2.155578086500986,1.3398047925006953,5.48457037987357,0.09552253897356744,7.452762194318718,0
2007-01-23 00:00:00+05:30,151.42041799258567,151.45809643554688,139.40173055013022,141.28553771972656,163066,0.0,0.0,49.135571259264495,140.22684753417968,129.95573551177978,142.56653594970703,155.71246275028562,129.42060914912844,2.786947601070125,2.281851989414814,0.5050956116553107,6.0927726345235635,-0.005041153733697845,0.5361943976409655,1
2007-01-24 00:00:00+05:30,145.42990308938568,147.46441238744006,143.16933464758176,146.1834259033203,74835,0.0,0.0,58.21022667295336,140.29993927001954,130.02464817047118,143.14486389160157,155.82778653974034,130.4619412434628,2.5908603569253046,2.3436536629169122,0.24720669400839235,6.1358304367641745,0.05120538938956254,4.949933318186517,1
2007-01-25 00:00:00+05:30,146.37182574518255,150.70458249182244,144.2242808455352,146.82394409179688,66136,0.0,0.0,54.70811283072531,140.37077056884766,130.1044027328491,143.777823638916,155.8211569089367,131.7344903688953,2.458800743562932,2.3666830790461164,0.0921176645168158,6.15197837101032,0.026336647666820312,4.786237145185113,0
2007-01-29 00:00:00+05:30,148.3686470495651,149.19752679757912,143.92286675928085,144.78941345214844,83033,0.0,0.0,53.99625639726603,140.41221405029296,130.14342777252196,144.29210357666017,155.5187195753421,133.06548757797825,2.1650159727394396,2.3263496577847813,-0.16133368504534173,6.205801406280533,0.02289045503221332,3.084758143645905,1
2007-01-31 00:00:00+05:30,144.22427007657507,151.45809409518512,144.22427007657507,147.01231384277344,210839,0.0,0.0,57.76173865811637,140.54106567382811,130.21685749053955,144.97592468261718,154.99363580724398,134.95821355799038,2.0874955598336555,2.2785788381945564,-0.1910832783609009,6.496446428875225,0.046112631334130905,-3.7493943501989535,1
2007-02-01 00:00:00+05:30,149.83804700537965,149.83804700537965,146.14577755806343,147.27606201171875,86667,0.0,0.0,59.79665490848984,140.72191131591796,130.30874782562256,145.39789810180665,155.03032208969768,135.76547411391562,2.0240108103808154,2.2276652326318085,-0.20365442225099306,6.437241542322961,0.057343730452544595,-3.7902914146555666,1
2007-02-02 00:00:00+05:30,149.1221833909918,149.87570632171506,146.93697149103338,149.19754028320312,92315,0.0,0.0,60.84607807898887,140.9992071533203,130.38974979400635,145.75770568847656,155.39353613664915,136.12187524030398,2.1044867142568933,2.203029528956826,-0.09854281469993253,6.3242127798279535,0.06480240224438316,-0.2770125480228369,0
2007-02-05 00:00:00+05:30,149.95106773368477,151.38275674607328,148.82078330353136,149.1598663330078,55492,0.0,0.0,60.471442854682756,141.3390463256836,130.4649737930298,146.26256561279297,155.46996914996612,137.05516207561982,2.1405495521584044,2.1905335335971414,-0.04998398143873706,6.267698409211598,0.061963604870761024,-0.25195833524234157,1
2007-02-06 00:00:00+05:30,149.49894463741757,150.5162051915432,147.69049420546918,149.42359924316406,57817,0.0,0.0,44.387752729992755,141.60956085205078,130.53816272735597,146.5809295654297,155.76182897424005,137.40003015661935,2.16544870799504,2.1855165684767215,-0.02006786048168152,5.4711158450201305,-0.021706988374520897,-1.343275883295092,1
2007-02-07 00:00:00+05:30,149.9510453132751,150.40316361687564,149.19752247250486,149.9887237548828,29032,0.0,0.0,44.810127620568984,141.87480102539064,130.6043020248413,147.00290145874024,155.98366169918557,138.0221412182949,2.205360273098222,2.1894853094010216,0.015874963697200428,5.156251409553349,-0.02018215272507906,-1.387188018380936,0
2007-02-08 00:00:00+05:30,150.32780477995718,150.51618548770148,149.009139825747,149.23519897460938,62960,0.0,0.0,49.303578590167575,142.12270904541015,130.66816440582275,147.43806076049805,155.92867775462955,138.94744376636655,2.151387468150432,2.1818657411509035,-0.030478273000471567,4.671843780922237,-0.002518416423669123,5.626663127158027,0
2007-02-09 00:00:00+05:30,147.01230090589104,149.19751239742223,145.61827914546387,146.44715881347656,58464,0.0,0.0,44.81008167626016,142.31561065673827,130.71473262786864,147.79598236083984,155.39706712839916,140.19489759328053,1.8621760842616482,2.1179278097730525,-0.25575172551140435,4.6610798414028825,-0.020660338592737415,0.18041232001955176,0
2007-02-12 00:00:00+05:30,149.7626876100735,149.7626876100735,141.66231582739027,142.49119567871094,86265,0.0,0.0,35.900527888957626,142.30053985595703,130.7456202316284,147.9146629333496,155.07213364370816,140.75719222299105,1.2987891820397124,1.9541000842263845,-0.6553109021866721,4.862916384673205,-0.059203857199476406,-2.9509821711212414,0
2007-02-13 00:00:00+05:30,142.49119184397478,143.8098569824119,140.9464675250932,141.85069274902344,52132,0.0,0.0,33.88625501449164,142.191279296875,130.73753154754638,147.98436431884767,154.8575375574646,141.11119108023072,0.7914939203005815,1.7215788514412238,-0.9300849311406423,4.7983288540411655,-0.06737684384980436,-2.0296516389274655,0
2007-02-14 00:00:00+05:30,141.6623212028952,142.415844188017,139.40175224752986,140.90879821777344,25389,0.0,0.0,49.14094368849345,142.09558166503905,130.71653491973876,147.39284896850586,154.57250869690583,140.2131892401059,0.3098836082365892,1.439239802800297,-1.1293561945637078,4.1067006352487665,-0.0026665114351652752,-4.151703667168716,1
2007-02-15 00:00:00+05:30,144.52572311027131,144.52572311027131,140.90881017518862,142.79261779785156,92401,0.0,0.0,41.03598835670813,142.07071563720703,130.72862041473388,146.8785713195801,153.8128538633502,139.94428877580998,0.07929836034952586,1.1672515143101427,-1.0879531539606169,3.9237042227333654,-0.02319557148504159,-3.044245040657345,0
2007-02-19 00:00:00+05:30,142.79259746787815,146.18345070590163,139.40174422985467,140.0799102783203,21784,0.0,0.0,33.931790171706126,141.9998843383789,130.6995668411255,146.4019676208496,153.8374094526489,138.9665257890503,-0.31866160306137203,0.8700688908358398,-1.1887304938972119,3.9452331391447735,-0.045932792877843354,-6.111112815650943,0
2007-02-20 00:00:00+05:30,140.1552829399929,140.83344906475654,137.9323923112133,138.34683227539062,12382,0.0,0.0,34.426314162644346,141.88384307861327,130.66352458953858,145.84247741699218,153.9393383938584,137.74561644012596,-0.7650733626276747,0.543040440143137,-1.3081138027708117,3.775690047376557,-0.044496217113877745,-7.24929186613541,0
2007-02-21 00:00:00+05:30,135.74714566523542,140.15525922383347,135.63412182951626,137.51792907714844,325875,0.0,0.0,25.390641685426843,141.78588470458985,130.61961139678954,145.14546890258788,153.59908820580378,136.69184959937198,-1.1722307130009142,0.1999862095143268,-1.372216922515241,3.5819267170699254,-0.06458224156500958,-7.96773081783485,0
2007-02-22 00:00:00+05:30,139.25109029467671,139.25109029467671,135.18205809740743,136.3500213623047,84650,0.0,0.0,22.94777994298265,141.71505493164062,130.570604057312,144.35803909301757,153.01604644802364,135.7000317380115,-1.5710363099133247,-0.15421829437120352,-1.416818015542121,3.6088383420665724,-0.07418748505473127,-9.093151839112256,0
2007-02-23 00:00:00+05:30,134.9182731081129,136.38764041522697,131.11298028867122,132.16790771484375,171476,0.0,0.0,12.080510461331471,141.56962463378906,130.5021766281128,143.90215759277345,154.0698842800587,133.7344309054882,-2.199203193218665,-0.5632152741406958,-1.635987919077969,3.7756901489147197,-0.11414151021547769,-11.436505179096134,0
2007-02-26 00:00:00+05:30,132.62004008318615,134.88060894824048,128.09890235307753,129.4552459716797,34662,0.0,0.0,10.794587222921848,141.40535736083984,130.42503047943114,143.0657485961914,155.03575614604222,131.0957410463406,-2.8826892585881296,-1.0271100710301826,-1.855579187557947,4.077099659816221,-0.13210403606380583,-11.602760326295403,1
2007-02-27 00:00:00+05:30,129.98268576458923,131.8664928046557,129.6059243565759,129.94500732421875,70503,0.0,0.0,11.58978198035662,141.45282897949218,130.37380947113036,142.2218017578125,155.39569960528442,129.04790391034058,-3.346263597822201,-1.4909407763885865,-1.8553228214336146,4.047495077452077,-0.13035820323968295,-8.804886712285942,0
2007-02-28 00:00:00+05:30,127.34536972178708,129.53058152615824,119.05661784640446,121.84465026855467,48256,0.0,0.0,7.216454192877947,141.20115264892578,130.27985095977783,141.0745635986328,157.01314698334946,125.13598021391616,-4.317511137584802,-2.0562548486278294,-2.2612562889569725,4.739119958412327,-0.1876412625013214,-14.103591665826743,0
2007-03-01 00:00:00+05:30,123.12563945686108,123.12563945686108,116.79605158310888,120.4129638671875,24074,0.0,0.0,7.070668962420072,140.8258984375,130.19326709747315,139.7445960998535,157.88412052943707,121.60507167026996,-5.143466260441386,-2.673697130990541,-2.469769129450845,5.083587259255023,-0.1931329559343814,-14.545461042758866,0
2007-03-02 00:00:00+05:30,121.31719443016452,123.20100179709254,117.81331732681748,118.83056640625,37613,0.0,0.0,7.3340716674422595,140.45968627929688,130.13584957122802,138.32232131958008,158.33898539968956,118.3056572394706,-5.858198233803336,-3.3105973515531,-2.5476008822502356,5.2100704479071345,-0.18857718122343792,-16.78101554628274,0
2007-03-05 00:00:00+05:30,114.6485166387639,114.6485166387639,103.98617108662924,108.50730895996094,174626,0.0,0.0,6.128367341953876,139.92167114257813,130.02048069000244,136.28780975341797,159.64340109342317,112.93221841341278,-7.174921049288855,-4.083462091100252,-3.0914589581886034,5.691786414831244,-0.23849815110946815,-22.538993104456438,1
2007-03-06 00:00:00+05:30,112.95306508115608,112.95306508115608,103.98614820467392,108.9970703125,198220,0.0,0.0,7.4217716428459255,139.44619750976562,129.89302768707276,134.27966995239257,159.782980086078,108.77635981870715,-8.085706725044602,-4.883911017889122,-3.2017957071554806,6.127752659057205,-0.23160706373603257,-21.214625214162865,0
2007-03-07 00:00:00+05:30,107.0379221091954,108.43193246953602,100.21853808293054,102.06466674804688,286019,0.0,0.0,6.424253669899244,138.73411865234374,129.77115818023682,131.9117233276367,160.14314980564166,103.68029684963176,-9.260152690108242,-5.759159352332946,-3.500993337775296,6.539498393991657,-0.27566860239410507,-25.780829137713425,1
2007-03-08 00:00:00+05:30,102.4791088515906,106.81186529200713,101.72558599238774,104.73967742919922,88992,0.0,0.0,8.056374963439907,138.14260299682618,129.67272521972657,129.64927101135254,159.01083618137926,100.28770584132582,-9.861382691703142,-6.579604020206986,-3.2817786714961557,6.644452280214622,-0.26649094999100775,-23.183233575821394,1
2007-03-09 00:00:00+05:30,107.00026098598184,111.5213987741219,98.78686526999988,107.97984313964844,183623,0.0,0.0,15.024579272809973,137.6430174255371,129.65775539398194,127.5865032196045,156.95113457564537,98.22187186356363,-9.961576651188054,-7.2559985464032,-2.7055781047848537,7.069654210791413,-0.22915539476641067,-18.301011942613023,0
2007-03-12 00:00:00+05:30,104.1368656972627,108.1305394901984,103.60940195053853,104.02384185791016,54389,0.0,0.0,14.330402825035165,137.03115692138672,129.6006468963623,125.46533737182617,155.2198603173566,95.71081442629574,-10.242132400881133,-7.8532253172987865,-2.388907083582346,7.185374266942602,-0.24809379335233184,-19.64493900798199,0
2007-03-13 00:00:00+05:30,103.98616842807948,107.00026026657454,96.45093883184184,100.10552978515624,282607,0.0,0.0,13.465736429765386,136.3499725341797,129.50605995178222,123.34605407714844,154.01830461059615,92.67380354370074,-10.657793482360276,-8.414138950311084,-2.2436545320491916,7.615958841257994,-0.27205470256175546,-22.96315814936364,0
2007-03-14 00:00:00+05:30,94.68015341577758,98.71149977592572,94.26571352172913,96.2625503540039,162291,0.0,0.0,12.797141331418032,135.58514724731447,129.37250797271727,121.06664695739747,152.70911878488965,89.42417512990528,-11.168559999595558,-8.96502316016798,-2.203536839427578,7.742443417412125,-0.2940041417506031,-20.995669369287796,1
2007-03-15 00:00:00+05:30,98.71152100920872,100.21856713148672,97.24215333955758,97.6565933227539,59230,0.0,0.0,16.224186720120983,134.87156127929688,129.26921642303466,118.90403671264649,150.74806645649244,87.06000696880054,-11.33025045291842,-9.438068618718068,-1.8921818342003522,7.648254606764058,-0.26111720302442143,-18.898605111600197,0
2007-03-16 00:00:00+05:30,97.20445692411892,97.95797984601133,95.69741108033412,96.52629089355467,38855,0.0,0.0,16.742755483665363,134.02535522460937,129.1675400161743,116.59072036743164,147.8444229538847,85.33701778097858,-11.417977919783652,-9.834050478931186,-1.5839274408524666,7.32531619037222,-0.25436555182420906,-18.769813346208387,0
2007-03-19 00:00:00+05:30,97.95797666436086,97.95797666436086,95.7727591120635,96.48860931396484,41368,0.0,0.0,15.898649584977605,133.11509963989258,129.0813261795044,114.41115531921386,144.8366082912156,83.98570234721213,-11.35959679709795,-10.139159742564539,-1.2204370545334111,7.309171241752316,-0.25746582111291627,-11.076396383980903,1
2007-03-20 00:00:00+05:30,99.69107113336986,99.91713027836713,96.97838438909412,97.27980041503906,139907,0.0,0.0,20.577630854155615,132.27944229125976,129.03763717651367,112.3578037261963,141.49759576327875,83.21801168911384,-11.121287547077898,-10.33558530346721,-0.7857022436106877,6.776323490794316,-0.20160794749193223,-10.750077835915173,0
2007-03-21 00:00:00+05:30,97.20447077695272,98.33475532087078,94.98158014015034,95.54672241210938,55758,0.0,0.0,20.430129574152673,131.32925033569336,128.99366733551025,110.25924339294434,137.7694595533311,82.74902723255758,-10.94609093778503,-10.457686430330776,-0.4884045074542538,6.56372258414919,-0.2065080092414715,-6.386092801368237,1
2007-03-22 00:00:00+05:30,96.827707233171,97.76961100003064,94.94389969945172,95.65974426269533,220574,0.0,0.0,21.44847755096518,130.41145950317383,128.96610000610352,108.22472953796387,133.54162098655485,82.90783808937289,-10.675070871907309,-10.501163318646084,-0.1739075532612251,6.380724500599465,-0.19499042076716033,-8.669048243576693,1
2007-03-23 00:00:00+05:30,95.50905019258956,100.21856943285532,94.22806325880724,99.65342712402344,118859,0.0,0.0,37.07373244171297,129.59388778686522,128.93800559997558,106.59900550842285,129.50301842457557,83.69499259227014,-10.022495596348364,-10.40542977418654,0.38293417783817674,5.748303847344274,-0.08159710088473926,-7.71108363702343,1
2007-03-26 00:00:00+05:30,101.68791544379842,106.24673139544178,101.68791544379842,105.56856536865234,123158,0.0,0.0,45.67904629615919,128.91948455810547,128.96314975738525,105.40467147827148,125.62423464527706,85.1851083112659,-8.925139317106996,-10.109371682770632,1.184232365663636,5.578760089839716,-0.03145501924059024,1.484970640530836,1
2007-03-28 00:00:00+05:30,104.9280915143316,112.19958481905728,104.9280915143316,108.39430236816406,171800,0.0,0.0,58.89834980496603,128.28501892089844,129.05962368011475,104.32713623046875,121.03158981171018,87.62268264922733,-7.73826133976759,-9.635149614170025,1.8968882744024356,5.471114452350874,0.062015933836753634,8.280034680198955,0
2007-03-29 00:00:00+05:30,108.39427226354378,109.9766634329292,105.1164430947828,107.94215393066406,98109,0.0,0.0,54.8022525184783,127.63472869873047,129.1838348388672,103.63201141357422,118.30009520156149,88.96392762558695,-6.756254693393203,-9.05937063001466,2.3031159366214577,5.454967383674232,0.030575581098477356,12.133070995634965,1
2007-03-30 00:00:00+05:30,106.58582921181464,111.37070500287564,106.58582921181464,109.22315979003906,61022,0.0,0.0,51.9807925212089,126.76440979003907,129.27942237854003,103.0725212097168,115.76628452467784,90.37875789475575,-5.807693409663784,-8.409035185944486,2.6013417762807016,4.887134689884158,0.011514340216096208,11.844122423007097,0
2007-04-02 00:00:00+05:30,105.98299054008166,111.89814986259675,102.47911367887647,108.54497528076172,70441,0.0,0.0,58.042859128289656,125.87374588012695,129.37758140563966,102.55824165344238,113.2374622499867,91.87902105689805,-5.052434263212277,-7.737715001398045,2.685280738185768,5.23698459303133,0.04346247304562301,12.451202958229036,1
2007-04-03 00:00:00+05:30,110.76785375910266,112.65166079582212,108.50728531503935,112.01116180419922,64094,0.0,0.0,71.52576133571884,125.12172943115235,129.5204608154297,102.73343429565429,113.9261929785308,91.54067561277778,-4.126624505425212,-7.015496902203479,2.8888723967782663,4.779488453463478,0.11893081275924033,16.087445555076307,0
2007-04-04 00:00:00+05:30,106.32208697003892,111.33300971155552,104.73968426332466,109.9389877319336,80422,0.0,0.0,76.41914253678287,124.32977645874024,129.62763935089112,102.78053016662598,114.09156136055398,91.46949897269798,-3.5195495555969956,-6.316307432882183,2.796757877285187,4.881749973281153,0.14207433033547123,13.013171555538538,1
2007-04-05 00:00:00+05:30,110.0143448038246,112.2749135326703,109.26082189420936,111.8604736328125,43076,0.0,0.0,76.89006555942163,123.5378239440918,129.7420032119751,103.27032051086425,115.27775064892074,91.26289037280776,-2.8505312802415546,-5.623152202354057,2.7726209221125027,4.814469606208162,0.14544722303710644,17.074108675689704,1
2007-04-09 00:00:00+05:30,114.91225366283868,114.91225366283868,112.27492325090468,114.30943298339844,77808,0.0,0.0,82.06518270041363,122.78204025268555,129.8186773300171,103.74880828857422,116.72628903777897,90.77132753936948,-2.0985283951699927,-4.918227440917244,2.8196990457472513,4.870984696518803,0.18423107243864068,19.495858853112136,1
2007-04-10 00:00:00+05:30,115.32668732074416,118.26542216350376,114.61084283318452,115.51506805419922,40706,0.0,0.0,82.92044977519161,122.266630859375,129.86318336486818,104.12556953430176,118.02502437833618,90.22611469026734,-1.389261475062355,-4.212434247746266,2.823172772683911,4.9974683842193715,0.19718865133939345,15.916804256450924,0
2007-04-11 00:00:00+05:30,116.75838288912436,116.75838288912436,113.17914875136186,114.0833740234375,33381,0.0,0.0,78.44386667913345,121.62462982177735,129.89494136810302,104.62854614257813,119.22316177496057,90.03393051019569,-0.9319451899668394,-3.5563364361903806,2.6243912462235413,5.008233610887958,0.1727344580962018,8.065666730480704,1
2007-04-12 00:00:00+05:30,117.92632940568971,117.92632940568971,111.52138499707397,114.76153564453124,33057,0.0,0.0,83.73006349253967,120.98338165283204,129.88947185516358,105.36134643554688,120.4627106110137,90.25998226008005,-0.508930134263835,-2.9468551758050716,2.4379250415412366,5.226217127166194,0.20110384477182874,5.8741401874987,1
2007-04-13 00:00:00+05:30,112.42560645737348,117.54956411583824,112.42560645737348,116.2685775756836,57710,0.0,0.0,84.48919056329191,120.41296493530274,129.87327808380127,106.36164779663086,121.57528949058076,91.14800610268097,-0.051488439313260415,-2.3677818285067094,2.316293389193449,5.390377581300897,0.2154389338151843,7.7137831160641435,1
2007-04-16 00:00:00+05:30,114.57316627082814,119.0566255012092,114.57316627082814,116.9090805053711,40652,0.0,0.0,82.52830886614674,119.81090026855469,129.86401321411134,107.32427215576172,122.65465612306063,91.9938881884628,0.35858706467509194,-1.8225080498703492,2.181095114545441,5.282731371038968,0.17315664778765893,7.036896506296619,0
2007-04-17 00:00:00+05:30,118.86824476465664,118.86824476465664,116.04253371636844,116.9090805053711,31268,0.0,0.0,77.51361220648795,119.20356063842773,129.89778881073,108.34341163635254,123.35812330555892,93.32869996714616,0.6757848291710928,-1.3228494740620609,1.9986343032331537,5.013617569386814,0.10742321918572006,7.705658601860499,0
2007-04-18 00:00:00+05:30,116.79604966592991,118.67985691860622,116.41928821539469,116.87140655517578,34407,0.0,0.0,73.78422520619142,118.55703796386719,129.9462818145752,109.36255149841308,123.74283682596393,94.98226617086223,0.9135950152515733,-0.875560576199334,1.7891555914509074,4.6556943835643745,0.07820617875484825,4.339071814532636,1
2007-04-19 00:00:00+05:30,117.54960548916048,117.54960548916048,114.61086995107156,117.17284393310548,18200,0.0,0.0,76.11945453940982,117.91729751586914,130.01305107116698,110.35720367431641,123.94888854826534,96.76551880036747,1.1135484844628252,-0.4777387640669022,1.5912872485297274,4.518445469274554,0.08551515479643568,6.5798824879216955,0
2007-04-20 00:00:00+05:30,117.54953568204272,118.19003454611428,116.1555141533427,116.56995391845705,22612,0.0,0.0,71.61835667451967,117.260224609375,130.07289302825927,111.40836524963379,123.32593398230198,99.4907965169656,1.2094233838505488,-0.140306334483412,1.3497297183339607,4.321991512253882,0.06726406874275392,4.210137980555717,1
2007-04-23 00:00:00+05:30,118.30312142233592,118.30312142233592,115.2890291567987,116.72071838378906,27892,0.0,0.0,74.82823605951486,116.59486450195313,130.1226821899414,112.46141395568847,122.00531708143919,102.91751082993775,1.282783238054293,0.144311580024129,1.138471658030164,3.864495518097949,0.07532124892819803,2.1094369357433695,0
2007-04-24 00:00:00+05:30,117.54956253640452,117.54956253640452,113.06610395718135,115.06293487548828,24967,0.0,0.0,60.41119864571805,115.9114192199707,130.17778385162353,113.23188934326171,120.68009153692554,105.78368714959788,1.193395456633752,0.3541283553460536,0.8392671012876983,3.8887157394151197,0.027245258616491297,-0.3914062349846814,1
2007-04-25 00:00:00+05:30,115.28902556850892,117.54959469730322,113.10381334314744,117.1351547241211,27635,0.0,0.0,74.54982342750533,115.3251791381836,130.23467582702636,113.81021881103516,120.51181795148794,107.10861967058237,1.2750676333988054,0.538316210956604,0.7367514224422014,3.686880297506636,0.06545600555950237,2.6750442181492806,0
2007-04-26 00:00:00+05:30,116.79605666257864,118.303102554999,116.79605666257864,116.9090805053711,17119,0.0,0.0,69.47639014058723,114.8135368347168,130.29248706817626,114.2359577178955,120.56009723473139,107.91181820105962,1.306490710184562,0.6919511108021956,0.6145395993823664,3.579234172789452,0.04513307255546661,1.8713106693620585,0
2007-04-27 00:00:00+05:30,118.6044750632324,118.6044750632324,114.08333860850416,115.66574096679688,17867,0.0,0.0,55.7689611755085,114.28983779907226,130.35526084899902,114.62213706970215,120.23086414503298,109.01340999437132,1.2170373660115246,0.7969683618440615,0.42006900416746307,3.6841882031253133,0.01186523236096737,-0.5184862681357871,0
2007-04-30 00:00:00+05:30,116.79608159291568,116.79608159291568,114.57319072668508,115.10065460205078,10366,0.0,0.0,48.13573655532385,113.7736749267578,130.4014214324951,114.91601181030273,119.91658900384104,109.91543461676443,1.0880053508419394,0.8551757596436371,0.23282959119830227,3.560395466419976,-0.003587527230248355,-1.546865218255844,1
2007-05-03 00:00:00+05:30,115.28901077015828,117.92634108189392,115.28901077015828,116.9090805053711,31188,0.0,0.0,62.29487299503851,113.2560041809082,130.44581741333008,115.3342170715332,119.40365959969718,111.26477454336923,1.118774865707934,0.9078955808564965,0.21087928485143748,3.506570633711451,0.024768784287122037,0.0,1
2007-05-04 00:00:00+05:30,118.30311270487196,120.26227713224498,117.28585204107276,117.62494659423828,25606,0.0,0.0,62.41818279276023,112.80690490722657,130.48932094573973,115.61490631103516,119.48899671784464,111.74081590422567,1.1872385911028118,0.9637641829057595,0.22347440819705233,3.2885886493013174,0.02495096404579611,0.6447599641977053,0
2007-05-07 00:00:00+05:30,118.3030736615581,119.73476231055363,116.79602813720705,116.79602813720705,12627,0.0,0.0,52.43042762926616,112.37588882446289,130.51228340148927,115.95775833129883,118.79060273322808,113.12491392936958,1.1612239282033983,1.0032561319652873,0.15796779623811097,3.1325012575071622,0.004536484168993216,-0.32158969881584953,0
2007-05-08 00:00:00+05:30,116.7960682876358,117.6626151628884,116.57000908170288,116.68304443359376,12531,0.0,0.0,48.905231402753856,111.9591911315918,130.54846908569337,116.19888687133789,118.28615271069143,114.11162103198436,1.118595803669706,1.026324066306171,0.09227173736353489,2.890297461136053,-0.0019334346895915067,0.09701514956059754,0
