date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-02-07 00:00:00+05:30,355.3821804063003,358.1694794734607,346.12433743818485,347.9161682128906,1993839,0.0,0.0,15.0706423576938,388.18681762695314,321.8557830047607,376.7971664428711,409.20400358181917,344.39032930392307,-10.700666505742333,-7.680244036208379,-3.0204224695339548,13.883231527149633,-0.11294409529224991,-6.638167485333646,1
2022-02-08 00:00:00+05:30,350.65371638222456,367.8255449346543,348.06549266948014,358.26904296875,1808184,0.0,0.0,28.149196480002075,387.92102783203126,322.5234934997559,374.8584930419922,406.8015772489389,342.91540883504547,-10.543969227251637,-8.25298907441703,-2.2909801528346065,14.615611727158084,-0.07942187452828231,-1.639783784073634,1
2022-02-09 00:00:00+05:30,360.3595127263701,366.63095065801735,353.9885218921468,362.99749755859375,2365349,0.0,0.0,35.58590108366742,387.61143676757814,323.2213168334961,373.55691986083986,405.1887232363566,341.9251164853231,-9.923842854004988,-8.587159830334622,-1.336683023670366,14.388073144407908,-0.052118530307824984,-1.3125797214381452,1
2022-02-10 00:00:00+05:30,362.9974793027428,388.2326046829932,355.3821535175091,382.6082153320313,2459835,0.0,0.0,49.37852117067064,387.7786749267578,324.0157004547119,372.62366943359376,401.8200120017055,343.42732686548203,-7.760508889004711,-8.42182964206864,0.6613207530639293,16.1728058664244,-0.0028538505906376965,2.5617142710361085,0
2022-02-11 00:00:00+05:30,383.0561543370153,383.0561543370153,363.3458959677373,366.7802734375,1043292,0.0,0.0,46.838154864449166,387.64528198242186,324.717505569458,370.8094284057617,396.3175737685539,345.3012830429695,-7.239778111556802,-8.185419335966273,0.9456412244094707,16.634984652177828,-0.01576064618526518,-0.2976555632124289,0
2022-02-14 00:00:00+05:30,366.7802823442108,370.7123636342448,350.4048177710941,360.956787109375,1641931,0.0,0.0,48.18082016206391,387.32374572753906,325.39691261291506,369.1196228027344,392.3227846473714,345.9164609580974,-7.213845179770715,-7.991104504727161,0.7772593249564466,16.702532975835307,-0.009018827569172827,-1.3199108262389014,1
2022-02-15 00:00:00+05:30,356.37761166119674,374.4453532156504,349.5088872329679,369.9159851074219,1205644,0.0,0.0,51.092613688383445,387.2729766845703,326.1290795135498,368.0046981811523,388.5229193897681,347.48647697253654,-6.396624436450054,-7.672208491071741,1.275584054621687,15.44042148342474,0.0056833596810592635,2.0879102276422534,1
2022-02-16 00:00:00+05:30,369.9160047769623,382.2598049010357,361.6038388809927,378.42724609375,1248485,0.0,0.0,52.71631050809653,387.6263677978516,326.8916082000732,367.46714477539064,386.1290444556,348.80524509518125,-5.0044947789680805,-7.138665748651009,2.1341709696829287,15.66440149406098,0.014409663225884328,4.494237536881762,0
2022-02-17 00:00:00+05:30,381.5629565581336,382.7077693145085,373.35034374348135,378.2779235839844,992782,0.0,0.0,55.537897771285074,387.85632080078125,327.6342274475098,367.23320922851565,385.1812042932318,349.2852141637995,-3.8686753925009043,-6.484667677420989,2.6159922849200843,15.57196601466362,0.028277651808609416,4.567962619648114,0
2022-02-18 00:00:00+05:30,373.4499135895925,378.2779407513541,367.32778983486753,368.9703063964844,589138,0.0,0.0,51.574797685070635,387.70202392578125,328.34449409484864,366.4965621948242,382.72533706521335,350.26778732443506,-3.677188920710364,-5.923171926078864,2.2459830053685,15.70350830944905,0.008708633220471551,3.3170723537112146,0
2022-02-21 00:00:00+05:30,367.4273294743505,373.99742586294025,362.7486166453888,365.2870788574219,1168982,0.0,0.0,51.448216202419175,387.41134765625,329.0271364593506,366.128239440918,382.1010037696247,350.15547511221126,-3.779077341418315,-5.494353009146755,1.7152756677284398,15.714175780985967,0.008104434926890614,4.992843745595055,1
2022-02-22 00:00:00+05:30,358.2690024998214,373.0517114857878,354.884416663598,370.4137268066406,707983,0.0,0.0,53.88578831084469,386.867822265625,329.74113609313963,366.43683471679685,382.4944016102825,350.3792678233112,-3.4068746740418874,-5.076857342125781,1.669982668083894,16.570988641669828,0.02281483046984012,3.389822279160737,0
2022-02-23 00:00:00+05:30,370.8119429982851,375.6897316088492,364.8391331781785,366.6807556152344,494175,0.0,0.0,52.246944435553786,386.589091796875,330.44294136047364,366.37959747314454,382.42447855090643,350.33471639538266,-3.3742249906650272,-4.736330871833631,1.3621058811686035,16.791414202324564,0.013621391997656884,1.0146786359170656,0
2022-02-24 00:00:00+05:30,349.4093339730011,358.16944187531374,341.893561305635,344.7306213378906,1341504,0.0,0.0,45.119544798174125,385.79868957519534,331.0143399810791,364.9635437011719,383.3562687199342,346.5708186824096,-5.061199910534924,-4.80130467957389,-0.2598952309610345,17.744222013648102,-0.0347039333557051,-9.89983813109453,1
2022-02-25 00:00:00+05:30,356.3776007219401,376.2869638907636,349.7577435441618,365.1875,972846,0.0,0.0,56.247735535744916,385.2840319824219,331.67483306884765,364.8291549682617,383.1715095051888,346.48680043133464,-4.693338659204471,-4.779711475500006,0.08637281629553506,19.13787919347647,0.04964222236588034,-0.4342582065748446,1
2022-02-28 00:00:00+05:30,358.5676477705182,375.4408150613824,358.5178561343426,372.7032775878906,803898,0.0,0.0,55.330863830743574,384.9336267089844,332.425913772583,365.1750778198242,383.8512355179192,346.4989201217292,-3.752093726971907,-4.574187925794386,0.8220941988224792,18.924563636710477,0.04028881339993329,3.2542650250696914,0
2022-03-02 00:00:00+05:30,371.7078400804738,374.2960636175148,365.3866105898007,370.7123718261719,644195,0.0,0.0,52.90806702423786,384.628017578125,333.18396278381346,365.59317474365236,384.37716301476894,346.80918647253577,-3.13071090661947,-4.285492521959403,1.1547816153399335,18.657922512556446,0.021253243671005784,0.2152885386985215,0
2022-03-03 00:00:00+05:30,375.2915174278076,379.6218102432151,364.14226125702055,367.3775329589844,557061,0.0,0.0,43.455935785487256,384.068564453125,333.9320570373535,365.8544860839844,384.58219325538334,347.12677891258545,-2.874221929576265,-4.003238403482776,1.1290164739065105,17.417143785464337,-0.03980751526683657,-2.9199042217029514,0
2022-03-04 00:00:00+05:30,368.1739343533064,368.1739343533064,348.4138837288297,357.92059326171875,1853161,0.0,0.0,45.9728435985034,383.2662164306641,334.61345504760743,365.66285705566406,384.6439822229074,346.6817318884207,-3.3949141094003608,-3.881573544666293,0.48665943526593214,17.420700375121385,-0.024155279924810258,-5.381580328397339,0
2022-03-07 00:00:00+05:30,347.1695490588825,350.80300206278264,338.4592019498783,344.3324584960937,1236479,0.0,0.0,42.94166762117355,382.04278564453125,335.2104871368408,365.0232681274414,385.9755506372737,344.07098561760904,-4.8481291135357765,-4.074884658440189,-0.773244455095587,17.360260764313505,-0.04605628487114133,-6.6774608886590485,0
2022-03-08 00:00:00+05:30,343.1379175020927,347.41841882008373,339.3551199292057,341.2962951660156,1129232,0.0,0.0,37.20516808557083,380.6302166748047,335.7965690612793,364.69227447509763,386.950880941783,342.43366800841227,-6.173639606200425,-4.4946356479922365,-1.6790039582081882,16.155034543470325,-0.07736808111467586,-6.567651877106306,1
2022-03-09 00:00:00+05:30,342.54063603215826,354.58580811345246,342.54063603215826,352.0971374511719,1070542,0.0,0.0,38.46490143255367,379.20868896484376,336.4259539794922,364.38367919921876,387.18183873488755,341.58551966355,-6.2801844582618855,-4.851745410046167,-1.4284390482157185,15.628859323998459,-0.06957772970727172,-4.944900264193008,1
2022-03-10 00:00:00+05:30,360.3594937247453,360.80746657307606,352.6943763197725,354.1378173828125,715643,0.0,0.0,39.596733232486386,378.0280633544922,337.02920768737795,363.94069519042966,387.19205784294763,340.6893325379117,-6.129301433754563,-5.107256614787847,-1.022044818966716,15.582638149061106,-0.06381579440972152,-3.420669898908857,0
2022-03-11 00:00:00+05:30,348.51345417528813,353.1423756448828,346.82114593169035,350.2555236816406,739023,0.0,0.0,41.53915647357744,376.5766717529297,337.6187738800049,362.3230606079102,384.58677022376816,340.0593509920522,-6.250937291755349,-5.335992750181347,-0.9149445415740018,15.323103901535076,-0.05072164992793049,1.602672348138956,0
2022-03-14 00:00:00+05:30,350.5540993013419,352.49527432536706,345.3278915681876,346.42291259765625,1062690,0.0,0.0,41.483124864456876,374.94310791015624,338.1996293640137,361.305192565918,384.5506674684174,338.0597176634186,-6.5807356454157,-5.584941329228219,-0.9957943161874816,15.03157344007993,-0.051642029931008415,-5.13834329004792,0
2022-03-15 00:00:00+05:30,346.422938859572,348.16500823602104,335.52254975236525,342.5406188964844,1601435,0.0,0.0,37.272723725692174,372.9760626220703,338.7595802307129,360.38438415527344,385.1004669968657,335.6683013136812,-7.073829173357922,-5.88271889805416,-1.1911102753037621,14.636942273041788,-0.07524858257940925,-8.092941625471306,1
2022-03-16 00:00:00+05:30,344.43202221321155,351.0518801481007,340.1515207940661,349.0609436035156,930911,0.0,0.0,42.15424462152261,371.3046716308594,339.3872229766846,359.3416320800781,384.1241591115674,334.55910504858883,-6.8594027109471085,-6.078055660632749,-0.7813470503143591,14.64049662471064,-0.048052186382553375,-5.8404924863982295,0
2022-03-17 00:00:00+05:30,352.39575698048543,352.39575698048543,329.49998745915445,333.08367919921875,8876976,0.0,0.0,44.52248589957808,369.4302056884766,339.94568077087405,357.07445373535154,382.7843424456042,331.3645650250989,-7.887774549447272,-6.439999438395654,-1.4477751110516177,14.50539485412004,-0.033785632658538955,-9.334771640375283,1
2022-03-21 00:00:00+05:30,334.9750555957537,337.21485908785013,331.83933678267454,336.2193908691406,1936724,0.0,0.0,33.72482709406583,368.03057739257815,340.4802471160889,354.9715270996094,380.25577556806746,329.6872786311513,-8.353447571190713,-6.822689064954667,-1.5307585062360465,12.635336264998797,-0.07932393395409032,-6.063133220364825,0
2022-03-22 00:00:00+05:30,337.41397353695805,340.549692430459,324.6719617831144,326.762451171875,1592992,0.0,0.0,24.74000675886782,366.41393676757815,340.97175956726073,352.8611343383789,380.18898320968293,325.5332854670749,-9.377494870957435,-7.333650226155221,-2.0438446448022134,12.560677102163424,-0.12326381112970464,-5.102628837536094,1
2022-03-23 00:00:00+05:30,328.9026741073582,335.9705041217755,328.6040458109609,331.3415832519531,3074841,0.0,0.0,28.95154343144293,365.0342175292969,341.4095167541504,351.16385955810546,379.4422721423658,322.8854469738451,-9.707658203464064,-7.80845182161699,-1.8992063818470735,12.582005668033881,-0.10620306082657482,-2.9167360018427013,0
2022-03-24 00:00:00+05:30,329.0022367925372,332.4366141997228,328.75336974503904,330.7940673828125,3001866,0.0,0.0,29.84089880989417,363.70924865722657,341.8398077392578,349.18287658691406,377.3340142114625,321.03173896236564,-9.899381075148995,-8.226637672323392,-1.6727434028256027,11.739412487211679,-0.09958002951763578,-6.0503388986835045,1
2022-03-25 00:00:00+05:30,333.3822948531378,344.2328921816596,331.5406726031446,340.64923095703125,1273969,0.0,0.0,40.52430521371831,362.74165405273436,342.3278360748291,347.8813003540039,375.0147965837562,320.74780412425156,-9.150610947897235,-8.411432327438161,-0.7391786204590733,11.287896356809568,-0.048254731998776945,-3.808852306558519,0
2022-03-28 00:00:00+05:30,343.1378968341823,343.83470633878164,331.9388797100808,338.7578125,534026,0.0,0.0,46.491212568708264,361.4913458251953,342.8016788482666,347.58265991210936,374.9922393513696,320.1730804728491,-8.610569603199338,-8.451259782590398,-0.1593098206089394,10.747498879442455,-0.016189719727386476,-3.28266377094778,1
2022-03-29 00:00:00+05:30,342.09264223957393,356.377617043282,341.4953552412993,353.8889465332031,1496340,0.0,0.0,56.878724956357416,360.50782287597656,343.34346244812014,347.01773223876955,373.3438647623423,320.6915997151968,-6.882292107089938,-8.137466247490307,1.255174140400369,11.43010642604274,0.03689653695497075,2.1551790207993804,1
2022-03-30 00:00:00+05:30,359.01562422033857,366.8798174494594,353.14236752412324,359.3640441894531,1223170,0.0,0.0,54.21477246579465,359.8000457763672,343.8645900726318,346.3507705688477,370.5249080164778,322.17663312121755,-5.013037935484647,-7.512580585089176,2.499542649604529,11.462101924464118,0.020638925925062335,4.911366525571892,0
2022-03-31 00:00:00+05:30,343.18764187294454,352.3957221842564,336.6673376961047,346.0744934082031,106099666,0.0,0.0,45.86311431544476,358.87724609375,344.3239984130859,345.1188766479492,366.40432923862494,323.8334240572735,-4.551529026486435,-6.920370273368628,2.3688412468821936,12.461128879567278,-0.022768887079611555,-0.8555669862351234,1
2022-04-01 00:00:00+05:30,348.4138602965743,356.3776056747817,345.7260840797182,349.16046142578125,2095657,0.0,0.0,49.43355015961247,358.07688903808594,344.80431175231934,344.20802307128906,362.88183461768165,325.5342115248965,-3.891904608900518,-6.314677140475007,2.4227725315744895,12.699332461277375,-0.0031264667701706994,4.826649647083703,1
2022-04-04 00:00:00+05:30,349.40935478694684,354.5858018243914,347.41841829243435,352.8934936523437,1218309,0.0,0.0,53.35053045166769,357.47562622070313,345.316480178833,343.9566680908203,361.97722717085674,325.93610901078387,-3.0329609176883423,-5.658333895917675,2.6253729782293327,12.699332516618634,0.018678271036311367,4.959292425133444,1
2022-04-05 00:00:00+05:30,356.77580179525063,371.3096437944272,356.77580179525063,367.7259521484375,5031202,0.0,0.0,61.71294137149647,357.1560803222656,345.89385177612303,345.1263427734375,366.0522394935357,324.2004460533393,-1.1422196167061998,-4.755111040075381,3.612891423369181,13.111739063649184,0.07352509998110368,12.536171408206243,0
2022-04-06 00:00:00+05:30,365.3368468360746,365.3368468360746,342.6401829445646,345.2781677246094,3557732,0.0,0.0,48.46774468691082,356.6085729980469,346.380138092041,345.3254364013672,366.17352605260163,324.47734675013277,-1.438559296564506,-4.091800691373206,2.6532413948087,14.12498262435192,-0.010837006970344287,4.2061078889874315,1
2022-04-07 00:00:00+05:30,348.31429743534113,354.88439326019306,345.2781317485004,353.6898193359375,2113066,0.0,0.0,58.8917256970928,356.39753295898436,346.90201210021974,345.40507049560546,366.3738876195459,324.43625337166503,-0.9833254779251774,-3.4701056486836004,2.486780170758423,13.175732052234897,0.06186475478552089,6.921451806639811,1
2022-04-08 00:00:00+05:30,355.38213644171464,362.30065237009217,354.38666827241013,359.46356201171875,1962285,0.0,0.0,59.80679077756219,356.2302941894531,347.4729131317139,345.6713577270508,367.2339753433254,324.1087401107762,-0.1548713555337713,-2.807058790053635,2.6521874345198637,13.406825675733403,0.069133939843538,5.523080443137918,1
2022-04-11 00:00:00+05:30,359.463592927822,377.2824686150514,359.463592927822,368.721435546875,2157512,0.0,0.0,67.73241657105595,356.14368896484376,348.0741759490967,346.5946533203125,370.4439070332838,322.7453996073412,1.234487128979481,-1.998749606247012,3.233236735226493,13.545481101161121,0.12840821895086663,8.845145983718083,0
2022-04-12 00:00:00+05:30,369.4680169450525,374.694225003411,359.4635736707633,367.8255004882813,1174016,0.0,0.0,65.91400589062022,356.1426934814453,348.61795051574705,347.66478271484374,373.3329224003104,321.9966430293771,2.2374770238074007,-1.1515042802361297,3.38898130404353,13.97566669992878,0.11010968462894599,3.9381150758181827,1
2022-04-13 00:00:00+05:30,371.3096428815358,373.1014735104858,368.3232382470999,370.0653076171875,607598,0.0,0.0,66.88060165904345,356.2283032226562,349.1895980834961,349.04101715087893,376.44520301032117,321.6368312914367,3.176471076775556,-0.28590920883379256,3.4623802856093486,14.089433026180261,0.11871809112262044,2.977833648291428,1
2022-04-18 00:00:00+05:30,369.7168899352749,377.08334866954937,362.4499840986149,371.0110168457031,1025514,0.0,0.0,64.1334405788759,356.4015148925781,349.76871170043944,350.1385208129883,379.25097018904785,321.02607143692876,3.951392269532164,0.5615510868393987,3.3898411826927655,14.174757295615072,0.08912917784482444,7.205536354881481,0
2022-04-19 00:00:00+05:30,369.71688082504346,375.6896899833779,360.7079058296004,369.2191467285156,779055,0.0,0.0,64.19293439544626,356.5428717041016,350.3433455657959,351.94529418945314,381.08634473721486,322.8042436416914,4.370552940896005,1.32335145765072,3.047201483245285,14.395182833120547,0.08992068405364262,5.744832969009606,1
2022-04-20 00:00:00+05:30,373.2010296039268,415.8568489069864,370.71235905391495,407.09674072265625,10126984,0.0,0.0,70.45539817863256,357.4497430419922,351.11657554626464,355.4891616821289,392.6995224683154,318.27880089594237,7.6707227548486685,2.5928257170903097,5.077897037758358,16.4678898070626,0.1503516702363603,15.359661780477985,1
2022-04-21 00:00:00+05:30,410.3320315422121,430.04229106427937,405.7030798002485,419.5898742675781,5745753,0.0,0.0,71.96802554038442,358.6990557861328,351.94779159545897,360.1305328369141,404.6861939339575,315.5748717398707,11.165513487257215,4.307363271123691,6.858150216133524,17.225158474112227,0.16759002758321184,14.103960249780002,0
2022-04-22 00:00:00+05:30,416.00614962944985,416.00614962944985,402.21890915177926,409.0378723144531,1953000,0.0,0.0,73.43458868524942,359.9214898681641,352.6799584960938,364.0153472900391,411.4573262912879,316.5733682887902,12.934599933912068,6.032810603681368,6.9017893302307005,16.84474837571583,0.18193591294803446,18.46618481846727,1
2022-04-25 00:00:00+05:30,408.9383291430012,419.4902982610283,405.80261035255137,412.4722595214844,2021804,0.0,0.0,73.50331024241277,361.00555419921875,353.3491621398926,368.09925689697263,417.52091007954044,318.6776037144048,14.44720168573906,7.715688820092907,6.731512865646153,17.061617398102502,0.1813257945563831,16.619771611157063,0
2022-04-26 00:00:00+05:30,417.9473099254295,417.9473099254295,402.1193723756848,407.6939697265625,1074920,0.0,0.0,70.1869786319771,361.8994836425781,353.9812843322754,371.45149383544924,422.1131404431898,320.78984722770866,15.086473938592803,9.189845843792886,5.896628094799917,17.68022839937305,0.15528899529161055,13.417328711963128,1
2022-04-27 00:00:00+05:30,406.1510464187956,417.0514359192474,403.16464166571626,409.137451171875,927138,0.0,0.0,66.92430724899128,362.430068359375,354.6188818359375,374.970475769043,425.84710980183354,324.09384173625244,15.53055215582691,10.457987106199692,5.072565049627219,17.35670297876217,0.11261511128461565,10.96112450448028,0
2022-04-28 00:00:00+05:30,412.4224405512341,412.4224405512341,392.2144493482024,395.1510925292969,656158,0.0,0.0,71.89678643399222,362.99748474121094,355.18107238769534,377.03358306884763,427.6565436659988,326.41062247169646,14.585769418288066,11.283543568617368,3.302225849670698,17.008290264416367,0.1444427405687163,7.428955307541574,1
2022-04-29 00:00:00+05:30,399.1827454640821,415.0604752969708,396.8931807714858,411.9745178222656,1694410,0.0,0.0,73.82982179847517,364.01783935546877,355.82215393066406,379.66410675048826,431.86415289613666,327.46406060483986,15.0213750527804,12.031109865449976,2.990265187330424,17.74422749698646,0.16479043302902885,11.324814659046867,0
2022-05-02 00:00:00+05:30,406.1510431795846,409.6849432908323,379.572028937444,389.6760559082031,1467660,0.0,0.0,60.882026222745836,364.41304077148436,356.3723989868164,381.8441848754883,431.7281240110194,331.96024573995714,13.412683074662255,12.307424507292431,1.1052585673698232,19.443631486319816,0.08404883579131561,5.030858442206965,0
2022-05-04 00:00:00+05:30,389.8253487839231,396.1963391159623,359.86175022718686,371.9069213867188,720536,0.0,0.0,51.08107469898686,364.28263427734373,356.8614227294922,382.9815078735352,430.71892214773914,335.2440935993312,10.581979961036325,11.96233559804121,-1.380355637004886,20.7661802209943,0.008639274890865023,0.7279618844305169,1
2022-05-05 00:00:00+05:30,378.2779287060718,380.2688651729459,368.47256053086113,372.20556640625,541467,0.0,0.0,51.49253638217316,364.16118713378904,357.3775727844238,383.94711151123045,429.868721914331,338.0255011081299,8.267423791394151,11.2233532367118,-2.955929445317649,20.520869743096945,0.011907999614366727,-8.57073290600886,0
2022-05-06 00:00:00+05:30,361.8527181156689,368.32326190590777,356.1785367940547,363.59478759765625,1227954,0.0,0.0,47.886877283287966,364.0536767578125,357.8593794250488,383.7405532836914,430.00526232143784,337.4758442459449,5.672909693223744,10.113264528014188,-4.440354834790444,21.28880235666772,-0.017484805752785215,-13.345194940098349,0
2022-05-09 00:00:00+05:30,357.3730974885346,364.34137515544194,355.0835326925484,361.9024658203125,626465,0.0,0.0,47.03979269057334,363.9859844970703,358.34342590332034,384.57176818847654,428.4633554004957,340.6801809764574,3.440522156085933,8.778716053628537,-5.338193897542604,20.904836491807654,-0.02455062144200071,-11.523482221202407,0
2022-05-10 00:00:00+05:30,364.0925001556192,367.2780105998749,353.4409780882134,355.78033447265625,1215684,0.0,0.0,45.75205464837002,363.6933166503906,358.78441818237303,384.6762939453125,428.2671492411526,341.08543864947245,1.1639172014658925,7.255756283196009,-6.091839081730116,20.823068517370796,-0.03639792891277338,-13.744421288984942,1
2022-05-11 00:00:00+05:30,356.37761615633053,362.3504253656545,351.74869509496017,356.2283020019531,502803,0.0,0.0,28.936554796319086,363.484267578125,359.2366096496582,384.51453094482423,428.52136225530023,340.5076996343482,-0.5972763612293761,5.685149754310932,-6.282426115540308,18.249070523958192,-0.12495417828795241,-12.623602885057883,0
2022-05-12 00:00:00+05:30,352.89347769896864,359.16491522145606,347.71703089553745,352.2464294433594,440492,0.0,0.0,20.000048941557225,363.63458374023435,359.70647064208987,383.69078063964844,429.52134486186253,337.86021641743434,-2.2879645547818654,4.090526892492372,-6.378491447274238,17.328261456950173,-0.16049826021605307,-13.90511222220432,1
2022-05-13 00:00:00+05:30,352.8934584994844,365.336810350665,352.8934584994844,362.94769287109375,814850,0.0,0.0,29.49515674033539,363.58978759765625,360.1300422668457,383.44689025878904,429.68306169001903,337.21071882755905,-2.7328421018794415,2.725853093618009,-5.458695195497451,17.0225054420578,-0.11267949146754552,-8.149642065285578,1
2022-05-16 00:00:00+05:30,365.83456724607504,379.273388083686,364.3911261895831,366.4318542480469,748990,0.0,0.0,29.526367815680132,363.46435913085935,360.5755142211914,383.26521759033204,429.75065719688655,336.77977798377754,-2.7723105876048635,1.6262203573734346,-4.398530944978298,17.210934535208896,-0.1116206101395757,-11.054728291196591,1
2022-05-17 00:00:00+05:30,371.9069371012457,372.3051183177082,363.4454571394796,366.9295959472656,524619,0.0,0.0,31.155129647389884,363.3887036132812,361.0371626281738,383.06114654541017,429.80819407833826,336.3140990124821,-2.731934016795549,0.7545894825396379,-3.4865234993351866,16.71320050867203,-0.09998767900991334,-5.83727422202609,0
2022-05-18 00:00:00+05:30,369.3187243154596,369.3187243154596,358.0201534930255,360.4092712402344,414568,0.0,0.0,28.483526754420097,363.24933837890626,361.46471618652345,382.6206527709961,430.07752838082484,335.1637771611674,-3.1893066628272777,-0.03418974653374529,-3.155116916293532,16.528327406450813,-0.1190997787957826,-3.091539706659252,1
2022-05-19 00:00:00+05:30,355.3324067215813,368.1739411694717,353.3912314674424,366.382080078125,741052,0.0,0.0,36.32924899133757,363.4185681152344,361.93034652709963,380.58491973876954,427.1047845045738,334.0650549729653,-3.0348382968628584,-0.6343194565995679,-2.4005188402632904,16.14080729923635,-0.0728050940389059,-1.5645887256207414,1
2022-05-20 00:00:00+05:30,370.3141888348949,376.18744543142026,368.3232523357825,373.400146484375,512358,0.0,0.0,29.78614659271578,363.999921875,362.4226055908203,378.2754333496094,421.0798221456803,335.4710445535385,-2.3193852677954396,-0.9713326188387422,-1.3480526489566973,15.419091769637873,-0.09363290608797414,2.696782028011113,0
2022-05-23 00:00:00+05:30,373.79833969213416,377.28247867728055,359.96133665555186,364.5404968261719,227291,0.0,0.0,34.669114718165076,364.4648059082031,362.7697752380371,376.0505645751953,416.6936699915272,335.40745915886345,-2.4391660836500364,-1.264899311801001,-1.1742667718490354,14.341852707988377,-0.06450372995961673,0.72893424472249,0
2022-05-24 00:00:00+05:30,363.34587405447616,373.0019272427031,359.0653731693808,362.94769287109375,494962,0.0,0.0,43.19213116700487,364.68181701660154,363.118935546875,373.57433624267577,410.7619284970901,336.38674398826146,-2.6322759718768225,-1.5383746438161654,-1.093901328060657,12.741993078313154,-0.024089975207288505,2.014545972323356,0
2022-05-25 00:00:00+05:30,365.1875346618058,365.1875346618058,350.80300625531123,355.83013916015625,811958,0.0,0.0,38.725177488260606,364.7156634521484,363.47531326293944,370.9811447143555,405.2711467218771,336.6911427068339,-3.321357508290248,-1.894971216710982,-1.426386291579266,12.926866204342426,-0.043995653810884994,-0.1117718158718084,1
2022-05-26 00:00:00+05:30,353.39120738171454,368.0246019235983,349.409334622484,363.9431762695313,363640,0.0,0.0,50.24152831399024,364.9894165039062,363.8976406860352,368.72143096923827,398.0169247204801,339.4259372179964,-3.176192133412769,-2.1512154000513397,-1.0249767333614295,13.111740324979499,0.0009581784001275739,3.3206147311857226,1
2022-05-27 00:00:00+05:30,366.2327681744594,382.2598132974209,365.3368528128997,372.9521789550781,1325935,0.0,0.0,56.9548953779758,365.5200018310547,364.37670974731446,367.61148529052736,394.2525928708682,340.9703777101865,-2.307595774950528,-2.1824914750311772,-0.12510429991935057,13.758797079622074,0.030532295793342046,2.756453968571604,0
2022-05-30 00:00:00+05:30,377.1829114128169,382.0606997304539,370.9612348905044,372.4544372558594,527776,0.0,0.0,61.294675692313795,366.1182781982422,364.8537879943848,365.635481262207,382.4852171788466,348.7857453455674,-1.6404800652673543,-2.0740891930784127,0.4336091278110583,13.563256531642647,0.04686628564762518,1.6435751799393605,1
2022-05-31 00:00:00+05:30,372.3050835055121,381.2145354897744,371.8571106918295,378.6263122558594,742275,0.0,0.0,64.08008600704908,366.70958557128904,365.3149383544922,365.08299407958987,379.1002557766182,351.0657323825615,-0.6067728275922946,-1.7806259199811891,1.1738530923888946,13.474377569303401,0.06287543726321743,3.1877276833986334,0
2022-06-01 00:00:00+05:30,381.01546753212006,382.2598028277834,364.54048036924905,367.8752746582031,413055,0.0,0.0,59.05420934829267,367.40541748046877,365.64294509887696,364.88141174316405,378.5982117322185,351.1646117541096,-0.6476060784850688,-1.554021951681965,0.9064158731968963,13.922337435918811,0.04436906639349436,2.071534783851936,1
2022-06-02 00:00:00+05:30,369.8164588009515,387.4362591647144,364.3911446291447,382.9068603515625,643552,0.0,0.0,61.01044913713979,368.3391668701172,366.0612905883789,365.4164764404297,381.0387481979572,349.79420468290215,0.5268830375619586,-1.1378409538331806,1.6647239913951393,14.63338983793767,0.05499185660220607,4.510258872353656,0
2022-06-03 00:00:00+05:30,386.6398496342228,388.23260485821487,359.6128936026413,371.0110168457031,419990,0.0,0.0,52.311562588580365,369.22413818359377,366.2760629272461,365.787287902832,381.5786468984285,349.99592890723557,0.4921062757346135,-0.8118515079196219,1.3039577836542353,15.511533841007767,0.012496628075779892,-0.6398309323565998,0
2022-06-06 00:00:00+05:30,370.513256872467,375.2914918316096,361.3549377582872,362.94769287109375,265226,0.0,0.0,48.13257234977955,369.85626037597655,366.50427398681643,365.8395492553711,381.58362197302466,350.0954765377175,-0.1839766470417885,-0.6862765357440553,0.5022998887022668,15.874169047800182,-0.010851953944712944,-0.43693470792564026,1
2022-06-07 00:00:00+05:30,362.3504519842368,368.1739474669824,352.395769237417,365.5857238769531,735129,0.0,0.0,52.51938755928556,370.5520935058594,366.7302453613281,366.32981872558594,381.34896099886384,351.31067645230803,-0.5011334248517301,-0.6492479135655903,0.14811448871386024,16.194141005452416,0.014362706649875046,0.7268350392287237,0
2022-06-08 00:00:00+05:30,364.24184249742126,364.73957664414615,353.7396641532385,355.1830749511719,313627,0.0,0.0,44.77474098609394,370.8427703857422,366.7964440917969,366.2775573730469,381.45117815416637,351.1039365919274,-1.5737480975588483,-0.8341479503642419,-0.7396001471946063,15.984380292715656,-0.030566465271896215,-0.18184637493372513,0
2022-06-09 00:00:00+05:30,355.1830749511719,358.5676914523263,352.9930629331512,355.1830749511719,355281,0.0,0.0,40.90457388231014,371.1712756347656,366.86438491821286,366.4243896484375,381.07410989747774,351.7746693993973,-2.3961812673713894,-1.1465546137656715,-1.249626653605718,15.682184804564217,-0.048786996214971845,-2.4069969955616943,1
2022-06-10 00:00:00+05:30,353.39123432008404,360.7079321487644,351.9975848239736,355.7305908203125,394813,0.0,0.0,45.2032483580917,371.20810852050784,367.0022573852539,366.06353454589845,381.4126886513492,350.7143804404477,-2.969554350827309,-1.511154561177999,-1.45839978964931,15.067128040497225,-0.024167153121701923,-4.617639768995685,0
