date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-06-26 00:00:00+05:30,153.77452676119285,154.0477997819195,144.37173808795177,149.81704711914062,6447604,0.0,0.0,64.51009665144045,102.47823364257812,79.62183200836182,143.5483741760254,175.13542429307842,111.96132405897235,15.020655899505215,17.217995028322253,-2.1973391288170383,16.283900604529524,0.24953564343116974,2.606405285900726,1
2009-06-29 00:00:00+05:30,151.60858000427933,153.68346874146556,148.78470456896426,150.23207092285156,3376320,0.0,0.0,49.742834363532864,104.12741622924804,79.58722835540772,145.76800041198732,171.9795066211029,119.55649420287173,14.080766970924572,16.59054941684272,-2.509782445918148,13.916937418812637,-0.0024862846548719952,6.104803292030647,0
2009-06-30 00:00:00+05:30,151.81099706879752,156.4364754610043,147.16526844798287,148.19764709472656,6592212,0.0,0.0,42.33908912791067,105.74056594848633,79.54980388641357,147.51900405883788,168.7738563764516,126.26415174122417,13.021631955451966,15.87676592456457,-2.855133969112604,12.901903023867883,-0.06476750245838081,-7.276299087148597,1
2009-07-01 00:00:00+05:30,150.53567204521653,153.23808242730425,146.17333630065028,151.32513427734375,3625312,0.0,0.0,46.08887359228909,107.47922088623046,79.56962284088135,148.4273994445801,168.62444914734652,128.23034974181365,12.292916810256855,15.159996101703028,-2.8670792914461725,12.485479508282209,-0.034110911570583546,-1.0719419817225462,1
2009-07-02 00:00:00+05:30,152.8332476612695,157.6915230836145,150.29277694271494,155.9810028076172,7990748,0.0,0.0,57.99902841446938,109.35917098999023,79.60186946868896,149.4638313293457,168.9283223585876,129.99934030010382,11.953304236689831,14.51865772870039,-2.5653534920105585,11.799392673536103,0.06827963163978534,-1.7030374024542438,0
2009-07-03 00:00:00+05:30,153.84538782442326,155.86966924316567,150.83933485968407,152.24620056152344,3222056,0.0,0.0,58.64670533850069,111.0573405456543,79.61729228973388,150.62475509643554,167.56283252502962,133.68667766784145,11.253073075526515,13.865540798065616,-2.612467722539101,11.262957527450055,0.07527327975363218,-1.1824894971309785,0
2009-07-06 00:00:00+05:30,149.9992716170483,153.64297861989158,138.64305640028067,140.86976623535156,3102168,0.0,0.0,32.69271007321103,112.4992366027832,79.56238101959228,151.67333450317383,161.84879121341268,141.497877792935,9.668696942321901,13.026172026916873,-3.357475084594972,10.122129976447779,-0.11861177770785092,-6.105371436428875,1
2009-07-07 00:00:00+05:30,137.8738093170872,144.9385567604954,137.8738093170872,143.08633422851562,2110404,0.0,0.0,40.145411414997,114.03080810546875,79.50385051727295,151.29732513427734,162.17061872860037,140.4240315399543,8.494012268270694,12.119740075187638,-3.6257278069169434,9.412185957342704,-0.06458016761194818,-5.419134284006266,0
2009-07-08 00:00:00+05:30,139.72600287269293,145.7280012739312,134.20983687735662,138.8251953125,4527004,0.0,0.0,29.5964984673426,115.52128601074219,79.4401665878296,150.31554718017577,161.98238713519427,138.64870722515727,7.136957498796079,11.123183559909327,-3.986226061113248,9.367362719800914,-0.12514378125517456,-9.86399521522805,1
2009-07-09 00:00:00+05:30,141.29482999017137,143.2988733518956,136.63898315668433,140.7786407470703,2716616,0.0,0.0,35.555586514164546,117.00933517456055,79.36974758148193,149.5210159301758,161.52543819066028,137.5165936696913,6.148235506110211,10.128193949149503,-3.9799584430392922,8.737666846538815,-0.0862566842854261,-6.51297525550919,0
2009-07-10 00:00:00+05:30,144.61465526562677,147.30694681656104,127.2260746477339,132.34750366210938,4864364,0.0,0.0,32.45632308502843,118.32876159667968,79.23687000274658,148.83782119750975,163.03775624223096,134.63788615278855,4.630961066247096,9.028747372569022,-4.397786306321926,9.475083460191716,-0.11785757655703999,-11.66058455493303,1
2009-07-13 00:00:00+05:30,135.40422142479233,137.44874120459235,129.75646997370205,132.61070251464844,3277876,0.0,0.0,31.10030083455335,119.62369491577148,79.10165775299072,148.3889373779297,164.04656555817724,132.73130919768215,3.4104347205027636,7.905084842155771,-4.494650121653008,9.10131492630487,-0.12343585327927298,-11.729431871608952,1
2009-07-14 00:00:00+05:30,138.65317048448415,143.62277933503722,134.61472622663814,142.28675842285156,4144184,0.0,0.0,39.59046679224804,121.12267562866211,79.03452869415283,147.51191787719728,162.41890615546484,132.60492959892971,3.1871956363659706,6.961507000997812,-3.774311364631841,9.293620030032884,-0.076164819423305,-3.9885172185607054,0
2009-07-15 00:00:00+05:30,143.33936730221888,145.74826721636057,139.27056645118896,141.28472900390625,4991452,0.0,0.0,41.37416354063045,122.60748596191407,78.98159236907959,146.92791290283202,161.8505861052727,132.00523970039134,2.896037931484045,6.148413187095058,-3.252375255611013,9.211202738218566,-0.06176896677547061,-6.63498851092098,1
2009-07-16 00:00:00+05:30,143.66324101589564,148.3393257037676,141.29482951149043,142.8636474609375,6589448,0.0,0.0,43.64714023863549,124.0706362915039,78.97790668487549,146.13692321777344,160.08096060749023,132.19288582805666,2.7608732483741107,5.470905199350869,-2.7100319509767585,9.02395523863954,-0.04641260652182988,-8.409585212667391,1
2009-07-17 00:00:00+05:30,145.09036591022974,151.0316267364871,143.7239759975767,148.6328582763672,7332152,0.0,0.0,48.66911325858106,125.61374588012696,79.02872058868408,145.86516418457032,159.36309295133927,132.36723541780137,3.083733994765282,4.993470958433752,-1.90973696366847,9.25747060314299,-0.010644948423200629,-2.373354653074633,1
2009-07-20 00:00:00+05:30,151.41623846884565,164.83722077117417,148.88588689015506,162.4890594482422,14522348,0.0,0.0,59.938050193943305,127.44632781982422,79.17331912994385,146.48813552856444,161.82073660995366,131.15553444717523,4.406883288471903,4.876153424441382,-0.4692701359694791,9.7526959946991,0.09643481279011601,15.347007232745181,1
2009-07-21 00:00:00+05:30,164.97893622081773,169.83721164327125,159.52349530664094,164.41213989257812,14160804,0.0,0.0,59.25555816950016,129.2880194091797,79.36143795013427,147.1445098876953,164.35110547138495,129.93791430400566,5.546725952451482,5.010267930043402,0.5364580224080795,9.984765295411695,0.08648269620067839,14.904152642560664,0
2009-07-22 00:00:00+05:30,163.9667863283781,164.9586891136922,154.4526641587068,155.9405059814453,8345144,0.0,0.0,49.9728259756642,130.94044006347656,79.46599254608154,147.24066162109375,164.62949633531167,129.85182690687583,5.700754668328585,5.14836527770044,0.5523893906281456,10.206713782132113,-0.0002596266560859206,12.328677536104449,1
2009-07-23 00:00:00+05:30,148.6227401768919,161.13279653207965,148.6227401768919,158.7947540283203,14864588,0.0,0.0,54.446733609193565,132.6531848144531,79.60367107391357,147.65108489990234,165.7455729092303,129.55659689057438,5.984155874896629,5.315523397139677,0.6686324777569519,10.733027239793158,0.04301291882913416,12.797476368321114,1
2009-07-24 00:00:00+05:30,165.96070597016404,165.96070597016404,158.79475721291436,161.03158569335938,6598000,0.0,0.0,65.63084459853516,134.406212310791,79.7702364730835,148.2118118286133,167.25888908966655,129.16473456756003,6.316435062724906,5.515705730256723,0.8007293324681832,10.173457934238359,0.14312382278198288,21.67330794880882,0
2009-07-27 00:00:00+05:30,161.7400762893156,162.9546450724644,157.48908554829478,160.1206512451172,2840432,0.0,0.0,63.47906217030142,136.02280319213867,79.92049541473389,148.70624084472655,168.4738793709763,128.9386023184768,6.432118458312061,5.698988275867791,0.7331301824442704,10.059230225721317,0.11904922373227445,20.744893292025157,1
2009-07-28 00:00:00+05:30,160.88988503636224,167.95463214504915,159.52349507577466,163.19757080078125,7504260,0.0,0.0,69.65392259450265,137.81004119873046,80.09644054412841,149.45623703002929,170.2539994199422,128.65847464011637,6.694905374300134,5.89817169555426,0.7967336787458743,9.83872827377131,0.17556161497499234,14.696246235216348,1
2009-07-29 00:00:00+05:30,159.93845797830863,166.598348289445,158.0963669672619,164.40200805664062,5480712,0.0,0.0,69.28285867092866,139.54080200195312,80.29321002960205,150.11008071899414,171.95128241764974,128.26887902033855,6.9205778061052285,6.102652917664455,0.8179248884407739,9.970306211412154,0.16780505326808193,16.362192301827072,1
2009-07-30 00:00:00+05:30,161.9425154183567,173.0760633533687,161.9425154183567,171.69955444335938,10100872,0.0,0.0,82.7272413483292,141.2877571105957,80.54176959991455,150.89600830078126,174.6722234904664,127.11979311109612,7.600660160379022,6.4022543662073685,1.198405794171653,9.331211623282503,0.29733882160496194,20.184215855405995,0
2009-07-31 00:00:00+05:30,175.10034720198271,176.86147455240197,169.22993093740757,171.68943786621094,7496628,0.0,0.0,82.63732566674823,142.79969314575195,80.78092697143555,151.86817016601563,177.40186992742153,126.33447040460973,8.04606398551752,6.7310162900694,1.3150476954481203,9.326873936432795,0.29468764293172933,15.51243773228963,1
2009-08-03 00:00:00+05:30,172.06397591963392,174.57409062808583,169.6348374360626,172.09434509277344,3131876,0.0,0.0,79.45587446764495,144.28916061401367,81.0063565826416,153.4293991088867,179.93159845577804,126.92719976199538,8.335634351086696,7.05193990227286,1.2836944488138364,8.893100820120969,0.2094895336735334,5.911343001890423,1
2009-08-04 00:00:00+05:30,172.99509784869642,178.0861709340014,168.23803616418488,172.32708740234375,7481428,0.0,0.0,81.14968259169318,145.9563589477539,81.24415161132812,154.8914367675781,182.20495282779103,127.5779207073652,8.486079074149757,7.33876773664824,1.1473113375015167,9.133846106167033,0.21971488792379845,4.814089467442617,1
2009-08-05 00:00:00+05:30,176.08208632168433,176.09221761135674,170.54568246218545,174.6448516845703,5426516,0.0,0.0,81.42511114443843,147.50230224609376,81.53934219360352,156.68241958618165,184.25645258530275,129.10838658706055,8.692134294799587,7.60944104827851,1.0826932465210763,9.026127423974886,0.22245830054368865,11.994539574823836,0
2009-08-06 00:00:00+05:30,169.25018110740356,174.47283756505968,164.2502153960612,167.44857788085938,3845044,0.0,0.0,68.09425216180404,148.97415771484376,81.8648609161377,158.0159164428711,184.92304858660066,131.10878429914152,8.180456180826923,7.723644074788194,0.4568121060387291,9.185174353471993,0.12659192471092995,5.44969127317374,0
2009-08-07 00:00:00+05:30,167.00322961294523,167.00322961294523,153.956732416378,155.31300354003906,5037484,0.0,0.0,42.86291404477262,150.16281616210938,82.17685855865479,159.16419143676757,183.2737570212541,135.05462585228102,6.718264193337575,7.52256809849807,-0.804303905160495,8.991423137020163,-0.044163317410849556,-3.551217687323649,1
2009-08-10 00:00:00+05:30,157.89398465181006,162.5194637472719,155.8899406737504,158.3089599609375,5708744,0.0,0.0,44.056797555069764,151.21220443725585,82.57234596252441,160.44910430908203,181.08969589763805,139.808512720526,5.735104439640253,7.165075366726507,-1.429970927086254,8.76947627063463,-0.03712122435501575,-1.131453856883391,1
2009-08-11 00:00:00+05:30,155.46481058437075,171.45663354812763,155.46481058437075,168.60240173339844,8438916,0.0,0.0,61.907508843708435,152.32070098876954,82.99169658660888,161.76488647460937,180.82513111324658,142.70464183597215,5.720594523980907,6.876179198177388,-1.155584674196481,9.16131898554688,0.08119696465176096,3.311832955660221,1
2009-08-12 00:00:00+05:30,167.20567955701983,170.9910890592005,161.9425467864599,169.6854248046875,5602856,0.0,0.0,60.5947655195366,153.05126495361327,83.40486061096192,163.18492126464844,179.90937231105477,146.4604702182421,5.730429398892198,6.64702923832035,-0.9165998394281516,8.914067979657798,0.06858331588476085,3.213717892196666,1
2009-08-13 00:00:00+05:30,172.4890004717481,174.61449578549687,170.55581434790875,173.3594512939453,3760228,0.0,0.0,61.66667677494949,153.8134066772461,83.8870021057129,164.70971145629883,179.01963946419357,150.3997834484041,5.965915480670702,6.51080648679042,-0.5448910061197179,8.754290768155343,0.07655557478059616,0.966744995912916,0
2009-08-14 00:00:00+05:30,173.88576302656875,174.4930474143216,169.83720044154967,170.8999481201172,2758644,0.0,0.0,59.910678861973395,154.6508511352539,84.37919937133789,165.82306594848632,178.20079931243137,153.44533258454126,5.886225798902075,6.385890349212751,-0.49966455031067625,8.696454157341224,0.06731984157682924,-0.4598359432622545,0
2009-08-17 00:00:00+05:30,169.49311787498914,171.93237504823878,161.94254899895984,163.08627319335938,3182060,0.0,0.0,49.90586983039018,155.51461303710937,84.8510809326172,165.8529266357422,178.19963680796675,153.50621646351763,5.133398267189278,6.135391932808057,-1.0019936656187785,8.8077890844844,-0.0006819807848594817,-5.23437995278575,1
2009-08-18 00:00:00+05:30,161.94250182626163,171.20358864945095,161.94250182626163,170.13072204589844,3301416,0.0,0.0,54.40948446062428,155.90509704589843,85.33418128967286,166.13885574340821,178.6093219517616,153.66838953505484,5.047026197620369,5.91771878577052,-0.8706925881501508,8.862010905984844,0.03484576652667237,-1.274532860476718,0
2009-08-19 00:00:00+05:30,170.03958976862674,172.97479697296615,164.4222104637703,165.808837890625,3471420,0.0,0.0,45.24814506639357,156.05205871582032,85.74986553192139,166.63227233886718,178.14810017059352,155.11644450714084,4.577074117080201,5.649589852032456,-1.0725157349522547,8.677656518426545,-0.03430828094942795,-5.059418418989081,1
2009-08-20 00:00:00+05:30,167.25623319175585,171.25418853885077,166.4566396512905,168.34934997558594,2328260,0.0,0.0,47.41133574205317,156.2856604003906,86.17290161132813,167.11000213623046,178.03438363377893,156.185620638682,4.359379586487734,5.391547798923511,-1.0321682124357778,8.521499877943072,-0.019454242102113217,0.5379395311242652,0
2009-08-21 00:00:00+05:30,168.4201921770283,168.82504840822307,163.7643455182883,165.65704345703125,3410956,0.0,0.0,45.18174211758708,156.67857330322266,86.62573238372802,167.34127502441407,177.91402278495605,156.7685272638721,3.9243707637572527,5.09811239189026,-1.1737416281330075,8.530174856365324,-0.0374056546266639,6.660124832577541,1
2009-08-24 00:00:00+05:30,170.01937317472095,172.4687483440879,167.73192566578456,170.91004943847656,3438000,0.0,0.0,49.01349873068973,157.2650067138672,87.1427336883545,167.88074493408203,177.99324282557387,157.7682470425902,3.9578729237987034,4.870064498271949,-0.9121915744732458,8.313287007596765,-0.008222955457714787,7.959808137611635,1
2009-08-25 00:00:00+05:30,170.0396296953914,181.17317687782776,168.4809306188038,180.36346435546875,11149044,0.0,0.0,53.621344087548835,157.67573303222656,87.72815578460694,168.7390396118164,180.0238704525089,157.4542087711239,4.693135658818619,4.834678730381283,-0.14154307156266377,8.823694944014813,0.03274423846874641,6.975619861375071,1
2009-08-26 00:00:00+05:30,182.3877683228036,189.2703256180037,180.76834307687412,186.4869384765625,8501964,0.0,0.0,62.222215256311344,158.3461752319336,88.34647262573242,169.8432861328125,183.4288128553326,156.25775941029238,5.704195444818112,5.008582073268649,0.695613371549463,8.717425299302374,0.11369675894918041,9.901565612493822,0
2009-08-27 00:00:00+05:30,185.45454287408865,187.1245750063148,182.6306678885506,185.8087921142578,4825280,0.0,0.0,72.95442496212111,158.88868225097656,88.94151008605957,170.54874801635742,185.8917674637844,155.20572856893045,6.377234080789776,5.2823124747728745,1.0949216060169018,8.074715417394005,0.19635051720802665,7.181229940099199,0
2009-08-28 00:00:00+05:30,186.2338763241164,187.6913613055255,180.9707450366957,185.42416381835935,3655908,0.0,0.0,71.24500144899395,159.51580474853515,89.52961441040038,171.23548431396483,187.9607180357488,154.51025059218085,6.8011859220544295,5.586087164229186,1.2150987578252437,8.040012278936645,0.17128028548802599,8.498665949292029,1
2009-08-31 00:00:00+05:30,185.2217414809689,194.27028148665948,182.8938179541589,192.0739288330078,6899444,0.0,0.0,69.50375562329144,160.35669067382813,90.16260715484619,172.23446350097657,191.38636484560664,153.0825621563465,7.586301115985265,5.986129954580402,1.6001711614048624,7.710343748132625,0.13921229388371104,17.77443010502786,1
2009-09-01 00:00:00+05:30,193.31888843045013,204.0475806679516,191.09217872078003,196.73992919921875,9633900,0.0,0.0,71.21762447962463,161.2657962036133,90.80334297180175,173.45510559082032,195.52193099846377,151.38828018317687,8.487182837127563,6.4863405310898345,2.000842306037728,7.989405153449122,0.15943917649775585,15.640448023339125,0
2009-09-02 00:00:00+05:30,194.7561259533866,198.8249393440754,191.65897760570272,194.0273895263672,5917780,0.0,0.0,66.45711944580388,162.0659945678711,91.43881565093994,174.42423248291016,198.33638290179024,150.51208206403007,8.879896885918924,6.965051802055653,1.9148450838632716,8.149183064703646,0.1192201410315823,17.01872589828801,0
2009-09-03 00:00:00+05:30,196.7601393951722,196.7601393951722,189.4727268249806,191.1528778076172,3124104,0.0,0.0,66.0207801236958,162.87732635498048,92.06522945404053,175.60944747924805,200.39951373840566,150.81938122009043,8.857077648736464,7.343456971391815,1.5136206773446492,8.337152035947906,0.11850752390670838,13.545361378192556,1
2009-09-04 00:00:00+05:30,191.90183834783804,194.73583174116047,187.44842015833123,193.12652587890625,3049608,0.0,0.0,76.18193318168952,163.7435159301758,92.69194675445557,177.5001235961914,201.52865643741097,153.47159075497183,8.895705982571144,7.653906773627681,1.2417992089434629,8.144122431201497,0.1841985355194815,16.582139731957813,1
2009-09-07 00:00:00+05:30,195.54560440453207,197.9747423474455,193.6832628439182,196.18325805664065,4303976,0.0,0.0,74.40263964515832,164.66253967285155,93.34918048858643,179.39383850097656,203.02051826264665,155.76715873930647,9.068436663057781,7.936812751513701,1.1316239115440805,7.828917405869349,0.15313246013094384,14.787432746757133,0
2009-09-08 00:00:00+05:30,200.39374737228857,206.88156703779904,192.30674039717127,193.64276123046875,5754640,0.0,0.0,76.97128345010232,165.5714419555664,94.00044246673583,180.64585647583007,204.51731353416508,156.77439941749506,8.897762245248032,8.129002650260567,0.7687595949874648,8.259077415257346,0.16786754972738094,7.362520409803475,0
2009-09-09 00:00:00+05:30,193.52129967730977,195.51521189193363,190.38366354237436,192.0536956787109,2374232,0.0,0.0,73.40119002786764,166.38601318359375,94.65909296035767,181.76427001953124,205.569450573281,157.9590894657815,8.53588090813156,8.210378301834766,0.3255026062967943,8.236662965352595,0.14080449794764616,2.985065467653669,0
2009-09-10 00:00:00+05:30,193.5415304450954,195.5455738772346,182.59017353754203,184.3614196777344,4196236,0.0,0.0,66.80606252714614,166.95362152099608,95.28444402694703,182.3143684387207,205.80821306955832,158.82052380788306,7.541451793126157,8.076593000093045,-0.5351412069668875,8.800569926049581,0.11291023810620393,-0.7789579922748646,0
2009-09-11 00:00:00+05:30,187.24605408582937,187.24605408582937,177.32707392344489,179.2197723388672,5591100,0.0,0.0,57.48133738869059,167.49309295654297,95.89658681869507,182.7303596496582,205.66110230462795,159.79961699468845,6.266238290883194,7.714522058251076,-1.4482837673678812,9.02251816000157,0.048620446414310514,-3.3460533685188643,1
2009-09-14 00:00:00+05:30,179.3614392889927,183.1974547630895,175.20154375409277,181.33511352539065,3869844,0.0,0.0,51.007970945211405,168.30239990234375,96.54420497894287,183.64280166625977,204.65430540380746,162.6312979287121,5.364474436018014,7.244512533804464,-1.88003809778645,8.687065642142482,0.005387172914393279,-5.590980188130401,1
2009-09-15 00:00:00+05:30,182.59019470214844,184.80678545699627,180.2015449586882,182.59019470214844,2492296,0.0,0.0,45.50339881401588,169.0924771118164,97.21014299392701,184.26577529907226,204.30686670252297,164.22468389562155,4.696951117263637,6.7350002504963,-2.0380491332326622,8.379807016126275,-0.02089553191364013,-7.192101041544186,1
2009-09-16 00:00:00+05:30,184.22985334526976,185.7683146898285,182.99504657925104,184.43228149414065,2046600,0.0,0.0,48.453144038626256,170.0046188354492,97.88301414489746,185.19694747924805,203.26024519226377,167.13364976623234,4.26738334817324,6.241476870031688,-1.9740935218584479,8.285822221120261,-0.0074082103675197075,-4.945233791810932,0
2009-09-17 00:00:00+05:30,185.78854686251407,187.8431974526088,182.78249388610297,184.3007049560547,2805744,0.0,0.0,48.73029006716307,170.8750601196289,98.56909370422363,185.9945152282715,202.2431256174855,169.7459048390575,3.871700120369951,5.767521520099341,-1.8958213997293898,8.16725702809712,-0.006058858992106342,-3.584655868199249,0
2009-09-18 00:00:00+05:30,184.0071960575949,185.8290494839077,182.38777078976128,183.1671142578125,1798668,0.0,0.0,38.49979608764097,171.89145233154298,99.25583120346069,186.87001876831056,200.11375549840756,173.62628203821356,3.427141067155816,5.299445429510636,-1.8723043623548206,7.600458111071823,-0.04637180396793483,-5.156936146274638,1
2009-09-22 00:00:00+05:30,183.80475917473444,186.55777705728457,182.53958324429163,184.43228149414065,2040076,0.0,0.0,32.57879772507569,172.92788391113282,99.95198158264161,187.54613037109374,198.55056083060776,176.5416999115797,3.140709097681963,4.867698163144902,-1.7269890654629387,6.9620861014876345,-0.06255795534324593,-5.989795805668264,0
2009-09-23 00:00:00+05:30,184.6346766545768,185.3431750490383,181.4565651693204,182.63064575195312,1941516,0.0,0.0,33.44115433952584,173.73476165771484,100.63912378311157,187.65948944091798,198.39582586038225,176.92315302145371,2.736784799171147,4.4415154903501515,-1.7047306911790043,6.7278466830122925,-0.0587378091424835,-5.68682010550825,0
2009-09-24 00:00:00+05:30,181.17319082389875,182.1853315547585,178.92624334348346,180.80882263183597,2358196,0.0,0.0,34.49639846827425,174.52524353027343,101.31482892990113,187.37558364868164,198.53445624424754,176.21671105311574,2.2438008429020897,4.00197256086054,-1.75817171795845,6.471917385746441,-0.054114043661910416,-5.85506725456959,1
2009-09-25 00:00:00+05:30,180.80881190025,191.28446784288465,179.76630206724735,189.20957946777344,5839744,0.0,0.0,45.07763953121365,175.45216217041016,102.02904600143432,187.5456230163574,198.70761223579268,176.38363379692214,2.5021353160093724,3.7020051118903066,-1.1998697958809341,6.77411411380416,-0.020281762918413437,2.6297040880427502,0
2009-09-29 00:00:00+05:30,190.28246745417653,192.24602304682497,186.73997470901895,187.52944946289065,2653536,0.0,0.0,38.73515164371732,176.23009399414062,102.73228143692016,187.650887298584,198.76825708325268,176.5335175139153,2.5419922923733225,3.47000254798691,-0.9280102556135876,6.821102104466072,-0.04411084146258559,4.636585023839679,1
2009-09-30 00:00:00+05:30,188.46058772977912,191.6791999166664,187.8533033439689,189.5030975341797,3170580,0.0,0.0,44.530595738212426,176.77037475585936,103.43005123138428,187.52234573364257,198.48272898257298,176.56196248471215,2.7016927064094602,3.31634057967142,-0.6146478732619598,6.076453805405213,-0.021377838603334864,4.504358725672475,1
2009-10-01 00:00:00+05:30,188.2581742268536,194.0779833763397,188.2581742268536,191.4970245361328,3412080,0.0,0.0,49.27230033837779,177.31207244873048,104.12766925811768,187.26020050048828,197.52077736689262,176.99962363408395,2.9550852964065655,3.244089523018449,-0.28900422661188374,6.12561529111427,-0.002898518253506399,4.878043888673056,0
2009-10-05 00:00:00+05:30,190.08001795629983,193.60227243240743,187.24602407835712,189.907958984375,2392104,0.0,0.0,58.62724677526688,177.99142150878907,104.82214962005615,187.05422897338866,196.89982238820193,177.2086355585754,2.9931730047095755,3.1939062193566747,-0.20073321464709926,5.654247292139822,0.03008514100366555,2.9689365906414356,0
2009-10-06 00:00:00+05:30,193.7237418698701,193.7237418698701,186.23390023017816,189.18934631347656,1685520,0.0,0.0,67.98105258754592,178.59931335449218,105.51374536514282,186.95605239868163,196.66781035131245,177.24429444605082,2.931578340833056,3.141440643651951,-0.20986230281889506,5.480737397661784,0.05562764556892197,2.652535354429353,0
2009-10-07 00:00:00+05:30,190.28246338189376,190.28246338189376,184.26022584400937,186.16305541992188,2551604,0.0,0.0,58.43061457444048,179.10194274902344,106.17917737960815,186.6078788757324,195.8774244526978,177.33833329876703,2.6084985945398387,3.034852233829529,-0.4263536392896903,5.33976072115376,0.02662441818724326,1.6356326703343305,0
2009-10-08 00:00:00+05:30,187.24605147420328,187.62053863505784,182.418144710719,183.7541656494141,1306424,0.0,0.0,51.953810547841535,179.57461303710937,106.84081386566162,185.9864242553711,194.1540488283308,177.81879968241142,2.133484810542683,2.85457874917216,-0.721093938629477,5.382414537298816,0.006374772474307289,-0.3676774148391737,1
2009-10-09 00:00:00+05:30,184.6144833936703,188.75414176976165,183.20760519939316,186.10232543945312,2049720,0.0,0.0,52.75645998085927,180.03270812988282,107.50720737457276,185.60940246582032,192.94244178178693,178.27636314985372,1.9243273868381152,2.6685284767053514,-0.7442010898672362,5.5515871503479906,0.00905505224889569,1.9009294268253374,1
2009-10-12 00:00:00+05:30,185.22174910879824,188.84521777662647,185.0193209676957,187.16505432128903,1011484,0.0,0.0,54.586712563601836,180.48796905517577,108.17714324951172,185.3649703979492,192.09464011082403,178.63530068507438,1.8233040467392527,2.4994835907121318,-0.676179543972879,5.463386667664058,0.015541716815013373,3.5154433267870155,0
2009-10-13 00:00:00+05:30,187.16505432128903,187.16505432128903,187.16505432128903,187.16505432128903,0,0.0,0.0,56.64311905530991,180.79727905273438,108.83498411178589,185.50515213012696,192.26354384683341,178.7467604134205,1.7233763125109363,2.344262135071893,-0.6208858225609566,5.217581046653598,0.021826734999216724,-1.080561117590051,1
2009-10-14 00:00:00+05:30,190.6873270667826,190.9403622672428,187.24604834052437,188.976806640625,1346400,0.0,0.0,57.416624913962856,181.14302642822267,109.51139781951905,185.99300384521484,192.22951313090226,179.75649455952743,1.7699729870937801,2.22940430547627,-0.4594313183824901,5.2002320561508,0.024640616651639302,0.7718026058732397,0
2009-10-15 00:00:00+05:30,190.66705926985173,191.6994377836156,185.97072421529955,188.10633850097656,2326708,0.0,0.0,59.21639753671232,181.4632662963867,110.17981544494629,186.33156509399413,192.22937012882093,180.43376005916733,1.7168706670132963,2.1268975777836756,-0.41002691077037934,5.331810891050667,0.02998233251860949,-0.7370639590475236,1
2009-10-16 00:00:00+05:30,189.067896953382,192.9444010674856,187.4484717118113,192.30674743652344,2136712,0.0,0.0,67.91800303607916,181.8628594970703,110.87343553543091,186.8173927307129,193.01091866897124,180.62386679245455,1.9907761641788682,2.0996732950627144,-0.10889713088384623,5.459777101565284,0.06359161371289734,0.42283837169379,0
2009-10-20 00:00:00+05:30,190.88975813068552,194.43225099101107,189.28045176023355,190.6063537597656,2365860,0.0,0.0,52.751237228727824,182.18208953857422,111.55015283584595,187.12609634399413,193.43349197809687,180.8187007098914,2.0470436402888197,2.0891473641079354,-0.04210372381911576,5.0050366340753,0.007382154201289071,0.36775434748790303,1
2009-10-21 00:00:00+05:30,192.30675640359607,194.12860988531435,189.8776184279717,190.9504852294922,2661964,0.0,0.0,57.11279084744618,182.65212768554687,112.23481550216675,187.458585357666,193.8395195158469,181.07765119948513,2.095251795620584,2.0903682504104655,0.004883545210118356,4.915389714042202,0.01824265882718601,0.9308869396363884,0
2009-10-22 00:00:00+05:30,190.6873127762699,192.1954049290397,189.27031575988573,190.0193023681641,1487880,0.0,0.0,51.121891170918836,183.34625366210938,112.93546995162964,187.8011947631836,193.94329189834627,181.6590976280209,2.034861811052366,2.0792669625388456,-0.04440515148647961,4.82791390799779,0.002723991537348258,2.071435140309563,1
2009-10-23 00:00:00+05:30,192.11444581659865,192.3067550426882,189.3310585725597,190.0901641845703,895500,0.0,0.0,46.6635111153571,183.98187774658203,113.64690374374389,188.08408889770507,194.09258585232902,182.07559194308112,1.9700112066617805,2.0574158113634327,-0.08740460470165212,4.624763002329392,-0.007346643400702235,3.448084299348464,1
2009-10-26 00:00:00+05:30,190.68730314724004,191.63871785267307,187.8533092575783,190.1508636474609,1019168,0.0,0.0,50.62109402128232,184.41284698486328,114.35282127380371,188.46009979248046,193.9505412706107,182.96965831435023,1.9015941808124524,2.026251485253237,-0.1246573044407846,4.4411315909754245,0.001279065208140695,2.1754366574666673,0
2009-10-27 00:00:00+05:30,189.270317296746,193.0759639863184,188.26829549883416,189.4828643798828,1935340,0.0,0.0,50.752457338845204,184.8087957763672,115.04887044906616,188.8938018798828,193.04693782675128,184.74066593301433,1.7730328180659853,1.9756077518157866,-0.2025749337498013,4.24954779438916,0.0015514513482164372,1.2383775737403457,1
2009-10-28 00:00:00+05:30,188.35940091571183,191.7601914972001,184.71569407370987,190.89987182617188,938252,0.0,0.0,63.235261514428615,185.15960418701172,115.75291557312012,188.97831649780272,193.22622132251482,184.73041167309063,1.765140232506326,1.9335142479538945,-0.16837401544756858,4.322566357646721,0.02544444919839406,1.9954673261129319,0
