date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2001-06-15 00:00:00+05:30,38.58973405379591,39.432993073868026,38.58366614350822,38.856666564941406,860,0.0,0.0,29.729608637032626,42.476370849609374,51.28160604476929,41.66338405609131,44.38122013380453,38.94554797837809,-0.8875071288128069,-0.622485686870578,-0.2650214419422289,1.4845853232276096,-0.07173915777398387,-9.277620913835827,0
2001-06-18 00:00:00+05:30,40.30658870050339,41.73831010987973,36.39968743473479,38.58366775512695,3175,0.0,0.0,25.801041428776585,42.316818923950194,51.22882650375366,41.43891925811768,44.39745927004841,38.48037924618695,-0.9829188445722323,-0.6945723184109089,-0.2883465261613234,1.7389499278527327,-0.08476036810190113,-7.017554504182133,0
2001-06-19 00:00:00+05:30,35.79302601531892,39.43299476263949,35.79302601531892,38.4077377319336,4585,0.0,0.0,14.807947309158592,42.21138122558594,51.17131502151489,41.19352474212646,44.306763415899425,38.0802860683535,-1.0605045628200003,-0.7677587672927273,-0.292745795527273,1.8901825134461678,-0.10843523284128687,-8.246377965916018,1
2001-06-20 00:00:00+05:30,39.06899643036013,40.03965377807617,39.06899643036013,40.03965377807617,200050,0.0,0.0,31.47051507420356,42.11176742553711,51.12460210800171,41.05368976593017,44.10689059034858,38.00048894151177,-0.9790242351130516,-0.8100118608567922,-0.16901237425625937,1.931348363988158,-0.07094589959583719,-3.0837222023086364,0
2001-06-21 00:00:00+05:30,40.88897927878959,41.13164476444046,38.28033340784627,38.46233367919922,1835,0.0,0.0,27.157264001059673,41.98776565551758,51.07000259399414,40.85318794250488,44.03795828938544,37.66841759562432,-1.0298555049383893,-0.8539805896731117,-0.17587491526527754,2.0812811597022494,-0.10198307650734706,-8.115951749590412,0
2001-06-22 00:00:00+05:30,40.52498475664745,40.52498475664745,35.42902789676075,36.13882064819336,3830,0.0,0.0,24.611743691173942,41.81729362487793,51.003269786834714,40.53074779510498,44.23893955892638,36.822556031283575,-1.2432957956802042,-0.9318436308745303,-0.31145216480567395,2.316145699524756,-0.12909370292893763,-11.564740473249746,0
2001-06-25 00:00:00+05:30,36.39968186184434,36.39968186184434,34.579697768752126,34.70709609985352,7915,0.0,0.0,19.21661327040266,41.63541656494141,50.92868076324463,40.17312049865723,44.643061573671886,35.70317942364257,-1.5105641265200802,-1.0475877300036402,-0.46297639651643996,2.3681450981024135,-0.1708697347204392,-14.904060733102586,1
2001-06-26 00:00:00+05:30,36.2783499852807,37.4856071472168,36.2783499852807,37.4856071472168,2935,0.0,0.0,36.18040653745227,41.486784286499024,50.87344425201416,39.93955574035645,44.460921639400205,35.41818984131269,-1.481100380505012,-1.1342902601039146,-0.3468101204010974,2.3932782955729124,-0.09265810942550434,-5.360714374112208,1
2001-06-27 00:00:00+05:30,37.61301307266703,38.58367054885032,37.38248105423726,37.97094345092773,3695,0.0,0.0,35.89969157446953,41.32407775878906,50.82670104980469,39.684151840209964,44.03259685938057,35.33570682103936,-1.4024213258609421,-1.1879164732553202,-0.2145048526056219,2.375078368436697,-0.0928985148799073,-4.2380522386437525,1
2001-06-28 00:00:00+05:30,37.24902104779297,39.43300175792439,37.24902104779297,39.3541374206543,2740,0.0,0.0,44.672676111514996,41.18903511047363,50.78687381744385,39.49699745178223,43.538282589532955,35.4557123140315,-1.2144559227757412,-1.1932243631594046,-0.021231559616336604,2.427944653645962,-0.036965431128162085,-0.7800199931637719,1
2001-06-29 00:00:00+05:30,39.19032509072088,40.03965196723279,38.94765960765189,39.44512176513672,3175,0.0,0.0,45.275753756685894,41.08505317687988,50.74264820098877,39.32773857116699,43.05235792770723,35.60311921462675,-1.0460916174052528,-1.1637978140085743,0.11770619660332149,2.3490787034998077,-0.03287221827941578,1.5144253283071007,1
2001-07-02 00:00:00+05:30,40.646309767077895,42.46629378649929,40.646309767077895,42.065895080566406,650,0.0,0.0,57.857943369721895,41.042586669921874,50.72478199005127,39.35625095367432,43.15866466207218,35.55383724527646,-0.6931964513695235,-1.0696775414807642,0.37648109011124076,2.4249118420545654,0.06203061991325831,9.025132985126172,1
2001-07-03 00:00:00+05:30,34.21570000323051,42.587623596191406,34.21570000323051,42.587623596191406,53595,0.0,0.0,59.11142866883338,41.02074668884277,50.715348358154294,39.392650032043456,43.308218605886786,35.477081458200125,-0.3671925912475871,-0.9291805514341288,0.5619879601865417,2.9553074130513974,0.07405121270410309,10.88292649109217,1
2001-07-04 00:00:00+05:30,43.67962265014648,44.64421209534339,41.859638373057045,43.67962265014648,23230,0.0,0.0,61.6796150863604,41.027662658691405,50.7032151222229,39.51094856262207,43.79638194709922,35.22551517814492,-0.020480894924894244,-0.747440620132282,0.7269597252073877,3.063639813997122,0.10125429500053551,9.090909957027105,0
2001-07-05 00:00:00+05:30,41.85963686202751,43.42482439465527,41.85963686202751,41.93243789672852,3625,0.0,0.0,58.48108977683124,41.01431625366211,50.682345962524415,39.514588356018066,43.808536270195425,35.22064044184071,0.11201616197749331,-0.5755492637103269,0.6875654256878202,3.11650632247133,0.07915685012883333,9.022084428033473,0
2001-07-06 00:00:00+05:30,40.64631652832031,40.652384438696174,40.64631652832031,40.64631652832031,265,0.0,0.0,55.386564565434526,40.99672317504883,50.65201290130615,39.503668212890624,43.784248993213225,35.22308743256802,0.11195128358665585,-0.43804915425093033,0.5500004378375862,2.827041943418706,0.05345911607688669,12.47272544947393,0
2001-07-09 00:00:00+05:30,45.135615043092486,45.135615043092486,37.24901580214885,40.28839111328125,735,0.0,0.0,54.86504249247055,40.95801834106445,50.619890213012695,39.4787956237793,43.733711327811406,35.22387991974719,0.0820722000740659,-0.3340248833859311,0.416097083459997,3.130372692963211,0.04896548175978621,16.08113510093194,1
2001-07-10 00:00:00+05:30,40.29444842182154,42.70896279107395,40.051782940076414,42.32676315307617,30710,0.0,0.0,55.79464290891941,40.96008094787598,50.59489572525025,39.61468734741211,44.05659576975898,35.17277892506524,0.22033254294585447,-0.22315339811957402,0.4434859410654285,3.2036058218814234,0.057121107681813,12.914706134668585,1
2001-07-11 00:00:00+05:30,42.4541700503999,42.587631680685575,41.27117745298893,42.57550048828125,25870,0.0,0.0,61.17337644169492,40.96833145141601,50.56968894958496,39.76089286804199,44.39617315444219,35.125612581641796,0.3459875557769081,-0.1093252073402776,0.4553127631171857,3.093973169817313,0.10694012597853542,12.126527862823021,1
2001-07-12 00:00:00+05:30,42.46630270293162,43.06689625947581,42.46630270293162,43.06083297729492,595,0.0,0.0,70.88979923014972,40.99830062866211,50.55067018508911,39.930758476257324,44.79438713557057,35.06712981694408,0.47920831930345287,0.00838149798846849,0.4708268213149844,2.772875791007134,0.19153951913612333,9.418820483904788,0
2001-07-13 00:00:00+05:30,42.46630350748698,42.58763395183875,41.859642028808594,41.859642028808594,11730,0.0,0.0,71.89011076764014,40.99126358032227,50.53186372756958,40.08090724945068,44.99011927729473,35.17169522160663,0.4823009977506558,0.10316539794090597,0.37913559980974987,2.7286762806781417,0.20608309921339862,6.121213867834818,0
2001-07-16 00:00:00+05:30,41.61697651164528,42.46630350748698,41.61697651164528,41.859642028808594,1240,0.0,0.0,66.12977963239149,40.99138481140137,50.51305727005005,40.24470596313476,45.16217844030933,35.32723348596019,0.4792277287534503,0.17837786410341486,0.3008498646500355,2.5908774198551723,0.11668571525102145,-0.49030943324226417,1
2001-07-17 00:00:00+05:30,42.45416587608616,42.58762749324919,42.2236315869356,42.52696228027344,3050,0.0,0.0,66.57835670174362,41.01916999816895,50.515787258148194,40.450667190551755,45.38919744279651,35.512136938307,0.5245921365932489,0.24762071860138168,0.2769714179918672,2.5570771319857104,0.11998697991883578,-0.14243883737948826,0
2001-07-18 00:00:00+05:30,42.46629937886841,42.58762981142431,41.01031104590106,41.08917999267578,12775,0.0,0.0,56.28845853398205,41.01528739929199,50.494523754119875,40.50314350128174,45.445587522913655,35.56069947964983,0.43946091025944867,0.2859887569329951,0.1534721533264536,2.5137441359422694,0.0440879329529118,-5.930551823258501,0
2001-07-19 00:00:00+05:30,42.46630066764017,42.46630066764017,40.76764678955078,40.76764678955078,800,0.0,0.0,54.71454774109887,41.01528739929199,50.473897247314454,40.618409156799316,45.4670912379826,35.76972707561603,0.34210518213884455,0.297212041974165,0.044893140164679546,2.5570771015500187,0.033528227705535096,-2.7777805574920267,0
2001-07-20 00:00:00+05:30,40.76764678955078,40.76764678955078,40.76764678955078,40.76764678955078,0,0.0,0.0,44.30853846328799,41.01273933410644,50.4478108215332,40.849850463867185,45.21611870629816,36.48358222143621,0.26193069221940846,0.2901557720232137,-0.02822507980380523,2.3412791000241207,-0.03086225286610833,0.29850247597695834,0
2001-07-23 00:00:00+05:30,40.76764678955078,40.76764678955078,40.76764678955078,40.76764678955078,0,0.0,0.0,41.63882505842881,41.01298210144043,50.42172439575195,41.152877998352054,44.42934046064704,37.87641553605707,0.19613095576151807,0.2713508087708746,-0.07521985300935652,1.7432845576697709,-0.04273487583851443,1.1895627078330806,1
2001-07-24 00:00:00+05:30,40.88897910259736,41.49564049988082,40.88897910259736,41.28330993652344,2065,0.0,0.0,38.37549838802265,41.04234451293945,50.40777114868164,41.342763137817386,44.12765619778998,38.55787007784479,0.18347886677651104,0.2537764203720019,-0.07029755359549084,1.5963859853871776,-0.05486111299120855,-2.4652327246925343,0
2001-07-25 00:00:00+05:30,39.56646098211025,39.56646098211025,38.58366775512695,38.58366775512695,375,0.0,0.0,35.129294135264345,40.97318511962891,50.38835802078247,41.373399353027345,44.01173643754363,38.73506226851106,-0.04388073726075703,0.1942449888454501,-0.23812572610620714,1.659218584907,-0.07986108868387143,-9.375891504206823,1
2001-07-26 00:00:00+05:30,38.94765853881836,38.94765853881836,38.94765853881836,38.94765853881836,500,0.0,0.0,41.78399216800847,40.87915252685547,50.355598258972165,41.353075408935545,44.06221960112712,38.64393121674397,-0.1924751139497829,0.1169009682864035,-0.3093760822361864,1.5933521145700855,-0.041791191295733165,-9.552008528598021,0
2001-07-27 00:00:00+05:30,36.2904881872922,38.58366775512695,36.2904881872922,38.58366775512695,250,0.0,0.0,41.75949040771145,40.801257095336915,50.32253524780273,41.31000270843506,44.17006057323157,38.44994484363855,-0.3357380628872235,0.026373162051678098,-0.36211122493890163,1.2198214796116942,-0.04231301650545005,-7.826092424361997,1
2001-07-30 00:00:00+05:30,37.61300410662871,40.039649532862825,37.61300410662871,39.69992065429688,2980,0.0,0.0,36.05922487613239,40.73379623413086,50.29050350189209,41.191703987121585,44.11514001149785,38.26826796274532,-0.3551092239398983,-0.049923315146637184,-0.30518590879326113,1.2033547349857356,-0.062061029549536406,-5.1594358428229015,1
2001-07-31 00:00:00+05:30,41.25296847913211,42.21149444580078,40.6463071779684,42.21149444580078,2530,0.0,0.0,48.4423247823512,40.71171356201172,50.26920961380005,41.172897529602054,44.063174470027555,38.28262058917655,-0.16588576591031767,-0.07311580529937328,-0.09276996061094439,1.2887204181148253,-0.008549659741067805,-0.7418066505516463,0
2001-08-01 00:00:00+05:30,39.196393768750845,39.196393768750845,37.85567261838313,38.686798095703125,650,0.0,0.0,35.14621423924525,40.62872245788574,50.23196054458618,40.92325630187988,43.7639635332195,38.08254907054026,-0.29691569121219175,-0.11787578248193697,-0.17903990873025477,1.5569510088915008,-0.10157803691113299,-5.846750646766097,1
2001-08-02 00:00:00+05:30,38.94765853881836,38.94765853881836,38.93552734780443,38.94765853881836,440,0.0,0.0,39.43655656976579,40.55822822570801,50.19677417755127,40.774017333984375,43.70371202318403,37.84432264478472,-0.37538142991857626,-0.16937691196926485,-0.2060045179493114,1.4897845442221371,-0.06956541787878057,-4.4642955727307365,0
2001-08-03 00:00:00+05:30,40.039652349444616,40.75551298567911,38.8263295509766,38.8323974609375,1060,0.0,0.0,39.109508468128624,40.48312370300293,50.177391376495365,40.68332138061523,43.73925063830894,37.62739212292153,-0.4417742008736809,-0.22385636975014808,-0.21791783112353283,1.566917146997909,-0.07231893110284338,-4.747022408733459,1
2001-08-06 00:00:00+05:30,38.82632587139423,39.432987213134766,38.82632587139423,39.432987213134766,810,0.0,0.0,38.815747560696785,40.434590606689454,50.148756942749024,40.64055118560791,43.743338457378016,37.53776391383781,-0.44084657166467167,-0.26725441013305284,-0.17359216153161883,1.558251138233619,-0.0727532581976551,-3.273820496203139,0
2001-08-07 00:00:00+05:30,36.52101534587016,39.43298949163749,32.75971434689884,38.94765853881836,5295,0.0,0.0,41.68624211514955,40.370405731201174,50.11842388153076,40.47159595489502,43.55572440366537,37.38746750612467,-0.4738115818120363,-0.30856584446884955,-0.16524573734318676,1.9222480224632912,-0.052118865702337036,-5.657616604134552,0
2001-08-08 00:00:00+05:30,37.85567227930162,38.82632959344594,37.85567227930162,38.46233367919922,280,0.0,0.0,41.162760770825834,40.27807197570801,50.085664196014406,40.265937614440915,43.30761626861266,37.22425896026917,-0.5329546801955445,-0.3534436116141886,-0.1795110685813559,1.8789146211366732,-0.056547612920901824,-0.3144700413081125,1
2001-08-09 00:00:00+05:30,39.31166062560428,39.31166062560428,37.7464731006153,38.577598571777344,11350,0.0,0.0,41.678161399382965,40.18767944335937,50.045290851593016,40.04177589416504,42.869465001409885,37.2140867869202,-0.5640233877240206,-0.395559566836155,-0.1684638208878656,1.990713730064458,-0.053720250989193086,-0.950146891814263,1
2001-08-10 00:00:00+05:30,37.61300564146229,39.34198965251512,37.37034016324492,39.05685806274414,26110,0.0,0.0,43.72772228346472,40.11221061706543,49.99927549362182,39.90163669586182,42.62590648571256,37.17736690601107,-0.5437058243974278,-0.42518881834840955,-0.11851700604901821,2.1315458364409006,-0.04196437276936804,1.2264005346000584,0
2001-08-13 00:00:00+05:30,38.03767373529861,38.78993264439916,38.00734112535952,38.3531379699707,650,0.0,0.0,39.40321255820717,40.04936042785644,49.96050983428955,39.72631149291992,42.37015649402999,37.082466491809846,-0.577728643158828,-0.45569678331049324,-0.12203185984833476,2.154511781230514,-0.07097715689604633,-3.3924064888034233,0
2001-08-14 00:00:00+05:30,38.3531379699707,38.3531379699707,38.3531379699707,38.3531379699707,0,0.0,0.0,48.964014806057925,39.979230346679685,49.92775014877319,39.51762027740479,41.873934217473106,37.16130633733647,-0.5978008955427327,-0.4841176057569412,-0.11368328978579156,1.9616801968450506,-0.005974802256211609,-9.140535123162197,0
2001-08-15 00:00:00+05:30,38.3531379699707,38.3531379699707,38.3531379699707,38.3531379699707,0,0.0,0.0,47.237902954247545,39.92002006530762,49.87703327178955,39.38081817626953,41.669690382259354,37.0919459702797,-0.6067144733871856,-0.5086369792829901,-0.09807749410419553,1.9356808551528073,-0.015264603602681559,-0.86246508410186,1
2001-08-16 00:00:00+05:30,39.30559446061846,40.03965423280475,37.61907411774231,40.02752304077149,6880,0.0,0.0,55.97992630037623,39.883377685546876,49.842332210540775,39.343811988830566,41.56108818907955,37.126535788581585,-0.4732147412824972,-0.5015525316828915,0.028337790400394303,1.9187815525482559,0.037421410914276754,2.772604419536173,0
2001-08-17 00:00:00+05:30,38.58366209652673,38.58366209652673,37.98913423332587,38.18326568603516,1840,0.0,0.0,44.075808057027395,39.82974861145019,49.79018962860108,39.214592933654785,41.383177298514184,37.046008568795386,-0.5103484183158216,-0.5033117090094775,-0.007036709306344036,1.8910489369205064,-0.038202972279683056,-1.6716242553793226,0
2001-08-20 00:00:00+05:30,38.22572811695788,38.22572811695788,37.8677978515625,37.8677978515625,605,0.0,0.0,29.5193972122578,39.77138771057129,49.747116584777835,39.06960048675537,41.188166323470696,36.95103465004004,-0.5587913438888563,-0.5144076359853533,-0.04438370790350299,1.7372172564841837,-0.1029031701262213,-3.969238630369132,0
2001-08-21 00:00:00+05:30,37.85567443952698,37.85567443952698,37.30967822277017,37.43707656860352,415,0.0,0.0,41.680105362763584,39.72795066833496,49.684357452392575,38.877288818359375,40.84248466935625,36.9120929673625,-0.624736742976836,-0.5364734573836498,-0.08826328559318619,1.4659528137252325,-0.03230356577993476,-3.8784923841038377,0
2001-08-22 00:00:00+05:30,37.43707656860352,37.43707656860352,37.43707656860352,37.43707656860352,0,0.0,0.0,39.58159031042389,39.68366439819336,49.623812656402585,38.819959259033205,40.8855540839689,36.75436443409751,-0.6692838591514416,-0.5630355377372083,-0.10624832141423335,1.4473199249312871,-0.03878492384103838,-2.665613374235176,1
2001-08-23 00:00:00+05:30,39.796991984040254,40.403653461322754,38.70500178777772,38.89913558959961,1575,0.0,0.0,50.38817584643191,39.668376693725584,49.57179149627686,38.81753311157227,40.88261032283375,36.752455900310785,-0.5799267905574865,-0.566413788301264,-0.01351300225622254,1.5214194576467672,0.0017186198387375562,0.8334811645261286,1
2001-08-24 00:00:00+05:30,38.826327749504685,38.94765817233831,38.24999898412708,38.917327880859375,665,0.0,0.0,46.78275166280547,39.66958992004395,49.51467433929443,38.83421611785889,40.89672777051094,36.77170446520683,-0.50185760200808,-0.5535025510426272,0.051644949034547194,1.5279193038232453,-0.013076851862331873,-0.35724886436234726,0
2001-08-27 00:00:00+05:30,38.60186363429522,39.42085787261319,38.60186363429522,38.60792922973633,910,0.0,0.0,47.832820200340876,39.67007514953613,49.46116676330566,38.77961654663086,40.80308007835626,36.756153014905465,-0.4596544822711195,-0.5347329372883257,0.07507845501720622,1.1097563819360536,-0.00872271458227536,0.6643296305119062,0
2001-08-28 00:00:00+05:30,38.21967038764092,38.64433385479399,38.21967038764092,38.23180389404297,1320,0.0,0.0,48.50864135134388,39.66655647277832,49.406021194458006,38.580632019042966,39.809995405703745,37.35126863238219,-0.45135543253511656,-0.518057436337684,0.06670200380256741,1.0620904681957921,-0.00599365049138767,-0.3163602311308522,1
2001-08-29 00:00:00+05:30,38.21966081794803,38.26212692260742,37.2854018869832,38.26212692260742,1780,0.0,0.0,47.93645090215864,39.631005935668945,49.35336296081543,38.55939846038818,39.79569131264353,37.323105608132835,-0.4372907453347068,-0.5019040981370886,0.06461335280238178,1.0200574332411658,-0.008177586497069234,-0.23729752552330563,0
2001-08-30 00:00:00+05:30,37.85567588626782,38.21967183519682,37.73434313188155,38.09833908081055,400,0.0,0.0,43.46027756927519,39.62372604370117,49.297792758941654,38.51693248748779,39.75541694031164,37.278448034663946,-0.43435372997533506,-0.4883940245047379,0.054040294529402844,0.9169241690594282,-0.024541630573400197,-4.819643618706815,1
2001-08-31 00:00:00+05:30,38.09834017388297,39.068999922592326,38.09834017388297,38.53513717651367,515,0.0,0.0,51.288669539860436,39.67165237426758,49.24907793045044,38.5020694732666,39.7317166491803,37.272422297352904,-0.3922584569741474,-0.46916691099861985,0.07690845402447244,0.9112915908020821,0.004745353735735147,0.9215332532628295,0
2001-09-03 00:00:00+05:30,37.4916854849948,37.98914779948792,37.00635667990765,37.60695266723633,3515,0.0,0.0,45.33032984284195,39.729649505615235,49.20294141769409,38.41076774597168,39.620383517220034,37.20115197472333,-0.42885085685033886,-0.4611037001689637,0.032252843318624824,1.0204901977025125,-0.019455651929148887,-0.688831141828361,1
2001-09-04 00:00:00+05:30,37.61301040649414,37.61301040649414,37.61301040649414,37.61301040649414,500,0.0,0.0,45.37174863075132,39.73219757080078,49.14731056213379,38.34403533935547,39.57599225582204,37.11207842288891,-0.4521496883014251,-0.459312897795456,0.0071632094940308755,1.0209228933637848,-0.01929770555035315,0.4699454498489519,0
2001-09-05 00:00:00+05:30,35.30769300869376,38.074067438395566,35.30769300869376,37.2247428894043,6165,0.0,0.0,29.11378299520372,39.717273559570316,49.07323719024658,38.28215579986572,39.60970988656647,36.95460171316497,-0.4962239628722571,-0.46669511081081627,-0.029528852061440847,1.0456224872665965,-0.0700213237904409,-0.5671748401885113,0
2001-09-06 00:00:00+05:30,38.21967226245569,38.58366821545381,36.76368382200354,36.866817474365234,460,0.0,0.0,37.398330045666945,39.66752716064453,49.003501396179196,38.19661674499512,39.65775954563138,36.73547394435886,-0.553652570497853,-0.4840866027482237,-0.06956596774962931,1.0300221719812142,-0.034477098488498226,-5.22458425985628,1
2001-09-07 00:00:00+05:30,38.03767253707972,38.08620424860751,37.43101110048906,37.97700500488281,910,0.0,0.0,50.907333337559194,39.63816482543945,48.93971090316772,38.142624092102054,39.54869116459051,36.7365570196136,-0.5037750946019912,-0.4880243011189772,-0.015750793483014003,1.0915547797559921,0.0028839055745568665,-2.4162061661973433,1
2001-09-10 00:00:00+05:30,40.91798534741838,40.91798534741838,40.02290344238281,40.02290344238281,2100,3.2,0.0,66.9380144617763,39.59730499267578,48.88132692337036,38.226112365722656,39.86399260132058,36.58823213012473,-0.2957507000157591,-0.4495695808983336,0.1538188808825745,1.2617591164519375,0.06907128202280322,3.6649834396107694,1
2001-09-11 00:00:00+05:30,40.911597307948426,41.403892163842514,40.27864608211253,40.94995880126953,50400,0.0,0.0,70.51854684069353,39.56455169677734,48.82839729309082,38.3559534072876,40.39806920343135,36.31383761114385,-0.055445112095227955,-0.37074468713771247,0.3152995750424845,1.3604011679847734,0.09383430958420713,7.109669516928263,0
2001-09-12 00:00:00+05:30,38.36061773009428,38.99996135892918,38.36061773009428,38.50127410888672,2025,0.0,0.0,47.91627624858201,39.46098472595215,48.76416456222534,38.363360214233396,40.406507340704174,36.32021308776262,-0.06187632081372385,-0.30897101387291476,0.2470946930591909,1.333455752160203,-0.010228028841321235,0.6250232423383517,1
2001-09-13 00:00:00+05:30,40.406510496963485,40.406510496963485,38.62913387291634,39.10224914550781,2300,0.0,0.0,50.912770502125454,39.40438095092773,48.707759647369386,38.31709651947021,40.239942584819744,36.39425045412068,-0.018268845283650137,-0.2508305801550618,0.23256173487141168,1.419711266436313,0.004751643412275186,2.6350494245113154,0
2001-09-14 00:00:00+05:30,38.38618659752537,38.38618659752537,37.08192519498593,37.36323547363281,5725,0.0,0.0,44.61604311534861,39.338719329833985,48.63853441238403,38.2760950088501,40.245367833910095,36.3068221837901,-0.12261998961582066,-0.2251884620472136,0.10256847243139294,1.5055205315937354,-0.03223932961275833,-3.041125032234493,0
2001-09-17 00:00:00+05:30,36.44257820476202,36.58323455021144,29.940456211532616,31.62832260131836,12320,0.0,0.0,30.483942285079195,39.16551795959472,48.52012939453125,37.96412124633789,41.533000984368336,34.39524150830744,-0.6604651325152204,-0.312243796140815,-0.34822133637440544,2.00538594551853,-0.17272220037081543,-15.89767221720847,1
2001-09-18 00:00:00+05:30,31.96716352301653,36.44256641623885,31.96716352301653,35.67535400390625,7300,0.0,0.0,43.82182926267059,39.03248977661133,48.423354911804196,37.876035118103026,41.5839436888955,34.16812654731055,-0.7514869971728046,-0.4000924363472129,-0.35139456082559173,2.2794944297539774,-0.06760661590855688,-5.151558946351553,1
2001-09-19 00:00:00+05:30,37.20978939340054,38.99995057118268,37.20978939340054,38.78257369995117,3255,0.0,0.0,51.43275932857579,38.95663124084473,48.327283668518064,37.94330997467041,41.666477636193946,34.22014231314688,-0.5663670920528219,-0.43334736748833474,-0.13301972456448713,2.4792667709361607,0.01795969681747267,4.184933701691995,0
2001-09-20 00:00:00+05:30,38.36061449189513,38.36061449189513,37.20979654491871,37.74684524536133,960,0.0,0.0,48.3897386377946,38.85035148620605,48.21308153152466,37.885695457458496,41.58215179611173,34.18923911880526,-0.4974980164183833,-0.4461774972743445,-0.05132051914403879,2.5222750790254946,-0.020456445439431037,2.387045672190191,1
2001-09-21 00:00:00+05:30,37.09470421314999,38.74420891036145,37.08191705253266,38.23273468017578,1300,0.0,0.0,51.30182232111241,38.7778133392334,48.11356332778931,37.85146579742432,41.520274217908586,34.18265737694005,-0.39911085960941506,-0.4367641697413587,0.03765331013194362,2.5318116048271215,0.01664006170552179,0.6733803133240457,1
2001-09-24 00:00:00+05:30,38.99995536126019,39.25569374902599,37.0819247697228,38.84651184082031,7915,0.0,0.0,52.502786033408256,38.71755073547363,47.99384855270386,37.86339492797852,41.54409197138768,34.18269788456936,-0.2685163523189473,-0.40311460625687645,0.13459825393792912,2.68664812197322,0.03279454159598982,-2.939296003989411,0
2001-09-25 00:00:00+05:30,37.97700500488281,37.97700500488281,37.97700500488281,37.97700500488281,1620,0.0,0.0,51.49711018204373,38.62655158996582,47.84467050552368,37.850654983520506,41.52774499158155,34.17356497545946,-0.2325010716696525,-0.36899189933943166,0.13649082766977916,2.551157579561483,0.020208658464438756,-7.259967734801609,1
2001-09-26 00:00:00+05:30,37.9770096044061,38.74421994881656,37.72127119700114,38.36061477661133,605,0.0,0.0,52.96983613002571,38.57198028564453,47.68864429473877,37.8555793762207,41.535252466566185,34.17590628587522,-0.17103303727183317,-0.329400126925912,0.1583670896540788,2.494226462301851,0.040518748418812756,-0.36533682464010564,0
2001-09-27 00:00:00+05:30,38.9999547408799,39.57536488474876,37.72126770019531,37.72126770019531,845,0.0,0.0,49.4818652849741,38.51105270385742,47.537520256042484,37.83672580718994,41.51502547034812,34.158426144031765,-0.1719272724033516,-0.2979055560213999,0.1259782836180483,2.5395629201812207,-0.006734004028348672,-3.5317187003069184,0
2001-09-28 00:00:00+05:30,37.72126770019531,37.72126770019531,36.82618579615532,37.72126770019531,250,0.0,0.0,44.91525423728814,38.45012512207031,47.39446479797363,37.79603233337402,41.45977798400324,34.132286682744805,-0.17066859881803254,-0.2724581645807264,0.10178956576269388,2.393427317431537,-0.05750796529544511,0.9582473841569739,0
2001-10-01 00:00:00+05:30,36.57044618291018,37.29929733276367,36.2507744548059,37.29929733276367,400,0.0,0.0,41.75091175362697,38.380758132934574,47.24929948806763,37.78064956665039,41.45031654895531,34.11098258434547,-0.201398971059767,-0.2582463258765345,0.056847354816767504,2.39982049771223,-0.08914933190098062,17.93005213374461,0
2001-10-02 00:00:00+05:30,37.29929733276367,37.29929733276367,37.29929733276367,37.29929733276367,0,0.0,0.0,46.94603920695939,38.301077880859374,47.11014011383057,37.764963912963864,41.44032543919164,34.08960238673609,-0.2231803285590246,-0.2512331264130325,0.028052797854007938,2.2148675640568554,-0.031219142845083425,4.55200340459021,0
2001-10-03 00:00:00+05:30,36.95405283556902,37.069134857639696,35.355694127811695,35.86716842651367,675,0.0,0.0,42.1134585014458,38.24674789428711,46.96369871139527,37.69708518981933,41.46347337140205,33.93069700823661,-0.3519460304765758,-0.2713757072257412,-0.08057032325083457,2.2176080509765135,-0.0827338782215753,-7.517307376228022,0
2001-10-04 00:00:00+05:30,35.80323380369236,36.826182365380006,35.80323380369236,35.81602096557617,2330,0.0,0.0,45.889936351688085,38.184115142822264,46.79831645965576,37.64454536437988,41.4882231305851,33.80086759817466,-0.45290019803118753,-0.3076806053868305,-0.14521959264435702,2.146366951774068,-0.041410078341542644,-5.115193779068017,1
2001-10-05 00:00:00+05:30,36.05897521972656,36.05897521972656,36.05897521972656,36.05897521972656,250,0.0,0.0,66.61871458860179,38.133621292114256,46.640761642456056,37.54864387512207,41.45263348138822,33.644654268855916,-0.5074531215901175,-0.3476351086274879,-0.15981801296262954,1.633522308349082,0.1400849698625346,-5.6855976393871295,0
2001-10-08 00:00:00+05:30,33.24585682262074,35.16388702392578,33.24585682262074,35.16388702392578,1000,0.0,0.0,47.48748031442943,38.04290061950684,46.48913551330566,37.30569305419922,41.16588103225409,33.44550507614434,-0.6158141215182269,-0.40127091120563574,-0.21454321031259116,1.4905847785051773,-0.014336703706555154,-9.479936916819366,1
2001-10-09 00:00:00+05:30,35.80323028564453,35.80323028564453,35.80323028564453,35.80323028564453,5,0.0,0.0,30.6799376032463,37.914735336303714,46.335306854248046,37.04835662841797,40.55571053093294,33.541002725903,-0.6426927744129074,-0.4495552838470901,-0.1931374905658173,1.298780970965343,-0.07682170444274539,-5.723923513607232,1
