date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2002-06-28 00:00:00+05:30,9.76990473382316,9.76990473382316,9.043286255911504,9.196913719177246,1060960,0.0,0.0,37.499936667494225,10.36249086380005,8.759766190052032,9.720492696762083,10.111741159358793,9.329244234165373,-0.18083730737670756,-0.1751087154617022,-0.005728591915005354,0.35767393238723166,-0.05784767334269336,-5.139169655434794,1
2002-07-01 00:00:00+05:30,9.37960232000856,9.500012915472924,9.300712127976157,9.321473121643066,748620,0.0,0.0,33.07070130708644,10.32105281829834,8.777513604164124,9.7051296710968,10.133881691758436,9.276377650435165,-0.1912337626752656,-0.1783337249044149,-0.012900037770850692,0.352928476596111,-0.07116277593506415,-3.8544116696669795,1
2002-07-02 00:00:00+05:30,9.138783138603372,9.508320227694972,9.138783138603372,9.375452995300291,607300,0.0,0.0,32.270860919274085,10.28177391052246,8.796342160701752,9.686029958724975,10.138354482260434,9.233705435189515,-0.19289374470945297,-0.1812457288654225,-0.011648015844030468,0.3496660966662282,-0.07307043500242194,-2.1663887165591755,1
2002-07-03 00:00:00+05:30,9.421126230699397,9.524928853098617,9.342236015929666,9.462647438049316,404800,0.0,0.0,41.590909446827446,10.22779655456543,8.8155864071846,9.666722631454466,10.12274436902015,9.21070089388878,-0.18504039907866066,-0.18200466290807016,-0.0030357361705904973,0.31585612653365736,-0.031449021736965954,-3.9207495461745734,1
2002-07-04 00:00:00+05:30,9.508317959544202,10.359499750949096,9.458493155257186,10.251544952392578,3179800,0.0,0.0,60.947731122145896,10.19723705291748,8.838430359363556,9.684161281585691,10.200831981029365,9.167490582142017,-0.11384677501485996,-0.16837308532942813,0.05452631031456817,0.34521742024613705,0.057387397764554704,5.920196092091001,0
2002-07-05 00:00:00+05:30,10.4633052109269,10.691670675566282,10.139440726719936,10.201722145080566,1525220,0.0,0.0,59.77571027778005,10.16659454345703,8.863195271492005,9.715302181243896,10.278264454794705,9.152339907693086,-0.060745364436888494,-0.14684754115092022,0.08610217671403173,0.3680540135498013,0.05224846418745743,4.375529328197136,1
2002-07-08 00:00:00+05:30,10.371956752700042,10.4633035576836,10.131134725658884,10.214177131652832,1318010,0.0,0.0,62.66669933310695,10.141515808105469,8.886906995773316,9.737931060791015,10.34350037512656,9.13236174645547,-0.017455880132860813,-0.12096920894730834,0.10351332881444752,0.36775747880585935,0.06585765570928226,4.369981069778706,1
2002-07-09 00:00:00+05:30,10.214178047366875,10.463304495732146,10.056397620223375,10.313828468322754,936430,0.0,0.0,60.000032812274405,10.111205425262451,8.911116976737976,9.751840639114379,10.397645229491557,9.1060360487372,0.024608704285649097,-0.09185362630071686,0.11646233058636596,0.36123275720491993,0.04721740404401609,6.88468580210464,0
2002-07-10 00:00:00+05:30,10.367807160837083,10.367807160837083,10.027334636140782,10.052247047424316,489780,0.0,0.0,57.732058035622664,10.075663414001465,8.933552589416504,9.748726701736448,10.387732756937071,9.109720646535825,0.036417952470237935,-0.0661993105465259,0.10261726301676384,0.36805406383219236,0.03861026154972946,5.905525299913683,0
2002-07-11 00:00:00+05:30,10.12283321208876,10.168506627599324,9.890315517760207,10.019030570983888,671480,0.0,0.0,55.20288359759428,10.042363548278809,8.957038989067078,9.761183166503905,10.411539191613043,9.110827141394767,0.04260544563419444,-0.044438359310381835,0.08704380494457628,0.37398566821239093,0.02506381209971087,4.233300416835384,0
2002-07-12 00:00:00+05:30,10.081310812834753,10.197569241231696,9.728381743877287,9.80727195739746,798040,0.0,0.0,50.4065626668957,10.005326824188232,8.979020409584045,9.76678853034973,10.41668105445251,9.11689600624695,0.030075239529155695,-0.02953563954247433,0.05961087907163003,0.392966704323731,0.0021216348086872117,6.636555010269429,0
2002-07-15 00:00:00+05:30,9.798966665611172,9.865400273490485,9.562296838547246,9.661947250366213,418110,0.0,0.0,50.243105617022266,9.966047897338868,9.001289248466492,9.765127658843992,10.415959990625483,9.114295327062502,0.008322534589334296,-0.021964004716112605,0.0302865393054469,0.40156746181214015,0.0012908390552694993,3.652578560062758,0
2002-07-16 00:00:00+05:30,9.649490153036844,9.78650956119802,9.553991945641394,9.58720874786377,384080,0.0,0.0,51.92628056414155,9.930256729125977,9.023143842220307,9.765335130691527,10.415925685756267,9.114744575626787,-0.014777072438802108,-0.020526618260650508,0.0057495458218484,0.40156740336135627,0.010061107543710923,2.258618892011155,0
2002-07-17 00:00:00+05:30,9.666098231140978,9.666098231140978,9.400363041176826,9.450188636779783,377300,0.0,0.0,46.75539932370868,9.892970809936523,9.044536428451538,9.745404863357543,10.409511854660316,9.081297872054769,-0.043637034699012034,-0.025148701548322813,-0.01848833315068922,0.40453337320667654,-0.016846645796290916,-0.13166295533146855,1
2002-07-18 00:00:00+05:30,9.628733454215403,9.6993192836304,9.537386620883453,9.566452026367188,279950,0.0,0.0,58.4121200490283,9.859338855743408,9.066753709316254,9.739799690246581,10.408161060379665,9.071438320113497,-0.056476255708457046,-0.03141421238034966,-0.025062043328107388,0.37042709955945935,0.040180686529589504,-6.682826141883124,1
2002-07-19 00:00:00+05:30,9.599663960623015,10.039786724555588,9.53738177248509,9.715922355651855,1524680,0.0,0.0,58.878494642121154,9.824295024871827,9.090326764583587,9.736893033981321,10.405132759333107,9.068653308629536,-0.05396831136313551,-0.03592503217690683,-0.01804327918622868,0.3846632249719466,0.042316190677301524,-4.7619390385276406,0
2002-07-22 00:00:00+05:30,9.50832096277868,9.67440501611191,9.304867898451574,9.358845710754396,632520,0.0,0.0,49.67107400551554,9.784351825714111,9.111627697944641,9.715509891510008,10.404123888123436,9.02689589489658,-0.07987312081245967,-0.044714649904017405,-0.03515847090844227,0.3876287512654239,-0.001771358093760389,-8.37396306989664,1
2002-07-23 00:00:00+05:30,9.300715979576758,9.52077785187218,9.234282356233091,9.42527961730957,350960,0.0,0.0,49.25375124127205,9.747647247314454,9.13281460762024,9.704299306869506,10.404639147291455,9.003959466447558,-0.09395910580325761,-0.05456354108386545,-0.039395564719392165,0.3950432268704338,-0.003948981612639457,-8.61512147251835,0
2002-07-24 00:00:00+05:30,9.404518315149458,9.54984215856129,9.225977661125029,9.263346672058104,427690,0.0,0.0,23.672564460486257,9.715343914031983,9.152705116271973,9.692881059646606,10.414924746917249,8.970837372375962,-0.11684210271578621,-0.06701925341024961,-0.0498228493055366,0.35381879128074456,-0.09639505898121647,-7.848000269435806,1
2002-07-25 00:00:00+05:30,9.60796970876227,9.628730706755285,9.300714066025526,9.329778671264648,652220,0.0,0.0,26.97359175591734,9.689268684387207,9.173292841911316,9.678763961791992,10.418284988603114,8.93924293498087,-0.12813942397589706,-0.07924328752337911,-0.048896136452517946,0.3404726545558042,-0.08547022369516144,-6.879427054703102,0
2002-07-26 00:00:00+05:30,9.300715048782594,9.309019448857285,8.927025756884637,8.972699165344238,664050,0.0,0.0,22.263424428940866,9.662113933563232,9.192399389743805,9.667553234100343,10.443720353974097,8.891386114226588,-0.16401529809668958,-0.0961976896380412,-0.06781760845864837,0.3455143747240395,-0.12154458947665625,-8.509734365260634,0
2002-07-29 00:00:00+05:30,9.126328461011427,9.126328461011427,8.553338202623335,8.819072723388672,525800,0.0,0.0,17.391250074377297,9.643761653900146,9.209622342586517,9.642433214187623,10.494563123382113,8.790303304993133,-0.20250915725790541,-0.11745998316201406,-0.08504917409589136,0.3573774735011339,-0.14492734192012025,-8.723650679686678,0
2002-07-30 00:00:00+05:30,9.134631381416137,9.134631381416137,8.553336815534443,8.690356254577637,494520,0.0,0.0,18.461463711975043,9.636370906829834,9.226140875816345,9.60817837715149,10.555284750071126,8.661072004231853,-0.24062834747731188,-0.14209365602507362,-0.09853469145223825,0.3745790478715191,-0.13548122986050537,-9.354677851214731,0
2002-07-31 00:00:00+05:30,8.636376802332476,8.71941920679668,8.408011377982513,8.553335189819336,600260,0.0,0.0,17.614590590003402,9.61826768875122,9.24219738960266,9.56271276473999,10.620114968266181,8.505310561213799,-0.2786820618182233,-0.16941133718370358,-0.10927072463451973,0.3769516706554512,-0.14629113772836988,-9.490323224553709,1
2002-08-01 00:00:00+05:30,8.785852889697862,8.87719890183895,8.60316007346462,8.711114883422852,337520,0.0,0.0,25.187892666314426,9.60523006439209,9.259610669612885,9.485691261291503,10.556161416135227,8.41522110644778,-0.2927339472187356,-0.19407585919070997,-0.09865808802802561,0.3665714002743945,-0.11176982536390201,-8.941006975071254,0
2002-08-02 00:00:00+05:30,8.470292758738418,8.71941917939712,8.470292758738418,8.652985572814941,275770,0.0,0.0,26.223028292621564,9.57882266998291,9.276733303070069,9.408254432678223,10.484683662514755,8.331825202841692,-0.30504435574662025,-0.21626955850189203,-0.08877479724472823,0.3627158992540704,-0.10442632850360767,-10.940153121114559,1
2002-08-05 00:00:00+05:30,8.75263553188848,8.83567793181468,8.661289525530474,8.781700134277344,256020,0.0,0.0,31.4884874657171,9.557397804260255,9.29437782049179,9.336630582809448,10.37730686467137,8.295954300947527,-0.30094514549372775,-0.23320467590025917,-0.06774046959346858,0.3591569523571498,-0.08401909614890879,-6.166845723440506,1
2002-08-06 00:00:00+05:30,8.731877742208624,9.126327271044104,8.719421141190193,9.014220237731934,455690,0.0,0.0,40.40223017045407,9.550339279174805,9.313651411533355,9.271650171279907,10.212966996153456,8.330333346406357,-0.275755326980196,-0.24171480611624654,-0.03404052086394946,0.36924059092070405,-0.04613330122862069,-4.361243339908183,1
2002-08-07 00:00:00+05:30,9.209369651826089,9.267498872410528,9.010068788149807,9.059893608093262,377840,0.0,0.0,38.490480835777895,9.540291213989258,9.333396735191345,9.222032499313354,10.092015992723752,8.352049005902956,-0.24923374359199357,-0.24321859361139597,-0.0060151499805976005,0.3698334078785686,-0.05295154534593838,-2.1963235444759532,0
2002-08-08 00:00:00+05:30,9.172000241110894,9.172000241110894,8.727725121548861,8.78585433959961,334210,0.0,0.0,30.000045116673775,9.524596309661865,9.351629898548126,9.16037368774414,9.964854279144356,8.355893096343925,-0.24747513707261604,-0.24406990230364,-0.0034052347689760287,0.3656812769851067,-0.09572616803706913,-5.829981083477409,1
2002-08-09 00:00:00+05:30,8.823223725960386,8.960243168614896,8.7484857041577,8.910417556762695,195390,0.0,0.0,39.28569963747225,9.514797382354736,9.369370419979095,9.115530967712402,9.866380473910636,8.364681461514168,-0.23334041507351344,-0.2419240048576147,0.008583589784101259,0.3514457775034578,-0.04791489974841723,-0.6941234452849665,1
2002-08-12 00:00:00+05:30,9.00591376131426,9.076499560706756,8.906263360751499,8.960240364074707,213590,0.0,0.0,38.799906472377906,9.501427516937255,9.385271103382111,9.080445623397827,9.788126186106084,8.37276506068957,-0.21563258369236316,-0.23666572062456442,0.02103313693220127,0.3431415420974698,-0.04933957103838238,1.600708431756681,0
2002-08-13 00:00:00+05:30,8.968545748599146,9.010066951388476,8.87304753654944,8.914567947387695,234980,0.0,0.0,41.101631200945654,9.484569931030274,9.398611104488372,9.046813583374023,9.715974913339158,8.377652253408888,-0.202944958913589,-0.22992156828236934,0.026976609368780352,0.32979546476909655,-0.03765148137254348,2.5800057700966494,1
2002-08-14 00:00:00+05:30,8.536220136808858,9.054854735669329,8.536220136808858,8.982585906982422,160750,0.25,0.0,41.149256169736056,9.467245769500732,9.40977634191513,9.023433446884155,9.665374803655238,8.381492090113072,-0.18526581498632666,-0.22099041762316082,0.03572460263683416,0.340741933637903,-0.037213397714521035,5.018518596979615,0
2002-08-15 00:00:00+05:30,8.982585906982422,8.982585906982422,8.982585906982422,8.982585906982422,0,0.0,0.0,50.3081332067551,9.44884204864502,9.41901487827301,8.994240140914917,9.583115199214737,8.405365082615097,-0.16930334250785783,-0.21065300260010025,0.04134966009224242,0.3119738683250451,0.0011018692877133862,3.116375196430665,1
2002-08-16 00:00:00+05:30,9.097366835913988,9.156882872315371,8.991089184067249,9.042102813720703,158230,0.0,0.0,57.384187134443835,9.438106021881104,9.428571286201477,8.96054916381836,9.443073161692748,8.478025165943972,-0.15011996162386154,-0.19854639440485253,0.048426432780990986,0.28349577596396347,0.025289517087271784,4.496913090069743,0
2002-08-19 00:00:00+05:30,9.097365954455872,9.135625970280357,8.952828297082059,8.982585906982422,118660,0.0,0.0,60.13990873503046,9.422525749206542,9.436471276283264,8.94173617362976,9.386756953095787,8.496715394163733,-0.13812726589473812,-0.18646256870282965,0.048335302808091535,0.2550317122008638,0.03362688983559825,2.2875499007415145,0
2002-08-20 00:00:00+05:30,9.012341780521476,9.050601785532375,8.863552962238401,8.910314559936523,204060,0.0,0.0,62.96939206840876,9.400019302368165,9.444638619422912,8.915987920761108,9.298395860176925,8.53357998134529,-0.13292241497792112,-0.17575453795784796,0.042832122979926834,0.24614892609227862,0.04173569282565759,-1.1526862563272955,1
2002-08-21 00:00:00+05:30,8.9188190753127,9.088863131828695,8.9188190753127,8.97408390045166,150380,0.0,0.0,60.254382069939076,9.377210464477539,9.45300312280655,8.901524782180786,9.248891900526147,8.554157663835426,-0.12224274205353147,-0.16505217877698466,0.04280943672345319,0.23576927322603275,0.030187756739293636,-0.9471381381890298,0
2002-08-22 00:00:00+05:30,9.0123455036217,9.08036313822129,8.893314237655332,8.906067848205566,135220,0.0,0.0,59.79333963155408,9.359933795928955,9.46194019794464,8.880339241027832,9.163478150088933,8.59720033196673,-0.11790817920586605,-0.15562337886276095,0.037715199656894904,0.2313351646479797,0.02924797149618885,1.3682620261996625,1
2002-08-23 00:00:00+05:30,8.893311949476676,9.008091982394305,8.893311949476676,8.931571960449219,135320,0.0,0.0,56.3029416294471,9.34466194152832,9.471004793643951,8.87828288078308,9.159185996591221,8.59737976497494,-0.11113395515243774,-0.14672549412069633,0.03559153896825859,0.22648428421354336,0.017066379388984698,0.2374120354266429,1
2002-08-26 00:00:00+05:30,9.008093279788712,9.05485489150805,8.944326855928473,8.999590873718262,209390,0.0,0.0,49.28595633441448,9.330750465393066,9.47773238658905,8.88730878829956,9.171779343067463,8.602838233531656,-0.09913402066002597,-0.13720719942856227,0.0380731787685363,0.20622548429960905,-0.0016229206329390067,0.43916801385515125,0
2002-08-27 00:00:00+05:30,9.06335714159345,9.110119563342051,8.94857709412,8.982585906982422,146130,0.0,0.0,46.11805540258002,9.318740997314453,9.483502862453461,8.901920270919799,9.17352529716393,8.630315244675668,-0.08995915171572655,-0.12775758988599514,0.037798438170268595,0.19937636893970417,-0.008532959045101873,0.7629978255385694,0
2002-08-28 00:00:00+05:30,8.982584646705092,9.012343063264336,8.927320637620094,8.94432544708252,101590,0.0,0.0,60.426342532229185,9.300651626586914,9.4903191781044,8.921469783782959,9.138166078639175,8.704773488926742,-0.0847978050224274,-0.1191656329132816,0.0343678278908542,0.17371546223129058,0.018037074296650912,-0.42594037280691,0
2002-08-29 00:00:00+05:30,8.910316454046532,9.008092493655695,8.863554846408062,8.893312454223633,135380,0.0,0.0,48.754008347366025,9.284946765899658,9.497204923629761,8.930579662322998,9.12412332166146,8.737036002984537,-0.0838570706614643,-0.11210392046291814,0.02824684980145384,0.16891404671632174,-0.0019196746314183999,-0.9938502529588278,1
2002-08-30 00:00:00+05:30,8.897564869909244,9.139877778967003,8.897564869909244,9.037851333618164,140160,0.0,0.0,54.967920738891294,9.27022268295288,9.504671392440796,8.94982295036316,9.098482649056315,8.801163251670005,-0.07063422492084293,-0.10380998135450312,0.03317575643366019,0.17436612705832985,0.008661706203176411,-0.0470187100293451,1
2002-09-02 00:00:00+05:30,9.020845410716868,9.56498719646018,9.020845410716868,9.441704750061035,605760,0.0,0.0,73.1341946770798,9.26332660675049,9.511114978790284,8.982823181152344,9.23282348536961,8.73282287693508,-0.027253270109577343,-0.08849863910551797,0.06124536899594063,0.20344629640863524,0.0591320640309676,5.1112101552151845,1
2002-09-03 00:00:00+05:30,9.590494814151592,10.109130259958024,9.479965961944224,9.726530075073242,3202650,0.0,0.0,77.42935222899835,9.26486738204956,9.515717434883118,9.018438673019409,9.434844503961296,8.602032842077522,0.02976634457383831,-0.06484564236964672,0.09461198694348504,0.21407421862552933,0.08282071285424952,9.160344560748413,0
2002-09-04 00:00:00+05:30,9.692520366299131,9.692520366299131,9.386441057442564,9.492718696594238,815880,0.0,0.0,66.04270873759037,9.264887523651122,9.521990180015564,9.040079927444458,9.507430078482999,8.572729776405916,0.05544899432378436,-0.040786715030960506,0.09623570935474487,0.23836629131343492,0.056791306522910645,5.779250583075957,1
2002-09-05 00:00:00+05:30,9.590493260666088,9.726528499552504,9.450206819210225,9.513973236083984,497710,0.0,0.0,65.2053555185147,9.262924575805664,9.52832862854004,9.076485872268677,9.572981621876222,8.579990122661131,0.07663434990684337,-0.017302502043399733,0.0939368519502431,0.24565377095695848,0.05218591649358961,6.825743956137731,0
2002-09-06 00:00:00+05:30,9.437453663516353,9.53948008880204,9.110118375620225,9.165382385253906,611110,0.0,0.0,54.96531872167316,9.262293949127198,9.532924122810364,9.089234113693237,9.580845147564693,8.597623079821782,0.06455141988539381,-0.0009317176576410235,0.06548313754303484,0.26326548809863837,0.020350095191340234,2.617797022070101,0
2002-09-09 00:00:00+05:30,9.22489989529747,9.23340149064971,8.935824571635196,8.986837387084961,388560,0.0,0.0,51.96514079263944,9.255601234436035,9.53342248916626,9.09056396484375,9.580847883246902,8.600280046440597,0.0401062022666725,0.00727586632722168,0.03283033593945082,0.2711603520786769,0.008588117359235259,-0.14171184904132605,0
2002-09-10 00:00:00+05:30,8.986837387084961,8.986837387084961,8.986837387084961,8.986837387084961,0,0.0,0.0,50.33860548119048,9.24782892227173,9.532237534523011,9.094177436828613,9.58004518670127,8.608309686955955,0.020496915502528523,0.00992007616228305,0.010576839340245473,0.2584068826578075,0.0014211463559705706,0.047330247064314435,1
2002-09-11 00:00:00+05:30,9.071857055334965,9.173883465893969,9.012341851884006,9.08035945892334,190700,0.0,0.0,54.56561253723528,9.24018316268921,9.529917979240418,9.099066114425659,9.582165922757127,8.61596630609419,0.012360381284082678,0.010408137186642975,0.0019522440974397027,0.25840668110373954,0.019569984609188795,1.520897385114628,1
2002-09-12 00:00:00+05:30,9.17813833245759,9.233402356180916,9.101618291275935,9.186640739440918,280120,0.0,0.0,56.4103092615486,9.218885078430176,9.530604133605957,9.109268856048583,9.590626699814278,8.627911012282889,0.014323023504260846,0.01119111445016655,0.0031319090540942954,0.2611397428423072,0.028558106022231522,3.2983018051724544,0
2002-09-13 00:00:00+05:30,8.927319697361064,8.927319697361064,8.510711639417673,8.604235649108887,2190200,0.0,0.0,42.10523108424337,9.186935348510742,9.527425045967101,9.087375497817993,9.618820678535556,8.55593031710043,-0.03076218450931556,0.0028004546582701285,-0.03356263916758569,0.3006144691969081,-0.043930355296921464,-4.797774033927215,1
2002-09-16 00:00:00+05:30,8.714766042678727,8.757277258712254,8.629743610611674,8.659502029418945,457140,0.0,0.0,43.64550414607136,9.155841846466064,9.520810861587524,9.071221303939819,9.634750987000157,8.50769162087948,-0.06132607287687719,-0.010024850848759335,-0.051301222028117856,0.3000072649384306,-0.035967802691687534,-8.284549679834385,1
2002-09-17 00:00:00+05:30,8.744523663903584,8.791286082694729,8.62124202913694,8.676506042480469,363560,0.0,0.0,44.68804369578647,9.12309539794922,9.515356593132019,9.059530878067017,9.6463354144735,8.472726341660534,-0.08321682114995177,-0.024663244908997822,-0.05855357624095395,0.30608023836082676,-0.029942940491885728,-10.795463793236326,0
2002-09-18 00:00:00+05:30,8.748774742232044,8.748774742232044,8.523465867699509,8.548973083496094,253230,0.0,0.0,43.37154006235855,9.093029918670654,9.510461235046387,9.038275337219238,9.667384154520299,8.409166519918177,-0.10959292183957814,-0.041649180295113886,-0.06794374154446425,0.31184961173831977,-0.03871891069834221,-9.941784258673314,0
2002-09-19 00:00:00+05:30,8.608488876619733,8.736021720828628,8.417188799472342,8.43419361114502,458300,0.0,0.0,38.24503723259442,9.061333179473877,9.507648811340331,9.014681625366212,9.697747113615,8.331616137117424,-0.1381652330307972,-0.060952390842250556,-0.07721284218854664,0.3170115829249566,-0.06679217218673583,-11.34940784617352,1
2002-09-20 00:00:00+05:30,8.35342066089054,8.57447830220771,8.255645446365829,8.46820068359375,334860,0.0,0.0,27.85301661425669,9.034551753997803,9.504499397277833,8.991513061523438,9.716589645091037,8.266436477955839,-0.156263599460706,-0.08001463256594166,-0.07624896689476435,0.3009180879319973,-0.10310681092426577,-7.606684286100762,0
2002-09-23 00:00:00+05:30,8.663753831327915,8.663753831327915,8.349172078814947,8.387432098388672,199360,0.0,0.0,16.41792044266336,9.009061450958251,9.500946140289306,8.960905122756959,9.734598641275976,8.187211604237941,-0.17510552754083264,-0.09903281156091986,-0.07607271597991278,0.2757149624045673,-0.13767478909219188,-6.669813449141715,0
2002-09-24 00:00:00+05:30,8.102608204893153,8.319414718787304,8.102608204893153,8.187630653381348,250730,0.0,0.0,16.702839379529294,8.981069889068603,9.495724596977233,8.921157360076904,9.768350067125702,8.073964653028106,-0.20381079412794634,-0.11998840807432516,-0.08382238605362118,0.27176745353777015,-0.13748306306402247,-8.893081061555186,0
2002-09-25 00:00:00+05:30,8.060097995523774,8.200385296443603,8.04734519422871,8.094107627868652,211420,0.0,0.0,15.062830431752431,8.95394826889038,9.493341250419617,8.87864646911621,9.802776162218574,7.954516776013848,-0.23143857147637803,-0.14227844075473575,-0.08916013072164228,0.2629616265286711,-0.1492400254848476,-10.861374326822382,1
2002-09-26 00:00:00+05:30,9.69252083080588,9.69252083080588,8.140867386996414,8.315162658691406,779140,0.0,0.0,27.678562486604932,8.928922481536866,9.494861965179444,8.8497389793396,9.807495192704648,7.891982765974551,-0.23281276982930166,-0.16038530656964894,-0.07242746325965271,0.34646530436834333,-0.092764239485568,-9.486362920539637,0
2002-09-27 00:00:00+05:30,8.497959011602358,8.497959011602358,8.2003821406124,8.247143745422363,417290,0.0,0.0,29.38383687494982,8.899546909332276,9.49922670841217,8.81020359992981,9.800007877631423,7.820399322228198,-0.236662294157707,-0.17564070408726057,-0.06102159007044644,0.346465300938018,-0.08230855970818118,-4.150187398964444,0
2002-09-30 00:00:00+05:30,8.34492016785564,8.502211436192187,7.992078425687028,8.047343254089355,1389460,0.0,0.0,26.43920568827832,8.873316860198974,9.503079195022583,8.740485525131225,9.739388546535391,7.741582503727059,-0.25291979777880336,-0.19109652282556913,-0.061823274953234225,0.38290337311695793,-0.10454112971330254,-7.0692145258457355,0
2002-10-01 00:00:00+05:30,8.077100864382578,8.149369694023573,7.992078425687028,8.047343254089355,366720,0.0,0.0,22.81885021705854,8.84575813293457,9.506931681632995,8.656526184082031,9.586355070859272,7.72669729730479,-0.26277488126793713,-0.20543219451404274,-0.057342686753894395,0.380778029511782,-0.11376380081724968,-7.25133809981473,0
2002-10-02 00:00:00+05:30,8.047343254089355,8.047343254089355,8.047343254089355,8.047343254089355,0,0.0,0.0,18.24634018497629,8.821438064575196,9.511007261276244,8.584257411956788,9.463754130418552,7.7047606934950235,-0.2675015149842892,-0.21784605860809206,-0.049655456376197143,0.3698463939933837,-0.12401676713667786,-5.86772030403443,1
2002-10-03 00:00:00+05:30,8.247143967738834,8.247143967738834,8.013333504884377,8.064346313476562,204130,0.0,0.0,28.027563208379817,8.796129417419433,9.515593752861022,8.511776065826416,9.303185055231989,7.7203670764208425,-0.2667998983153961,-0.22763682654955286,-0.039163071765843216,0.3382664913384703,-0.06274692577582286,-4.385093759049319,0
2002-10-04 00:00:00+05:30,8.128113540467755,8.149368742242169,7.99207749227599,8.064346313476562,443810,0.0,0.0,24.637401974171894,8.77796236038208,9.518821415901185,8.456724262237548,9.208905236591642,7.704543287883455,-0.2632097439643779,-0.2347514100325179,-0.028458333931860008,0.33857003707867117,-0.06872863057488288,-4.769069430529827,1
2002-10-07 00:00:00+05:30,8.298159045636847,8.446947916710577,8.09835654617088,8.289656639099121,817180,0.0,0.0,35.99995306178657,8.767374038696289,9.521715388298034,8.421865224838257,9.134167001830331,7.7095634478461825,-0.23942393046062094,-0.23568591411813852,-0.003738016342482414,0.3537527191984017,-0.044585850743066424,-1.165737714983528,0
