date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-10-24 00:00:00+05:30,9.269092434681408,9.269092434681408,8.048945764042664,8.725789070129395,1415420,0.0,0.0,25.912526760868587,13.964006175994873,20.33939292907715,10.745616769790649,13.620939915485334,7.870293624095965,-1.3503048527669907,-1.3809979365535594,0.030693083786568653,0.928634142540688,-0.2349639420232852,-10.489764776768173,0
2008-10-27 00:00:00+05:30,8.780670095758701,9.139213957190858,7.723331295031746,8.04345989227295,19980,0.0,0.0,24.142166962790597,13.788173332214356,20.219225821495055,10.431890964508057,13.02101676213379,7.842765166882322,-1.4110348531107118,-1.3870053198649899,-0.02402953324572188,0.9801160414508904,-0.27740324078710843,-19.83589042291135,1
2008-10-29 00:00:00+05:30,8.068371869407283,8.815798561628885,8.068371869407283,8.762137413024902,23540,0.5,0.0,32.92200861921489,13.626750621795654,20.10322834968567,10.174221515655518,12.285168378665931,8.063274652645104,-1.3852047679284478,-1.3866452094776816,0.0014404415492337286,0.9976516408454909,-0.20367913383608804,-13.711576353291877,1
2008-10-31 00:00:00+05:30,9.007446790240849,9.007446790240849,8.472749241489021,8.811965942382812,17380,0.0,0.0,37.76392025445464,13.466397686004639,19.990608139038088,9.997703456878662,11.927979955780442,8.067426957976883,-1.345206786963038,-1.3783575249747528,0.033150738011714864,0.9601894530722974,-0.13980187548932999,-10.711603132703084,1
2008-11-03 00:00:00+05:30,9.04577498694974,9.82769751675082,9.04577498694974,9.570889472961426,16620,0.0,0.0,48.548886030530916,13.321223220825196,19.88089530467987,9.90916314125061,11.73974613829615,8.078580144205072,-1.2379984371922692,-1.3502857074182562,0.11228727022598695,0.952513595539225,-0.01820619185832939,-6.03485897324142,0
2008-11-04 00:00:00+05:30,9.122435525308228,9.620720273327589,9.122435525308228,9.38499355316162,12900,0.0,0.0,44.608007259265726,13.164135456085205,19.770509157180786,9.799894762039184,11.466520437113644,8.133269086964724,-1.154724351205557,-1.3111734361757164,0.1564490849701594,0.9502125806300469,-0.06465667554498145,-6.071801121368193,0
2008-11-05 00:00:00+05:30,9.275752459377802,9.965684146306169,8.819630557210346,8.99211311340332,14240,0.0,0.0,40.75728580004192,12.994324169158936,19.65808535575867,9.6792142868042,11.199349181468493,8.159079392139907,-1.1076627593595862,-1.2704713008124904,0.16280854145290413,0.9432215654497992,-0.11446804674043509,-3.7857180539700774,0
2008-11-06 00:00:00+05:30,8.796633045602354,9.084104704202716,8.700809159402233,8.804298400878906,4020,0.0,0.0,41.39958623645406,12.82284200668335,19.544768266677856,9.562862920761109,10.96680064210852,8.158925199413698,-1.0731505746177152,-1.2310071555735353,0.1578565809558201,0.9183339364865325,-0.107892954993411,-12.524220061663371,1
2008-11-07 00:00:00+05:30,8.394172738704453,9.199093572515189,8.148863810715763,8.86945915222168,7140,0.0,0.0,38.919968122709896,12.65756555557251,19.431612339019775,9.456172132492066,10.716147815240356,8.196196449743775,-1.0286834688055126,-1.190542418219931,0.16185894941441825,0.9386018080184514,-0.1292136614636844,-10.212260976870446,1
2008-11-10 00:00:00+05:30,9.58238905697744,9.58238905697744,8.474665115935892,8.913537979125977,2775620,0.0,0.0,40.68860601018856,12.484682750701904,19.316298666000367,9.389643430709839,10.614464803585655,8.164822057834023,-0.9786054200109309,-1.1481550185781308,0.16954959856719998,0.945859364086091,-0.10790288424488537,-7.557700267687895,1
2008-11-11 00:00:00+05:30,8.64331645707161,9.371578763621958,8.64331645707161,9.045777320861816,7380,0.0,0.0,47.155443996069465,12.318030166625977,19.19678939342499,9.354513788223267,10.576312920682712,8.132714655763822,-0.9176692756600566,-1.102057869994516,0.18438859433445942,0.9004022453670716,-0.03211518961753834,3.6671554648028737,0
2008-11-12 00:00:00+05:30,8.643313742742365,9.4290700027687,8.643313742742365,8.986363410949707,10080,0.0,0.0,38.318793621202296,12.17045804977417,19.076169052124023,9.302144861221313,10.490695595985006,8.11359412645762,-0.8642090838606489,-1.0544881127677426,0.1902790289070937,0.8949845864156301,-0.10715299233419462,11.722611056748967,1
2008-11-14 00:00:00+05:30,9.501897136908196,9.774036629397386,8.81579774416235,9.509562492370604,52120,0.0,0.0,46.278047334965244,12.034374275207519,18.975945563316344,9.26989917755127,10.394350741830559,8.145447613271982,-0.7707391027778439,-0.9977383107697628,0.22699920799191897,0.9320707207299304,-0.03732335801418374,8.530168429390939,0
2008-11-17 00:00:00+05:30,9.084105768422235,9.544060037420357,9.084105768422235,9.425238609313965,9620,0.0,0.0,47.73982346517233,11.897335758209229,18.892303829193114,9.247705841064453,10.339405645892425,8.156006036236482,-0.6954509760448033,-0.9372808438247711,0.24182986777996773,0.889269713693081,-0.022508531840914392,6.9595442258974405,1
2008-11-18 00:00:00+05:30,9.04960850216946,9.659048507562828,9.04960850216946,9.580472946166992,61760,0.0,0.0,60.577770842918284,11.764023914337159,18.791474485397337,9.217450761795044,10.230410892204443,8.204490631385646,-0.6161558188150327,-0.8730558388228234,0.2569000200077908,0.8189921261139094,0.09794917905629874,0.10013147923859655,1
2008-11-19 00:00:00+05:30,9.505729414044715,11.058076841047628,9.352411339188173,10.278070449829102,38820,0.0,0.0,77.55194476721424,11.643310298919678,18.699886293411254,9.231770896911621,10.297536737575202,8.166005056248041,-0.4913594609347296,-0.7967165632452047,0.3053571023104751,0.8396909003782197,0.2778170821368624,9.516009697914196,0
2008-11-20 00:00:00+05:30,9.969518140267242,9.969518140267242,9.582389516087892,9.889025688171388,15160,0.0,0.0,65.12343688085743,11.517011032104492,18.609682240486144,9.258926010131836,10.363893262479332,8.15395875778434,-0.41901990841505565,-0.721177232279175,0.3021573238641193,0.8342153478343105,0.1286088338983784,9.97443608033759,1
2008-11-21 00:00:00+05:30,9.735707275456893,10.195662249227064,9.735707275456893,10.126668930053713,14400,0.0,0.0,66.79723653909424,11.393488960266113,18.514016842842103,9.262017393112183,10.37678073565371,8.147254050570655,-0.3386111695282299,-0.644664019728986,0.3060528502007561,0.8288765924784782,0.14919519619879473,15.019601437438768,1
2008-11-24 00:00:00+05:30,10.19566300093217,10.341315005753655,9.96568549709132,10.201412200927734,6020,0.0,0.0,59.76262021449236,11.273071517944336,18.424853339195252,9.278175401687623,10.43896533916871,8.117385464206535,-0.2657916269172258,-0.5688895411666339,0.30309791424940813,0.7831550163566445,0.0658792194547424,15.017297287765485,1
2008-11-25 00:00:00+05:30,10.046175334954045,10.502297213299098,10.046175334954045,10.391141891479492,5680,0.0,0.0,65.5600997594506,11.155643844604493,18.334726872444154,9.315618896484375,10.570369519368798,8.060868273599953,-0.19057518229858061,-0.4932266693930233,0.3026514870944427,0.7801433828084795,0.10720820772209505,16.577075408371165,1
2008-11-26 00:00:00+05:30,10.09983753278612,10.770604721647535,10.09983753278612,10.54446029663086,12760,0.0,0.0,75.92827041857235,11.044941062927245,18.24167181491852,9.406552457809449,10.742309255551172,8.070795660067725,-0.11724259442518914,-0.4180298543994565,0.30078725997426736,0.7461943542203076,0.17263430337788632,16.567763306672468,0
2008-11-27 00:00:00+05:30,10.54446029663086,10.54446029663086,10.54446029663086,10.54446029663086,0,0.0,0.0,81.01089116382029,10.936689548492431,18.149110646247863,9.531602478027343,10.796449655331527,8.26675530072316,-0.058452189744610195,-0.34611432146848725,0.28766213172387706,0.7188161010202732,0.19764912733741946,17.338458444520978,0
2008-11-28 00:00:00+05:30,10.73227502178267,10.736108064876978,9.21059200509664,10.54446029663086,16160,0.0,0.0,80.55939884998122,10.831072292327882,18.056448884010315,9.620718622207642,10.908246080928752,8.333191163486532,-0.011725209556184168,-0.27923649908602666,0.2675112895298425,0.7527651223046242,0.18885042657754547,10.882706802658282,1
2008-12-01 00:00:00+05:30,10.157331128137097,11.00058155196088,10.157331128137097,10.8875093460083,16580,0.0,0.0,82.47158542726584,10.737840538024903,17.964523677825927,9.724495792388916,11.070795740615898,8.378195844161935,0.05238360461079594,-0.21291247834666216,0.2652960829574581,0.7338741567890695,0.22145767163443253,15.514416104535833,0
2008-12-02 00:00:00+05:30,10.437137952808223,11.115571271382416,10.437137952808223,10.795519828796388,17020,0.0,0.0,79.16931109259848,10.64024450302124,17.872147669792174,9.785727310180665,11.211652566589269,8.35980205377206,0.09467614875764241,-0.15139475292580126,0.24607090168344367,0.7303149433622013,0.19343196785302563,12.682535501710479,0
2008-12-03 00:00:00+05:30,10.42563902179572,10.923922933341403,10.42563902179572,10.772521018981934,22040,0.0,0.0,80.14233956783781,10.562530288696289,17.78465065956116,9.855103683471679,11.333004836166454,8.377202530776904,0.12489773955692485,-0.09613625442925604,0.2210339939861809,0.7097812041850118,0.19876311766513122,4.810733411163315,0
2008-12-04 00:00:00+05:30,10.544462827089903,11.031248450712578,10.544462827089903,10.720778465270996,40160,0.0,0.0,74.30779218492466,10.497647495269776,17.704770112037657,9.941536951065064,11.409090378069024,8.473983524061104,0.14302467690070841,-0.04830406816326316,0.19132874506397157,0.6761059712127001,0.12736821214142457,8.41086678634575,1
2008-12-05 00:00:00+05:30,10.540627980760776,11.077241622656578,10.540627980760776,10.807018280029297,20800,0.0,0.0,77.70951180115722,10.425599040985107,17.636159405708312,10.041672945022583,11.454794842049202,8.628551047995964,0.1624763118727035,-0.006147992156069829,0.16862430402877332,0.6815816407053915,0.1466042110965622,6.718392342781709,1
2008-12-08 00:00:00+05:30,10.847265265565134,11.652186177568527,10.847265265565134,11.324468612670898,18160,0.0,0.0,80.53698111518784,10.359143314361573,17.564419350624085,10.164423418045043,11.575318250313323,8.753528585776763,0.21714270413416514,0.03851014710197717,0.17863255703218797,0.698419347287239,0.18203648987930743,11.008832793179657,1
2008-12-10 00:00:00+05:30,11.192230750874094,11.67135020543072,11.192230750874094,11.52953052520752,41180,0.0,0.0,76.48019591596895,10.30099630355835,17.49599123954773,10.295223045349122,11.702878600133246,8.887567490564997,0.2738561531552204,0.08557934831262581,0.18827680484259457,0.6108089153370369,0.12176021574158669,10.955375699964986,1
2008-12-11 00:00:00+05:30,11.690515122292854,12.265458488962995,11.579359053819044,12.171550750732422,28520,0.0,0.0,93.6264632831716,10.262824039459229,17.42748046875,10.451511716842651,11.96517338571748,8.937850047967823,0.36638418786423976,0.1417403162229486,0.22464387164129115,0.6136837031951987,0.23081394816187428,15.430760876604044,1
2008-12-12 00:00:00+05:30,11.30722057965773,13.798642063311128,11.30722057965773,13.76989459991455,382512,0.0,5.0,95.80729228494296,10.251862411499024,17.368470635414123,10.690688276290894,12.669734415258006,8.711642137323782,0.562205557011314,0.2258333643806217,0.3363721926306923,0.7587884539011434,0.35976545644230074,30.588898934109253,1
2008-12-15 00:00:00+05:30,14.316088778186051,14.335254726175076,13.511168675969628,13.827387809753418,72024,0.0,0.0,95.78902593616074,10.250099639892579,17.30962019920349,10.906579542160035,13.251365797393415,8.561793286926655,0.7138063096121368,0.32342795342692476,0.390378356185212,0.7908210640113656,0.35543859393270383,31.134144572306965,0
2008-12-16 00:00:00+05:30,13.971123086975153,13.9902875720398,13.549497104770472,13.808222770690918,48188,0.0,0.0,95.09363513646508,10.279417552947997,17.25015257358551,11.125728750228882,13.696014101022028,8.555443399435736,0.8229184481677709,0.423326052375094,0.3995923957926769,0.7897259632202426,0.32884556046851365,26.82627708377987,0
2008-12-17 00:00:00+05:30,13.990289523499124,14.086113424345008,13.626158407853424,13.674070358276367,26196,0.0,0.0,91.50999386767536,10.326065044403077,17.195172820091248,11.330408620834351,14.031230900654892,8.62958634101381,0.8883255614513068,0.5163259541903367,0.37199960726097014,0.7746679509081117,0.2968013510037564,26.66430681551453,1
2008-12-18 00:00:00+05:30,13.990288181272737,13.990288181272737,13.424927805385291,13.971123695373535,33608,0.0,0.0,92.1301397859019,10.374080295562743,17.13212936401367,11.515061283111573,14.410888518947877,8.619234047275269,0.9531436450578248,0.6036894923638343,0.3494541526939905,0.8150508349000721,0.32497285800749376,29.69223889891177,1
2008-12-19 00:00:00+05:30,13.990290055468442,16.76918328566423,13.836971223422529,16.261316299438477,191516,0.0,0.0,94.96538122953343,10.471192169189454,17.080372228622437,11.833675813674926,15.318538224199907,8.348813403149945,1.1757584351586203,0.7181032809227915,0.4576551542358288,0.9155291207901695,0.542166772123392,51.68036866087251,0
2008-12-22 00:00:00+05:30,16.0984139483171,16.270897247337523,14.82395588497735,14.919779777526855,71020,0.0,0.0,77.41012335697128,10.546961250305175,17.02233732700348,12.073331356048584,15.719431888529291,8.427230823567877,1.2297556172770214,0.8204337481936375,0.40932186908338397,0.9586499021141973,0.3703574714263653,38.0563943812114,0
2008-12-23 00:00:00+05:30,14.498155550199424,14.57481495833606,14.18193640548367,14.354419708251951,139952,0.0,0.0,72.72950528212397,10.613984146118163,16.956719393730165,12.280981731414794,15.951164356183911,8.610799106645677,1.212946844267778,0.8989363674084656,0.3140104768593124,0.9628934773619825,0.3296645215696252,26.755790485311202,0
2008-12-24 00:00:00+05:30,13.99028659511257,14.46940599905478,13.99028659511257,14.181934356689451,210476,0.0,0.0,71.36679818944897,10.692740592956543,16.895681223869325,12.470521354675293,16.121253458851935,8.819789250498651,1.1721953063807025,0.9535881552029131,0.2186071511777894,0.9615245839617345,0.3164916858087252,23.005306466580457,0
2008-12-26 00:00:00+05:30,14.229849304471696,14.411914131585425,13.233281318516154,13.415346145629885,37352,0.0,0.0,65.49823645007731,10.766080112457276,16.8254777097702,12.614065647125244,16.170472665054895,9.057658629195593,1.0657567763119395,0.9760218794247184,0.08973489688722114,1.010942240350777,0.25134067354228984,10.218873670001472,1
2008-12-29 00:00:00+05:30,12.859564305978513,14.086110253101626,12.859564305978513,13.999869346618652,65532,0.0,0.0,67.36863774082119,10.845402660369873,16.757300424575806,12.786836099624633,16.25453182075671,9.319140378492554,1.0168480206239838,0.9841871076645715,0.032660912959412314,1.060223119295585,0.2954423675297697,1.6701271388491978,1
2008-12-30 00:00:00+05:30,13.606994895380078,14.469410064805576,13.606994895380078,14.36400318145752,27344,0.0,0.0,66.81510096131272,10.929593200683593,16.693751835823058,12.977813243865967,16.344776612210083,9.610849875521852,0.9959888966319728,0.9865474654580518,0.009441431173920933,1.0614550672874612,0.26840416736072714,3.880815227628087,1
2008-12-31 00:00:00+05:30,14.210686789618416,14.718553828071988,14.02862047507104,14.383170127868652,27284,0.0,0.0,66.11822387316828,11.01987449645996,16.6374790763855,13.152596282958985,16.424253722523858,9.880938843394112,0.9698249644814911,0.9832029652627398,-0.013378000781248622,1.076513202890627,0.24750700788918456,4.163804181940822,0
2009-01-02 00:00:00+05:30,14.373584204870022,14.56523199426829,14.057365059931564,14.22026538848877,15260,0.0,0.0,62.23390860256878,11.100568313598632,16.57921187877655,13.323833560943603,16.430378102951966,10.217289018935242,0.9252787710286565,0.9716181264159232,-0.046339355387266634,1.0602231293607163,0.16831993553763613,3.9943851091991167,0
2009-01-05 00:00:00+05:30,14.057365070614235,14.526903032290768,13.827388308024188,13.961541175842283,15076,0.0,0.0,51.362388066501246,11.179965782165528,16.522020025253298,13.48328456878662,16.357101874148032,10.60946726342521,0.859194451262999,0.9491333913853384,-0.08993894012233938,0.9322297894045152,0.013917795415000711,-0.06858803729885565,1
2009-01-06 00:00:00+05:30,13.990286079384418,14.603558308960656,13.89446220212836,14.047780990600586,19844,0.0,0.0,51.56036617651647,11.274002933502198,16.470811309814454,13.6496346950531,16.219221677836504,11.080047712269696,0.8045071266835819,0.9202081384449871,-0.11570101176140513,0.9240162220207185,0.015938887653943468,-13.612276325467743,0
2009-01-07 00:00:00+05:30,13.817803695680531,14.316087596995304,13.051212628378904,13.262024879455566,14028,0.0,0.0,46.51161940819407,11.337946605682372,16.413432908058166,13.772385025024414,15.97915033632226,11.56561971372657,0.6898113606490117,0.8741287828857921,-0.18431742223678038,0.9828794006883665,-0.03955598778393854,-11.111121764466713,0
2009-01-09 00:00:00+05:30,13.415346038875317,13.415346038875317,11.901328122056624,12.045063972473145,9736,0.0,0.0,40.86021781543123,11.381282844543456,16.352860012054443,13.808414793014526,15.86534110410868,11.751488481920372,0.49500940481536304,0.7983049072717063,-0.3032955024563433,1.0581696078545886,-0.11913105191953688,-16.0881162925118,0
2009-01-12 00:00:00+05:30,12.447523204367984,12.447523204367984,11.786338922828064,12.016316413879396,5504,0.0,0.0,38.69180325047132,11.428763732910156,16.29398183345795,13.83275408744812,15.78499694623006,11.88051122866618,0.3344524044901789,0.7055344067154008,-0.3710820022252219,1.0650141725440512,-0.13991768479878697,-15.270257838900225,0
2009-01-13 00:00:00+05:30,11.882161762095896,11.882161762095896,11.201812323546372,11.278470993041992,10888,0.0,0.0,14.86486849976545,11.479817371368409,16.231359553337096,13.788100099563598,15.931797538995754,11.644402660131442,0.14598899568438384,0.5936253245091975,-0.44763632882481363,0.913749317407717,-0.30642324487400496,-15.928587524996441,0
2009-01-14 00:00:00+05:30,11.201813628631747,12.169634835473422,11.10598973228944,11.115571975708008,16828,0.0,0.0,17.828213834816268,11.54125961303711,16.183691382408142,13.655383968353272,16.109945246939727,11.200822689766818,-0.01632600685032415,0.4716350582372932,-0.48796106508761733,0.8863710131808462,-0.2549774767821301,-20.60231634666848,0
2009-01-15 00:00:00+05:30,11.163484253586187,11.163484253586187,10.559793396368647,10.80893611907959,7964,0.0,0.0,18.64408009053615,11.582195587158203,16.13071252822876,13.50446138381958,16.26643112681585,10.74249164082331,-0.16777080928690147,0.3437538847324543,-0.5115246940193557,0.8767886906933001,-0.24699595394540141,-24.749834829939076,0
2009-01-16 00:00:00+05:30,10.732277856134374,10.732277856134374,9.821950716551548,10.042346000671388,47444,0.0,0.0,16.871186293208652,11.606803188323974,16.06843110561371,13.316167545318603,16.475785964803578,10.156549125833628,-0.34566471455283043,0.20587016487539733,-0.5515348794282278,0.9130648334494309,-0.29189165962155705,-30.179884466405195,0
2009-01-19 00:00:00+05:30,9.96568425918024,9.96568425918024,9.601553195740436,9.860278129577637,8148,0.0,0.0,18.612526735385657,11.612590961456299,16.00769974708557,13.125477933883667,16.63510296458753,9.615852903179803,-0.495625015067203,0.06557112888687726,-0.5611961439540802,0.8603619757252653,-0.2650000959692217,-30.660378971833534,1
2009-01-20 00:00:00+05:30,9.5919721847812,10.310651430360384,9.5919721847812,10.01359748840332,13328,0.0,0.0,11.904834381763095,11.625163040161134,15.935167655944824,12.927601623535157,16.67470028462649,9.180502962443825,-0.5952365265602655,-0.06659040220255129,-0.5286461243577142,0.8240857827578417,-0.2847363614274103,-28.277277112286914,1
2009-01-21 00:00:00+05:30,9.77403549002065,10.06150712208008,9.659047129628144,10.032759666442873,4760,0.0,0.0,5.6862523934454,11.645975971221924,15.859420323371888,12.616173791885377,16.22960678021514,9.002740803555616,-0.6649678045353173,-0.1862658826691045,-0.47870192186621285,0.7912318415454445,-0.3015345694580356,-28.5811782433409,0
2009-01-22 00:00:00+05:30,9.965682894090609,10.051924526889714,9.687793513328224,9.879441261291504,8300,0.0,0.0,5.152609267095727,11.667478828430175,15.771628742218018,12.364156866073609,16.00408512171349,8.724228610433727,-0.7242531195473862,-0.29386333004476084,-0.4303897895026254,0.7679602458711975,-0.3131249110271441,-25.505785495879152,1
2009-01-23 00:00:00+05:30,9.582388785500212,11.489284300030404,9.132016805013,10.91434097290039,26092,0.0,0.0,21.951204908282065,11.70837646484375,15.689002532958984,12.19215292930603,15.760500090914242,8.623805767697817,-0.6798920290205501,-0.3710690698399187,-0.3088229591806314,0.9000602859198173,-0.23247979733658886,-9.387438723088737,0
2009-01-27 00:00:00+05:30,10.914341068556103,10.914341068556103,10.109420257303931,10.550209999084473,3612,0.0,0.0,21.56547895376127,11.74110990524292,15.598098206520081,12.010566711425781,15.521737076484346,8.499396346367217,-0.6664356166441507,-0.43014237920076515,-0.2362932374433856,0.9075892921330739,-0.24433772273368015,-12.200963792044483,0
2009-01-28 00:00:00+05:30,10.262739614498392,10.914342431419511,10.186080932617188,10.186080932617188,4124,0.0,0.0,19.23665182269653,11.763915977478028,15.508601975440978,11.849103450775146,15.385186408147002,8.313020493403291,-0.6773454684703548,-0.4795829970546831,-0.19776247141567171,0.9089582487023616,-0.2748975130354946,-9.68562193491237,0
2009-01-29 00:00:00+05:30,9.99443242274952,10.425639945150593,9.975267205329164,10.051926612854004,2680,0.0,0.0,21.46508685687276,11.785227241516113,15.42797477722168,11.651706314086914,15.122431425442025,8.180981202731802,-0.6888758055976858,-0.5214415587632837,-0.1674342468344021,0.8507795180741493,-0.24205189597965404,-9.56896653792082,0
2009-01-30 00:00:00+05:30,9.601553270547294,10.866429028868067,9.601553270547294,9.94651985168457,3428,0.0,0.0,26.751589261169215,11.793966388702392,15.352262744903564,11.430832147598267,14.732939271356411,8.128725023840122,-0.6984676255417597,-0.5568467721189789,-0.14162085342278075,0.8329836496100123,-0.17422440641115933,-7.97873405757954,1
2009-02-02 00:00:00+05:30,9.774036538660678,11.460536814802165,9.774036538660678,10.004014015197754,6200,0.0,0.0,27.848097544915817,11.805541896820069,15.282042536735535,11.211874341964721,14.260747798796402,8.163000885133041,-0.6934364101687809,-0.5841646997289394,-0.10927171043984152,0.9062205063672669,-0.1674641653375023,-0.38170349309883944,1
2009-02-03 00:00:00+05:30,9.984849396269968,10.540628270222085,9.774037123296845,10.166914939880373,5404,0.0,0.0,35.99035053241555,11.817270736694336,15.213963108062744,11.009206819534302,13.738165765442833,8.280247873625772,-0.6685972199711809,-0.6010512037773876,-0.0675460161937933,0.902798153266711,-0.09855556252681497,3.1098190768364287,1
2009-02-04 00:00:00+05:30,10.540629107965271,10.540629107965271,9.927355995467986,10.329816818237305,5208,0.0,0.0,40.09663403543137,11.8183056640625,15.146634149551392,10.827620601654052,13.187821393384429,8.467419809923676,-0.6285219527967687,-0.6065453535812639,-0.021976599215504766,0.8706287253605184,-0.07068958387277724,3.1578993483630136,0
2009-02-05 00:00:00+05:30,10.157332723174614,10.425639917727525,10.004014639606504,10.109420776367188,7816,0.0,0.0,40.98765195463005,11.822713565826415,15.07806601524353,10.630702590942382,12.456306799027812,8.805098382856952,-0.6075427587460922,-0.6067448346142297,-0.0007979241318625263,0.8576240411393384,-0.06471639160468723,0.7641079072264301,0
2009-02-06 00:00:00+05:30,9.975265486246618,10.502296811688907,9.975265486246618,10.032759666442873,5284,0.0,0.0,49.84978837076271,11.820835380554199,15.008410277366638,10.469239330291748,11.825954946917776,9.11252371366572,-0.5902979202246108,-0.603455451736306,0.013157531511695186,0.824770178490356,-0.0009545911112677219,1.5518934836131315,1
2009-02-09 00:00:00+05:30,9.850696581949162,10.233992157416782,9.850696581949162,10.051926612854004,2400,0.0,0.0,53.16456134737076,11.817845668792724,14.938173522949219,10.369582462310792,11.515331013801012,9.223833910820572,-0.568530977849063,-0.5964705569588574,0.027939579109794388,0.8206632335286895,0.019436417589629995,-7.901662245917606,1
2009-02-10 00:00:00+05:30,10.425640202488276,10.425640202488276,9.850696825095428,10.119003295898438,5764,0.0,0.0,51.791519434628974,11.812402896881103,14.866195917129517,10.274716806411742,11.121578646682512,9.427854966140973,-0.5396472736042881,-0.5851059002879435,0.04545862668365541,0.8103963858010942,0.010526267669255462,-4.087185972823804,1
2009-02-11 00:00:00+05:30,10.339397677108751,10.339397677108751,9.965684367125885,10.147749900817873,4828,0.0,0.0,51.948073350028274,11.804468688964844,14.794014458656312,10.218180751800537,10.921743528250078,9.514617975350996,-0.5085745878507986,-0.5697996378005146,0.061225049949716004,0.8083430513390178,0.011461476024349881,-0.37630794466372297,0
2009-02-12 00:00:00+05:30,10.502297994524705,10.502297994524705,9.975266609724777,10.147749900817873,5696,0.0,0.0,54.794538756857605,11.796534481048583,14.723781232833863,10.169789648056032,10.732502676632741,9.607076619479322,-0.47843416923651816,-0.5515265440877153,0.07309237485119713,0.8199787921417634,0.02715828076002902,0.9532828049235276,1
2009-02-13 00:00:00+05:30,10.08067308657119,10.732275840763116,10.08067308657119,10.50229835510254,8852,0.0,0.0,40.27152316687866,11.795691242218018,14.653729228973388,10.154457759857179,10.657379908785433,9.651535610928924,-0.42108457232528096,-0.5254381497352285,0.10435357740994755,0.6981455963685149,-0.03775240473253727,5.587667965332033,1
