date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2013-02-25 00:00:00+05:30,87.13307145253786,87.13307145253786,81.77900372508867,84.2833251953125,101591,0.0,0.0,44.17392608362701,91.5708950805664,90.59156730651856,87.98583030700684,93.04436136356803,82.92729925044564,-1.9465411723622452,-1.7365985387394367,-0.20994263362280852,3.370960782913049,-0.03318465961700501,-4.313727256482835,0
2013-02-26 00:00:00+05:30,84.84463741243609,84.84463741243609,82.03807179828425,82.2971420288086,50767,0.0,0.0,35.951147834694524,91.41545455932618,90.54963626861573,87.58859405517578,93.1262553098401,82.05093280051145,-2.1491957963895914,-1.8191179902694676,-0.3300778061201237,3.3863816038181875,-0.07789055853573801,-5.92299952354709,0
2013-02-27 00:00:00+05:30,82.29714557060508,83.98108237619539,80.44049307442224,81.47676086425781,68420,0.0,0.0,19.58330480416474,91.23928833007812,90.52689380645752,87.1373851776123,93.12795678851963,81.14681356670498,-2.348922038638534,-1.925078799943281,-0.4238432386952531,3.1859126207742343,-0.1340064184902341,-5.838324013263174,0
2013-02-28 00:00:00+05:30,82.03807800153453,82.51303793059968,78.62702370947436,79.1883316040039,67189,0.0,0.0,22.434352243418346,90.96899490356445,90.50745262145996,86.5501651763916,93.23635291103051,79.8639774417527,-2.661187131946278,-2.0723004663438807,-0.5888866656023972,2.9175927785657874,-0.11186428466486298,-7.280087329925056,1
2013-03-01 00:00:00+05:30,79.14515525309541,83.85154747803965,79.10197468322512,80.52684783935547,82516,0.0,0.0,29.411745140837752,90.69956466674805,90.48893482208251,86.05793724060058,93.0040752021734,79.11179927902776,-2.7687361277924225,-2.211587598633589,-0.5571485291588334,3.022453762858914,-0.08578429865261039,-5.23374768444862,0
2013-03-04 00:00:00+05:30,80.5700196391955,81.60628731898552,78.71336734017824,80.26776885986328,78866,0.0,0.0,29.975982806604804,90.45949523925782,90.48493354797364,85.6024097442627,92.82128799257002,78.38353149595538,-2.8421128821294843,-2.337692655332768,-0.5044202267967162,3.1057253843864054,-0.08242853358993008,-7.374200287151811,1
2013-03-05 00:00:00+05:30,80.09506338013733,81.5199364452866,78.54065520207823,80.35413360595703,57022,0.0,0.0,31.98991983670919,90.21079040527344,90.47238986968995,85.26130447387695,92.80449063265503,77.71811831509886,-2.8603235460142287,-2.4422188334690604,-0.41810471254516823,3.111894019785756,-0.07135730329232337,-8.550370602685653,1
2013-03-06 00:00:00+05:30,81.99489703628765,82.90163631889763,80.74273953975968,82.25396728515625,53627,0.0,0.0,41.20481466027437,89.97762954711914,90.48259311676026,84.91156387329102,92.3238030338326,77.49932471274943,-2.690441196631525,-2.4918633061015534,-0.19857789052997177,3.0625481241768213,-0.03690600509365005,-5.925907828053667,1
2013-03-07 00:00:00+05:30,82.08124741856375,82.90162545172475,80.69954839029161,82.6425552368164,77247,0.0,0.0,43.47820891088728,89.7539680480957,90.49281616210938,84.33945579528809,90.41661990359556,78.26229168698062,-2.495683722234773,-2.4926273893281974,-0.0030563329065755873,3.059464240898772,-0.027439238997943538,-2.0470855817542044,0
2013-03-08 00:00:00+05:30,83.16071049913344,83.16071049913344,80.48367309570312,80.48367309570312,99444,0.0,0.0,33.176482131602015,89.50958145141601,90.49416793823242,83.90551834106445,89.76827605915288,78.04276062297602,-2.486873635633998,-2.491476638589358,0.0046030029553598695,3.0779702698449225,-0.07125055421284521,-5.906091582907469,1
2013-03-11 00:00:00+05:30,83.76518943806234,84.58556752399109,82.64256055248964,83.9810791015625,46037,0.0,0.0,40.58576075706047,89.36968490600586,90.51257934570313,83.70042304992675,89.22510182782733,78.17574427202618,-2.1726353549450863,-2.4277083818605036,0.25507302691541733,3.2075033128379014,-0.044226075800153475,-0.3586072251534844,1
2013-03-12 00:00:00+05:30,84.24015921635254,85.92409615384466,83.37660046103753,84.75829315185547,45375,0.0,0.0,43.621447204573755,89.2159716796875,90.54256916046143,83.56441307067871,88.82509470351194,78.30373143784549,-1.8396779132999654,-2.3101022881483964,0.4704243748484309,3.296943161017908,-0.030617033381266867,2.9905669411768088,1
2013-03-13 00:00:00+05:30,84.75828166911195,86.01043905930884,83.0743383713239,85.3627700805664,75050,0.0,0.0,52.68066429780299,89.03117004394531,90.57472660064697,83.50612258911133,88.65311991208486,78.3591252661378,-1.509628448600509,-2.150007520238819,0.6403790716383102,3.2445134636298545,0.011770762441422944,4.769469447592267,0
2013-03-14 00:00:00+05:30,85.66501627975322,86.48540095830872,83.89472498305291,84.45603942871094,73293,0.0,0.0,47.04494283458581,88.80232711791992,90.59722221374511,83.45862655639648,88.54902730350506,78.3682258092879,-1.3061707325469456,-1.9812401627004443,0.6750694301534987,3.2722710602478275,-0.012619760802175972,6.652126289324034,0
2013-03-15 00:00:00+05:30,84.67192728302258,85.0605260356308,83.37658932308912,84.41285705566406,54444,0.0,0.0,50.37974151273917,88.57089324951171,90.6148010635376,83.43056030273438,88.49188417260648,78.36923643286228,-1.1353261502118812,-1.812057360202732,0.6767312099908507,3.010118844897291,0.0015368622447131663,4.82573119472014,0
2013-03-18 00:00:00+05:30,83.6788290898729,84.6287422257413,82.55620028211894,84.02425384521484,32651,0.0,0.0,55.58657894347184,88.32391555786133,90.63000957489014,83.29886741638184,88.13881676906081,78.45891806370287,-1.0195350537719747,-1.6535528989165806,0.6340178451446059,2.9576885827166146,0.02098629155070375,4.679941947694943,0
2013-03-19 00:00:00+05:30,83.80837657417328,84.06744023761841,80.05189086413202,81.08816528320312,78795,0.0,0.0,48.89436393473938,88.03030578613281,90.61664878845215,82.95992088317871,87.38449503960656,78.53534672675086,-1.1514147916644646,-1.5531252774661575,0.4017104858016929,2.9916143021247033,-0.004769403900359959,0.9134958518072667,0
2013-03-20 00:00:00+05:30,81.08815347909051,81.99488605179948,78.67018677500813,80.26776885986328,70656,0.0,0.0,53.35117354078378,87.73324157714843,90.60944232940673,82.60154418945312,86.64447254250882,78.55861583639742,-1.3070625654744106,-1.503912735067808,0.19685016959339752,2.9515203775294196,0.0136312665514573,-2.4147144397391296,0
2013-03-21 00:00:00+05:30,80.31095022194792,81.9948868654235,78.3679433617395,79.10196685791016,72846,0.0,0.0,45.52842375033759,87.40508895874024,90.60773170471191,82.33815879821778,86.57765602995326,78.09866156648229,-1.5071119774132455,-1.5045525835368958,-0.002559393876349736,2.8713325710200954,-0.017694483512974868,-4.284219393701605,0
2013-03-22 00:00:00+05:30,77.72027844834878,78.92926187523125,75.51820125694039,77.80663299560547,105331,0.0,0.0,42.74809949697592,87.05793838500976,90.61065544128418,81.95171661376953,86.36934834152684,77.53408488601222,-1.750002258091456,-1.553642518447808,-0.19635973964364806,2.9206786868888446,-0.030661570630605484,-3.326190265837381,0
2013-03-25 00:00:00+05:30,77.80664569905105,80.31096750895182,76.33859839071131,77.72029113769531,73837,0.0,0.0,42.23919753433342,86.68833541870117,90.61293376922607,81.62356491088867,86.2804980573385,76.96663176443884,-1.9272455349451008,-1.6283631217472667,-0.29888241319783404,2.9916135351054254,-0.0327779337548163,-7.454998233942323,0
2013-03-26 00:00:00+05:30,76.89990566850123,79.31786610053875,75.60456760505717,77.02943420410156,41567,0.0,0.0,33.42460262518625,86.29455291748047,90.60919372558594,81.36017951965331,86.43391516409194,76.28644387521469,-2.0992595324824066,-1.722542403894295,-0.3767171285881117,3.074884662429781,-0.06351709532675054,-9.118705273956673,1
2013-03-28 00:00:00+05:30,76.12269441411893,82.03806970120405,76.12269441411893,80.82908630371094,114839,0.0,0.0,45.270272690334245,85.9974885559082,90.61163146972656,81.32779579162597,86.40666353278982,76.24892805046213,-1.9069989980202138,-1.7594337227194787,-0.14756527530073504,3.3401202499763514,-0.021943524470037,-5.3110785563501794,1
2013-04-01 00:00:00+05:30,80.18141001858537,83.3334000425435,80.18141001858537,82.9448013305664,29808,0.0,0.0,56.43338030623995,85.69524291992188,90.62379314422607,81.5156192779541,86.53888326067822,76.49235529522998,-1.5658603549400425,-1.7207190491635918,0.15485869422354925,3.3740454371569095,0.030579223589072058,-1.789378365794858,0
2013-04-02 00:00:00+05:30,83.16070844375955,83.63566179282613,82.03807945791077,82.55621337890625,21370,0.0,0.0,45.552570916919095,85.3921337890625,90.63379821777343,81.61708755493164,86.63823988317213,76.59593522669115,-1.3117403959077905,-1.6389233185124317,0.3271829226046412,3.1951660019160095,-0.016966508860086105,-2.1994797256222443,0
2013-04-03 00:00:00+05:30,80.82908930057914,83.59248096708194,80.82908930057914,81.3904037475586,27893,0.0,0.0,39.73678655093943,85.09852401733399,90.6337007522583,81.6732192993164,86.65581152244128,76.69062707619152,-1.1906940123187013,-1.5492774572736858,0.3585834449549845,3.2105871428942714,-0.039735219753220696,-3.1346307490075387,0
2013-04-04 00:00:00+05:30,80.31095205601981,82.72891883931477,78.79972446356783,79.14514923095703,37641,0.0,0.0,32.77510384108446,84.80232330322265,90.62194961547851,81.6127700805664,86.69115853272628,76.53438162840654,-1.2613965619727594,-1.4917012782135006,0.23030471624074123,3.2815224063058435,-0.07283761812955591,-2.3961771060672654,0
2013-04-05 00:00:00+05:30,78.54065575805481,80.00870940070932,77.4180334778915,77.76345825195312,31798,0.0,0.0,31.934710332601824,84.52512115478515,90.6067088317871,81.38824462890625,86.73713478761668,76.03935447019582,-1.4126357708590405,-1.4758881767426086,0.06325240588356817,3.2815224025602734,-0.07924336994759262,-3.1199454569147744,0
2013-04-08 00:00:00+05:30,75.6909201114087,78.58384039051644,75.6909201114087,77.6771011352539,37030,0.0,0.0,31.860448966056552,84.30145935058594,90.59317306518555,81.13997192382813,86.70049021422788,75.57945363342837,-1.5219185019925732,-1.4850942417926016,-0.03682426019997154,3.3678783716007064,-0.07979537899029321,-1.8013025203478361,0
2013-04-09 00:00:00+05:30,77.46121785552936,78.36795718561109,75.21596640536322,75.73410034179688,37793,0.0,0.0,29.399135853728367,83.9931687927246,90.56222995758057,80.90249328613281,86.96413757785962,74.840848994406,-1.745192289088152,-1.5371138512517117,-0.2080784378364402,3.4449818599310995,-0.09866381579168393,-2.663696620731104,1
2013-04-10 00:00:00+05:30,76.25223382588081,78.02252516093778,75.86362846811475,77.63392639160156,31475,0.0,0.0,40.95020508023315,83.69783157348633,90.54570049285888,80.58513565063477,86.63272405667504,74.53754724459449,-1.7486805879496785,-1.579427198591305,-0.16925338935837342,3.321615820334993,-0.0425985577493031,-0.11112252003886436,0
2013-04-11 00:00:00+05:30,78.10887789510073,79.44739644890525,77.24531923804741,77.59074401855469,97472,0.0,0.0,42.68868543738115,83.44480911254882,90.53472431182861,80.22675819396973,86.07943632047966,74.3740800674598,-1.7349303494324033,-1.6105278287595248,-0.12440252067287849,3.2414285299111705,-0.03335118042189911,0.7286952322223206,1
2013-04-12 00:00:00+05:30,76.85672301929631,78.23841559858644,76.42494367649127,77.6771011352539,26736,0.0,0.0,45.864672309158486,83.18833236694336,90.52076107025147,79.8424747467041,85.26900613105626,74.41594336235194,-1.6974971977014661,-1.6279217025479131,-0.06957549515355299,3.1118948455119693,-0.01801302520347836,-3.8995679805331696,0
2013-04-15 00:00:00+05:30,78.49748836939214,78.49748836939214,76.16587589004577,77.50439453125,61413,0.0,0.0,49.06168239174707,82.919765625,90.4988830947876,79.49489250183106,84.55536419381,74.43442080985213,-1.6626016974031614,-1.6348577015189627,-0.027743995884198736,3.022455336824584,-0.0038844819871917124,-6.559069058028522,1
2013-04-16 00:00:00+05:30,77.46121070311781,78.32476938024702,76.07951813739706,77.63392639160156,73783,0.0,0.0,49.732592529599074,82.66501602172852,90.47765277862548,79.15594596862793,83.71246587227382,74.59942606498204,-1.6059818641795403,-1.6290825340510784,0.023100669871538138,2.8990897742966877,-0.0011112252003886436,-5.96234588027068,0
2013-04-17 00:00:00+05:30,78.02252334708135,78.49748324383255,77.28849980627196,77.59074401855469,52770,0.0,0.0,51.81057700637094,82.42926452636719,90.44872798919678,78.83427047729492,82.81577595512118,74.85276499946866,-1.5467645560658667,-1.6126189384540361,0.06585438238816943,2.720210127302331,0.007286952322223206,-4.66843700737617,1
2013-04-18 00:00:00+05:30,76.94309079949045,80.87228612995999,76.94309079949045,80.22461700439453,58454,0.0,0.0,47.89164241080149,82.29023208618165,90.42100681304932,78.7910930633545,82.68750352401234,74.89468260269665,-1.2726327567523725,-1.5446217021137034,0.2719889453613309,2.578340130401218,-0.007478363630700313,1.3639089494764223,1
2013-04-22 00:00:00+05:30,81.08814357766086,87.6511867879391,80.44047470976969,86.0967788696289,236589,0.0,0.0,58.71120047636479,82.22719207763672,90.41901401519776,79.08254356384278,84.14235788490961,74.02272924277594,-0.5749196283626645,-1.3506812873634957,0.7757616590008312,2.883667256085963,0.038000905282787656,10.71624231355024,1
2013-04-23 00:00:00+05:30,87.78072724846264,90.41457685260032,85.53547635345761,89.07606506347656,295941,0.0,0.0,65.7619722154593,82.12701904296875,90.44281490325928,79.5812484741211,86.33253119865068,72.82996574959151,0.2159373580998789,-1.0373575582708208,1.2532949163706997,3.1180614106736306,0.07897469394152457,14.674806038879339,1
2013-04-25 00:00:00+05:30,89.3783187866211,90.88954639895528,87.69438208253483,89.3783187866211,138550,0.0,0.0,70.15250578210028,82.13133697509765,90.46876815795899,80.15983276367187,88.1419478841701,72.17771764317365,0.8572052387062854,-0.6584449988753995,1.515650237581685,3.148902314239177,0.0981432044966617,18.015951048796076,1
2013-04-26 00:00:00+05:30,88.9465382774764,92.6598429962768,87.69438090797108,92.18488311767578,161700,0.0,0.0,81.99153652755047,82.21337493896485,90.50918159484863,80.8830623626709,90.40678918902472,71.35933553631708,1.5737398469155863,-0.2120080297172024,1.7857478766327888,3.2229214365648033,0.16475720891834977,18.743038517305166,1
2013-04-29 00:00:00+05:30,92.40077654386783,93.48022486797844,91.53721788457936,92.78937530517578,97173,0.0,0.0,88.32599367550475,82.31959259033204,90.56458316802978,81.6710594177246,92.3857573492104,70.95636148623882,2.165414602242933,0.26347649667482476,1.9019381055681084,3.176659369463464,0.19322593659014986,19.588201503759993,0
2013-04-30 00:00:00+05:30,92.61666841884316,94.7755651185831,88.03980478002256,90.93273162841795,157971,0.0,0.0,81.01013418242951,82.4076756286621,90.60001792907715,82.17624168395996,93.64967132626528,70.70281204165464,2.456192027760949,0.7020196028920496,1.7541724248688992,3.451147945138664,0.1706504272099818,17.06504272099818,1
2013-05-02 00:00:00+05:30,91.10543162924256,93.22114754829404,91.10543162924256,92.31441497802734,46721,0.0,0.0,89.83403333850221,82.5458447265625,90.62954063415528,82.64472236633301,94.98285694051472,70.3065877921513,2.7662380610813955,1.1148632945299188,1.6513747665514766,3.3894640265406792,0.21892799361716264,19.108620274178012,1
2013-05-03 00:00:00+05:30,91.6235724211748,95.8550111688364,91.6235724211748,94.90509796142578,175271,0.0,0.0,90.16065560857633,82.74446304321289,90.6709483718872,83.26216659545898,96.76284619652633,69.76148699439163,3.1842917090983605,1.5287489774436072,1.6555427316547533,3.528250735720729,0.22246938126901972,22.246938126901973,1
2013-05-06 00:00:00+05:30,95.42322672517368,99.13653139600468,95.42322672517368,98.0570831298828,290775,0.0,0.0,91.57897445213156,82.97244247436524,90.73281688690186,84.09550056457519,99.0851237124721,69.10587741667828,3.726978806206816,1.968394943196249,1.7585838630105668,3.6732047517008053,0.2637729457322111,26.37729457322111,1
2013-05-07 00:00:00+05:30,98.87746359167323,104.49059471259794,98.532038820392,102.41805267333984,1100026,0.0,0.0,92.82513520337817,83.26346160888671,90.8113620376587,85.25914573669434,102.12643170545064,68.39185976793803,4.457571922152113,2.4662303389874216,1.991341583164691,4.003207584602231,0.3185102324429716,27.66412168440717,1
2013-05-08 00:00:00+05:30,104.49060733943898,107.7721331805125,102.1158208089972,103.0225601196289,732822,0.0,0.0,93.51989268088303,83.5752067565918,90.89592109680176,86.52210083007813,104.75366856059452,68.29053309956174,5.027398211874157,2.9784639135647692,2.048934298309388,4.240686148328583,0.32924798319777726,19.659017993727357,0
2013-05-09 00:00:00+05:30,104.05881165651265,104.92237025947126,100.6045772446782,100.8636474609375,162600,0.0,0.0,87.05230800683418,83.90508621215821,90.97566856384277,87.68142814636231,106.48466380141272,68.87819249131189,5.244330070514351,3.431637144954686,1.8126929255596655,4.38872484632452,0.29922125736833705,13.23316469925,0
2013-05-10 00:00:00+05:30,100.69093473604627,101.81356358814064,99.05017202468892,99.30924224853516,99728,0.0,0.0,83.04860269261371,84.1805615234375,91.05106273651123,88.86018524169921,107.46463287661065,70.25573760678778,5.230528346573408,3.7914153852784303,1.4391129612949776,4.499753998173886,0.27991094175855324,11.111110162659044,1
2013-05-13 00:00:00+05:30,100.86366418862136,102.54760110829062,98.53205162089044,100.69094848632812,218434,0.0,0.0,82.37702751469753,84.50871398925781,91.13892101287841,90.01303634643554,108.54581100641225,71.48026168645883,5.270329449673568,4.087198198157458,1.1831312515161096,4.50592215224036,0.2551128599443795,9.227180293534886,1
2013-05-14 00:00:00+05:30,100.6909413403159,102.50441326089582,99.65467355382164,101.42496490478516,135078,0.0,0.0,78.95595215996178,84.89127044677734,91.2161332321167,91.20474739074707,109.43698033605507,72.97251444543907,5.300005931926123,4.3297597449111915,0.970246187014931,4.179005718206761,0.1780343729045517,9.306657762494574,0
2013-05-15 00:00:00+05:30,102.4612442055401,102.4612442055401,98.87747417327678,99.65467834472656,155754,0.0,0.0,70.94019443258075,85.25482879638672,91.29645977020263,92.3036262512207,109.7345210027228,74.87273149971861,5.12163836842214,4.488135469613382,0.6335028988087581,4.086482113429661,0.1187593241092495,9.591647100132716,0
2013-05-16 00:00:00+05:30,99.65467229703872,101.12271940746317,98.01390949875685,98.27297973632812,84303,0.0,0.0,66.88524894076232,85.6365217590332,91.36068981170655,93.34205551147461,109.48790817229246,77.19620285065676,4.813304481036269,4.553169271897959,0.26013520913831023,4.080313941450081,0.09951698656294772,6.454641736850131,0
2013-05-17 00:00:00+05:30,97.58213293245646,100.60458837726706,96.8912833382706,97.409423828125,96062,0.0,0.0,60.707980709119056,85.97417327880859,91.41889266967773,94.33083038330078,108.7567960141863,79.90486475241525,4.4479922235292975,4.532133862224226,-0.08414163869492874,3.9908741522137063,0.056674592772222754,2.638768538774494,0
2013-05-20 00:00:00+05:30,96.20044571293008,99.09336619707584,96.20044571293008,96.89128875732422,55598,0.0,0.0,58.436960769605925,86.30664367675782,91.4851884841919,95.29585762023926,107.40253437792677,83.18918086255175,4.069756834096367,4.4396584565986545,-0.36990162250228753,4.058725116552756,0.04420671481683769,-1.1888935866207762,0
2013-05-21 00:00:00+05:30,96.71854904872224,98.27295693666233,96.37312434157684,96.63219451904295,57155,0.0,0.0,62.54744932579965,86.63220489501953,91.55189826965332,96.11623649597166,105.92920619142369,86.30326680051964,3.70637108451713,4.29300098218235,-0.5866298976652198,3.7133017063045375,0.06267779256775152,-5.6492561645853145,0
2013-05-22 00:00:00+05:30,96.58903591900672,97.75483880578687,94.81874459861604,95.42323303222656,37152,0.0,0.0,56.896555809467195,86.89559020996094,91.60716606140137,96.58255920410156,105.20492745821913,87.96019094998398,3.2829879303769047,4.090998371821261,-0.8080104414443561,3.7595644411113054,0.03367640963699081,-7.376371814656979,0
2013-05-23 00:00:00+05:30,94.12789237099688,95.4232303394051,89.89645368984412,90.84636688232422,114532,0.0,0.0,41.72535287943521,87.05966644287109,91.64602619171143,96.67107429504394,105.00034560471929,88.34180298536859,2.5487583824927498,3.782550373955559,-1.2337919914628093,3.8520887693056514,-0.04276620715097135,-9.931507367401892,1
2013-05-24 00:00:00+05:30,90.67365805303132,93.91200298349672,90.67365805303132,92.271240234375,80217,0.0,0.0,37.3106287510316,87.29541778564453,91.69611255645752,96.81572036743162,104.70035458774977,88.93108614711348,2.058126743345497,3.437665647833547,-1.37953890448805,3.781153876154687,-0.059004844023802794,-7.086955710070352,1
2013-05-27 00:00:00+05:30,92.44395471857268,98.7911093823116,91.75310517365804,97.19352722167967,168556,0.0,0.0,38.8170363951869,87.55966674804688,91.76886741638184,97.06615257263182,104.64367026562712,89.48863487963652,2.042935369857318,3.1587195922383016,-1.1157842223809835,3.824331920864574,-0.05101176321252354,-3.473421709919966,0
2013-05-28 00:00:00+05:30,98.27298653565292,100.08645855883324,96.76175875159764,97.06400299072266,95033,0.0,0.0,36.98113748518915,87.80578094482422,91.83082786560058,97.27988395690917,104.58575379703582,89.97401411678253,1.997419564571075,2.926459586704856,-0.9290400221337811,3.6577881662731673,-0.05783740107008817,-4.299692800639809,0
2013-05-29 00:00:00+05:30,98.44568952303752,98.44568952303752,95.16416390356432,95.68230438232422,28389,0.0,0.0,38.2812739959615,88.01217163085937,91.86623386383057,97.51736259460448,104.24003018579758,90.79469500341138,1.8287754456332976,2.7069227584905446,-0.878147312857247,3.5837690666074624,-0.051369777011285644,-3.9861389634524347,0
2013-05-30 00:00:00+05:30,95.94134767874324,96.63219711156864,94.4733008695248,94.8187255859375,37664,0.0,0.0,39.516115529510245,88.2194253540039,91.91243419647216,97.64257812499999,104.04276121523681,91.24239503476316,1.6069166399659167,2.486921534785619,-0.8800048948197023,3.5405908293640422,-0.04521751008188657,-3.5149581906019134,0
2013-05-31 00:00:00+05:30,94.12789758713762,95.3800550572826,92.83255954694766,93.13480377197266,37500,0.0,0.0,32.60435727566815,88.39386428833008,91.94568119049072,97.55406341552734,104.15933510509255,90.94879172596212,1.280453252759628,2.2456278783804207,-0.9651746256207927,3.4357298310022393,-0.0750429390918037,-4.3883023717445795,1
2013-06-03 00:00:00+05:30,94.127893850479,97.4957739389619,94.127893850479,94.90509796142578,125770,0.0,0.0,35.67362969628975,88.6114811706543,91.98281421661378,97.39646415710449,104.1008681387854,90.69206017542358,1.1513050841326162,2.02676331953086,-0.8754582353982436,3.5436748638533158,-0.0642826640312869,-2.049916789602302,0
2013-06-04 00:00:00+05:30,96.63219711156864,96.71855164356472,94.17105671332436,94.8187255859375,64043,0.0,0.0,38.524549207038866,88.88609237670899,92.01519756317138,97.01649780273438,103.37506106094769,90.65793454452107,1.0301102316464892,1.8274327019539858,-0.7973224703074966,3.469655213708819,-0.04852710218039624,-1.876671581486311,0
2013-06-05 00:00:00+05:30,94.99143866460416,95.76864266227302,94.34376976461822,94.73236846923828,38712,0.0,0.0,41.04799466978803,89.17538436889649,92.0488762664795,96.60198822021485,102.36497173561233,90.83900470481737,0.9165289649004791,1.6452519545432847,-0.7287229896428056,3.349373998633711,-0.03602832921714083,-0.7240003729018119,0
2013-06-06 00:00:00+05:30,94.5164794921875,95.8118173011536,93.26432224555847,94.5164794921875,123693,0.0,0.0,42.43787508086948,89.48367462158203,92.08471389770507,96.28462982177734,101.75089344230979,90.8183662012449,0.7998741057204768,1.4761763847787233,-0.6763022790582465,3.2661018569621865,-0.029698813751757536,4.0399112653753955,1
2013-06-07 00:00:00+05:30,93.8688192860094,95.59593652467326,93.82564530810043,94.77555847167967,84288,0.0,0.0,44.393574079592504,89.82305313110352,92.12314228057862,96.05794563293458,101.36992775742205,90.7459635084471,0.7200297431233338,1.3249470564476453,-0.6049173133243115,3.1859140521355482,-0.021836124927016365,2.714083208314455,1
2013-06-10 00:00:00+05:30,94.99145963795016,99.82738717455976,94.99145963795016,96.804931640625,239919,0.0,0.0,50.418471058570454,90.20474594116212,92.17301280975342,95.86364479064942,100.72746824315715,90.99982133814169,0.8111554697437384,1.222188739106864,-0.41103326936312556,3.411056631263734,0.0017875732041665593,-0.39981631715902965,0
2013-06-11 00:00:00+05:30,96.71857080165836,97.32305923379684,92.48713201139986,93.99835968017578,83625,0.0,0.0,46.796120368886776,90.5441244506836,92.20561214447021,95.49231452941895,99.65133724141783,91.33329181742006,0.6494202505102891,1.107635041387549,-0.45821479087726,3.5467589894941725,-0.0149321429045437,-3.1583730488015105,0
2013-06-12 00:00:00+05:30,92.53030607089175,94.51648691421656,91.8394565498218,92.1417007446289,59417,0.0,0.0,53.318564351791046,90.77037673950196,92.18359138488769,95.11666564941406,99.04341817663696,91.18991312219116,0.36719427761413215,0.9595468886328657,-0.5923526110187336,3.3432054910664806,0.014258510348383657,-3.70037454736446,0
2013-06-13 00:00:00+05:30,92.0553509989676,92.0553509989676,90.63047790527344,90.63047790527344,110008,0.0,0.0,45.81498586041312,90.92409027099609,92.16286598205566,94.73454055786132,98.8508815709529,90.61819954476975,0.0213391233154141,0.7719053355693755,-0.7505662122539614,3.219839627415771,-0.017781947277764054,-4.4171102857400335,1
2013-06-14 00:00:00+05:30,93.4802213580111,94.73237873159188,91.53721444756744,93.60975646972656,44288,0.0,0.0,39.85332059162541,91.1451611328125,92.11515434265137,94.5445571899414,98.48820006850842,90.60091431137438,-0.012209948253612879,0.6150822788047778,-0.6272922270583907,3.0101179572489767,-0.03687252489334214,0.5099626332136342,1
2013-06-17 00:00:00+05:30,93.26434338328332,95.16416996497809,90.80320230613272,94.68921661376952,44453,0.0,0.0,43.61951248309905,91.41113739013672,92.06787448883057,94.43445358276367,98.22210212960151,90.64680503592582,0.04775509204478112,0.5016168414527785,-0.4538617494079974,3.084137089506817,-0.024466190387595343,-0.227470760047066,0
2013-06-18 00:00:00+05:30,94.6460241865914,96.1140778053176,92.8325523878632,93.60975646972656,47166,0.0,0.0,44.339626179830574,91.7004295349121,92.00764129638672,94.28333168029785,97.94071471682399,90.62594864377171,0.008081250679168761,0.40290972329805663,-0.39482847261888787,3.084137075076903,-0.02166072322334789,-1.275032024254752,1
2013-06-19 00:00:00+05:30,93.56657065863445,96.45949057879515,93.091617393538,94.38695526123048,60501,0.0,0.0,48.8151938570043,92.03289947509765,91.9614408493042,94.23151779174805,97.8500609671693,90.6129746163268,0.038904426701549255,0.33010866397875516,-0.2912042372772059,3.1704925710207115,-0.004553639822080124,-0.3646200486584039,0
2013-06-20 00:00:00+05:30,93.2643334730616,93.3938685872379,90.84636663653632,91.53721618652344,97590,0.0,0.0,45.87973571939882,92.31010177612305,91.89861701965332,94.26606025695801,97.75957185799122,90.77254865592481,-0.1647193294022884,0.23114306530254647,-0.39586239470483486,3.2414277934749416,-0.017153497089666736,-3.1521098983699702,1
2013-06-21 00:00:00+05:30,90.7168439565876,95.85501557977088,90.4145931412227,95.03463745117188,229649,0.0,0.0,50.30676088044474,92.69611251831054,91.87638046264648,94.40423011779785,97.78222536500425,91.02623487059145,-0.043379899774919295,0.1762384722870533,-0.2196183720619726,3.318531527157723,0.0013649371058943593,0.2733605411247675,0
2013-06-24 00:00:00+05:30,96.28678559486433,96.28678559486433,93.09162135399394,94.30059814453124,71403,0.0,0.0,48.8095455125517,93.02944595336913,91.87551689147949,94.25958366394043,97.37199196478691,91.14717536309395,-0.006374879374092757,0.13971580195482408,-0.14609068132891684,3.364793620774153,-0.005464399971677136,-2.5869895816783006,0
2013-06-25 00:00:00+05:30,95.8549979153832,95.8549979153832,92.05533902267324,93.56656646728516,49777,0.0,0.0,47.3988577062611,93.34896240234374,91.86342697143554,94.08471183776855,96.91379231924738,91.25563135628973,-0.035864927337527774,0.10459965609635372,-0.1404645834338815,3.5344211918495207,-0.012306268921500552,-0.4593624977709987,1
2013-06-26 00:00:00+05:30,93.69612236542002,94.905105907176,93.09163388875716,94.2142562866211,67154,0.0,0.0,49.33842600401824,93.67970550537109,91.86126811981201,94.0113094329834,96.7402683370729,91.28235052889389,-0.006893384714132367,0.0823010479342565,-0.08919443264838886,3.4819909749083573,-0.003197571547207123,2.249313313345813,0
2013-06-27 00:00:00+05:30,93.6960965145784,95.33685896938572,91.3644912182506,92.7030029296875,302632,0.0,0.0,45.69891417587883,93.98367767333984,91.8513370513916,93.9055233001709,96.66653799810928,91.14450860223252,-0.10467214891313859,0.044906408564777484,-0.14957855747791607,3.6392821559485204,-0.02186803829398154,2.2867859381479283,0
