date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-24 00:00:00+05:30,13.87599426957687,14.070404743455718,13.65728387698993,13.827392578125,39925,0.0,0.0,50.0,14.167127361297608,14.015733766555787,13.962267446517945,14.515854935618393,13.408679957417498,-0.003295932958911507,-0.0037427093493536605,0.0004467763904421533,0.2864081512072635,0.0,-4.047248305945006,0
2003-04-25 00:00:00+05:30,13.7544931814476,13.94890372592087,13.608686200110828,13.803095817565918,90304,0.0,0.0,41.66676659272139,14.152546653747558,14.001005578041077,13.975633192062379,14.497885951827193,13.453380432297564,-0.019402943798377592,-0.0068747562391584475,-0.012528187559219145,0.28814379641709387,-0.020689510982637715,-0.699268506221773,1
2003-04-28 00:00:00+05:30,13.851696499267565,14.16761219893497,13.803093870006876,14.07040786743164,41969,0.0,0.0,43.24323177684088,14.147200355529785,13.988176770210266,13.997504281997681,14.495407471827006,13.499601092168357,-0.010477242400710907,-0.00759525347146894,-0.0028819889292419666,0.29161530947618264,-0.01697800810329464,0.3466111856616383,1
2003-04-29 00:00:00+05:30,14.094711875983675,14.532133783282967,14.094711875983675,14.386326789855955,38048,0.0,0.0,51.724175261568405,14.136993827819824,13.975351715087891,14.043676710128782,14.502572661503836,13.584780758753729,0.021836736749833108,-0.0017088554272085311,0.02354559217704164,0.3124451068426171,0.005093509035753119,1.7182278650695437,0
2003-04-30 00:00:00+05:30,14.386326789855955,14.823748697155247,14.313423293142453,14.386326789855955,65557,0.0,0.0,49.39763251611825,14.123385200500488,13.9641025018692,14.087419033050534,14.49683180191792,13.678006264183146,0.04690510518117463,0.008013936694468104,0.038891168486706526,0.33153890335082853,-0.00168622937603502,1.3698870394387441,0
2003-05-01 00:00:00+05:30,14.386326789855955,14.386326789855955,14.386326789855955,14.386326789855955,0,0.0,0.0,66.12919560368331,14.107832450866699,13.955667238235474,14.117795753479005,14.520896865712917,13.714694641245092,0.06601103366520356,0.019613356088615197,0.04639767757658836,0.28987935583104907,0.03496548355711826,2.4221482653969506,1
2003-05-02 00:00:00+05:30,14.459225263373323,14.945249641974108,14.386321791986791,14.848044395446776,79653,0.0,0.0,72.36839183703819,14.10102809906006,13.951454067230225,14.168828344345092,14.664848818239166,13.672807870451019,0.11705997712671312,0.03910268029623479,0.07795729683047833,0.300293817617555,0.05892519382191175,5.7093048653646505,1
2003-05-05 00:00:00+05:30,14.848050532003333,15.18826810843971,14.848050532003333,14.896653175354004,55464,0.0,0.0,71.23295109084526,14.097140026092529,13.949509987831116,14.208925580978393,14.800222448635264,13.617628713321523,0.15959919473585948,0.06320198318415973,0.09639721155169975,0.29855848587106354,0.05326480084270502,5.145800750709051,1
2003-05-06 00:00:00+05:30,15.13966105459258,15.13966105459258,14.89664883565203,14.94525146484375,54538,0.0,0.0,71.23290469637021,14.090335674285889,13.949388480186462,14.240517091751098,14.91673691330623,13.564297270195965,0.1949856339645919,0.08955871334024618,0.10542692062434572,0.2985584863018354,0.05308219040003226,5.851986112122409,0
2003-05-07 00:00:00+05:30,15.04245560405754,15.066756453336374,14.726539001324811,14.872346878051758,34244,0.0,0.0,74.28557973537312,14.085475444793701,13.951575579643249,14.268463373184204,15.001204713816653,13.535722032551755,0.21467224314369915,0.11458141930093677,0.10009082384276238,0.3089735153572913,0.05882324185233001,6.993021242402575,0
2003-05-08 00:00:00+05:30,14.823747492559296,14.9938562557464,14.677940510980742,14.75084400177002,32824,0.0,0.0,69.33333472867275,14.07964319229126,13.95327666759491,14.285474252700805,15.047330052600243,13.523618452801367,0.21795728022572725,0.13525659148589486,0.08270068873983238,0.3315389256976954,0.05017295481868955,6.678420522361717,1
2003-05-09 00:00:00+05:30,14.65363552647033,14.969551202185077,14.60503290089468,14.872346878051758,20213,0.0,0.0,69.3332705429277,14.07235273361206,13.955949788093568,14.33407678604126,15.116223422456512,13.551930149626008,0.22773972071730242,0.1537532173321764,0.07398650338512602,0.3350105342196077,0.04974238382770069,7.746458291806557,0
2003-05-12 00:00:00+05:30,14.993856682947891,14.993856682947891,14.702241784463972,14.799447059631348,26251,0.0,0.0,68.42129451051409,14.07186668395996,13.959716477394103,14.37295880317688,15.166969161641129,13.578948444712632,0.22699333136272237,0.1684012401382856,0.05859209122443676,0.3436895460930283,0.04819304533499613,5.181365025581042,1
2003-05-13 00:00:00+05:30,14.75084007593738,14.993852265237772,14.75084007593738,14.848044395446776,39702,0.0,0.0,78.26123554925621,14.07283863067627,13.958015389442444,14.408195400238037,15.221607402187894,13.59478339828818,0.22769844533671701,0.1802606811779719,0.04743776415874512,0.341953600631484,0.0681818696379688,3.209419696460558,1
2003-05-14 00:00:00+05:30,14.993857537265178,15.552785583778569,14.945254896912218,15.23686981201172,96195,0.0,0.0,85.3662773835812,14.086447372436524,13.95935197353363,14.460443210601806,15.346369718811765,13.574516702391847,0.2566734431296531,0.19554323356830816,0.06113020956134496,0.3627836236219129,0.10193369617034809,5.912162531685983,1
2003-05-15 00:00:00+05:30,15.431275311491296,15.917299730750866,15.16396225170574,15.698588371276855,179172,0.0,0.0,89.00018523227814,14.112692604064941,13.962389631271362,14.543067169189452,15.564202640460882,13.521931697918022,0.31328184848567275,0.21909095655178107,0.09419089193389169,0.39229219171013313,0.13732372641351365,9.121588857179287,1
2003-05-16 00:00:00+05:30,16.014509037206548,16.354726587573165,15.795797622396831,15.941604614257812,211139,0.0,0.0,88.88910030459718,14.14720027923584,13.969436998367309,14.637841939926147,15.806034737555015,13.46964914229728,0.37344891082877396,0.24996254740717966,0.1234863634215943,0.4131221836650057,0.13298809561571967,7.3650117799107795,0
2003-05-19 00:00:00+05:30,15.892999946436994,16.184613875935007,15.479878976957377,15.601384162902832,150270,0.0,0.0,75.00001962201718,14.178791828155518,13.975633792877197,14.709530353546143,15.930980739380212,13.488079967712073,0.3891924261082558,0.2778085231473949,0.11138390296086087,0.43047996817402734,0.08445918063696656,4.730800799704338,0
2003-05-20 00:00:00+05:30,16.014506059400524,16.014506059400524,15.115360638066786,15.601384162902832,32015,0.0,0.0,75.00001962201718,14.215243663787842,13.98146607875824,14.783649110794068,16.03378897075509,13.533509250833047,0.39709184775333917,0.3016651880685838,0.09542665968475539,0.45825282655409477,0.08445918063696656,4.390241941412132,1
2003-05-21 00:00:00+05:30,15.552783031093734,15.893000530706152,15.552783031093734,15.722890853881836,54745,0.0,0.0,76.19050466686129,14.25363956451416,13.987784385681152,14.874778842926025,16.119498728995918,13.630058956856132,0.4084484315390835,0.3230218367626837,0.0854265947763998,0.48255407652641036,0.09290516499099088,5.718962735365518,1
2003-05-22 00:00:00+05:30,16.767845004809285,16.767845004809285,15.893001288409105,16.08740997314453,131350,0.0,0.0,75.24761554323497,14.302728042602538,13.997018847465515,14.987779712677002,16.24244497851582,13.733114446838183,0.4417698051979997,0.3467714304497469,0.09499837474825279,0.517270240879277,0.08346995366459264,9.060945741234416,1
2003-05-23 00:00:00+05:30,16.281824681547032,16.500536130166214,16.06311323292785,16.23322296142578,113322,0.0,0.0,76.19055805989969,14.354246711730957,14.006982374191285,15.109286069869995,16.351504414262372,13.867067725477618,0.4744736861304357,0.3723118815858847,0.10216180454455104,0.5242130397539505,0.08972282366639805,9.150378850982621,1
2003-05-26 00:00:00+05:30,16.03880981218581,16.76784662183062,16.03880981218581,16.549135208129883,120102,0.0,0.0,78.44835635643221,14.412083625793457,14.019011487960816,15.233222436904907,16.532327281092332,13.934117592717481,0.519890254277481,0.40182755612420396,0.11806269815327708,0.558929081947112,0.10731728047928835,11.822658924002539,0
2003-05-27 00:00:00+05:30,16.767845004809285,16.84074942035776,16.03880826546975,16.08740997314453,86348,0.0,0.0,68.93943357969783,14.46457426071167,14.029947056770325,15.318276596069335,16.606618536799573,14.029934655339098,0.5127155780488142,0.42400516050912607,0.08871041753968811,0.5919093464382866,0.08169948596922083,8.346995366459264,1
2003-05-28 00:00:00+05:30,16.281816841068125,16.330418537785317,15.795792457752658,16.160310745239258,82422,0.0,0.0,72.3076347190152,14.518522911071777,14.04197615146637,15.406975793838502,16.669163423191094,14.14478816448591,0.5070669266060044,0.4406175137285017,0.06644941287750267,0.6075315132430725,0.09555159984744677,6.060568506659814,0
2003-05-29 00:00:00+05:30,16.18461688537161,16.500533579434144,15.868702045345568,15.941604614257812,84448,0.0,0.0,66.41798519391473,14.563723201751708,14.05266869544983,15.484739685058594,16.671550341377227,14.297929028739961,0.47941616158982825,0.44837724330076706,0.03103891828906119,0.6266253155857996,0.07189569642058569,1.5480133451081235,1
2003-05-30 00:00:00+05:30,16.087409297029954,16.281819827631082,15.844397060796652,16.063108444213867,86120,0.0,0.0,69.11762117346754,14.608437519073487,14.059230017662049,15.545492887496948,16.719400288479896,14.371585486514,0.461981637980033,0.45109812223662027,0.01088351574341273,0.6370401633251218,0.08538571606701617,0.7621806768898454,0
2003-06-02 00:00:00+05:30,16.11171515673138,16.427630013233284,15.965906303229556,16.03881072998047,74128,0.0,0.0,68.14824418529275,14.65412389755249,14.069436564445496,15.60260076522827,16.754525617635743,14.450675912820799,0.441119083726047,0.44910231453450566,-0.007983230808458641,0.6526624148039314,0.08019684631996715,2.8037676818301493,0
2003-06-03 00:00:00+05:30,16.40332997103849,16.40332997103849,15.868703661745243,15.965907096862791,52707,0.0,0.0,62.29511518905126,14.701268291473388,14.079157066345214,15.653633546829223,16.772911331220612,14.534355762437832,0.413931105144723,0.4420680726565492,-0.028136967511826205,0.6405113520154639,0.04784691960000509,2.3364781621538766,0
2003-06-04 00:00:00+05:30,16.063107183795953,16.18461329237843,15.795794115721725,15.9173002243042,156336,0.0,0.0,54.28572496430681,14.749870681762696,14.08875606060028,15.705881214141845,16.76768038106874,14.644082047214953,0.3840353474179867,0.4304615276088367,-0.046426180190849986,0.6144743304162911,0.01393194393373065,1.236473446448727,1
2003-06-05 00:00:00+05:30,16.03880555688896,16.136010809859123,15.674287248777846,15.990203857421877,96382,0.0,0.0,51.02034114954169,14.798959140777589,14.10139268875122,15.767849206924438,16.735448039911297,14.80025037393758,0.362051948451521,0.4167796117773736,-0.054727663325852605,0.600587569329503,0.0030485791324041944,-0.6042372009224972,1
2003-06-06 00:00:00+05:30,15.795791429631851,16.96225061528051,15.795791429631851,16.52482795715332,249580,0.0,0.0,67.92452271356595,14.85874008178711,14.11718846321106,15.850473260879516,16.777464245225673,14.923482276533361,0.38335061592415975,0.4100938126067309,-0.026743196682571135,0.6335678755202908,0.05918986319471986,1.7963468894653056,1
2003-06-09 00:00:00+05:30,16.64633986401429,16.962256544653943,16.64633986401429,16.86505126953125,214149,0.0,0.0,71.66673043798468,14.923381385803223,14.135171384811402,15.953753471374512,16.847369399277866,15.060137543471157,0.4228092593368711,0.4126369019527589,0.010172357384112152,0.6005881016750683,0.08099711496324669,1.908958126380944,0
2003-06-10 00:00:00+05:30,16.865049834712902,17.083761221622677,16.306120940836397,16.47623062133789,295989,0.0,0.0,61.83209011114107,14.983648433685303,14.149509100914,16.03516278266907,16.790627097016355,15.279698468321783,0.4178887799970834,0.4136872775616239,0.004201502435459525,0.6318325860446298,0.047913565924809776,2.4169250913754103,1
2003-06-11 00:00:00+05:30,16.76784486340428,16.865050131970406,16.379025643176078,16.622037887573242,102150,0.0,0.0,59.01641295382988,15.04585958480835,14.16579092502594,16.104421186447144,16.80361866033389,15.4052237125604,0.4209027871656268,0.4151303794824245,0.0057724076832023075,0.5919090387494068,0.0332326903660185,2.857167474146549,1
2003-06-12 00:00:00+05:30,16.913649523704514,16.96225307835174,16.59773476165968,16.743541717529297,172468,0.0,0.0,58.67759401207937,15.105154571533204,14.183652310371398,16.156668853759765,16.883789297726757,15.42954840979277,0.42816018905012143,0.41773634139596394,0.010423847654157492,0.5867015687103851,0.03143668742283401,5.03046664797,0
2003-06-13 00:00:00+05:30,16.865049062532467,16.962254324934662,16.597735981453567,16.719242095947266,160507,0.0,0.0,53.210985722391676,15.162991561889648,14.201878213882447,16.19555072784424,16.956622643421415,15.434478812267065,0.4270284379325666,0.4195947607032845,0.007433677229282121,0.5606645354129769,0.010278898907890799,4.084724037144549,1
2003-06-16 00:00:00+05:30,16.9136477346002,17.22956431726381,16.573430304201505,16.816442489624023,412907,0.0,0.0,65.95744769678834,15.217426242828369,14.222048215866089,16.2563036441803,17.01163543245775,15.500971855902845,0.42902919495220004,0.42148164755306766,0.007547547399132382,0.5502497395682838,0.04531696013817643,4.848437784666726,1
2003-06-17 00:00:00+05:30,17.08376267504821,17.08376267504821,16.816447704951695,16.86505126953125,194004,0.0,0.0,65.59153714756401,15.268458843231201,14.244769873619079,16.319486999511717,17.055308837346107,15.583665161677326,0.4295851414991887,0.42310234634229194,0.006482795156896759,0.5311564613819643,0.043609342382206595,5.631651037510643,1
2003-06-18 00:00:00+05:30,17.132364500524208,17.253870631733598,16.889352238105424,16.93795394897461,193696,0.0,0.0,73.56320024394358,15.3209494972229,14.267856044769287,16.380240154266357,17.109272090792434,15.65120821774028,0.4309407533477341,0.4246700277433804,0.006270725604353655,0.5137984491043766,0.06249994017701854,6.4122288974104436,0
2003-06-19 00:00:00+05:30,17.083759497854064,17.083759497854064,16.792143726719942,16.88934898376465,139058,0.0,0.0,70.23802293519262,15.370523948669433,14.29009166240692,16.420337104797362,17.169491422076536,15.671182787518187,0.42321451750465755,0.42437892569563584,-0.0011644081909782944,0.5033836636972117,0.051437151309801754,5.623099832623035,0
2003-06-20 00:00:00+05:30,16.767840794153855,17.010852979576377,16.719239098683687,16.816442489624023,121497,0.0,0.0,68.60437630850274,15.42884687423706,14.311476716995239,16.449498081207274,17.213246928056403,15.685749234358147,0.4065223386932537,0.42080760829515945,-0.014285269601905737,0.49123296161785185,0.04848437784666726,1.7647054070809132,0
2003-06-23 00:00:00+05:30,16.962251284106205,17.253865164998896,16.767840794153855,16.816442489624023,246331,0.0,0.0,71.0840377098532,15.484739589691163,14.329095077514648,16.462863445281982,17.243130796591906,15.68259609397206,0.38881168761658813,0.41440842415944523,-0.0255967365428571,0.48776139458583706,0.05327197431384012,-0.28822195159906583,1
2003-06-24 00:00:00+05:30,16.962254099738562,17.64268721944793,16.816445281052992,17.521181106567383,831111,0.0,0.0,79.999892971625,15.552296962738037,14.353517808914184,16.534552001953124,17.425225004979207,15.64387899892704,0.42672338413472133,0.4168714161545005,0.00985196798022081,0.5190060769549227,0.1007633744203813,6.342169572913159,1
2003-06-25 00:00:00+05:30,17.934306697778965,18.298825111522145,17.7641969922769,18.05581283569336,494220,0.0,0.0,82.94566238494599,15.629574947357177,14.38073519706726,16.62932710647583,17.730780594928543,15.527873618023118,0.49421202066313796,0.4323395370562281,0.06187248360690989,0.541571822945886,0.12917965253536945,8.625747082384038,0
2003-06-26 00:00:00+05:30,18.37171775729325,18.37171775729325,17.52117525136268,17.715585708618164,237729,0.0,0.0,70.24770765981516,15.702964477539062,14.406615967750549,16.718026161193848,17.87081171824437,15.565240604143327,0.5143150617017618,0.44873464198533486,0.06558041971642692,0.5190063458231654,0.07205870793646496,5.805486124068993,0
2003-06-27 00:00:00+05:30,17.739895093707354,17.98290735526499,17.399677556719382,17.54548454284668,182410,0.0,0.0,62.28062263892436,15.772951984405518,14.434076352119446,16.792144966125488,17.95817667825619,15.626113253994784,0.5106348434602062,0.46111468228030916,0.04952016117989699,0.5294207180406644,0.04034575777096605,4.941865439580506,1
2003-06-30 00:00:00+05:30,18.201617735432936,20.17001657228212,17.594087115785882,17.982906341552734,372132,0.0,0.0,76.72401660685385,15.849257793426514,14.463480849266052,16.889349746704102,18.113636183309275,15.665063310098928,0.5368263277151932,0.476257011367286,0.06056931634790724,0.6613415572298901,0.09144541338621415,6.936448375739612,0
2003-07-01 00:00:00+05:30,17.98290289015997,18.27451679000764,17.788492387570884,17.86139678955078,192489,0.0,0.0,72.17372313089295,15.924105548858643,14.49239929676056,16.9841242313385,18.200862938899768,15.767385523777236,0.541535972738572,0.4893128036415432,0.05222316909702879,0.6613415510614923,0.074561188607571,5.907752689845358,0
2003-07-02 00:00:00+05:30,17.86140156111239,18.10441382724997,17.618389294974808,17.691293716430664,133618,0.0,0.0,66.66666666666666,15.999925498962403,14.520102701187135,17.072823905944823,18.218688297198064,15.926959514691584,0.5254850395280606,0.4965472508188467,0.028937788709213874,0.6700205664602853,0.05660403365610156,4.447643261550249,1
2003-07-03 00:00:00+05:30,17.934297009521703,18.104404769093605,17.49687440771463,17.715585708618164,155996,0.0,0.0,67.5212201671585,16.077689361572265,14.546590991020203,17.15909299850464,18.218288736472633,16.099897260536647,0.5088589112951496,0.49900958291410735,0.009849328381042244,0.6873785677387055,0.05959263027313977,4.892057862311683,1
2003-07-04 00:00:00+05:30,17.934301688612983,18.347421700520226,17.569783376682118,18.080108642578125,356880,0.0,0.0,70.31244730460163,16.16322961807251,14.574051370620728,17.23685703277588,18.327876539306146,16.145837526245614,0.5191125330662238,0.5030301729445307,0.016082360121693173,0.6960574470798342,0.07514467781956857,7.514467781956857,1
2003-07-07 00:00:00+05:30,17.496878398331006,18.78484379982253,17.496878398331006,18.39602279663086,359658,0.0,0.0,72.66174660357542,16.249741916656493,14.602605295181274,17.31340560913086,18.50480186906795,16.12200934919377,0.5464313141723736,0.5117104011900993,0.03472091298227431,0.7689606767989297,0.0907777570688737,9.39307054973999,0
2003-07-08 00:00:00+05:30,18.347422697012355,18.71194102874108,18.177314883820063,18.25021743774414,150949,0.0,0.0,69.0140183351555,16.327019729614257,14.630673208236693,17.402104949951173,18.595214285366907,16.20899561453544,0.54997658339936,0.5193636376319515,0.030612945767408473,0.7793754469931203,0.07747473471251065,4.16088576873106,0
2003-07-09 00:00:00+05:30,18.468925120407903,18.468925120407903,17.739888602497064,17.788490295410156,109271,0.0,0.0,61.635149030233535,16.39506299972534,14.656553983688354,17.46042757034302,18.606076585402572,16.314778555283464,0.5096537421414453,0.5174216585338502,-0.007767916392404928,0.8106197860486001,0.053237179983066873,-1.4805345110509238,0
2003-07-10 00:00:00+05:30,17.010857541783686,17.837099564620445,17.010857541783686,17.448280334472656,101159,0.0,0.0,57.64713812610777,16.456302070617674,14.680733709335327,17.495664501190184,18.59070786159793,16.400621140782437,0.44511449649830936,0.5029602261267421,-0.05784572962843271,0.8488075104731764,0.037572622463906136,-1.5088712196259513,0
2003-07-11 00:00:00+05:30,17.496877481282446,17.788491364356144,17.351070539745596,17.423973083496094,109217,0.0,0.0,57.30993695738484,16.50782064437866,14.704548883438111,17.53090105056763,18.564371996900206,16.49743010423505,0.38753799061454686,0.47987577902430306,-0.0923377884097562,0.845335828599284,0.03612717697259238,-0.6925511749410584,1
2003-07-14 00:00:00+05:30,17.54547812277321,17.885695535272085,17.54547812277321,17.788490295410156,59282,0.0,0.0,53.50313026324406,16.565657386779787,14.73042965888977,17.579503440856932,18.561654975124608,16.597351906589257,0.36709010130714503,0.4573186434808715,-0.09022854217372644,0.8192985230244331,0.015256345289563766,-1.0811158243834273,0
2003-07-15 00:00:00+05:30,17.934304835666477,18.03150825267617,17.37537591767905,17.448280334472656,125890,0.0,0.0,41.61068027547728,16.61571796417236,14.751450228691102,17.608664894104002,18.534518419370873,16.682811368837132,0.31974705609058063,0.4298043260028134,-0.11005726991223275,0.8106191180274583,-0.033647474458735616,-2.312901168624193,1
2003-07-16 00:00:00+05:30,17.351073290149078,17.59408551591017,17.253868029037413,17.521181106567383,85125,0.0,0.0,47.10150367814759,16.668694648742676,14.773199810981751,17.637826251983643,18.509909674958507,16.76574282900878,0.284826531759343,0.4008087671541193,-0.11598223539477626,0.7741673309519003,-0.010973648020918048,-0.9615611644347433,1
2003-07-17 00:00:00+05:30,17.934305127894575,18.15301467376646,17.54548403737486,17.594087600708008,131556,0.0,0.0,50.746281770130466,16.725559520721436,14.796042957305907,17.67306318283081,18.471664213798174,16.874462151863444,0.2600371628642115,0.37265444629613775,-0.11261728343192623,0.7776390287128623,0.002770117732721289,-0.6858260850559961,0
2003-07-18 00:00:00+05:30,17.35107584602242,17.739895093707354,17.326774990673943,17.54548454284668,111699,0.0,0.0,42.37284415239744,16.779022274017333,14.820344190597535,17.709515285491943,18.40313725339922,17.015893317584666,0.23377473916695735,0.3448785048703017,-0.11110376570334435,0.6196810339698603,-0.024324310564600604,-2.9569739336212875,0
2003-07-21 00:00:00+05:30,17.521180493186723,17.594084899977275,17.156662167306127,17.22956657409668,146739,0.0,0.0,39.68250903081409,16.82762466430664,14.841972270011901,17.730171489715577,18.330086831921896,17.130256147509257,0.18533323318857597,0.3129694505339566,-0.1276362173453806,0.6162094861294596,-0.03537406524800646,-6.3408065723195906,0
2003-07-22 00:00:00+05:30,17.30246962838422,17.448278446191768,17.108060961367713,17.18096351623535,92471,0.0,0.0,41.32220576063351,16.87428304672241,14.863478841781616,17.713160610198976,18.355800314783654,17.0705209056143,0.1413912596930622,0.27865381236577774,-0.13726255267271553,0.605794697025809,-0.028846403681679122,-5.8588557925749125,1
2003-07-23 00:00:00+05:30,17.35107762749782,17.691295199416718,17.25387234208719,17.472583770751953,107384,0.0,0.0,46.21228652991183,16.918997325897216,14.886443514823913,17.683999156951906,18.313976827901012,17.0540214860028,0.12861564538088288,0.2486461789687988,-0.1200305335879159,0.5988519342974082,-0.013716844696136543,-1.7759040784912195,0
2003-07-24 00:00:00+05:30,17.666992487536604,17.691295199416718,17.302474057774198,17.472583770751953,56145,0.0,0.0,39.316337934818925,16.95447723388672,14.908922162055969,17.671849060058594,18.308598638395694,17.035099481721495,0.1171405555877989,0.22234505429259882,-0.10520449870479992,0.5710792784262948,-0.033601837457738926,0.13928843309147787,1
2003-07-25 00:00:00+05:30,17.496879158775002,19.36807243830736,17.496879158775002,19.027856826782227,1158538,0.0,0.0,57.738129999219794,17.016202278137207,14.939663200378417,17.745967674255372,18.621218653476383,16.87071669503436,0.23088253180830876,0.22405254979574082,0.006829982012567931,0.6144737974308582,0.034346230005057654,9.205040294772516,1
2003-07-28 00:00:00+05:30,19.39237720972697,19.683991151843493,18.857749177131705,19.10076141357422,526253,0.0,0.0,60.60607790364364,17.086189823150633,14.970525751113891,17.801860427856447,18.863701079982896,16.740019775729998,0.32318122629144597,0.24387828509488185,0.07930294119656411,0.6353034995587704,0.046604594094918905,7.377079765463068,0
2003-07-29 00:00:00+05:30,19.197961966198463,19.295167207720542,18.711937612623817,19.003551483154297,277994,0.0,0.0,66.66666666666666,17.154233169555663,15.00078073501587,17.85896816253662,19.04936326781868,16.66857305725456,0.3840574030035242,0.27191410867661037,0.11214329432691383,0.6248887193577622,0.06830603202215846,8.913607065384443,0
2003-07-30 00:00:00+05:30,19.34105446888047,19.34105446888047,18.484335827652018,18.64010429382324,224756,2.5,0.0,66.24437362899039,17.212577438354494,15.02994752407074,17.90640869140625,19.14338201510818,16.669435367704317,0.3983827525264232,0.297207837446573,0.10117491507985021,0.6270656206714545,0.06830609873890503,6.386117353906329,0
2003-07-31 00:00:00+05:30,18.89971220164729,18.89971220164729,18.01703297595293,18.06895446777344,169458,0.0,0.0,57.65054669386415,17.25220832824707,15.056744599342347,17.924077129364015,19.159668060778554,16.688486197949477,0.3595045330942206,0.3096671765761025,0.0498373565181181,0.6588697921774411,0.03701689512412476,2.69901388376812,0
