date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1998-08-06 00:00:00+05:30,18.43278546482065,18.52172523790034,18.099261315771805,18.338287353515625,378750,0.0,0.0,43.056970802556904,16.91550138473511,15.109464240074157,18.034572219848634,19.000166406368294,17.068978033328975,0.43937043215902705,0.4485011613062262,-0.009130729147199146,0.5014412391262536,-0.022716937144148908,3.878015603509666,1
1998-08-07 00:00:00+05:30,18.277141002036505,18.521725379880547,18.189312895928623,18.48614883422852,241875,0.0,0.0,53.58063015419026,16.898979053497314,15.125812005996703,18.120255279541016,18.90067350082094,17.339837058261093,0.4421746285143442,0.44723585474784977,-0.005061226233505578,0.438974218023271,0.010739397971756715,3.948325635754135,1
1998-08-10 00:00:00+05:30,18.356080225501284,18.788550892632987,18.354968557481364,18.659587860107425,352500,0.0,0.0,61.741797917898566,16.88855360031128,15.144843454360961,18.149680423736573,18.965851843039495,17.33350900443365,0.4531682131532726,0.44842232642893437,0.004745886724338233,0.42577422408301707,0.03465223758530778,5.92991061519057,0
1998-08-11 00:00:00+05:30,18.566200985639355,18.566200985639355,18.23712340328365,18.2938232421875,219375,0.0,0.0,53.4663542848493,16.881612453460694,15.164757027626038,18.202447414398193,18.89814170066805,17.506753128128338,0.42743930609155,0.4442257223614575,-0.01678641626990751,0.41343658842813014,0.011398654263878871,3.6974809722265967,0
1998-08-12 00:00:00+05:30,18.121500826112715,18.277145468228515,17.9880911328706,18.22044563293457,470625,0.0,0.0,60.843763479393054,16.874749736785887,15.183806800842286,18.205663776397706,18.90105094197063,17.510276610824782,0.39655674277125996,0.43469192644341803,-0.03813518367215807,0.4005693013183588,0.03210496120731099,-1.1368767433819427,1
1998-08-13 00:00:00+05:30,18.12372286818694,18.32161405807302,18.121499532495186,18.241567611694336,603750,0.0,0.0,59.13654006690509,16.874029445648194,15.204011211395263,18.17912769317627,18.821994148474587,17.53626123787795,0.3695267812929366,0.42165889741332174,-0.05213211612038515,0.38181442245240227,0.025730360179782696,-0.8618553913982141,1
1998-08-14 00:00:00+05:30,18.23266983737335,18.597323838460845,18.23266983737335,18.50727081298828,249375,0.0,0.0,67.1523548875356,16.91115442276001,15.22222586631775,18.16626319885254,18.76883719952286,17.56368919818222,0.3653340266049554,0.4103939232516485,-0.045059896646693076,0.366293891828049,0.050652113888482786,1.3117611202749346,1
1998-08-17 00:00:00+05:30,18.68626734718816,19.655713316365905,18.68626734718816,18.818565368652344,740625,0.0,0.0,70.39413806299885,16.973321838378908,15.241809248924255,18.192705059051512,18.86092726577038,17.524482852332646,0.38271836823737715,0.4048588122487942,-0.02214044401141707,0.4297898282705529,0.06671951423484068,4.1363337809581235,0
1998-08-18 00:00:00+05:30,19.099840426739693,19.099840426739693,18.610671504133244,18.724069595336918,369375,0.0,0.0,56.70913394597613,17.016571769714357,15.262968564033509,18.227176189422607,18.93123586069192,17.523116518153294,0.38443899166511386,0.40077484813205816,-0.0163358564669443,0.4044694611781746,0.01595758828383187,3.937308581144472,0
1998-08-19 00:00:00+05:30,18.67737468521357,18.855254277510284,18.47726014387977,18.565088272094727,234375,0.0,0.0,53.55326966553448,17.06947338104248,15.282675938606262,18.251048183441164,18.967456509479202,17.534639857403125,0.36872371652318847,0.39436462181028425,-0.025640905287095783,0.3992880603332209,0.008963947051605192,1.5136436831478361,1
1998-08-20 00:00:00+05:30,18.65514261566904,18.81078728295301,18.588437758261623,18.75964736938477,166875,0.0,0.0,60.32328293459897,17.120479927062988,15.305343766212463,18.306346797943114,18.998947388670118,17.61374620721611,0.3677295831727605,0.38903761408277954,-0.021308030910019038,0.39633046937695227,0.026933107637833853,2.2977064746908527,0
1998-08-21 00:00:00+05:30,18.766319207846927,18.766319207846927,18.58843957074945,18.61956787109375,133125,0.0,0.0,61.78769740579894,17.160712280273437,15.327311196327209,18.348126220703126,19.008091666739787,17.688160774666464,0.35158562033456064,0.3815472153331358,-0.029961594998575147,0.3835593304726143,0.030351409205365165,0.721724346491226,0
1998-08-24 00:00:00+05:30,18.632901267991556,18.677371157666816,18.347181988272677,18.572866439819336,271875,0.0,0.0,62.04401014225493,17.22004167556763,15.351932744979859,18.396017932891844,18.964689949637926,17.827345916145763,0.3312050723643978,0.3714787867393882,-0.040273714374990444,0.3961806282905313,0.030979798789382063,-0.46475528258312915,0
1998-08-25 00:00:00+05:30,18.499489412841967,18.677368950522624,18.366079759581478,18.54618263244629,463125,0.0,0.0,56.229550943086736,17.274552955627442,15.376106162071228,18.44125051498413,18.88810419614476,17.9943968338235,0.30933436698634154,0.3590499027887789,-0.04971553580243737,0.3972918858531226,0.01410267909289642,1.379478673855461,0
1998-08-26 00:00:00+05:30,18.54618263244629,18.54618263244629,18.54618263244629,18.54618263244629,0,0.0,0.0,55.145761239548825,17.31141830444336,15.400737824440002,18.44706106185913,18.89631302425094,17.99780909946732,0.2886740209837484,0.3449747264277728,-0.056300705444024435,0.36711589141537004,0.011336679097833535,1.7877553934406931,1
1998-08-27 00:00:00+05:30,18.788549327795216,18.899724072373537,18.54396488972291,18.635128021240234,97500,0.0,0.0,53.798266106208175,17.35547344207764,15.425632028579711,18.45880994796753,18.91513107962491,18.00248881631015,0.2762927664298509,0.33123833442818845,-0.05494556799833755,0.36878351275099164,0.008058962867153241,2.1574922612111136,0
1998-08-28 00:00:00+05:30,18.410552797835237,18.46613936769848,18.06591033935547,18.06591033935547,56250,0.0,0.0,37.405681601154946,17.393908348083496,15.447067294120789,18.448723316192627,18.93101567570581,17.966430956679442,0.21803603947596528,0.30859787543774386,-0.09056183596177858,0.37847175180335896,-0.03181621830036174,-2.3847950251155825,1
1998-08-31 00:00:00+05:30,17.789084768602127,18.677372551019943,17.78797310079575,18.48726463317871,176250,0.0,0.0,54.00912200864447,17.458084926605224,15.471735663414002,18.46953229904175,18.91794295719676,18.021121640886737,0.2035208718316035,0.28758247471651577,-0.08406160288491227,0.41182425133196027,0.010574136878348961,-1.7604994269409535,0
1998-09-01 00:00:00+05:30,18.343845548179093,18.56619497913818,18.232670832699547,18.4594669342041,236250,0.0,0.0,55.04917176757272,17.52868440628052,15.496772999763488,18.491767024993898,18.886068448824947,18.09746560116285,0.18761178305435067,0.26758833638408275,-0.07997655332973208,0.4138093968406556,0.01311830160934635,-1.4131685410884942,1
1998-09-02 00:00:00+05:30,18.45502403356919,18.52172887648309,18.3883191906553,18.4906005859375,45000,0.0,0.0,55.23850409844286,17.58409376144409,15.521761703491212,18.501883602142335,18.88440781952359,18.11935938476108,0.17549296739216658,0.24916926258569955,-0.07367629519353297,0.4090447654299381,0.013651950289815806,-0.40122451919170077,1
1998-09-03 00:00:00+05:30,18.58843711539645,18.677376922197094,18.56620216369629,18.56620216369629,26250,0.0,0.0,51.34740527344516,17.645851707458498,15.545356101989746,18.513279342651366,18.888798233326398,18.137760451976334,0.17002914403198588,0.23334123887495684,-0.06331209484297096,0.396339217942231,0.0031842269615816043,-1.0311771958154026,1
1998-09-04 00:00:00+05:30,18.65513957929144,18.67737452814153,18.56619978389104,18.672927856445312,37500,0.0,0.0,46.32650940455161,17.718445663452147,15.570875477790832,18.522618293762207,18.90453199034214,18.140704597182275,0.172324447156754,0.22113788053131628,-0.04881343337456229,0.32224866371886435,-0.00773903373365703,0.28658014901838946,1
1998-09-07 00:00:00+05:30,18.67737197935213,19.211012269300777,18.67737197935213,19.162094116210938,210000,0.0,0.0,59.214013745731926,17.79868070602417,15.599326548576355,18.547743606567384,19.02244437187858,18.073042841256186,0.21118076010297315,0.21914645644564767,-0.007965696342674522,0.32574262730807974,0.02339366015725064,3.1725187832521318,1
1998-09-08 00:00:00+05:30,19.188775807348215,19.67794620755757,19.188775807348215,19.589006423950195,206250,0.0,0.0,69.3566206430043,17.885930156707765,15.629945330619812,18.612502765655517,19.262400993880856,17.962604537430177,0.27327280465139836,0.22997172608679783,0.043301078564600526,0.33558962428780276,0.05515288356557524,5.622848713241391,1
1998-09-09 00:00:00+05:30,19.744653320458383,20.16711734127436,19.56677214237743,20.011472702026367,3228750,0.0,0.0,71.78765701280128,17.982490329742433,15.662201623916626,18.70205411911011,19.57856223873872,17.8255459994815,0.35250721154126907,0.2544788231776921,0.09802838836357697,0.36092149486199154,0.06672968355921993,7.900763723832704,0
1998-09-10 00:00:00+05:30,20.3005245139202,20.40058097441241,19.90029549121384,19.96477699279785,2049375,0.0,0.0,74.19961611493768,18.083704051971434,15.694693727493286,18.788214588165282,19.80214020586655,17.774288970464013,0.4068432605160588,0.28495171064536545,0.12189154987069334,0.3839504838692126,0.0722470645407669,7.135174869966487,0
1998-09-11 00:00:00+05:30,19.7001822136264,19.955884921085197,19.5667725202659,19.744653701782227,223125,0.0,0.0,69.84180915039435,18.1862353515625,15.727167391777039,18.85008373260498,19.93999005925767,17.760177405952287,0.42721815589373335,0.31340499969503904,0.11381315619869431,0.3887944340933421,0.06309135241777408,9.292326436325315,0
1998-09-14 00:00:00+05:30,19.916971996681525,19.922531926300227,19.457821367268743,19.57455444335937,161250,0.0,0.0,66.60678941503244,18.280461769104004,15.759215698242187,18.887883186340332,20.024618445394392,17.751147927286272,0.42474363842776697,0.33567272744158466,0.0890709109861823,0.39975310324265195,0.05544924426194098,5.881290887291812,0
1998-09-15 00:00:00+05:30,19.213229830359225,19.402227623819584,19.016450364187037,19.19877815246582,669375,0.0,0.0,59.397935326225486,18.36536157608032,15.790594277381897,18.911618614196776,20.053763121621618,17.769474106771934,0.38798807431987115,0.34613579681724194,0.04185227750262921,0.43961768032639015,0.035187592668144196,4.005051830027795,1
1998-09-16 00:00:00+05:30,19.38888975179914,19.50006447804767,19.235468470539303,19.29439163208008,699375,0.0,0.0,59.47576311853289,18.4420809173584,15.824123840332032,18.948083782196044,20.090213334799778,17.80595422959231,0.36239674953995404,0.3493879873617844,0.013008762178169653,0.43572676196433463,0.03537746615362236,4.347025086647971,0
1998-09-17 00:00:00+05:30,19.23324176754785,19.32218153297441,19.088715443913905,19.18766021728516,76875,0.0,0.0,68.59543328636946,18.507146949768067,15.859604320526124,18.969484424591066,20.112786515038295,17.826182334143837,0.3297025018849844,0.3454508902664244,-0.015748388381439993,0.4117445053340304,0.06209207600715416,3.347254587176951,0
1998-09-18 00:00:00+05:30,19.110959511783783,19.17766436770887,18.677377153086105,18.8219051361084,654375,0.0,0.0,55.6515694437465,18.548135299682617,15.89342167377472,18.979601287841795,20.113407589514612,17.84579498616898,0.27115301360690225,0.33059131493452,-0.05943830132761774,0.38466476347509193,0.018101136624025793,0.7978249624718714,0
1998-09-21 00:00:00+05:30,18.877489132978525,18.899724081905404,18.490601657798443,18.62845802307129,106875,0.0,0.0,52.70277855397076,18.559282760620118,15.926249709129333,18.982380867004395,20.112254479007373,17.852507255001417,0.20675916604012556,0.3058248851556411,-0.09906571911551554,0.390064640451401,0.00915471120967526,-2.7848526883509916,0
1998-09-22 00:00:00+05:30,18.499492611627485,18.677372180065667,18.45502271951794,18.52506256103516,123750,0.0,0.0,50.538719334025124,18.58501434326172,15.958919649124146,18.981324863433837,20.112953138926628,17.849696587941047,0.14570384500868272,0.27380067712624945,-0.12809683211756673,0.396417481502825,0.0018637563954448932,-5.431331430951092,1
1998-09-23 00:00:00+05:30,18.73295854811319,18.821899921742453,18.63290208712952,18.67737197875977,391875,0.0,0.0,51.6971366042826,18.595439414978028,15.991373863220215,18.987884330749512,20.110376407259707,17.865392254239318,0.10835807587081447,0.24071215687516245,-0.13235408100434798,0.40427898324908923,0.0059877520498434755,-6.666679375034235,1
1998-09-24 00:00:00+05:30,18.809674141745383,18.94419551413001,18.74408095757997,18.88860893249512,52500,0.0,0.0,53.19080493760837,18.597765808105468,16.02410578250885,19.000558376312256,20.111949269303675,17.889167483320836,0.09471453139272867,0.21151263177867569,-0.11679810038594701,0.41539675404335696,0.011550469091292648,-5.3903334892793975,1
1998-09-25 00:00:00+05:30,18.839688217033626,18.94419294841127,18.81078326211301,18.89972305297852,170625,0.0,0.0,45.47897409739218,18.600469055175783,16.056556477546692,19.042249011993412,20.06504083453651,18.019457189450314,0.08383237332005322,0.18597658008695123,-0.102144206766898,0.38649141643212814,-0.013692191554912303,-4.279288264890868,1
1998-09-28 00:00:00+05:30,19.211011054939213,19.898070996254923,19.211011054939213,19.62346839904785,652500,0.0,0.0,50.53871933402507,18.62714385986328,16.091886048316955,19.099059200286867,20.118269436181176,18.079848964392557,0.13208578279776617,0.17519842062911423,-0.043112637831348055,0.4209554058556831,0.0017592507936248225,0.2498854103168302,1
1998-09-29 00:00:00+05:30,19.67794782676048,20.23382152004673,19.39000358375084,20.028148651123047,1576875,0.0,0.0,50.26214084186098,18.667013893127443,16.1279359960556,19.177493286132815,20.23034315026281,18.12464342200282,0.20066809485840764,0.1802923554749729,0.020375739383434732,0.4383463156698948,0.0008333194335563565,4.319912923993585,0
1998-09-30 00:00:00+05:30,19.83359505077448,19.853605075013697,19.45559929961179,19.564552307128903,481875,0.0,0.0,44.43765239045246,18.696551971435547,16.161137914657594,19.231190872192382,20.24537091040562,18.217010833979145,0.21513181510172785,0.1872602474003239,0.02787156770140395,0.44350802054937233,-0.020046539253272266,1.4002031274188198,0
1998-10-01 00:00:00+05:30,19.564552307128903,19.564552307128903,19.564552307128903,19.564552307128903,0,0.0,0.0,47.33380657031376,18.73476951599121,16.194339833259583,19.281108379364014,20.254950490797352,18.307266267930675,0.2240121450347914,0.1946106269272174,0.029401518107573993,0.41507912965423294,-0.009121527142158303,1.9642420471059907,0
1998-10-02 00:00:00+05:30,19.564552307128903,19.564552307128903,19.564552307128903,19.564552307128903,0,0.0,0.0,49.84407725490336,18.770380973815918,16.227906150817873,19.325689601898194,20.263262883714017,18.38811632008237,0.22841682352896697,0.20137186624756734,0.027044957281399634,0.3818855182948412,-0.000510976444414668,3.945653565088869,0
1998-10-05 00:00:00+05:30,19.388890270674395,19.388890270674395,18.89972146209,19.1431941986084,414375,0.0,0.0,49.14564643799473,18.800944213867187,16.257543678283692,19.324744606018065,20.263049977488762,18.386439234547368,0.1956521290936628,0.20022791881678642,-0.004575789723123613,0.3895088587138818,-0.0028951818400111407,2.7631711379418,0
1998-10-06 00:00:00+05:30,19.789121620498765,19.789121620498765,18.899722163340144,19.087608337402344,221250,0.0,0.0,46.78203921130955,18.829865760803223,16.28446286678314,19.299674701690673,20.235039523006556,18.36430988037479,0.16331793080348334,0.19284592121412583,-0.029527990410642496,0.4315169395407941,-0.010717274668247456,3.036674097664971,1
1998-10-07 00:00:00+05:30,19.455599454423187,19.51674596674804,19.233249946304756,19.463382720947266,219375,0.0,0.0,53.95925656096448,18.85053398132324,16.311527256965636,19.27227020263672,20.150178446068583,18.394361959204854,0.16610000056486385,0.18749673708427345,-0.021396736519409598,0.4454934781325934,0.01436978248206211,4.208358344425345,1
1998-10-08 00:00:00+05:30,19.78911941943791,19.90029414042113,19.32218400093971,19.77577781677246,412500,0.0,0.0,63.9103713074254,18.878046531677246,16.340396566390993,19.26282024383545,20.112972171694686,18.412668315976212,0.19130721385610272,0.1882588324386393,0.003048381417463414,0.45033826922419096,0.05067885922101101,4.69684605916687,1
1998-10-09 00:00:00+05:30,19.789119372456163,19.900294093175443,19.61235148699407,19.81357765197754,333750,0.0,0.0,68.10453440870872,18.908965225219728,16.36933892726898,19.266266441345216,20.12515613378897,18.407376748901463,0.21189168731880414,0.19298540341467227,0.018906283904131876,0.44168256794379196,0.06361877228047974,4.835280371238038,1
1998-10-12 00:00:00+05:30,19.789116722895827,20.00924279948424,19.56676572085913,19.913631439208984,262500,0.0,0.0,71.23421601901249,18.94581615447998,16.398533091545104,19.283220291137695,20.180271123564847,18.386169458710544,0.23358590240555088,0.201105503212848,0.032480399192702875,0.4574059692350337,0.07495623151602637,1.4786531833241634,0
1998-10-13 00:00:00+05:30,19.616802736639144,19.878063788904324,19.45559816119185,19.694625854492188,410625,0.0,0.0,65.24503117414412,18.9794132232666,16.4271733045578,19.308012676239013,20.22247619413202,18.393549158346005,0.23045031598721621,0.20697446576772166,0.023475850219494554,0.4689199633285937,0.05446450800943814,-1.6652702276211517,1
1998-10-14 00:00:00+05:30,19.677942784122823,20.231592999795325,19.677942784122823,20.069276809692383,406875,0.0,0.0,66.86784218276703,19.015033378601075,16.45771989822388,19.34675693511963,20.32240483779886,18.371109032440398,0.2552541314191643,0.2166303988980102,0.038623732521154114,0.4894075833501838,0.06250687286802226,2.5797907084210037,1
1998-10-15 00:00:00+05:30,20.23159744010401,20.34277217467177,19.99368303101835,20.10263442993164,1286250,0.0,0.0,67.07709104142654,19.050320320129394,16.491315393447877,19.392505645751953,20.42111247806739,18.363898813436517,0.2744394479001002,0.2281922086984282,0.04624723920167201,0.5048132588755523,0.06364703723865128,2.7502910077153775,0
1998-10-16 00:00:00+05:30,20.055938202930424,20.055938202930424,19.811353823436438,19.958105087280277,101250,0.0,0.0,55.685709989448284,19.07975944519043,16.525949516296386,19.44931564331055,20.470710184715685,18.42792110190541,0.27481375743406034,0.23751651844555466,0.03729723898850568,0.45430844910546647,0.017052881856943314,2.0115603667965054,0
1998-10-19 00:00:00+05:30,19.81135514427495,19.94476481471165,19.67905714157345,19.91252326965332,43125,0.0,0.0,47.762397229581936,19.10481815338135,16.562580790519714,19.51351890563965,20.477472959827672,18.549564851451628,0.2683390827860457,0.24368103131365287,0.024658051472392806,0.413967735491962,-0.005773143763002975,4.018812446153053,1
1998-10-20 00:00:00+05:30,19.8580481216806,20.12264412377635,19.422242567553784,20.109302520751957,1310625,0.0,0.0,61.75615868175742,19.141127738952637,16.600085535049438,19.592730903625487,20.47126516100871,18.714196646242264,0.2759058268641432,0.25012599042375094,0.02577983644039228,0.4231000358284841,0.027843735193703312,5.352656892836571,0
1998-10-21 00:00:00+05:30,20.109302520751957,20.109302520751957,20.109302520751957,20.109302520751957,0,0.0,0.0,61.75615868175742,19.178904876708984,16.636563334465027,19.664327430725102,20.458066035061407,18.870588826388797,0.2786899616619216,0.2558387846713851,0.022851176990536515,0.4231000358284841,0.027843735193703312,3.318641004317957,0
1998-10-22 00:00:00+05:30,19.76688885572395,19.944768448716484,19.67794905922768,19.82247543334961,37500,0.0,0.0,54.953014018143946,19.21052303314209,16.67182785511017,19.711020755767823,20.417720407184223,19.004321104351423,0.25481451657780596,0.2556339310526693,-0.0008194144748633336,0.45391099736593254,0.013183185700943678,0.2361354228886059,0
1998-10-23 00:00:00+05:30,19.875839005578285,19.900297289027492,19.744652655025032,19.811357498168945,328125,0.0,0.0,65.230816588464,19.2366047668457,16.70634662628174,19.756602478027343,20.35177171861515,19.161433237439535,0.23231791358777443,0.25097072755969035,-0.018652813971915927,0.41754055372047233,0.034903438403666165,-0.011205214159659693,1
1998-10-26 00:00:00+05:30,20.233822817836984,20.456172309412903,20.0392666151158,20.237157821655277,440625,0.0,0.0,72.41997079092894,19.264976615905763,16.74290605545044,19.787286949157714,20.41589502526614,19.15867887304929,0.24601184971600176,0.24997895199095263,-0.003967102274950868,0.4000702218694249,0.0602249094770233,1.6246478370051776,1
1998-10-27 00:00:00+05:30,20.12820540536858,20.387243106732218,20.12820540536858,20.278291702270508,405000,0.0,0.0,68.27943233888524,19.296061058044433,16.779163198471068,19.799794101715086,20.457844854710604,19.14174334871957,0.25721849841579214,0.2514268612759205,0.00579163713987163,0.38792022701356366,0.041868825836025136,2.9635792631480307,1
1998-10-28 00:00:00+05:30,20.344991369247783,21.12099101761842,20.344991369247783,20.89197158813477,727500,0.0,0.0,72.05639918137513,19.342598724365235,16.817655029296876,19.86616506576538,20.67484262583398,19.05748750569678,0.3120218921564657,0.26354586745202957,0.04847602470443613,0.4068194538611701,0.056442471274916306,4.099274658691576,0
1998-10-29 00:00:00+05:30,20.856399498191667,21.120995528149454,20.23382097837778,20.651838302612305,905625,0.0,0.0,65.33786651180702,19.380442543029787,16.855614261627196,19.920529365539554,20.78789194605584,19.05316678502327,0.3322472873571236,0.27728615143304836,0.054961135924075255,0.44962173554619156,0.042307384630816625,2.7319995028260102,0
1998-10-30 00:00:00+05:30,20.45061689743283,20.63405485665175,20.34500047622193,20.412817001342773,155625,0.0,0.0,58.69171169435852,19.416307525634764,16.894123125076295,19.962942600250248,20.83991821289285,19.085966987607645,0.3252398745229499,0.2868768960510287,0.038362978471921216,0.4399332175294247,0.02506753043299348,2.278332096529012,0
1998-11-02 00:00:00+05:30,20.4517229986679,20.4517229986679,20.01147074408171,20.04927062988281,140625,0.0,0.0,55.87907946192325,19.445835609436035,16.93081425666809,20.00824642181397,20.79599149563273,19.220501347995206,0.2870424488011061,0.28691000660104415,0.00013244220006192187,0.4386631444272146,0.01800718520934641,0.6867404917883624,0
1998-11-03 00:00:00+05:30,20.011469943340444,20.23270772957689,19.707962382017836,19.93253517150879,283125,0.0,0.0,47.52121893571324,19.473562660217286,16.967595291137695,20.05049276351929,20.71064243945031,19.39034308758827,0.24453232144160708,0.27843446956915674,-0.03390214812754966,0.4365985109905398,-0.006813481097512897,-0.879032721601114,0
1998-11-04 00:00:00+05:30,19.93253517150879,19.93253517150879,19.93253517150879,19.93253517150879,0,0.0,0.0,46.878782045673304,19.501289710998535,17.004359760284423,20.073950386047365,20.677143497279808,19.470757274814922,0.20843997298112882,0.2644355702515512,-0.05599559727042236,0.41166357215815275,-0.008461540651089172,-0.879032721601114,1
1998-11-05 00:00:00+05:30,19.789124183482983,20.03370862852748,19.789124183482983,19.995908737182617,99375,0.0,0.0,50.71496801041206,19.528505325317383,17.042512230873108,20.084956932067875,20.67308686787517,19.49682699626058,0.18284254882246387,0.24811696596573374,-0.06527441714326987,0.408328132054531,0.0018941502581040215,0.8749326208835617,1
1998-11-06 00:00:00+05:30,20.011470501359693,20.322759745623117,19.922530717284427,20.23381996154785,213750,0.0,0.0,55.66449124090731,19.57186351776123,17.08042977333069,20.105969047546388,20.68320259684333,19.528735498249446,0.1796825842734755,0.2344300896272821,-0.0547475053538066,0.4169839236710925,0.016135408232475834,2.132425622110712,0
1998-11-09 00:00:00+05:30,20.23492908862212,20.5339883593592,20.14487764807126,20.23159408569336,504375,0.0,0.0,52.31480746041251,19.606750106811525,17.118457646369933,20.12186717987061,20.694290669028167,19.54944369071305,0.17498160104842952,0.2225403919115116,-0.04755879086308207,0.394748863318619,0.006081342941417489,-0.02749267466780614,0
1998-11-10 00:00:00+05:30,20.07817637649196,20.2782909009976,20.012583202830005,20.167116165161133,251250,0.0,0.0,51.068255428327674,19.640903091430665,17.15646128177643,20.145491695404054,20.681515272622473,19.609468118185635,0.1641608643932031,0.2108644864078499,-0.04670362201464681,0.4137279846163044,0.0028749701462551513,-0.5482490277863294,0
1998-11-11 00:00:00+05:30,20.23382484451592,20.23382484451592,19.901412241796056,19.95699882507324,176250,0.0,0.0,52.55818474759096,19.670231056213378,17.193049926757812,20.1398777961731,20.681583988418662,19.598171603927536,0.13705080296806926,0.1961017497198938,-0.05905094675182454,0.4066607804159891,0.006786407286816676,-4.47527299717626,0
1998-11-12 00:00:00+05:30,19.789124522073493,19.789124522073493,19.45559868275536,19.766889572143555,1023750,0.0,0.0,49.20826711221593,19.694244804382325,17.229041395187377,20.123090553283696,20.689884586303176,19.556296520264215,0.0990834833503591,0.17669809644598689,-0.07761461309562778,0.43135760243851884,-0.002244567341208259,-4.285084540666828,1
1998-11-13 00:00:00+05:30,19.78912370333841,19.900298448388472,19.61235577919037,19.89251518249512,65625,0.0,0.0,43.12938320651093,19.71863655090332,17.265550556182863,20.119811058044437,20.69136355251749,19.548258563571384,0.07822926757136983,0.15700433067106348,-0.07877506309969365,0.4058667351495292,-0.017030189821980013,-2.548897679401263,0
1998-11-16 00:00:00+05:30,19.59011710003486,19.85582638156923,19.566770485642888,19.61680030822754,58125,0.0,0.0,37.94074898292715,19.727730674743654,17.300140066146852,20.105024909973146,20.713279044867576,19.496770775078716,0.039004643955980356,0.13340439332804685,-0.0943997493720665,0.41063152054157165,-0.03262066665945551,-2.1570376780224887,1
1998-11-17 00:00:00+05:30,19.74465650676812,19.98924097934212,19.67906331869572,19.78023147583008,255000,0.0,0.0,25.7518574911183,19.73155517578125,17.335546731948853,20.08857135772705,20.713901633274972,19.46324108217913,0.02086584800958491,0.11089668426435446,-0.09003083625476956,0.37704161738204817,-0.053213748047411746,-0.7640959585331952,1
1998-11-18 00:00:00+05:30,20.039263039389635,20.12264448144461,19.98701147482201,20.078174591064453,71250,0.0,0.0,37.79559957441943,19.73288921356201,17.372443113327027,20.087014961242676,20.712282927956288,19.461746994529065,0.030184295158491636,0.0947542064431819,-0.06456991128469027,0.3381300785136805,-0.02777785217673756,0.7306617964173423,0
1998-11-19 00:00:00+05:30,20.12264664067666,20.20936309525982,19.79801576991999,19.900297164916992,1140000,0.0,0.0,38.805158056296705,19.731599617004395,17.41103404045105,20.090906047821044,20.71018231573264,19.471629779909446,0.022951440039364,0.08039365316241832,-0.05744221312305432,0.34559504272435604,-0.02510774658843351,-0.47815567435469664,1
1998-11-20 00:00:00+05:30,20.187130239912623,20.211588525744197,19.78912447801593,20.00925064086914,95625,0.0,0.0,49.01646444703205,19.736891555786134,17.449794306755066,20.100800704956054,20.70746576212793,19.494135647784177,0.02571456371099501,0.06945783527213366,-0.04374327156113865,0.34432445652021876,-0.001996082039713687,-1.1098711024684405,0
1998-11-23 00:00:00+05:30,19.76688798115928,19.789122929299587,19.700181546369425,19.76799964904785,1706250,0.0,0.0,46.18956414804975,19.740760459899903,17.487348318099976,20.077342796325684,20.697929894426103,19.456755698225265,0.008341267368713545,0.05723452169144964,-0.04889325432273609,0.3289190098731231,-0.008254620952387492,-2.291438008700142,0
1998-11-24 00:00:00+05:30,19.593455065755105,19.78912292744525,19.033133100376748,19.544538497924805,828750,0.0,0.0,41.85727026295694,19.747675666809084,17.522829823493957,20.0406551361084,20.69695094784848,19.384359324368315,-0.023191307545953777,0.041149355843968956,-0.06434066338992273,0.38291828323515886,-0.019465495494952356,-3.0870931775155652,0
1998-11-25 00:00:00+05:30,19.544538497924805,19.544538497924805,19.544538497924805,19.544538497924805,0,0.0,0.0,40.26841552921518,19.752678604125975,17.557969031333922,19.9732834815979,20.530825669753472,19.415741293442327,-0.04763202797714783,0.023393079079745596,-0.07102510705689342,0.36544796573198035,-0.022573129593179475,-2.0667452594637314,0
1998-11-26 00:00:00+05:30,19.25548365813207,19.27772019788225,18.801891326904297,18.801891326904297,91875,0.0,0.0,24.645677854080745,19.744963226318358,17.588666186332702,19.8807861328125,20.563992332599863,19.197579933025136,-0.1254804348012044,-0.006381623696444405,-0.11909881110476,0.38990640449496744,-0.07076907066311633,-4.881892225467677,0
1998-11-27 00:00:00+05:30,18.56730878793008,18.67737184846557,18.0458984375,18.0458984375,125625,0.0,0.0,19.453066438342347,19.72944309234619,17.614655809402464,19.76244020462036,20.79055055239739,18.73432985684333,-0.24534992494573515,-0.054175283946302555,-0.1911746409994326,0.41611227436042164,-0.10803378314805945,-9.282972656067612,1
1998-11-30 00:00:00+05:30,18.23822626026842,18.45501731844829,18.121493225236303,18.232667922973636,106875,0.0,0.0,23.858058263438295,19.721527290344238,17.6401824092865,19.6716100692749,20.89538601929967,18.447834119250132,-0.32156976681668326,-0.1076541805203787,-0.21391558629630456,0.4263559302733285,-0.09592091533291569,-7.055851940713187,1
1998-12-01 00:00:00+05:30,18.30494031135059,18.499496528111077,18.232677118966112,18.455026626586918,142500,0.0,0.0,29.769430919707375,19.720126571655275,17.66781461238861,19.597734642028808,20.928865761701203,18.266603522356412,-0.35988353817300833,-0.15810005205090463,-0.2017834861221037,0.4216713590174412,-0.07526042425774448,-6.699642776488545,1
