date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-10-04 00:00:00+05:30,80.5565486717229,82.5936079963058,78.75097368240355,81.5287857055664,44168,0.0,0.0,49.18365020200651,97.1410334777832,118.03600105285645,83.85059242248535,88.62398077423198,79.07720407073872,-3.4742671170292567,-4.286101421278595,0.8118343042493379,4.302297246047381,-0.004522441639663866,0.22761479150990027,0
2011-10-05 00:00:00+05:30,81.5751026158601,82.17696347956503,78.79728976584663,79.58433532714844,87117,0.0,0.0,49.2842269081076,96.12250289916992,117.68486877441406,83.43160591125488,88.1555464425489,78.70766537996086,-3.536439526909618,-4.136169042404799,0.5997295154951816,4.150179200295361,-0.004055755733114674,-6.474431063468822,1
2011-10-07 00:00:00+05:30,82.82510284093672,83.33437126887226,79.81580610067189,80.83434295654297,20029,0.0,0.0,48.65422106612823,95.18823196411132,117.30579265594483,83.0241928100586,87.0923397480764,78.95604587204079,-3.4451330909734708,-3.997961852118534,0.5528287611450633,4.1733273963848925,-0.0073906640683297775,-2.621318274717299,1
2011-10-10 00:00:00+05:30,81.48251224062021,84.12143309918068,80.1399054896656,80.9732437133789,1019491,0.0,0.0,44.269631714407396,94.3326658630371,116.93406631469726,82.6839111328125,86.17510843208485,79.19271383354014,-3.3232555313218057,-3.8630205879591886,0.5397650566373828,4.176634009671789,-0.028333381397910196,-3.1561478770284035,1
2011-10-11 00:00:00+05:30,83.28807285569026,85.55662390273918,82.13065101464764,84.6769790649414,23393,0.0,0.0,57.46883455492442,93.57710052490235,116.59325092315675,82.66307678222657,86.09824774268581,79.22790582176732,-2.894440884959266,-3.6693046473592044,0.7748637623999381,4.279147595987853,0.0409785410124468,1.8373849030874245,1
2011-10-12 00:00:00+05:30,85.97330099102336,99.90866408793528,84.7695864022187,94.90859985351562,625088,0.0,0.0,67.0418227498782,92.9854264831543,116.29097179412842,83.23484344482422,89.70436686618785,76.76532002346059,-1.7092922428806077,-3.2773021664634854,1.5680099235828777,4.927306037433895,0.11534270680044822,12.083119758827564,1
2011-10-13 00:00:00+05:30,95.60305281323348,108.79766300779596,91.80671024029812,101.06608581542967,1352243,0.0,0.0,77.4648230574782,92.56412506103516,116.02429927825928,84.19318923950195,94.41813943265103,73.96823904635286,-0.27008240676450157,-2.675858214523689,2.4057758077591873,5.8102535205909875,0.21751248836546888,19.682032879068757,0
2011-10-14 00:00:00+05:30,100.27904349554638,100.27904349554638,93.61228863069276,94.21414947509766,216429,0.0,0.0,63.55030956718321,91.94837646484375,115.74470977783203,84.90847549438476,95.84791044794953,73.96904054081999,0.3139882970237835,-2.0778889122141946,2.391877209237978,5.932609730718594,0.12679951317676608,12.992786446762295,1
2011-10-17 00:00:00+05:30,96.71417354092242,99.07531710131713,94.63081406916577,95.741943359375,118638,0.0,0.0,65.66820062146718,91.4279995727539,115.46610389709473,85.6237621307373,97.44268611334948,73.80483814812513,0.8898906306803269,-1.4843330036352904,2.3742236343156176,5.968985678812077,0.1514474471013667,12.3302559767396,0
2011-10-18 00:00:00+05:30,92.82524215990932,95.78823958266796,89.8622447371507,91.48263549804688,64297,0.0,0.0,57.928824738353434,90.86595565795898,115.15472709655762,86.03117446899414,98.07738854837103,73.98496038961724,0.9911811124912759,-0.9892301804099772,1.9804112929012532,6.200471536553569,0.08037197958947018,12.018133937897568,1
2011-10-19 00:00:00+05:30,92.96413096800651,95.3715671730997,91.94560108096822,92.54745483398438,87839,0.0,0.0,59.259272176599474,90.35854217529297,114.83972427368164,86.59136543273925,98.76113955394304,74.42159131153547,1.1441870938425467,-0.5625467255594725,1.7067338194020192,6.259995980869557,0.09594305972657402,13.515065915750135,0
2011-10-20 00:00:00+05:30,90.7418919355468,95.37158029960533,90.7418919355468,92.5011749267578,190681,0.0,0.0,60.6717484091137,89.92427780151367,114.51278610229492,86.96174087524415,99.38777759608499,74.5357041544033,1.2473325613464823,-0.20057086817828154,1.447903429524764,6.316213570433223,0.10938384126010425,16.230379441521904,0
2011-10-21 00:00:00+05:30,92.59374381550516,93.89005764179063,87.13071151752195,87.45478820800781,112049,0.0,0.0,52.41934077193842,89.4529753112793,114.18563034057617,87.18396492004395,99.47064528827381,74.89728455181408,0.9113691573384841,0.02181713692507159,0.8895520204134125,6.451797437746671,0.026072628265187747,8.190139251857387,0
2011-10-24 00:00:00+05:30,87.50111020282408,89.39928526047473,86.01961133712652,86.94554901123047,88797,0.0,0.0,56.15551543892944,89.08260055541992,113.8816312789917,87.35063400268555,99.52321299162614,75.17805501374497,0.5971409230327396,0.13688189414660518,0.4602590288861344,6.33274923585096,0.06462588243339229,7.375652776109276,1
2011-10-25 00:00:00+05:30,86.11217824056645,89.81592784231124,84.5380874855616,88.38072204589844,143364,0.0,0.0,57.7568264360023,88.7316700744629,113.59513507843018,87.61220970153809,99.62848060897312,75.59593879410306,0.4586324240142119,0.20123200012012654,0.25740042389408535,6.435263953197201,0.08404315458686162,4.373966834736165,1
2011-10-28 00:00:00+05:30,90.74188805594662,93.05673213900648,88.89001278949873,91.2048568725586,179308,0.0,0.0,62.898270215468976,88.44,113.32252998352051,87.93860359191895,99.97378899355644,75.90341819028146,0.5701748975764076,0.27502057961138276,0.29515431796502484,6.52785940886789,0.14601518625042886,-3.9024313778450836,0
2011-10-31 00:00:00+05:30,90.9733647022518,92.45486337613744,88.24185174303584,90.83447265625,148807,0.0,0.0,61.32076530946266,88.1992561340332,113.07308731079101,88.258052444458,100.24190402802854,76.27420086088746,0.6215216855611772,0.34432080080134164,0.2772008847598355,6.56092910110916,0.1237113995604957,-10.12368597895934,1
2011-11-01 00:00:00+05:30,91.5752266661427,95.27897692916692,88.89000631258153,93.93636322021484,61258,0.0,0.0,63.75245894421127,88.07981018066407,112.86485698699951,88.78583679199218,100.79498775681246,76.7766858271719,0.9021120438078611,0.45587904940264556,0.4462329944052156,6.732889315899896,0.1600913945441227,-0.29484557938532774,0
2011-11-02 00:00:00+05:30,90.74187410502066,95.556746231795,90.37149769580516,92.82523345947266,66807,0.0,0.0,59.14761641282507,88.02425354003907,112.67195457458496,89.16547088623047,101.18170601294193,77.149235759519,1.0230301835281637,0.5693092762277492,0.4537209073004145,6.7758799120877224,0.09622750462415652,-3.0464285532143864,0
2011-11-03 00:00:00+05:30,94.3067381130566,94.3067381130566,88.14925198887333,88.61222076416016,125769,0.0,0.0,41.82691231647222,87.97703094482422,112.4540856552124,89.5126968383789,101.0066795428929,78.0187141338649,0.7700273693407524,0.6094528948503499,0.16057447449040252,6.1277228478869645,-0.06634150223555568,-3.1376607355698694,0
2011-11-04 00:00:00+05:30,90.5567014256022,91.89930813943342,83.88994636982824,85.0010757446289,242051,0.0,0.0,27.670511484081146,87.7723991394043,112.2300946044922,89.68631134033203,100.77010064550123,78.60252203516282,0.274962002030847,0.5425547162864494,-0.2675927142556024,5.486180633751774,-0.1589554986836953,-8.154064423373386,0
2011-11-08 00:00:00+05:30,85.92699495478826,87.22330168457201,80.7417397782858,81.38990020751953,240916,0.0,0.0,30.41015031354948,87.51776657104492,111.98873600006104,89.77658958435059,100.53867552531582,79.01450364338535,-0.40411417761988844,0.35322093750518185,-0.7573351151250702,5.416735256719581,-0.1361180814031313,-12.012036309848117,1
2011-11-09 00:00:00+05:30,83.19550420950965,85.18627175580215,82.03808203891451,82.96401977539062,101143,0.0,0.0,30.508502191651246,87.29924545288085,111.7823278427124,89.88307342529296,100.30953169296046,79.45661515762546,-0.8059778379990377,0.12138118240433796,-0.9273590204033756,5.340678394009806,-0.13346212888139763,-5.134960045796544,1
2011-11-11 00:00:00+05:30,83.88994520690115,84.02883725986875,80.74175595178947,83.01030731201172,79624,0.0,0.0,35.1701813121729,87.05665008544922,111.57156131744385,89.98492660522462,100.07942504622048,79.89042816422875,-1.1079508984744706,-0.12448523377142377,-0.9834656647030469,5.152184569907093,-0.09261132607199574,-4.52609908611935,1
2011-11-14 00:00:00+05:30,85.51033091289354,85.51033091289354,82.871410321123,83.42697143554688,132135,0.0,0.0,33.665014183660645,86.8686848449707,111.34933830261231,89.92242622375488,100.16962468193128,79.67522776557848,-1.2986750938530065,-0.3593232057877403,-0.9393518880652663,5.062898063958358,-0.09854926226548555,-5.605012604195458,0
2011-11-15 00:00:00+05:30,82.501026878053,82.501026878053,77.87133954410679,80.23248291015625,63406,0.0,0.0,30.253338710176536,86.64553359985352,111.08980026245118,89.18862037658691,100.01779894944791,78.35944180372591,-1.6881341595641715,-0.6250853965430265,-1.063048763021145,5.129036887342756,-0.13263282359727724,-12.030471115956187,1
2011-11-16 00:00:00+05:30,82.17696195338958,82.40844635325828,74.30649235785367,81.15843200683594,103025,0.0,0.0,38.31619148581933,86.4390495300293,110.8284661102295,88.19323768615723,98.04083179969291,78.34564357262155,-1.9001630248783812,-0.8801009222100975,-1.0200621026682837,5.224937449566751,-0.07199555713514783,-10.652388202914597,0
2011-11-17 00:00:00+05:30,80.23248181370359,81.48249596391798,77.77874614737627,80.09358978271484,102421,0.0,0.0,37.54207203598138,86.22423187255859,110.5039765548706,87.48720970153809,97.53986244132156,77.43455696175462,-2.129572905611383,-1.1299953188903546,-0.9995775867210281,5.248085727652001,-0.07880747555726608,-14.736331025556538,0
2011-11-18 00:00:00+05:30,79.95471660217709,79.95471660217709,76.76023445800253,78.42691802978516,30968,0.0,0.0,32.05350940541284,86.00571090698242,110.18469360351563,86.6214584350586,96.66319167886519,76.57972519125201,-2.4179952265833435,-1.3875953004289525,-1.030399926154391,5.1091939396493355,-0.11262415361286604,-15.511208421548195,0
2011-11-21 00:00:00+05:30,79.16767048921426,79.16767048921426,76.38985748959271,78.28803253173828,16677,0.0,0.0,24.214463126356648,85.78718978881835,109.87114170074463,85.96172828674317,96.38521389973721,75.53824267374912,-2.6274908143504945,-1.635574403213261,-0.9919164111372334,4.973608432971728,-0.1416243036143252,-11.65097561418703,0
2011-11-22 00:00:00+05:30,77.31579515613322,79.07507813542897,76.9917183857128,78.28803253173828,351208,0.0,0.0,24.57791586421702,85.5603352355957,109.55001686096192,85.24875717163086,95.72610370901485,74.77141063424686,-2.7616826188478285,-1.860796046340175,-0.9008865725076536,4.82149044130134,-0.13812421383225193,-7.897597946946943,0
2011-11-23 00:00:00+05:30,78.24173552731433,79.26026558284843,75.92689128094409,76.85282897949219,177701,0.0,0.0,12.877336234391535,85.3381105041504,109.24420600891114,84.46633987426758,95.00030264212582,73.93237710640933,-2.9498356536748105,-2.078603967807102,-0.8712316858677083,4.603233561681265,-0.18186284475026737,-5.574489238172287,1
2011-11-24 00:00:00+05:30,75.1398299551488,78.70468793707732,74.39907712529812,78.5657958984375,14166,0.0,0.0,19.80392885473836,85.12977432250976,108.9671549987793,84.02189025878906,94.77280847296726,73.27097204461086,-2.9269857056185344,-2.2482803153693887,-0.6787053902491458,4.54040229566622,-0.1536159622723794,-5.301363035277806,0
2011-11-25 00:00:00+05:30,77.778758142543,81.52880823586719,76.99171259801686,77.45468139648438,1485909,0.0,0.0,22.79911302001358,84.92329040527343,108.71277565002441,83.54734687805175,94.58882155992029,72.50587219618322,-2.964363276891305,-2.3914969076737718,-0.5728663692175333,4.42466011807101,-0.1259142279863561,-6.692694070683725,0
2011-11-28 00:00:00+05:30,76.11207494344032,78.70470328929586,76.06578229775884,76.71393585205078,462219,0.0,0.0,26.50919509306685,84.75569580078125,108.47075675964355,82.96400756835938,94.16194507297067,71.76607006374809,-3.0189565938046456,-2.516988844899947,-0.5019677489046988,4.041057205351856,-0.09749452956895988,-8.04660107874392,0
2011-11-29 00:00:00+05:30,78.24171611190137,78.56579281310587,76.06576447313705,76.29724884033203,37133,0.0,0.0,32.371812816447175,84.61217544555664,108.25327526092529,82.21862716674805,93.08666632090814,71.35058801258796,-3.060565061337627,-2.6257040881874834,-0.4348609731501436,3.7566619506149004,-0.06257104817923087,-4.904789091758344,0
2011-11-30 00:00:00+05:30,74.39908053401666,77.22319287982847,72.22312871010638,74.67686462402344,170028,0.0,0.0,21.40563877115855,84.46772933959961,108.0446741104126,81.41074676513672,91.98016422061119,70.84132930966226,-3.1875474726848125,-2.738072765086949,-0.44947470759786334,3.842639995003434,-0.09988854414001502,-7.986314203638834,1
2011-12-01 00:00:00+05:30,76.52874765723939,76.94541677112647,74.44538795911677,75.04724884033203,77505,0.0,0.0,23.124990344159883,84.37050582885742,107.83241718292237,80.46629104614257,89.60150788233129,71.33107420995385,-3.2211634703289604,-2.8346909061353514,-0.3864725641936091,3.7864219595698927,-0.0959285506768317,-6.300555332921132,0
2011-12-02 00:00:00+05:30,74.39907254486884,75.92687074716186,73.33424306664388,73.93610382080078,141540,0.0,0.0,19.402988011453843,84.22050369262695,107.65269966125489,79.52183456420899,87.03964238097343,72.00402674744454,-3.2994307239406453,-2.9276388696964104,-0.3717918542442349,3.7831153230518524,-0.11376258123044114,-5.72611333175026,0
2011-12-05 00:00:00+05:30,73.70462390261191,74.35278439399175,70.83421905319412,71.29718780517578,127057,0.0,0.0,20.123854804781743,83.97975967407227,107.433166847229,78.65608291625976,85.74167969288911,71.57048613963042,-3.533662690564441,-3.0488436338700167,-0.48481905669442416,3.6376105694345346,-0.11136755065882908,-8.929646716729511,1
2011-12-07 00:00:00+05:30,72.40831088226982,76.29725268575554,70.60273555288393,75.74169158935547,652582,0.0,0.0,35.33832723241703,83.86772079467774,107.22988983154296,78.1931137084961,84.72118944741742,71.66503796957478,-3.322360793419847,-3.103547065779983,-0.21881372763986384,3.46565079353932,-0.06674279287485763,-3.2525289754222864,0
2011-12-08 00:00:00+05:30,75.74168305791756,87.96405405937871,71.62125733968894,73.14905548095703,221228,0.0,0.0,32.63887617338655,83.62882858276367,107.00515850067139,77.78107147216797,84.49715467350043,71.0649882708355,-3.3257691870002475,-3.147991490024036,-0.17777769697621126,4.3684398580498955,-0.0867052447093154,-4.8193066510583416,0
2011-12-09 00:00:00+05:30,72.22312911954131,72.40831380436708,71.01940747514513,71.85275268554688,16032,0.0,0.0,33.25469397305092,83.40567749023438,106.77210971832275,77.22550811767579,83.97456531731696,70.47645091803462,-3.393947847279719,-3.197182761475173,-0.1967650858045462,4.282460763842723,-0.08382536901095017,-8.5444857219656,0
2011-12-12 00:00:00+05:30,72.03794644762888,73.33425340631698,69.81569484591013,70.2786636352539,40047,0.0,0.0,30.988988939682912,83.13900741577149,106.5477137374878,76.58892593383788,83.44153098835561,69.73632087932016,-3.5342550655017533,-3.2645972222804893,-0.26965784322126396,4.335371161041673,-0.10230642714437033,-9.264795402742676,0
2011-12-13 00:00:00+05:30,69.81570041799569,69.81570041799569,65.83416568613029,66.66751098632812,108407,0.0,0.0,26.45401892119098,82.80937347412109,106.32706356048584,75.75095291137696,83.15910011503402,68.34280570771989,-3.8919751194019767,-3.390072801704787,-0.5019023176971897,4.504023889570776,-0.14843292352121829,-13.095958060472901,0
2011-12-14 00:00:00+05:30,68.51937113570344,68.88974752768377,65.27859006847422,65.69525909423828,37964,0.0,0.0,26.95981293657873,82.42973907470703,106.07240688323975,75.02409172058105,83.37368215374954,66.67450128741257,-4.205445681577089,-3.5531473776792475,-0.6522983038978416,4.523865543664006,-0.145180991167303,-13.895638318860792,0
2011-12-15 00:00:00+05:30,69.53791617454128,69.53791617454128,62.31560673562686,64.44525909423828,1065714,0.0,0.0,20.272945623853005,82.02973434448242,105.79796031951905,74.18843307495118,83.2666249706998,65.11024117920256,-4.502832068676369,-3.743084315878672,-0.759747752797697,4.73220115988795,-0.179728807462893,-13.701171817132863,0
2011-12-16 00:00:00+05:30,64.81563004832992,66.66750519256792,61.66744089025672,63.24153900146485,51790,0.0,0.0,20.19420576172773,81.6269515991211,105.53723133087158,73.34583053588867,83.21047747963223,63.4811835921451,-4.780536030999016,-3.9505746589027413,-0.8299613720962751,4.765270350206584,-0.18350269007322584,-15.73103614229031,0
2011-12-19 00:00:00+05:30,62.31559421887935,62.50077888613842,54.63031043380988,56.48218536376953,99054,0.0,0.0,16.12405180364894,81.05194427490234,105.24086963653565,72.24859390258788,84.35961537781525,60.137572427360524,-5.482839014959708,-4.257027530114135,-1.2258114848455737,5.191863748500722,-0.26372979385779227,-23.606759830534727,0
