date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-11-02 00:00:00+05:30,14.717112853581122,14.72603792932754,14.123608934717543,14.422592163085938,11100,0.0,0.0,47.23610724048882,14.129318675994874,14.438981013298035,14.456731414794922,14.864759246805901,14.048703582783942,0.02571849631290135,0.053040004495599515,-0.027321508182698163,0.5007490851874365,-0.00676107499154921,-1.1620942845812166,0
2012-11-05 00:00:00+05:30,14.02543631783774,14.203933585492296,13.699678697975411,13.860325813293455,19560,0.0,0.0,34.63030958705785,14.120778522491456,14.450022749900818,14.413445711135864,14.88057838164318,13.94631304062855,-0.018914596309507203,0.03864908433457817,-0.057563680644085374,0.5077614720499494,-0.04840691891269,-4.60688290481841,0
2012-11-06 00:00:00+05:30,13.655054615468304,13.655054615468304,13.29805921732577,13.440857887268066,4540,0.0,0.0,27.973147462357872,14.111517162322999,14.457733216285705,14.351864004135132,14.974166583237302,13.729561425032962,-0.08712982142242609,0.013493303183177319,-0.10062312460560341,0.5240174627134948,-0.08030537198474175,-5.520703778786795,1
2012-11-07 00:00:00+05:30,13.909413150545886,14.547540788380704,13.119561768337691,14.10576057434082,39920,0.0,0.0,43.52614703852937,14.107268733978271,14.469208879470825,14.323081254959106,14.93435793680273,13.711804573115483,-0.08654119573104957,-0.00651359659966806,-0.08002759913138151,0.5995601539451905,-0.02887870426834871,-0.659953802830826,0
2012-11-08 00:00:00+05:30,14.279794902325362,14.279794902325362,13.565804986980671,13.793389320373535,5330,0.0,0.0,38.54029590748601,14.098271255493165,14.479122686386109,14.279795598983764,14.913094640673112,13.646496557294416,-0.11001230189352995,-0.027213337658440438,-0.0827989642350895,0.5887227390907118,-0.05474016201298271,-1.4035158998351838,1
2012-11-09 00:00:00+05:30,14.592165614880786,16.171868319192317,14.502916557149184,15.36862850189209,570160,0.0,0.0,58.39285622286026,14.123510837554932,14.496472005844117,14.334237241744995,15.133098365713897,13.535376117776094,-0.001487538088939644,-0.022068177744540278,0.020580639655600634,0.7248269399631183,0.057739477427894315,8.71211375069516,1
2012-11-12 00:00:00+05:30,15.707775175246349,16.49316316798075,15.270456648324611,16.314666748046875,310190,0.0,0.0,68.51266943714178,14.179393672943116,14.51830913066864,14.42393217086792,15.616695820705075,13.231168521030764,0.15902337670009814,0.014150133144387404,0.14487324355571074,0.7882572784452463,0.14680048354591757,12.319503994797909,0
2012-11-15 00:00:00+05:30,13.503333009408776,16.600264192092965,13.503333009408776,16.287893295288086,39730,0.0,0.0,68.51270418865076,14.24857889175415,14.538712329864502,14.510057258605958,15.965626891798891,13.054487625413024,0.28083178519850094,0.06748646355521011,0.21334532164329084,0.9686672138925597,0.14707751055394147,11.894557239952075,0
2012-11-16 00:00:00+05:30,16.06476760352514,16.198640326431043,15.627449134147708,15.997830390930176,23060,0.0,0.0,67.55067482527159,14.305881271362304,14.559956831932068,14.579224824905396,16.179923749958906,12.978525899851883,0.34992644011088103,0.12397445886634431,0.22595198124453672,0.9887484223129396,0.14354042588117522,11.786690120074317,1
2012-11-19 00:00:00+05:30,15.886271622349645,16.506551661862126,15.511426926877904,16.064769744873047,43910,0.0,0.0,67.0886003182678,14.359234085083008,14.580147843360901,14.656201791763305,16.388619951130003,12.923783632396606,0.4054125547856984,0.18026207805021516,0.22515047673548322,1.0139294631084794,0.1363636486289943,11.558724429857946,1
2012-11-20 00:00:00+05:30,16.020146518340646,16.466390134982063,16.020146518340646,16.11385726928711,58690,0.0,0.0,64.98315492860453,14.411893997192383,14.594701018333435,14.732286310195922,16.58251686025477,12.882055760137076,0.4481803097715247,0.2338457243944771,0.21433458537704758,1.016479362385264,0.10937016604765804,11.726498864260337,1
2012-11-21 00:00:00+05:30,15.64083886237043,16.448540444012124,15.64083886237043,16.162944793701172,81860,0.0,0.0,65.10067475076713,14.470647773742677,14.60518081665039,14.813948965072631,16.767800249858084,12.86009768028718,0.4804961561122951,0.2831758107380407,0.1973203453742544,1.0266792090120904,0.11036186116725966,16.613022027225878,0
2012-11-22 00:00:00+05:30,15.91304783356007,16.14509472624863,15.707776171587854,16.05138397216797,112750,0.0,0.0,66.78140012212077,14.527258396148682,14.616292686462403,14.905205821990966,16.913220595868065,12.897191048113866,0.49143966071723355,0.3248285807338793,0.16661107998335423,1.030822985034267,0.12160901962827908,19.422317435353143,1
2012-11-23 00:00:00+05:30,16.323595149000663,16.60026576273223,15.886274830725974,16.212034225463867,374490,0.0,0.0,67.23260834188572,14.589285507202149,14.627348442077636,15.005834007263184,17.065972140279747,12.945695874246619,0.5072285844088977,0.361308581468883,0.14592000294001473,1.0575977386258792,0.12581374481457996,14.93201050749775,0
2012-11-26 00:00:00+05:30,15.792561058012812,16.457464784759168,15.792561058012812,16.14509391784668,181080,0.0,0.0,66.24576265698227,14.64353967666626,14.639347519874573,15.11360182762146,17.17543475490619,13.05176890033673,0.5084784734809507,0.3907425598712966,0.11773591360965407,1.062060219492762,0.11943080240245707,17.049504968293448,1
2012-11-27 00:00:00+05:30,16.154018834874478,16.511013378272157,16.154018834874478,16.368215560913086,210340,0.0,0.0,75.26971882591955,14.7074564743042,14.65420295238495,15.225162744522095,17.30586953978871,13.14445594925548,0.5214619823320916,0.41688644436345557,0.10457553796863606,1.0365606477295441,0.18094017279264185,6.504074575671681,0
2012-11-29 00:00:00+05:30,16.167405839297732,16.45300147827329,15.975520950182728,16.033533096313477,220940,0.0,0.0,76.5781418489222,14.764679622650146,14.666988348960876,15.300577878952026,17.383802967071098,13.217352790832955,0.4989933441439032,0.4333078243195451,0.06568551982435805,1.0305045000240354,0.19289506895994624,-1.7231957972237089,1
2012-11-30 00:00:00+05:30,15.890733753273224,16.6002610955753,15.890733753273224,16.524398803710938,201700,0.0,0.0,75.71148122810425,14.829075927734374,14.681831450462342,15.398974514007568,17.51977746578481,13.278171562230327,0.5148605547672709,0.44961837040909025,0.06524218435818063,0.9791865230425397,0.17146457410951355,1.4520325258470912,0
2012-12-03 00:00:00+05:30,16.555635521589753,16.600260899301194,16.287890064457518,16.444074630737305,193900,0.0,0.0,79.64061575212085,14.893540363311768,14.695237293243409,15.505626583099366,17.61054309811368,13.400710068085052,0.5150171469584262,0.46269812571895746,0.05231902123946869,0.9504994458638959,0.19217070212384812,2.7894047436590075,1
2012-12-04 00:00:00+05:30,16.33251547307873,16.68951172351801,16.287891792915957,16.667198181152344,205260,0.0,0.0,70.81536233417177,14.95902988433838,14.70978078365326,15.618972444534302,17.717403598878562,13.520541290190044,0.527069721534934,0.4755724448821528,0.051497276652781254,0.8092952267055581,0.08449483173468475,3.7499973286050814,0
2012-12-05 00:00:00+05:30,16.511012972763083,16.76090999814614,16.341439930457287,16.45746421813965,119830,0.0,0.0,52.99622845086341,15.001639232635497,14.725280776023865,15.720716047286988,17.77169376960054,13.669738324973439,0.5137752148626973,0.4832129988782617,0.030562215984435592,0.7519211944221805,0.00875270529873795,2.132369321077765,1
2012-12-06 00:00:00+05:30,16.28789038808399,16.75644579851725,16.10939227825983,16.55117416381836,220950,0.0,0.0,55.373319900844564,15.049119548797607,14.741910367012023,15.855258464813232,17.73856442151329,13.971952508113178,0.5049797398902971,0.4875663470806688,0.01741339280962828,0.5769299328202686,0.01616420636832383,2.401971763638544,1
2012-12-07 00:00:00+05:30,16.555636498524958,16.689510937275006,16.145093213058477,16.680585861206055,169640,0.0,0.0,64.91228070175438,15.097938575744628,14.760376887321472,16.017244863510133,17.551042324660894,14.48344740235937,0.5026573836221626,0.4905845543889676,0.012072829233195026,0.5686423301828508,0.04267800405378486,3.919922980654378,1
2012-12-10 00:00:00+05:30,16.680586379303843,18.652982290130783,16.511013333295274,16.698434829711914,18500,0.0,0.0,64.14337201985896,15.151666316986084,14.779197063446045,16.146878576278688,17.415834980390205,14.87792217216717,0.49653343379292636,0.49177433026975936,0.0047591035231669965,0.6505597746008,0.03944439259959487,3.000244124109175,0
2012-12-11 00:00:00+05:30,16.698435995632366,17.720334327781607,16.109394533931575,16.46192741394043,34380,0.0,0.0,57.16911085881304,15.181296920776367,14.797077078819274,16.280305480957033,16.90488593018583,15.655725031728235,0.46721027829488193,0.48686151987478393,-0.019651241579902,0.7337523586871296,0.021600671945676275,1.9624134595062515,0
2012-12-12 00:00:00+05:30,16.787684630734006,16.787684630734006,15.855035390010766,16.247730255126953,16850,0.0,0.0,51.635094275772275,15.211195240020752,14.80557900905609,16.324260568618776,16.77946295043625,15.869058186801302,0.4218250095714655,0.4738542178141203,-0.05202920824265478,0.7426771914786686,0.0052456691839239955,-0.7360931027438844,0
2012-12-13 00:00:00+05:30,15.975521318592673,16.600263069972026,15.85503533644304,16.194181442260742,172870,0.0,0.0,52.81688921999105,15.244841995239257,14.814011516571044,16.318236303329467,16.77714724348735,15.859325363171585,0.3771879278122672,0.4545209598137497,-0.0773330320014825,0.7633956994369306,0.008896271520286048,1.001952252084748,0
2012-12-14 00:00:00+05:30,16.511013939667524,16.511013939667524,15.88627219076638,15.988909721374512,151970,0.0,0.0,45.674687261862196,15.26572618484497,14.8219464969635,16.30328712463379,16.785259428447244,15.821314820820337,0.3215424651916301,0.4279252608893258,-0.10638279569769571,0.7570207577865654,-0.013762893723657355,-3.240596457985323,0
2012-12-17 00:00:00+05:30,15.855037241452036,16.087084156922778,15.618528638232704,15.805950164794922,245990,0.0,0.0,43.70862426819576,15.280184497833252,14.826630988121032,16.293693113327027,16.8078324590103,15.779553767643753,0.259686226827899,0.39427745407704046,-0.13459122724914147,0.7429958857825453,-0.021005994438773157,-3.8805738861680816,1
2012-12-18 00:00:00+05:30,15.886269802143358,16.109391578590788,15.743472001399727,15.953207015991213,206700,0.0,0.0,42.078302418479915,15.303478393554688,14.831875491142274,16.288114976882934,16.814975405606276,15.76125454815959,0.22001096009330823,0.35942415528029403,-0.1394131951869858,0.7429958941229441,-0.02535453809106125,-4.28381037653065,1
2012-12-19 00:00:00+05:30,16.064773028171754,16.064773028171754,15.823801024200872,15.975523948669434,222720,0.0,0.0,48.742799625487514,15.322131481170654,14.833639907836915,16.28119831085205,16.821160234620258,15.741236387083845,0.18819937012921883,0.325179198250079,-0.13697982812086018,0.7261024281143955,-0.0036179890792367164,-2.928399315242103,0
2012-12-20 00:00:00+05:30,16.1540155996805,16.23880125479344,15.618523040685911,15.69438362121582,223420,0.0,0.0,30.212774277565984,15.341498355865479,14.837193670272827,16.257770252227782,16.856768500683827,15.658772003771736,0.138703888962997,0.28788413639266264,-0.14918024742966562,0.7197274903862138,-0.05022967506138365,-5.176614868058871,0
2012-12-21 00:00:00+05:30,15.480191591435252,16.015684311399465,15.350782226790482,15.489116668701172,204640,0.0,0.0,28.51413843357176,15.357830848693848,14.834388694763184,16.229656887054443,16.91587007959781,15.543443694511074,0.08197013526791963,0.24670133616771403,-0.1647312008997944,0.7449082939408784,-0.05807307394793282,-7.142849792079997,0
2012-12-24 00:00:00+05:30,15.261531836611258,15.707775447609926,15.172282773954668,15.17674446105957,67140,0.0,0.0,17.760624928831575,15.367737426757813,14.828854007720947,16.177892398834228,17.010319840337498,15.345464957330957,0.011667899879931554,0.19969464891015756,-0.188026749030226,0.754470632730393,-0.08942437138464054,-9.112772449455953,1
2012-12-26 00:00:00+05:30,15.185671248524727,15.707777217406724,15.17228448341745,15.703313827514648,18480,0.0,0.0,35.65369183622673,15.388621654510498,14.827428503036499,16.155803394317626,17.014913578181254,15.296693210454,-0.0015396330843806538,0.15944779251124994,-0.1609874255956306,0.7627579660375661,-0.04582421572539497,-4.608291406894227,1
2012-12-27 00:00:00+05:30,15.70777416229248,15.70777416229248,15.556051278876566,15.70777416229248,10090,0.0,0.0,33.39193808453733,15.417181224822999,14.82862539768219,16.122781324386597,16.998132211657353,15.247430437115842,-0.011514059463493709,0.12525542211630122,-0.13676948157979493,0.7273772062631726,-0.05095710994145608,-3.3232709083417356,0
2012-12-28 00:00:00+05:30,15.493579288437124,15.57390327755383,15.373093304762062,15.569439888000488,4800,0.0,0.0,28.19615805675896,15.438154659271241,14.827191562652589,16.099576663970947,17.0088376083908,15.190315719551094,-0.03023277939676383,0.09415778181368822,-0.12439056121045206,0.712396001499879,-0.06661312632847938,-3.857814959575001,1
2012-12-31 00:00:00+05:30,15.70777416229248,15.70777416229248,15.324004415870808,15.70777416229248,6540,0.0,0.0,31.43812565601074,15.461002311706544,14.829996995925903,16.058745431900025,16.960997586949492,15.156493276850556,-0.033518697299573574,0.06862248599103586,-0.10214118329060944,0.5868103436131763,-0.05932655829854949,-1.758316007664984,0
2013-01-01 00:00:00+05:30,15.707774222950569,15.707774222950569,15.038408858639755,15.279380798339844,5700,0.0,0.0,29.329159123415906,15.474300346374513,14.828192567825317,16.000510740280152,16.947293110987516,15.053728369572786,-0.06988498454957082,0.04092099188291453,-0.11080597643248535,0.5195550272175178,-0.07183524661876295,-3.3314629045707256,0
2013-01-02 00:00:00+05:30,15.663149511982036,15.663149511982036,14.904536761902785,15.007172584533691,38740,0.0,0.0,28.746169775233568,15.483939189910888,14.822669386863708,15.917509460449219,16.908240118181897,14.926778802716541,-0.11929529521088966,0.00887773446415369,-0.12817302967504335,0.5071238493143758,-0.07635267518069522,-5.930058015979068,1
2013-01-03 00:00:00+05:30,15.564976315766266,15.564976315766266,15.123194429125482,15.154431343078612,23130,0.0,0.0,32.74069238151108,15.495184478759766,14.818146905899049,15.852357816696166,16.864722605432455,14.83999302795988,-0.144900449090553,-0.02187790224678765,-0.12302254684376535,0.49373642057891776,-0.06420516547188815,-5.139691244112276,0
2013-01-04 00:00:00+05:30,15.52927800607144,15.52927800607144,15.091959452311144,15.141046524047852,17600,0.0,0.0,34.96833040663073,15.507411575317382,14.810406551361083,15.781851434707642,16.785674461783692,14.778028407631592,-0.16437791476977104,-0.05037790475138433,-0.11400001001838671,0.4803490494974286,-0.053028205931590744,-3.5257013624922617,0
2013-01-07 00:00:00+05:30,15.03841108801936,15.261532909199811,14.9491620190903,14.984862327575684,73850,0.0,0.0,35.30349992506426,15.522583885192871,14.79833767414093,15.697065258026123,16.667152864857446,14.7269776511948,-0.19022392304306734,-0.07834710840972094,-0.11187681463334641,0.46919300459881697,-0.05194802138805121,-3.2555396922307023,0
2013-01-08 00:00:00+05:30,15.172282008221654,15.61852559669876,14.516303388429362,14.940235137939451,214090,0.0,0.0,31.1774825433571,15.53739917755127,14.786332097053528,15.6091552734375,16.513596925818902,14.704713621056097,-0.2118658543615819,-0.10505085760009314,-0.10681499676148876,0.521786049675841,-0.06349644162683876,-1.558366642641662,0
2013-01-09 00:00:00+05:30,15.26153120427592,15.426640856864791,14.743888705056465,14.88222312927246,684150,0.0,0.0,29.950811317699106,15.555248889923096,14.773529658317566,15.530170059204101,16.39613548630344,14.664204632104763,-0.231035096349677,-0.13024770535000993,-0.10078739099966708,0.5533417745213728,-0.06843599138969292,-5.228773412166743,1
2013-01-10 00:00:00+05:30,15.35078212362654,15.35078212362654,14.641254657456289,14.926850318908691,34730,0.0,0.0,34.58788987621165,15.571045951843262,14.76238260269165,15.464126062393188,16.300644216899162,14.627607907887212,-0.2398608509123914,-0.15217033446248623,-0.08769051644990516,0.5597167210972815,-0.04890496631352692,-4.971575446115384,1
2013-01-11 00:00:00+05:30,15.350780555060457,15.350780555060457,14.993784312438947,15.00270938873291,5160,0.0,0.0,39.69749060213025,15.580595531463622,14.751548743247985,15.404552459716797,16.190322837951413,14.61878208148218,-0.2379907231232714,-0.1693344121946433,-0.06865631092862812,0.5425044462074803,-0.03140316458143444,-3.640018544946899,1
2013-01-14 00:00:00+05:30,15.172282893338778,15.172282893338778,15.03841014944265,15.051796913146973,14110,0.0,0.0,47.021286173604196,15.590502147674561,14.742216300964355,15.35769681930542,16.107696217248133,14.607697421362708,-0.22989756438226117,-0.18144704263216688,-0.04845052175009429,0.5163673627039526,-0.008232829394550834,-4.176131146067929,1
2013-01-15 00:00:00+05:30,15.172281494561584,15.274917312162463,15.100882590913836,15.154431343078612,19530,0.0,0.0,33.59983769240539,15.607370109558106,14.732405476570129,15.325120878219604,16.04929484156996,14.60094691486925,-0.21274949330137005,-0.18770753276600752,-0.025041960535362534,0.494055053062968,-0.03495329014404014,-0.8177651758951465,1
2013-01-16 00:00:00+05:30,15.16782374130318,16.76091357518525,15.141048507135103,15.84165096282959,221410,0.0,0.0,52.840989582363605,15.636197509765625,14.726405363082886,15.319543075561523,16.02481966301844,14.614266488104604,-0.1420689608982979,-0.17857981839246562,0.036510857494167714,0.5989223519654131,0.008522964434928504,5.560530297065469,0
2013-01-17 00:00:00+05:30,16.0647679438245,16.0647679438245,15.265991573625053,15.524813652038574,580290,0.0,0.0,49.11968280437295,15.658241939544677,14.72014314174652,15.29700756072998,15.940090541866448,14.653924579593513,-0.11034822713108916,-0.16493350014019034,0.05458527300910118,0.6320720314417722,-0.0028662711236200344,2.444052835602606,1
2013-01-18 00:00:00+05:30,15.341856976637995,16.854622659333412,15.17228391506528,16.622575759887695,1725810,0.0,0.0,63.09067709292884,15.713486938476562,14.720427384376526,15.343417167663574,16.204326840514135,14.482507494813012,0.0033324957016205303,-0.1312803009718282,0.13461279667344872,0.7248269598593764,0.058238779609605995,9.784853599695342,1
2013-01-21 00:00:00+05:30,16.689513748680504,17.27409186025518,16.689513748680504,16.997421264648438,424870,0.0,0.0,74.96754143110412,15.78461820602417,14.72271807193756,15.418832397460937,16.554038201048414,14.28362659387346,0.12226281743805778,-0.080571677289851,0.20283449472790877,0.7235520124348529,0.11244175984508908,13.430613462288331,1
2013-01-22 00:00:00+05:30,16.948331539840225,18.184426502702976,16.868007556528983,17.863130569458008,1435560,0.0,0.0,85.39815655151398,15.859765605926514,14.730835671424865,15.553151702880859,17.121015922087572,13.985287483674146,0.2831079677014081,-0.007835748291599179,0.2909437159930073,0.7633953121559058,0.19030619984124453,19.563918536302772,1
2013-01-23 00:00:00+05:30,18.02824251699917,18.73776992467906,17.854206079256784,18.407548904418945,953760,0.0,0.0,86.70688797641387,15.952048797607421,14.743129658699036,15.688363456726075,17.711171918652333,13.665554994799816,0.4493293290419267,0.083597267175106,0.36573206186682067,0.7866638917408846,0.21466444287440112,23.688166374903872,1
2013-01-24 00:00:00+05:30,18.367387488560677,19.224176131493227,18.367387488560677,18.86717987060547,688990,0.0,0.0,88.19751829253268,16.02201982498169,14.757391266822815,15.846333742141724,18.318972930750775,13.373694553532674,0.611104896294627,0.18909879299901022,0.42200610329561683,0.8166260409674742,0.24609483503267526,26.397595390270222,1
2013-01-25 00:00:00+05:30,18.9207285369573,19.143850327712528,18.34953559507067,19.059062957763672,137520,0.0,0.0,91.4621740105186,16.076907749176026,14.766464600563049,16.020814895629883,18.87433799944248,13.167291791817282,0.7461948901685389,0.300518012432916,0.4456768777356229,0.8510506011483561,0.2718877585341908,27.037473458474757,1
2013-01-28 00:00:00+05:30,18.987665099511243,20.6119915533851,18.920729579965347,20.121124267578125,4933880,0.0,0.0,93.67939006913373,16.153572368621827,14.78042956829071,16.241482400894164,19.62621535254106,12.856749449247268,0.9282538230159965,0.4260651745495321,0.5021886484664644,0.8931248700876672,0.346774269735705,33.679217064132416,0
2013-01-29 00:00:00+05:30,20.143433878469345,20.143433878469345,19.215248165656703,19.43390655517578,239560,0.0,0.0,84.69380129977108,16.222293891906737,14.791288981437683,16.44920868873596,20.085890512229895,12.812526865242026,1.0054934107473947,0.5419508217891047,0.46354258895829004,0.9106558387308326,0.3058470086334364,28.239101258337264,0
2013-01-30 00:00:00+05:30,19.62579142075281,20.06310990207505,19.099223887627574,19.43390655517578,1230820,0.0,0.0,84.58895783110573,16.289676628112794,14.802545008659363,16.670545387268067,20.472762588104246,12.868328186431887,1.0545501428931061,0.644470686009905,0.41007945688320113,0.9288243064649199,0.3019428841299323,22.67601780126933,1
2013-01-31 00:00:00+05:30,19.63471733771767,19.98725017119307,19.25987266590624,19.808752059936523,69980,0.0,0.0,85.265152326254,16.36357452392578,14.816975331306457,16.903261423110962,20.880477285064032,12.92604556115789,1.1108694446076335,0.7377504377294507,0.3731190068781828,0.9504991114031389,0.32034498214122364,27.594137384930374,1
2013-02-01 00:00:00+05:30,20.080961684237444,20.34870715911359,19.90246356613054,20.13004875183105,240940,0.0,0.0,85.83116358608987,16.442916603088378,14.83296805858612,17.15271153450012,21.287262143634152,13.018160925366091,1.1679652781293193,0.8237934058094244,0.3441718723198949,0.976954939586796,0.337385088836037,21.100658782421178,0
