date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-04-03 00:00:00+05:30,90.090291010415,96.92011178970562,88.78769699026967,90.54796600341795,3221140,0.0,0.0,16.813446025797447,113.25394302368164,117.7906702041626,106.075239944458,129.22278790799382,82.92769198092219,-6.793738197304322,-4.739773074637587,-2.0539651226667344,7.677262374060089,-0.22669863609750018,-21.585363662047108,1
2012-04-04 00:00:00+05:30,90.01987512326063,93.46999268859398,89.63262037292499,92.23780822753906,1547430,0.0,0.0,15.549588509444575,112.80049926757812,117.66252304077149,105.12293739318848,128.92607667255612,81.31979811382084,-6.7242950560436014,-5.136677470918791,-1.5876175851248107,7.664689010172603,-0.22736671545182352,-19.35980600133349,1
2012-04-09 00:00:00+05:30,92.2378050739254,94.03327594740595,91.14643958268856,92.30821990966795,590367,0.0,0.0,16.51032653950739,112.33086105346679,117.54599357604981,103.98404655456542,127.95908632851541,80.00900678061544,-6.587641007124844,-5.4268701781600015,-1.1607708289648428,7.425796147090407,-0.2140286939070808,-10.846659640914414,0
2012-04-10 00:00:00+05:30,92.5898615833256,93.22355215595924,90.82959805512547,91.67452239990234,553171,0.0,0.0,16.842109847339515,111.81334350585938,117.43650512695312,102.80819168090821,126.77559945993323,78.84078390188319,-6.456054405393459,-5.632707023606693,-0.8233473817867658,7.322694871568762,-0.2101910514028782,-11.217158430498364,0
2012-04-11 00:00:00+05:30,91.53369140625,92.2377967247596,90.47753342848556,91.53369140625,164338,0.0,0.0,17.054255589457554,111.27681488037109,117.34285903930665,101.70978660583495,125.62721207186704,77.79236113980286,-6.290620601189929,-5.76428973912334,-0.5263308620665885,7.194446908912293,-0.20731724398750573,-6.373820045196499,1
2012-04-12 00:00:00+05:30,92.20259670402632,93.3643770190099,91.56890616406828,92.48424530029295,230762,0.0,0.0,19.747101008868043,110.6381915283203,117.24886096954346,100.4811222076416,123.58988270281027,77.37236171247294,-6.013491576705789,-5.81413010663983,-0.19936147006595917,7.154213437141709,-0.1914435494349489,2.6974256120898987,1
2012-04-13 00:00:00+05:30,92.58987328314012,93.29397878339212,91.95618263043222,92.76589965820312,214232,0.0,0.0,28.98355851859965,109.98759902954102,117.1696492767334,99.26478080749511,121.22436018425614,77.30520143073409,-5.705369724678874,-5.792378030247638,0.08700830556876404,5.617754851012488,-0.1040462231816518,-0.07582034473684329,0
2012-04-16 00:00:00+05:30,92.94191363385616,92.94191363385616,91.53370282122196,92.23780822753906,96138,0.0,0.0,28.707558810651562,109.28279006958007,117.09043731689454,97.90761642456054,117.89937345466856,77.91585939445253,-5.441072208589063,-5.722116865915924,0.281044657326861,5.310965865861191,-0.10671640274698624,-0.9077057988995385,1
2012-04-17 00:00:00+05:30,92.80111319680894,94.98383394513525,87.449906744774,93.8924789428711,962757,0.0,0.0,41.21409256872519,108.62656433105468,117.024779586792,96.7300018310547,114.53076800764322,78.92923565446617,-5.039998459904297,-5.585693184713598,0.5456947248093016,5.102249164048233,-0.039611098945846246,5.331784626203073,0
2012-04-18 00:00:00+05:30,94.03328139764282,94.03328139764282,90.47754686246007,92.34342193603516,736504,0.0,0.0,57.206174757990674,107.89711135864258,116.95665737152099,95.54358444213867,110.91345200420858,80.17371688006875,-4.7919025096578025,-5.426935049702439,0.6350325400446364,4.305101793465934,0.025410509027720796,3.389825585939521,1
2012-04-19 00:00:00+05:30,92.41382004401832,93.92764213198362,91.3576621006581,93.01231384277344,285025,0.0,0.0,50.63937853470579,107.19934295654296,116.87885364532471,94.4205352783203,106.6128109359587,82.2282596206819,-4.489557866509401,-5.239459613063832,0.7499017465544311,3.4727485839316077,0.0018960838865906826,2.721593811684797,0
2012-04-20 00:00:00+05:30,91.9209673536569,92.87150325151244,89.06933817249751,89.10454559326172,1254256,0.0,0.0,38.5859510102226,106.41074508666992,116.7554592514038,93.15666618347167,101.15601217840697,85.15732018853637,-4.5132459082600604,-5.094216872103077,0.5809709638430167,3.545672298847838,-0.04273811181620746,-3.396939600459692,1
2012-04-23 00:00:00+05:30,90.72398731063892,90.82959882570856,89.06933528257467,89.63262176513672,295481,0.0,0.0,51.758813123076905,105.75029418945313,116.62361560821533,92.46136169433592,98.9325668063586,85.99015658231325,-4.4382461790175824,-4.963022733485979,0.5247765544683967,3.3092944756616802,0.0055293158243039375,-2.898548089378772,0
2012-04-24 00:00:00+05:30,90.8295992917656,91.04083306678471,86.95701947700039,87.23866271972656,168210,0.0,0.0,43.60089674082938,105.10322128295898,116.4979328918457,91.66044349670409,96.17507834664657,87.14580864676161,-4.5198784952960125,-4.8743938858479865,0.354515390551974,3.3595877160962706,-0.02325580600739896,-4.838704979367858,0
2012-04-25 00:00:00+05:30,88.6820704291866,88.6820704291866,85.68962256530196,86.32331848144531,132696,0.0,0.0,36.72567241477683,104.57655075073242,116.3768267440796,91.08835639953614,95.23023595861822,86.94647684045405,-4.605345765003321,-4.820584261679054,0.2152384966757328,2.992447220699748,-0.04665645964717935,-5.69230066520503,0
2012-04-26 00:00:00+05:30,87.16823827252152,87.23864772812898,83.15483484013085,83.82373809814453,234368,0.0,0.0,24.84220044774692,104.00622512817382,116.24093433380126,90.7767894744873,96.03341582470381,85.5201631242708,-4.81922145401164,-4.820311700145571,0.001090246133931494,3.010050118723259,-0.09122148814115438,-9.36430542740342,0
2012-04-27 00:00:00+05:30,83.40127155229499,84.49263692804107,83.15483576896764,83.64771270751953,150203,0.0,0.0,24.26787613580416,103.38309173583984,116.07529354095459,90.31736068725586,96.36303379996257,84.27168757454915,-4.945909885916876,-4.845431337299832,-0.10047854861704408,2.899404746891546,-0.09382162510146463,-9.829244349787636,1
2012-04-30 00:00:00+05:30,84.84468673584452,94.35010807139555,83.92934771773636,84.21099090576172,113324,0.0,0.0,27.731147529041976,102.75291702270508,115.92144634246826,89.87377395629883,96.35156437795096,83.3959835346467,-4.943869685573546,-4.8651190069545756,-0.07875067861897023,3.49286483710885,-0.08141336653583242,-8.702307086456562,0
2012-05-02 00:00:00+05:30,84.49267265124199,88.18922707973383,81.92268611705349,82.38035583496094,159121,0.0,0.0,25.190966607415675,101.99107559204101,115.76267070770264,89.53580474853516,96.828864854481,82.24274464258932,-5.031964409635393,-4.8984880874907395,-0.1334763221446531,3.8147418132807283,-0.09999963325705075,-12.260964070311442,0
2012-05-03 00:00:00+05:30,82.55634907962477,82.55634907962477,80.97211210368314,81.887451171875,73980,0.0,0.0,20.54799516704368,101.22360061645507,115.58206771850585,89.16438865661621,97.22124382628046,81.10753348695197,-5.08296019893703,-4.935382509779998,-0.14757768915703195,3.79713833922228,-0.11457945181917795,-11.322918887934264,0
2012-05-04 00:00:00+05:30,81.88745434024096,82.94361236506661,81.1833489903572,81.7818374633789,85659,0.0,0.0,19.169961236077043,100.45119720458985,115.40533714294433,88.72608222961426,97.39644157001743,80.0557228892111,-5.073413717740706,-4.962988751372141,-0.11042496636856569,3.8273145693472452,-0.11840624879718842,-12.074182347918317,1
2012-05-07 00:00:00+05:30,81.11294256992083,83.78854532571985,79.2822695447469,83.04923248291016,225822,0.0,0.0,25.23722091203858,99.67527297973633,115.24761749267579,88.26665344238282,97.1252476047835,79.40805927998214,-4.907014863761148,-4.951793973849942,0.044779110088794205,4.048604924228585,-0.09961832269433213,-6.795739846979787,1
2012-05-08 00:00:00+05:30,82.41553717019856,86.92180732067021,82.38032975231454,85.3023681640625,100829,0.0,0.0,27.57346189438728,99.00989334106445,115.09887516021729,87.91636085510254,96.65530466464094,79.17741704556414,-4.540987674668031,-4.8696327140135605,0.32864503934552936,3.834858521942473,-0.09148880587161035,-4.831113400231368,0
2012-05-09 00:00:00+05:30,85.19676056285239,85.51360587073177,82.73239145566245,84.56306457519531,83292,0.0,0.0,28.79076714843866,98.40295471191406,114.9365788269043,87.56078796386718,96.23434834408594,78.88722758364842,-4.261440873497094,-4.747994345910268,0.48655347241317415,3.7795356562200846,-0.08425459223537524,-3.066986656050885,1
2012-05-10 00:00:00+05:30,84.91510124325698,88.71727107812764,84.56304858024855,87.55549621582031,137181,0.0,0.0,36.79724528198793,97.87769165039063,114.76864959716796,87.3618782043457,95.83189156816564,78.89186484052576,-3.7551468001253028,-4.549424836753275,0.794278036627972,3.892695832402483,-0.05866769034664854,1.427398478245312,1
2012-05-11 00:00:00+05:30,88.64687520512415,94.80779238004104,87.55550963378623,91.07604217529295,357460,0.0,0.0,54.86111633660756,97.49043380737305,114.61973136901855,87.29146804809571,95.60414154109797,78.97879455509344,-3.0348426854729524,-4.2465084064972105,1.211665721024258,4.1290758676842545,0.022125656653147585,8.651849991057547,0
2012-05-14 00:00:00+05:30,91.60410768525158,92.73066976641806,88.78768099474597,89.35096740722656,205861,0.0,0.0,49.344234281570884,97.09543075561524,114.45690711975098,87.12072143554687,95.09326135835396,79.14818151273978,-2.57352955508712,-3.9119126362151926,1.3383830811280726,4.28498481257984,-0.0031423197532720604,6.818183683813195,1
2012-05-15 00:00:00+05:30,90.12549328695792,92.237809535871,88.01317703804486,91.11123657226562,88471,0.0,0.0,59.29051865073642,96.72295883178711,114.29549098968506,87.0643928527832,94.89943950946024,79.22934619610616,-2.042353584438814,-3.538000825859917,1.495647241421103,4.295043306011398,0.04439056872043712,8.193996522646053,1
2012-05-16 00:00:00+05:30,98.57475351411875,98.57475351411875,91.53369969168168,92.30821990966795,648811,0.0,0.0,64.16666997753785,96.38991744995117,114.14446044921876,86.98517990112305,94.55718179519381,79.41317800705228,-1.507429539671577,-3.131886568622249,1.6244570289506721,4.614405383009148,0.06933122513714607,12.051251750594872,1
2012-05-17 00:00:00+05:30,93.89246050658824,93.89246050658824,91.8153409567952,92.69547271728516,122381,0.0,0.0,73.33334671059764,96.06321258544922,113.98762104034424,87.00278244018554,94.62867668769015,79.37688819268094,-1.0402588585235577,-2.7135610266025108,1.673302168078953,4.471070144565926,0.10583797406831463,13.198629815360864,0
2012-05-18 00:00:00+05:30,92.2377959867844,92.2377959867844,89.914246305534,90.75917053222656,66286,0.0,0.0,67.11861430964703,95.67595428466797,113.81265071868897,86.8901252746582,94.20233425305119,79.57791629626522,-0.8168499936570015,-2.3342188200134086,1.5173688263564071,4.574171948328622,0.08501676369290312,10.977172129285574,1
2012-05-21 00:00:00+05:30,92.09699060136934,92.94191495217537,88.15399597254653,91.11123657226562,61695,0.0,0.0,66.78082356988145,95.27250183105468,113.61550136566161,86.9904598236084,94.48344157128918,79.49747807592763,-0.6044206861526504,-1.988259193241257,1.3838385070886066,4.1517093494538235,0.08193996522646052,9.707499814660503,0
2012-05-22 00:00:00+05:30,92.73068220525366,92.73068220525366,90.19590912477015,90.86480712890624,40638,0.0,0.0,72.3560862405033,94.78807723999023,113.42768123626709,87.05206909179688,94.65596444761897,79.44817373597479,-0.4507576722089368,-1.680758889034793,1.2300012168258563,3.885154500725478,0.10299119502400389,6.520849402616191,0
2012-05-23 00:00:00+05:30,90.1254765625,90.47752920532228,87.5906986085591,88.0131607055664,55050,0.0,0.0,64.35638040888318,94.24450805664063,113.20870437622071,87.09079399108887,94.706569920973,79.47501806120475,-0.552711348363232,-1.455149380900481,0.902438032537249,4.005859611040158,0.07480645014623843,4.079909056871034,0
2012-05-24 00:00:00+05:30,87.59071256300444,87.87235579651143,85.54880583495114,86.39373016357422,34892,0.0,0.0,60.092434539169666,93.70234680175781,112.98251049041748,87.09431457519531,94.70866163914656,79.47996751124407,-0.7554762222229385,-1.3152147491649724,0.5597385269420339,4.056151860747719,0.05639262754716756,-1.326891060479396,1
2012-05-25 00:00:00+05:30,86.39372984713101,87.59071224217692,85.90085821922248,87.34427642822266,34429,0.0,0.0,59.53123317524698,93.10808166503907,112.76670219421386,87.27034149169921,94.72748835230415,79.81319463109428,-0.8299011225430917,-1.2181520238405963,0.3882509012975046,3.8549788780321106,0.05171684092560791,-4.097417562225436,0
2012-05-28 00:00:00+05:30,87.97795255297564,89.315753658834,86.04166303372979,87.1682357788086,15762,0.0,0.0,54.56105937025479,92.50959182739258,112.53153087615966,87.44636764526368,94.70707978681673,80.18565550371062,-0.8927967957096428,-1.1530809782144056,0.2602841825047628,3.7644512392284346,0.021873573441213878,-2.4428740860408804,0
2012-05-29 00:00:00+05:30,86.71056194440366,88.22438929462996,85.37276090532237,86.07686614990234,26762,0.0,0.0,53.63782871034987,91.84350723266601,112.31079368591308,87.5396614074707,94.67215216588792,80.40717064905348,-1.0189605351607725,-1.126256889603679,0.10729635444290664,3.769480808816883,0.017901451210545094,-5.525520903637638,0
2012-05-30 00:00:00+05:30,86.14730185838884,86.28812617336727,84.49265510365527,84.56306457519531,38867,0.0,0.0,42.25872054467482,91.18587310791015,112.0779108428955,87.64879684448242,94.5105520262502,80.78704166271464,-1.226953783879324,-1.146396268458808,-0.08055751542051603,3.6009985639478055,-0.03417754190152489,-8.390536987986541,1
2012-05-31 00:00:00+05:30,84.63346768778993,86.60496497417255,82.97882105737841,84.7742919921875,43857,0.0,0.0,30.329701000538705,90.5599235534668,111.8353465270996,87.79313888549805,94.2543670809397,81.3319106900564,-1.3590790277149551,-1.1889328203100376,-0.1701462074049176,3.3419876891316207,-0.06919218306584463,-8.545380365292177,1
2012-06-01 00:00:00+05:30,83.96456592484945,86.5345516166353,83.96456592484945,85.4783935546875,28592,0.0,0.0,37.089240329889684,89.96002548217774,111.60070350646973,87.97796669006348,93.904527001276,82.05140637885097,-1.3909402305466898,-1.229334302357368,-0.16160592818932185,3.2439160405683176,-0.04334115191936749,-5.818450021713206,1
2012-06-04 00:00:00+05:30,85.86565401327235,87.2738648564381,83.99977894359617,85.83045196533203,42297,0.0,0.0,30.570001420413874,89.38899597167969,111.36518032073974,88.11702766418458,93.67575140731864,82.55830392105051,-1.371967109060904,-1.2578608636980753,-0.11410624536282876,3.176019855926588,-0.057959751240398316,-5.795975124039831,1
2012-06-05 00:00:00+05:30,86.53455193192349,86.53455193192349,85.19675064086914,85.9008560180664,18474,0.0,0.0,24.293789806967666,89.03623886108399,111.14972412109375,88.14695205688477,93.64802171606834,82.6458823977012,-1.335850897319034,-1.2734588704222671,-0.06239202689676682,2.7384687380123895,-0.06941271208427313,-5.463007370716888,1
2012-06-06 00:00:00+05:30,85.90086491006359,87.23866633959997,84.95032362683189,86.11209869384766,29565,0.0,0.0,23.209275985787727,88.69334030151367,110.9150810623169,88.22440376281739,93.55395985215775,82.89484767347703,-1.2754800803954822,-1.2738631124169102,-0.001616967978572026,2.7535561067963212,-0.07102152705468523,-2.1599747088716037,1
2012-06-07 00:00:00+05:30,85.93607067358123,87.37948359526729,85.93607067358123,86.88661193847656,16687,0.0,0.0,32.59505129752566,88.47577133178712,110.66582782745361,88.19095954895019,93.54652090573354,82.83539819216683,-1.151861089440601,-1.2494627078216485,0.09760161838104753,2.6579980003631,-0.04266851020167639,0.5705064175017593,1
2012-06-08 00:00:00+05:30,86.3233150193065,88.71727428878008,85.90085288278706,87.44988250732422,24023,0.0,0.0,33.85088464932028,88.42366744995117,110.43980995178222,88.00965156555176,93.1968365762794,82.82246655482413,-0.996948716796453,-1.1989599096166095,0.20201119282015645,2.5171767451033977,-0.04018553805970326,0.12090784126919107,0
2012-06-11 00:00:00+05:30,87.44989544781185,88.01318196112236,85.26716960955568,85.54881286621094,122738,0.0,0.0,29.53926658522836,88.27791793823242,110.22171333312988,87.81954383850098,93.07795063249968,82.56113704450227,-1.015869664394316,-1.162341860572151,0.14647219617783502,2.5322652644664814,-0.0585044356629042,-1.8578131106232076,1
2012-06-12 00:00:00+05:30,85.19675064086914,86.35852558762417,84.87990536988946,85.9008560180664,19997,0.0,0.0,39.93289176287841,88.1342805480957,110.01928287506104,87.55902481079102,92.64419868197568,82.47385093960635,-0.9910336919723193,-1.1280802268521846,0.1370465348798653,2.4040160999941653,-0.023999873093597524,-0.2044801811550867,1
2012-06-13 00:00:00+05:30,86.32332071854864,86.56975653346372,85.97126801955628,86.35852813720703,14530,0.0,0.0,49.811337418978134,88.07865631103516,109.85381820678711,87.26154022216797,91.84862999427669,82.67445045005924,-0.9237720209755196,-1.0872185856768515,0.1634465647013319,2.27576936033574,-0.0004074604291368633,2.1232243308958454,0
2012-06-14 00:00:00+05:30,86.60497356569415,87.23866956860331,85.61922482471306,86.00648498535156,15729,0.0,0.0,42.33871707689202,88.0124705505371,109.66230152130127,86.92709083557129,90.75928213352817,83.09489953761441,-0.8886300285080893,-1.0475008742430991,0.15887084573500987,2.27074012611687,-0.015316303455446878,1.453498418220489,0
2012-06-15 00:00:00+05:30,85.65442975894395,86.85140688485588,85.16155271682267,85.54881286621094,21359,0.0,0.0,41.01567360967083,87.91248748779297,109.45529460906982,86.66657295227051,90.0883131126218,83.24483279191922,-0.8874797472926161,-1.0154966488530026,0.12801690156038648,2.157580379183227,-0.018578131106232076,0.08238258651689367,1
2012-06-18 00:00:00+05:30,86.85141139213232,86.95702829034646,85.54881730588741,85.65443420410156,19247,0.0,0.0,47.36859614421323,87.78082000732422,109.24881580352783,86.3937328338623,89.12349117057083,83.66397449715377,-0.8680391667103748,-0.9860051524244771,0.11796598571410222,2.0544794530995074,-0.004907612982390841,-0.20507612065420178,0
2012-06-19 00:00:00+05:30,85.9360534109082,86.46413238220367,83.78853011221446,84.42222595214844,27061,0.0,0.0,49.090794466356435,87.62310012817383,109.03987251281738,86.07160377502441,87.9753949600482,84.16781259000062,-0.9412115733420876,-0.9770464366079993,0.035834863265911676,2.117345967405022,-0.001665486270564842,-1.721321689282107,1
2012-06-20 00:00:00+05:30,84.56305997167502,89.66782427295642,84.56305997167502,87.23866271972656,165445,0.0,0.0,61.904761904761905,87.53438293457032,108.87581607818603,86.03287887573242,87.79674962354505,84.26900812791979,-0.7631413056445382,-0.9342654104153072,0.171124104770769,2.23302128197744,0.029069788371292704,1.3082528970570717,0
2012-06-21 00:00:00+05:30,87.27387757756527,87.3090850025355,86.04169291019078,86.781005859375,21758,0.0,0.0,56.44607880151623,87.43932922363281,108.71422397613526,86.05224266052247,87.84111888993151,84.26336643111343,-0.6514390357027793,-0.8777001354728017,0.2262610997700224,2.1399788820173598,0.015239082656064662,-0.12154470837962839,1
2012-06-22 00:00:00+05:30,85.26714830041084,87.66110732585784,85.19673884681765,87.1682357788086,63219,0.0,0.0,56.59716317393431,87.33300903320313,108.55386394500732,86.04344062805175,87.80710375063794,84.27977750546557,-0.525609069546249,-0.8072819222874912,0.2816728527412422,2.0821419224600928,0.015586354060175722,-0.32206644587776667,1
2012-06-25 00:00:00+05:30,86.95701994645496,92.02657685530284,86.95701994645496,89.4917984008789,233976,0.0,0.0,64.48867064464415,87.26752700805665,108.37062057495118,86.15961875915528,88.4597776178649,83.85945990044566,-0.23567906843743458,-0.6929613515174798,0.45728228308004526,2.34869589515963,0.04180333641910705,4.609047633231778,1
