date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-10-18 00:00:00+05:30,3770.988702956778,3780.936108811643,3695.566995720263,3710.90869140625,86911,0.0,0.0,43.97864211946356,3883.5957861328125,3062.8475146484375,3787.104931640625,3955.2756364879856,3618.9342267932648,-29.566934828753347,-23.09832123999884,-6.468613588754508,125.75948610794009,-0.02520699601543852,0.579461302810591,0
2021-10-19 00:00:00+05:30,3671.3172644892834,3769.850591825271,3665.279709809684,3699.13037109375,76696,0.0,0.0,54.60364389996356,3877.354189453125,3069.4971508789063,3779.06787109375,3947.9585142559285,3610.1772279315715,-33.36013269928662,-25.150683531856394,-8.209449167430229,116.57920683544224,0.016233429137353372,-3.6343661086077783,0
2021-10-20 00:00:00+05:30,3698.833388274332,3698.833388274332,3475.488086468096,3506.913818359375,201532,0.0,0.0,39.34447816810593,3868.502529296875,3075.4086535644533,3763.144677734375,3969.538018187731,3556.751337281019,-51.28535309860854,-30.377617445206827,-20.907735653401712,121.17818424950568,-0.046207637393779755,-12.0938792530618,1
2021-10-21 00:00:00+05:30,3543.4367440222973,3682.006896023169,3301.384333751341,3584.958251953125,487252,0.0,0.0,44.429287633959845,3860.0774609375,3081.6985009765626,3750.515002441406,3968.334491675487,3532.6955132073253,-58.51911394417539,-36.00591674500054,-22.513197199174847,142.14045487144082,-0.026331312569234044,-7.067530956996926,1
2021-10-22 00:00:00+05:30,3572.0414847474376,3686.955828850477,3544.0800076561554,3656.222900390625,192338,0.0,0.0,48.21664758557276,3850.0528955078125,3088.4003466796876,3740.057897949219,3954.7198241221663,3525.3959717762714,-57.83477668065552,-40.37168873213154,-17.463087948523984,148.10746573411362,-0.009027275244185007,-4.858860224076322,1
2021-10-25 00:00:00+05:30,3642.415540405523,3713.680192283023,3278.3223577308454,3688.341552734375,997538,0.0,0.0,40.799760648067476,3841.664453125,3095.1145654296874,3734.2354736328125,3947.8189812137293,3520.6519660518957,-54.077357535880765,-43.112822492881385,-10.96453504299938,163.30070459722114,-0.03915424415788471,-3.210389541829084,0
2021-10-26 00:00:00+05:30,3716.649429688248,3741.3940996595416,3476.626130966704,3523.93798828125,372705,0.0,0.0,21.97722986035005,3826.69986328125,3100.6207495117187,3720.0889526367187,3950.2523284375816,3489.9255768358557,-63.63205870320553,-47.216669734946215,-16.415388968259315,168.19307581126733,-0.11667142579655654,-6.543995456321284,0
2021-10-27 00:00:00+05:30,3553.334530716162,3576.297535621441,3452.3762794256195,3485.9794921875,186998,0.0,0.0,24.77661415968447,3811.551171875,3105.833955078125,3712.3859252929688,3963.213935653801,3461.5579149321366,-73.42081219843794,-52.457498227644564,-20.96331397079338,163.47037516402435,-0.09633346199844572,-7.051717612583797,1
2021-10-28 00:00:00+05:30,3493.9473220421064,3607.723263703818,3430.155612607909,3556.69970703125,141206,0.0,0.0,31.94529566224881,3801.18513671875,3111.698193359375,3706.3803833007814,3966.378780675247,3446.381985926316,-74.61186047983438,-56.88837067808253,-17.723489801751846,168.1930581524601,-0.07448623022547651,-4.921416258389644,1
2021-10-29 00:00:00+05:30,3563.084216294772,3710.710825316332,3516.663068983891,3662.4091796875,254944,0.0,0.0,41.440982332159464,3793.0075244140626,3118.127353515625,3705.4054565429688,3965.935922335667,3444.8749907502706,-66.26207586755436,-58.763111715976905,-7.498964151577454,176.25628946125335,-0.03890907940024124,-2.1240538699036304,0
2021-11-01 00:00:00+05:30,3662.211268963646,3686.955939699887,3606.2883130997416,3644.048583984375,227937,0.0,0.0,42.50219485959113,3785.293125,3124.628024902344,3703.1314208984377,3965.035692574933,3441.2271492219425,-60.429761359976965,-59.096441644776924,-1.333319715200041,172.22290495865997,-0.03358622610628825,-1.8017179343892242,1
2021-11-02 00:00:00+05:30,3613.711665855054,3671.119301193206,3613.711665855054,3660.677001953125,47493,0.0,0.0,44.66219431364516,3780.1333642578124,3131.406827392578,3694.2332397460937,3948.7407544595626,3439.7257250326247,-53.84514244787215,-58.046181805395975,4.201039357523825,171.37451617232975,-0.023936771661426604,-1.0395245715347778,1
2021-11-03 00:00:00+05:30,3662.211069740777,3680.423049753055,3631.577217365215,3661.963623046875,92491,0.0,0.0,45.26541554330849,3776.7383935546877,3138.589709472656,3677.862158203125,3891.227783091047,3464.496533315203,-47.96999668933813,-56.03094478218441,8.060948092846282,169.57167299095528,-0.021074749987224473,4.421260764258994,0
2021-11-04 00:00:00+05:30,3686.955875503525,3691.904809564604,3612.7218645873463,3638.505859375,9741,0.0,0.0,43.953697899785396,3774.0214306640623,3145.8896350097657,3666.9077026367186,3863.2362454211225,3470.5791598523147,-44.691570229105764,-53.76306987156868,9.071499642462918,171.34622638366798,-0.027628574487643442,1.4936745049318745,0
2021-11-08 00:00:00+05:30,3602.5765680277123,3652.3133555937247,3573.031334874406,3619.650390625,118570,0.0,0.0,44.586025638723086,3770.2760791015626,3152.8035437011717,3655.7429077148436,3834.5335091963775,3476.9523062333096,-43.117836803235605,-51.63402325790207,8.516186454666467,170.9114340713779,-0.024591901437129526,-1.000281185310603,0
2021-11-09 00:00:00+05:30,3681.9078754512016,3681.9078754512016,3554.3739893616844,3587.23486328125,194358,0.0,0.0,43.520368981737526,3765.2835986328123,3159.02955078125,3644.570690917969,3810.024201806338,3479.1171800295997,-43.97933744795864,-50.10308609591339,6.1237486479547485,172.5516486480872,-0.03024913873998314,-2.741250722243138,0
2021-11-10 00:00:00+05:30,3562.242751979001,3577.5349099618966,3527.6497510776308,3564.56884765625,95213,0.0,0.0,54.154479688604454,3758.772783203125,3165.2939123535157,3634.264538574219,3792.145244146413,3476.383833002025,-45.96122851635482,-49.27471458000168,3.313486063646856,160.83327918937042,0.016440389551359846,1.1529958674107332,0
2021-11-11 00:00:00+05:30,3549.37551478085,3561.252956548103,3493.9474532003346,3514.88134765625,129447,0.0,0.0,44.735279196103626,3752.244150390625,3171.5347644042968,3622.4860717773436,3779.0131752245243,3465.958968330163,-50.95389270365831,-49.61055020473301,-1.3433424989253027,138.69033863109095,-0.019547481273651135,0.8290885110920021,0
2021-11-12 00:00:00+05:30,3515.7227924124936,3546.406183900328,3390.019865994592,3414.51708984375,145918,0.0,0.0,32.60189476014993,3743.451875,3177.350751953125,3606.171923828125,3778.0399018346075,3434.303945821642,-62.29111862799937,-52.14666388938628,-10.144454738613085,139.6553741104777,-0.06610806209901798,-3.9975997103837257,1
2021-11-15 00:00:00+05:30,3424.513871671544,3642.415333626215,3414.516928580716,3590.698974609375,406972,0.0,0.0,44.17890383891004,3738.0486279296874,3184.393826904297,3598.6124267578125,3758.2078027125644,3439.0170508030606,-56.40929492784062,-52.99919009707715,-3.4101048307634727,124.83684343142924,-0.026473301544595818,-1.9580063712117401,0
2021-11-16 00:00:00+05:30,3574.120092249804,3578.326686099724,3456.681986486781,3466.629150390625,115986,0.0,0.0,46.41084911704292,3730.147158203125,3190.4211328125,3586.3984497070314,3747.1933557554667,3425.603543658596,-61.05549544313999,-54.610451166289714,-6.445044276850275,115.49748767641184,-0.016262725984737436,-4.868745009973519,0
2021-11-17 00:00:00+05:30,3466.629265237724,3508.744742801027,3440.498989821996,3455.543701171875,57343,0.0,0.0,48.027464391828026,3720.292841796875,3196.558801269531,3574.2191162109375,3735.9590077387734,3412.4792246831016,-64.88420124957793,-56.66520118294736,-8.21900006663057,111.52066601806963,-0.008730915108317583,-5.6036984599242885,0
2021-11-18 00:00:00+05:30,3455.54361043118,3478.952213121613,3358.7919512183444,3383.53662109375,94710,0.0,0.0,38.796034486571536,3708.985517578125,3202.6635583496095,3568.050256347656,3748.8832578853035,3387.217254810009,-72.88863297026046,-59.90988754040998,-12.978745429850477,107.42013821859534,-0.04868645098015256,-7.603215941327801,1
2021-11-22 00:00:00+05:30,3414.71482450981,3551.3549366649377,3320.7346188714787,3504.29052734375,345690,0.0,0.0,39.96480226296843,3700.151669921875,3209.578703613281,3564.0168701171874,3746.8494292651794,3381.1843109691954,-68.6964814497669,-61.667206322281366,-7.0292751274855405,110.0324640372395,-0.04317339887107907,-3.6887485473035553,0
2021-11-23 00:00:00+05:30,3416.1996264636214,3511.7635910025524,3406.846189467527,3489.98828125,105354,0.0,0.0,40.17174154725634,3691.768173828125,3216.555216064453,3555.7051391601562,3735.984670515864,3375.4256078044486,-65.77008628364229,-62.487782314553556,-3.28230396908873,111.76459081830237,-0.042277236206858304,-3.582172181899901,0
2021-11-24 00:00:00+05:30,3508.051762470829,3529.13426901868,3405.856278383896,3474.052490234375,221157,0.0,0.0,38.083781144659376,3684.472451171875,3223.6410986328124,3544.990686035156,3717.377714810904,3372.6036572594085,-63.99904107742759,-62.79003406712837,-1.2090070102992243,116.4696161966332,-0.05098087365238124,-3.1551425362583263,1
2021-11-25 00:00:00+05:30,3474.1022371550976,3519.681969026054,3465.738586767359,3512.30810546875,130067,0.0,0.0,40.87509009707709,3679.2968603515624,3230.812847900391,3544.4091918945314,3717.1732773491863,3371.6451064398766,-58.83040625525882,-61.99810850475446,3.1677022494956404,116.83372690169429,-0.040867559862215797,-1.466116784975613,0
2021-11-26 00:00:00+05:30,3502.410210966088,3538.4878923361366,3440.6969058912305,3469.054443359375,310470,0.0,0.0,39.91161527703367,3673.2096728515626,3237.6064978027343,3543.562939453125,3717.692518707814,3369.4333601984363,-57.560908642566574,-61.11066853231689,3.5497598897503195,118.16287272081205,-0.0465717034862031,-1.303796622535569,1
2021-11-29 00:00:00+05:30,3442.132088726259,3598.86493064579,3390.0199085428576,3570.656005859375,598989,0.0,0.0,47.344708987218205,3665.077587890625,3244.884647216797,3544.2607543945314,3718.723535788256,3369.797973000807,-47.80535528626797,-58.44960588310711,10.644250596839143,127.41737281964161,-0.013535667669043905,4.5727964425789525,0
2021-11-30 00:00:00+05:30,3610.791761374885,3647.3643350755847,3497.758157854757,3548.732177734375,231762,0.0,0.0,47.889312256836675,3656.0131201171876,3251.2769384765625,3538.576904296875,3704.0057346767717,3373.1480739169783,-41.36623446966678,-55.03293160041905,13.666697130752269,128.99396504330664,-0.010733249149919466,-1.1687639975324182,1
2021-12-01 00:00:00+05:30,3573.130477334491,3614.7015244392137,3538.537475751782,3583.622314453125,150808,0.0,0.0,51.03068290022279,3649.2370458984374,3257.7009033203126,3535.5555908203123,3694.9716714868678,3376.139510153757,-33.06667039397189,-50.63967935912962,17.573008965157733,130.1781747921504,0.005345237421743976,3.3748393320155667,1
2021-12-02 00:00:00+05:30,3607.7730056085743,3624.59938176642,3534.578317651383,3599.2607421875,232241,0.0,0.0,54.739011441045164,3644.0248291015623,3264.471539306641,3532.4847778320313,3683.918934529937,3381.050621134126,-24.939824869885342,-45.499708461280775,20.559883591395433,131.56386548208766,0.024006328005215627,4.159028316351088,1
2021-12-03 00:00:00+05:30,3606.78313431387,3641.425672651133,3485.138432068464,3612.029052734375,150780,0.0,0.0,62.30346984405944,3639.7578564453124,3271.1592822265625,3529.9880493164064,3673.8932010959425,3386.0828975368704,-17.26986898978248,-39.853740566981116,22.583871577198636,131.55678853043997,0.05784477209913841,6.753065127658142,0
2021-12-06 00:00:00+05:30,3622.619639362318,3623.015457418137,3503.795687288228,3524.38330078125,95288,0.0,0.0,45.356900983664396,3633.4944873046875,3277.478575439453,3524.2819213867188,3658.814555309546,3389.7492874638915,-18.055520590068227,-35.49409657159854,17.438575981530313,123.79402889361212,-0.018468736671343855,0.5733763590865859,0
2021-12-07 00:00:00+05:30,3551.3549291520208,3551.3549291520208,3479.100494974736,3519.92919921875,137961,0.0,0.0,54.48264307100586,3626.585771484375,3284.2499536132814,3519.295861816406,3646.1168927953404,3392.474830837472,-18.820611619892134,-32.15939958125726,13.338787961365128,119.38241789751861,0.015375180475280636,0.8579088396831525,0
2021-12-08 00:00:00+05:30,3533.489275553774,3550.464263860493,3469.2026723653385,3484.940185546875,212718,0.0,0.0,52.37674325693256,3620.1887744140627,3290.945612792969,3514.1811279296876,3637.6727603207696,3390.6894955386056,-21.996708399192357,-30.126861344844283,8.130152945651925,120.31212064867029,0.008507050385451853,0.3134004262487444,1
2021-12-09 00:00:00+05:30,3475.141408091927,3573.872640064917,3475.141408091927,3542.199462890625,145618,0.0,0.0,63.14148567583056,3614.8953955078123,3297.7400036621093,3513.0626586914063,3635.02853473136,3391.0967826514525,-19.66673693220082,-28.034836462315592,8.368099530114772,118.78147565365036,0.04689260367620496,0.8510459938105397,1
2021-12-10 00:00:00+05:30,3557.1946055268663,3582.8797657389787,3524.9277015457283,3563.727294921875,45382,0.0,0.0,55.891296572611964,3613.369140625,3303.8841052246094,3515.5049560546877,3639.562461623694,3391.447450485681,-15.899818419304665,-25.607832853713408,9.708014434408742,106.44802896792119,0.01696114152475192,2.7290679090876457,0
2021-12-13 00:00:00+05:30,3573.130297472806,3575.1098710448127,3479.644983864204,3517.900146484375,75632,0.0,0.0,52.60386228069976,3610.1909326171876,3309.3395617675783,3520.674108886719,3635.268627230272,3406.0795905431655,-16.42306141510653,-23.770878565992035,7.347817150885504,105.77284937117714,0.007997695976325048,-1.4774836693433602,1
2021-12-14 00:00:00+05:30,3553.334702245762,3610.5444290681785,3523.69063516231,3597.578125,204683,0.0,0.0,60.29873519340927,3608.5043408203123,3315.3557336425783,3521.01806640625,3636.5351391956756,3405.5009936168244,-10.289774177919753,-21.074657688377577,10.784883510457824,103.5847273675357,0.03555664029627015,1.3764337464544862,0
2021-12-15 00:00:00+05:30,3579.069171455272,3592.4312936385263,3488.998570071857,3504.736083984375,53908,0.0,0.0,49.42136388347949,3604.8084765625,3321.053688964844,3522.9234130859377,3635.8922153462017,3409.9546108256736,-12.773432472789864,-19.414412645260036,6.640980172470172,107.48731112963911,-0.0021558534322729805,-2.2012986734286533,1
2021-12-16 00:00:00+05:30,3523.641110318705,3698.833379005899,3456.335605964303,3588.967041015625,145498,0.0,0.0,58.62337649568868,3599.8150048828124,3327.2151123046874,3529.594580078125,3641.563475835457,3417.625684320793,-7.8544737956481185,-17.102424875337654,9.247951079689535,117.82351017225983,0.034566363720751614,-0.28599487253648803,1
2021-12-17 00:00:00+05:30,3612.72178905439,3631.527738093303,3490.9780136972145,3612.4248046875,129045,0.0,0.0,53.384102619892985,3592.2757958984375,3333.522775878906,3541.0389892578123,3635.5842592589215,3446.493719256703,-2.039804524396459,-14.089900805149416,12.050096280752957,112.94527462177098,0.011697794119507332,0.010956499722092339,0
2021-12-20 00:00:00+05:30,3569.121760988253,3735.40594794741,3529.827272280316,3605.150146484375,331375,0.0,0.0,54.68211812112302,3587.2268994140627,3339.6136767578123,3546.0819702148438,3643.101226325476,3449.0627141042114,1.9587790596606283,-10.880164832187408,12.838943891848036,116.94331022507572,0.015898063286933883,2.291658960171028,1
2021-12-21 00:00:00+05:30,3617.423233230932,3684.9761809477423,3573.130274837859,3660.3798828125,145869,0.0,0.0,56.16206920746992,3583.5755712890623,3346.029969482422,3554.6015502929686,3660.4080691007794,3448.795031485158,9.475041129644978,-6.809123639820932,16.28416476946591,119.49201432667941,0.021418989397907096,3.990156495901198,1
2021-12-22 00:00:00+05:30,3666.170229807396,3726.695594690842,3630.983261480757,3712.73974609375,295437,0.0,0.0,58.60283235868745,3581.6167822265625,3352.920617675781,3566.5359130859374,3686.927641989546,3446.144184182329,19.432727957571387,-1.5607533203424682,20.993481277913855,119.89853354775427,0.031528419871376556,6.536684947754057,1
2021-12-23 00:00:00+05:30,3750.3021489377807,3878.974431693629,3738.424707452625,3825.130126953125,640189,0.0,0.0,64.03519999382547,3582.705546875,3360.4170153808595,3582.1770141601564,3746.2596193610875,3418.0944089592253,35.978493284955675,5.947096000717161,30.031397284238516,120.60906533469786,0.058997608022401726,7.987428913210137,1
2021-12-24 00:00:00+05:30,3825.526096276869,3878.281782622231,3761.189952355007,3854.08154296875,177571,0.0,0.0,73.53400015475053,3584.7781640625,3367.6281079101564,3601.428369140625,3796.961537523951,3405.895200757299,50.84120308646152,14.925917417866035,35.91528566859549,120.45706963022033,0.09354778242037853,8.147487841188482,1
2021-12-27 00:00:00+05:30,3835.3247171765775,3870.066329994732,3794.8425343222,3855.86279296875,132071,0.0,0.0,74.0709317028353,3587.0794189453127,3373.694757080078,3615.6887084960936,3841.091546390608,3390.285870601579,62.048483380103335,24.350430610313495,37.69805276978984,120.66916687988085,0.09543759966097065,9.60694256265684,0
2021-12-28 00:00:00+05:30,3855.862874767652,3899.760016279821,3819.339838279127,3835.52294921875,106118,0.0,0.0,75.6592760373428,3588.952099609375,3380.254569091797,3630.0282470703123,3873.2790623440296,3386.777431796595,68.49945922691495,33.180236333633786,35.319222893281164,120.6090659159908,0.10059936326191488,6.614027991921656,1
2021-12-29 00:00:00+05:30,3835.4239036321824,3886.447462215098,3805.7302992169657,3862.049072265625,68440,0.0,0.0,74.51266699098156,3591.9749072265627,3386.873024902344,3643.9495849609375,3907.074984580187,3380.824185341688,74.88906596844754,41.52200226059654,33.367063707851,119.32234670350097,0.09029689398518115,10.195146787630204,0
2021-12-30 00:00:00+05:30,3858.881834320207,3920.545601655739,3810.679264421761,3834.038330078125,198060,0.0,0.0,70.51229892391363,3594.67306640625,3393.645888671875,3655.6884643554686,3931.0816753736367,3380.2952533373004,76.80725630690267,48.57905306985777,28.2282032370449,123.03050906355293,0.07585065095789711,6.828463072013857,0
2021-12-31 00:00:00+05:30,3833.444216405924,3866.107180294743,3791.873171456518,3825.08056640625,89895,0.0,0.0,74.69174833397898,3601.0364013671874,3400.4439916992187,3666.3410400390626,3950.9514814075924,3381.730598670533,76.72023617879722,54.20728969164567,22.512946487151552,121.51401775338266,0.08731925499046822,5.8867872195652815,0
2022-01-03 00:00:00+05:30,3805.7303590983793,3854.4773604470383,3801.919583146264,3811.966064453125,67056,0.0,0.0,69.29798922552943,3605.5765576171875,3407.265108642578,3680.720178222656,3964.1889907830127,3397.2513656622996,74.7315822339774,58.31214820011202,16.419434033865386,118.65069594745202,0.05959229570674718,5.736679737747674,1
2022-01-04 00:00:00+05:30,3827.5056171727015,3894.811120655439,3823.6948412725305,3845.8662109375,62410,0.0,0.0,84.35174727488449,3609.369423828125,3413.914744873047,3697.0170288085938,3979.036782861132,3414.9972747560555,75.0261632533543,61.65495121076048,13.371212042593818,116.81251746703568,0.09733404135963064,5.067406500509963,1
2022-01-05 00:00:00+05:30,3875.015412855492,3950.2392114192257,3852.2998535923257,3901.541748046875,189457,0.0,0.0,83.39689399646495,3613.633427734375,3419.976199951172,3717.8471069335938,3995.4184740289297,3440.275739838258,78.84331472451595,65.09262391351157,13.750690811004375,106.94646228418777,0.08709322305250145,5.085247414709504,1
2022-01-06 00:00:00+05:30,3901.541736445271,4021.454313061361,3864.7217150608926,3940.390869140625,400366,0.0,0.0,83.92557606724156,3621.9624853515625,3427.142999267578,3737.7566772460937,4019.3736865398546,3456.1396679523327,84.03453633789604,68.88100639838846,15.153529939507578,108.10238182735777,0.09078834361550014,3.0132502257984584,0
2022-01-07 00:00:00+05:30,3913.6169998477103,3914.5572489765104,3861.158299546261,3874.866943359375,75598,0.0,0.0,74.89952380866521,3629.740234375,3434.3078186035154,3753.3136596679688,4028.760194648968,3477.8671246869694,81.91709439046826,71.48822399680442,10.428870393663843,99.07765996501992,0.07481430340370676,0.5393087862540114,0
2022-01-10 00:00:00+05:30,3875.015274275792,3890.802325211928,3763.169367253272,3822.952392578125,83636,0.0,0.0,65.10068453418975,3635.0652880859375,3440.7812707519533,3768.566271972656,4022.0321243582885,3515.1004195870237,75.18327007428752,72.22723321230104,2.956036861986476,100.20530652564652,0.044414108636372074,-0.8535158577384516,0
