date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-09-23 00:00:00+05:30,2673.0,2705.85009765625,2585.10009765625,2616.25,105653,0.0,0.0,38.19613778772584,2501.2478369140626,1922.1948287963867,2685.3949951171876,2811.6085068348384,2559.181483399537,48.43241727337045,66.08371784115155,-17.651300567781107,118.95356096540179,-0.04899948980773583,-3.1018518518518556,1
2024-09-24 00:00:00+05:30,2600.0,2664.949951171875,2576.0,2631.25,105753,0.0,0.0,45.209470542110026,2504.476455078125,1930.8542993164062,2686.0574951171875,2810.9132915763334,2561.2016986580416,41.03185475608916,61.07334522413908,-20.041490468049922,119.52141462053571,-0.01842833049573489,-3.0454292832382213,0
2024-09-25 00:00:00+05:30,2638.75,2662.5,2481.050048828125,2563.050048828125,183061,0.0,0.0,42.78242096622132,2507.76681640625,1939.186008605957,2685.1174926757812,2813.5096428990673,2556.725342452495,29.32564180996542,54.723804541304354,-25.398162731338935,125.35356794084821,-0.029772458567393523,-5.075739560436576,0
2024-09-26 00:00:00+05:30,2575.0,2619.0,2535.199951171875,2551.449951171875,85667,0.0,0.0,44.38731890509263,2509.3654638671874,1947.4604666137695,2683.7749877929687,2817.327724539562,2550.2222510463753,18.894548186607153,47.55795327036492,-28.663405083757766,123.75357491629464,-0.022582728078922587,-6.170820955341549,0
2024-09-27 00:00:00+05:30,2579.89990234375,2612.300048828125,2534.050048828125,2548.14990234375,124458,0.0,0.0,32.699073394127936,2511.6314599609377,1955.3789743041991,2675.1099853515625,2820.3471414505757,2529.8728292525493,10.243464692711314,40.0950555548342,-29.851590862122883,112.62142508370536,-0.05624077690972218,-5.965390197490105,0
2024-09-30 00:00:00+05:30,2548.0,2548.0,2502.050048828125,2519.75,77350,0.0,0.0,28.587176615039965,2514.32857421875,1963.1172659301758,2661.787487792969,2812.882902331506,2510.6920732544318,1.0832963587590712,32.292703715619176,-31.209407356860105,111.10355050223214,-0.07153908004347553,-9.514488304579348,0
2024-10-01 00:00:00+05:30,2528.949951171875,2548.0,2425.75,2508.699951171875,129926,0.0,0.0,28.76162797312827,2515.7446240234376,1970.666675415039,2649.6699829101562,2809.2569339488527,2490.0830318714598,-6.987304337706064,24.43670210495413,-31.424006442660193,109.53927176339286,-0.07088631515939536,-9.47406581247181,0
2024-10-03 00:00:00+05:30,2433.0,2508.699951171875,2390.0,2396.199951171875,187935,0.0,0.0,20.305167954133253,2515.9187841796875,1977.6770642089843,2635.4474853515626,2830.2292465310616,2440.6657241720636,-22.205156115988757,15.108330460765554,-37.313486576754315,111.95356096540179,-0.118801157976694,-10.552837413766113,1
2024-10-04 00:00:00+05:30,2396.199951171875,2635.800048828125,2356.0,2513.64990234375,433312,0.0,0.0,34.95665609516523,2517.8694482421874,1984.7776416015624,2629.0449829101562,2831.2384316906728,2426.8515341296397,-24.505697374539523,7.18552489370454,-31.69122226824406,128.46784319196428,-0.07238546865079643,-5.565787954267975,0
2024-10-07 00:00:00+05:30,2540.0,2640.39990234375,2416.14990234375,2447.10009765625,374235,0.0,0.0,23.772534932108343,2519.4492724609377,1991.0319232177735,2620.879992675781,2838.819321218353,2402.9406641332093,-31.33766486130071,-0.5191130572965097,-30.8185518040042,135.42855398995536,-0.12123383468066429,-8.770294384970622,1
2024-10-08 00:00:00+05:30,2447.10009765625,2513.64990234375,2416.449951171875,2467.60009765625,116161,0.0,0.0,26.665646052512088,2521.083408203125,1997.438910522461,2609.2599975585936,2834.1097166456616,2384.4102784715255,-34.69789391946097,-7.354869229729402,-27.343024689731564,134.33926827566964,-0.10957145776950838,-5.6817927317248,0
2024-10-09 00:00:00+05:30,2481.25,2498.0,2431.25,2449.199951171875,93487,0.0,0.0,30.084968734164406,2523.30169921875,2003.4574090576173,2596.025,2826.0428653897343,2366.007134610266,-38.40295237210648,-13.564485858204819,-24.838466513901665,127.43212890625,-0.08574413361653122,-6.918766701306412,0
2024-10-10 00:00:00+05:30,2469.0,2469.949951171875,2415.0,2447.89990234375,77892,0.0,0.0,30.93242194488056,2525.6978125,2009.2498510742187,2583.414990234375,2817.0333065090745,2349.796673959676,-40.97184306206873,-19.0459572989776,-21.925885763091127,119.085693359375,-0.08035920901667504,-4.492699880637286,1
2024-10-11 00:00:00+05:30,2449.0,2692.64990234375,2421.050048828125,2615.10009765625,491130,0.0,0.0,45.247687643670425,2531.8695458984375,2016.2002600097655,2578.2074951171876,2803.5743983599095,2352.8405918744656,-29.179683799223767,-21.072702599026837,-8.10698120019693,131.05711146763392,-0.025071298507514328,2.494665688235065,0
2024-10-14 00:00:00+05:30,2623.949951171875,2650.0,2592.0,2608.75,146274,0.0,0.0,49.42111789069831,2538.99232421875,2023.2423095703125,2573.154992675781,2790.4877881328916,2355.8221972186707,-20.11484106958187,-20.881130293137844,0.7662892235559724,126.57496861049107,-0.002866698518872446,2.3781998696588147,1
2024-10-15 00:00:00+05:30,2619.050048828125,2699.5,2611.89990234375,2674.300048828125,292367,0.0,0.0,53.08226732712381,2545.598720703125,2030.9120947265626,2567.6349975585936,2767.228784988428,2368.0412101287593,-7.554463627651785,-18.215796960040635,10.66133333238885,126.70354352678571,0.016361063687648558,6.133546932359368,0
2024-10-16 00:00:00+05:30,2670.0,2699.0,2580.39990234375,2593.699951171875,117542,0.0,0.0,52.15616470541359,2552.5214111328123,2037.990795288086,2558.7574951171873,2734.6001828890694,2382.9148073453052,-4.057258736864242,-15.384089315405356,11.326830578541115,122.21426827566964,0.011958370597469958,3.3882090985131397,0
2024-10-17 00:00:00+05:30,2605.0,2620.0,2541.0,2584.75,82079,0.0,0.0,52.351365114697074,2560.7717724609374,2044.816430053711,2554.05,2721.175098807237,2386.924901192763,-1.9850030471166065,-12.704272061747607,10.719269014631001,121.87140764508929,0.013051421531051544,7.868710986990601,1
2024-10-18 00:00:00+05:30,2580.199951171875,2698.0,2489.949951171875,2681.64990234375,217447,0.0,0.0,58.326055100183815,2568.8479931640627,2052.0858502197266,2555.0424926757814,2725.0723691930402,2385.0126161585226,7.391086959989025,-8.68520025740028,16.076287217389307,131.14283970424108,0.052390952305124916,6.683508305725283,1
2024-10-21 00:00:00+05:30,2878.699951171875,2949.800048828125,2725.0,2745.699951171875,966604,0.0,0.0,63.491960287912924,2578.459990234375,2059.717733154297,2558.2099853515624,2740.167548253961,2376.252422449164,19.762203117543322,-2.99571958241156,22.757922699954882,147.00357491629464,0.08967157502604417,12.20219204770634,0
2024-10-22 00:00:00+05:30,2745.0,2760.0,2607.35009765625,2626.800048828125,242426,0.0,0.0,56.24735893210454,2585.2709912109376,2066.836294555664,2558.7374877929688,2741.4630646869437,2376.011910898994,19.744570254957125,1.552338385062177,18.192231869894947,149.17499651227678,0.04707621475461132,6.451610669130892,1
2024-10-23 00:00:00+05:30,2630.0,2744.949951171875,2590.0,2628.0,285194,0.0,0.0,63.8985494729415,2590.1169921875,2074.0437823486327,2558.574987792969,2741.0346307361488,2376.115344849789,19.601468587098225,5.162164425469387,14.439304161628838,151.7642822265625,0.09673652180602121,7.300345108310746,0
2024-10-24 00:00:00+05:30,2640.14990234375,2668.0,2564.5,2589.449951171875,191664,0.0,0.0,55.01986916006922,2595.8459912109374,2081.0812506103516,2559.894982910156,2742.872183468165,2376.9177823521472,16.190755766023813,7.367882693580272,8.82287307244354,139.17142159598214,0.03015537237602106,5.782509680751136,0
2024-10-25 00:00:00+05:30,2605.0,2605.0,2475.0,2511.949951171875,142523,0.0,0.0,54.23329305496102,2601.924990234375,2087.7367138671875,2557.9199829101562,2742.129537863514,2373.7104279567984,7.151698646765908,7.324645884217399,-0.1729472374514911,132.43927873883928,0.02650069507893682,-3.9444052859323397,1
2024-10-28 00:00:00+05:30,2519.949951171875,2586.0,2499.050048828125,2549.89990234375,101351,0.0,0.0,55.25272936242991,2606.72298828125,2094.5167346191406,2558.0074829101563,2742.199159240497,2373.8158065798157,3.0156619813224097,6.462849103638402,-3.4471871223159924,131.70713588169642,0.03335216462573043,-2.2558734127934854,0
2024-10-29 00:00:00+05:30,2561.89990234375,2568.550048828125,2510.0,2530.050048828125,68190,0.0,0.0,55.1506713127569,2608.814990234375,2101.23996887207,2558.5224853515624,2742.320946665262,2374.724024037863,-1.8426532020375817,4.801748642503206,-6.644401844540788,131.12142508370536,0.03301081956071639,-5.393934762975084,1
2024-10-30 00:00:00+05:30,2530.0,2698.89990234375,2511.050048828125,2653.25,182566,0.0,0.0,61.323413159980696,2611.029990234375,2108.5577215576172,2565.7499877929686,2752.6415604112112,2378.858415174726,4.199889732994961,4.681376860601557,-0.48148712760659595,140.61427525111608,0.08388827396889753,2.2959497994831324,1
2024-10-31 00:00:00+05:30,2669.0,2720.949951171875,2648.050048828125,2697.800048828125,81111,0.0,0.0,55.273559917214484,2614.8739892578124,2116.0370281982423,2580.8299926757813,2758.5654894446893,2403.0944959068734,12.440063850913702,6.233114258663987,6.206949592249716,126.42142159598214,0.03162400982126612,4.373732423953003,1
2024-11-01 00:00:00+05:30,2745.0,2745.0,2708.0,2716.550048828125,35201,0.0,0.0,56.76711122854114,2619.454990234375,2123.3096002197267,2590.975,2775.594325548452,2406.3556744515477,20.250000110241217,9.036491428979435,11.213508681261782,125.64998953683036,0.041322491165548536,1.3014430576441915,0
2024-11-04 00:00:00+05:30,2715.050048828125,2739.0,2621.0,2643.199951171875,144980,0.0,0.0,48.066635259949265,2621.8109912109376,2129.899949951172,2600.779992675781,2773.684044779754,2427.8759405718083,20.286836966364262,11.2865605364564,9.000276429907862,127.59641810825893,-0.011629247686652855,-3.7331100201335787,1
2024-11-05 00:00:00+05:30,2630.35009765625,2680.60009765625,2620.0,2654.800048828125,74402,0.0,0.0,54.15477450604092,2621.1519921875,2136.217092895508,2610.139990234375,2772.6429095958274,2447.637070872923,21.009872641416678,13.231222957448455,7.778649683968222,123.45356096540179,0.023557118713228187,1.0659357194884977,1
2024-11-06 00:00:00+05:30,2679.800048828125,2848.449951171875,2679.800048828125,2799.449951171875,418041,0.0,0.0,62.32491454374982,2624.7809912109374,2142.9652435302733,2627.652490234375,2792.60033291036,2462.7046475583898,32.875948384147705,17.160168042788307,15.715780341359398,131.64283970424108,0.08306410723353319,6.523970744744112,1
2024-11-07 00:00:00+05:30,2837.89990234375,2885.39990234375,2777.10009765625,2834.39990234375,250768,0.0,0.0,59.440086328121694,2629.8319873046876,2149.8881439208985,2646.977490234375,2813.8063615063834,2480.148618962367,44.58610698393977,22.645355831018602,21.94075115292117,124.517822265625,0.05696120133597504,9.459536032392556,1
2024-11-08 00:00:00+05:30,2850.0,2980.0,2782.39990234375,2838.0,394375,0.0,0.0,56.164845504220935,2635.025986328125,2156.9846575927736,2658.1224853515623,2844.6083285469067,2471.636642156218,53.539816161666295,28.82424789714814,24.715568264518154,119.47853306361607,0.03361621825747241,12.979958007364601,0
2024-11-11 00:00:00+05:30,2846.0,2887.35009765625,2761.64990234375,2821.949951171875,169526,0.0,0.0,65.11032925619435,2637.035986328125,2164.1048291015627,2668.7824829101564,2867.3667836738923,2470.1981821464205,58.66434434411849,34.79226718654221,23.87207715757628,117.55355398995536,0.07429187555817607,10.669048168442586,0
2024-11-12 00:00:00+05:30,2827.10009765625,2937.949951171875,2785.050048828125,2814.60009765625,225723,0.0,0.0,64.31202067874025,2637.6039892578124,2171.2292150878907,2675.7974853515625,2884.839319227326,2466.755651475799,61.4244354391617,40.11870083706611,21.30573460209559,117.40712193080357,0.07100460336995806,11.246815016956813,0
2024-11-13 00:00:00+05:30,2775.0,2813.75,2648.050048828125,2675.5,211744,0.0,0.0,55.717991521835415,2636.09298828125,2177.5322119140624,2679.887487792969,2885.3360806474248,2474.438894938513,51.79060231951871,42.45308113355663,9.337521185962082,121.91069684709821,0.033231014482122845,0.8385941769528005,0
2024-11-14 00:00:00+05:30,2675.5,2784.0,2654.199951171875,2670.85009765625,208510,0.0,0.0,61.690713709131316,2635.8969921875,2184.0879650878906,2684.192492675781,2884.7985281357114,2483.5864572158507,43.281588693294,42.618782645504105,0.6628060477898927,121.89641462053571,0.06325768808022825,-0.9989602892764959,1
2024-11-18 00:00:00+05:30,2675.0,2720.0,2606.0,2694.550048828125,123082,0.0,0.0,60.87023208317112,2636.953994140625,2190.422518310547,2684.8375,2885.49206332183,2484.1829366781703,38.012339493372565,41.697494015077794,-3.685154521705229,123.82856096540179,0.0567277744320156,-0.8098507152294321,1
2024-11-19 00:00:00+05:30,2705.0,2930.0,2695.199951171875,2843.5,379787,0.0,0.0,69.72748256259014,2641.61599609375,2197.145136108398,2689.727502441406,2901.107436722867,2478.3475681599452,45.332868681009586,42.42456894826415,2.9082997327454336,136.46426827566964,0.12389081050671691,7.577937822650194,0
2024-11-21 00:00:00+05:30,2862.0,2862.25,2770.0,2801.0,176909,0.0,0.0,60.35026269702277,2643.63599609375,2203.9032849121095,2698.4375,2913.2281873778707,2483.6468126221293,47.16139874333521,43.371934907278366,3.7894638360568464,129.63570731026786,0.05568642231225862,5.507004236963531,0
2024-11-22 00:00:00+05:30,2812.449951171875,2829.0,2771.0,2795.449951171875,92109,0.0,0.0,57.23600610179696,2645.2669970703123,2210.8429986572264,2706.8099975585938,2923.0892697697927,2490.5307253473948,47.613816991137355,44.22031132405017,3.393505667087183,128.57142857142858,0.03619612298034003,-0.1428852120869517,1
2024-11-25 00:00:00+05:30,2858.0,2920.0,2783.64990234375,2873.5,277237,0.0,0.0,60.69068460811616,2648.7349951171873,2218.2329095458986,2721.0125,2942.094714742336,2499.930285257664,53.65188285258682,46.1066256297575,7.545257222829321,134.93929617745536,0.057775468278076,1.3794841590249352,0
2024-11-26 00:00:00+05:30,2890.0,2909.949951171875,2825.0,2837.0,97573,0.0,0.0,63.898455421746654,2651.0899951171873,2225.346653442383,2737.265002441406,2940.724796001974,2533.805208880838,54.859462853977675,47.85719307460154,7.002269779376135,132.57857840401786,0.07332023774523866,-0.035236081747713754,1
2024-11-27 00:00:00+05:30,2847.449951171875,3060.0,2815.550048828125,2877.5,649211,0.0,0.0,65.33535298854613,2654.443994140625,2232.86971496582,2753.6450073242186,2946.0396394224695,2561.2503752259677,58.41116270858265,49.967987001397766,8.443175707184885,145.71071079799108,0.0838857718381385,1.9684987256792574,0
2024-11-28 00:00:00+05:30,2890.949951171875,2942.5,2771.14990234375,2797.35009765625,226763,0.0,0.0,49.84130486845888,2654.6969970703126,2239.9857824707033,2767.010009765625,2928.6903391598935,2605.3296803713565,54.13445485546936,50.80128057221209,3.3331742832572644,144.11786760602678,-0.0007500950373290349,-0.6128756981982675,0
2024-11-29 00:00:00+05:30,2804.0,2807.10009765625,2697.0,2750.14990234375,292114,0.0,0.0,43.74860964678688,2654.2749951171877,2246.634303588867,2771.8550048828124,2924.750535906709,2618.9594738589158,46.401583209377804,49.92134109964523,-3.519757890267428,144.2464599609375,-0.029724104890892167,2.7901290354606534,1
2024-12-02 00:00:00+05:30,2750.0,2821.0,2730.0,2788.199951171875,139620,0.0,0.0,46.484537244454614,2656.46099609375,2253.609204711914,2776.375,2925.3471767165156,2627.4028232834844,42.84960409734049,48.50699369918429,-5.6573896018438035,136.63216727120536,-0.01754758591547745,4.393726687192334,1
2024-12-03 00:00:00+05:30,2800.5,2970.89990234375,2780.050048828125,2897.550048828125,542481,0.0,0.0,54.71557437912574,2661.17599609375,2261.133603515625,2785.425,2940.9422608427494,2629.907739157251,48.30148461635872,48.46589188261918,-0.16440726626046143,141.28571428571428,0.02679002071771519,7.533725346400066,0
2024-12-04 00:00:00+05:30,2912.60009765625,2940.050048828125,2820.75,2867.85009765625,188422,0.0,0.0,53.231384633618774,2664.88599609375,2268.6194055175783,2796.657507324219,2940.970205302097,2652.3448093463408,49.65322983417127,48.703359472929606,0.9498703612416648,138.88572474888392,0.01891920633568578,0.8563424531826902,1
2024-12-05 00:00:00+05:30,2886.0,2904.949951171875,2843.949951171875,2876.0,223013,0.0,0.0,64.46608946608947,2670.08099609375,2276.3158068847656,2807.7175048828126,2939.626131137561,2675.808878628064,50.79657536461718,49.122002651267124,1.6745727133500594,131.346435546875,0.07493926368903003,2.677615137450906,1
2024-12-06 00:00:00+05:30,2900.39990234375,3030.0,2885.0,2897.85009765625,480124,0.0,0.0,65.98140929122923,2675.412998046875,2284.176909790039,2812.6375122070312,2950.455744425576,2674.8192799884864,52.85650828139569,49.86890377729284,2.9876045041028476,133.07500348772322,0.0849916662111434,3.6631006912303254,1
2024-12-09 00:00:00+05:30,2910.0,2980.0,2900.0,2919.14990234375,150291,0.0,0.0,65.86605241745077,2682.5349951171875,2291.8133044433594,2816.8750122070314,2962.5010790461765,2671.2489453678863,55.567192185209024,51.00856145887609,4.558630726332936,130.79999651227678,0.08335337976494617,1.588651551896647,0
2024-12-10 00:00:00+05:30,2932.85009765625,2995.0,2855.949951171875,2898.050048828125,206513,0.0,0.0,54.70299624285669,2689.4669970703126,2299.1398803710936,2819.8775146484377,2969.7517355435857,2670.0032937532897,55.37452382728907,51.88175393255869,3.4927698947303796,123.91428920200893,0.019184121268902787,2.1519227644739125,0
2024-12-11 00:00:00+05:30,2901.0,2936.0,2820.10009765625,2869.949951171875,168472,0.0,0.0,56.095831068775084,2695.902998046875,2306.208059692383,2822.2775146484373,2973.819479535469,2670.7355497614058,52.350920898195,51.97558732568595,0.3753335725090494,125.60356794084821,0.024616191064575244,-0.2623822355560357,0
2024-12-12 00:00:00+05:30,2885.699951171875,2915.0,2825.0,2833.85009765625,115871,0.0,0.0,53.220949162954994,2702.185,2312.8354699707033,2823.2400146484374,2974.8211880728695,2671.6588412240053,46.50564913884682,50.881599688318126,-4.375950549471305,127.8892822265625,0.013736660342739127,1.3048062890155032,0
2024-12-13 00:00:00+05:30,2829.0,2829.0,2710.050048828125,2789.699951171875,240917,0.0,0.0,42.547131260555226,2707.805,2319.0900134277344,2828.9500122070312,2964.8956593464713,2693.004365067591,37.87409235269752,48.28009822119401,-10.406005868496493,126.99285016741071,-0.02916305857947621,1.4381052027171215,1
2024-12-16 00:00:00+05:30,2780.0,2874.89990234375,2775.0,2859.949951171875,182284,0.0,0.0,51.9254931665609,2717.08,2325.909617919922,2838.4050048828126,2952.619268570934,2724.1907411946913,36.283851652976864,45.880848907550586,-9.596997254573722,128.06070382254464,0.00808951398374158,2.573344855337356,1
2024-12-17 00:00:00+05:30,2859.050048828125,3057.449951171875,2810.0,2961.199951171875,945296,0.0,0.0,56.3727697118382,2726.0310009765626,2332.861552734375,2851.7375,2957.161463692756,2746.3135363072442,42.70136846484229,45.24495281900893,-2.54358435416664,128.27498953683036,0.02908773281385746,2.1966799976239404,0
2024-12-18 00:00:00+05:30,2965.449951171875,2984.14990234375,2911.0,2930.14990234375,224675,0.0,0.0,60.92822443575639,2735.6919970703125,2339.2655834960938,2856.0699951171873,2967.044383560784,2745.0956066735907,44.76578522329328,45.1491192998658,-0.38333407657252394,121.26068987165179,0.04747343022911776,2.172352199942895,0
2024-12-19 00:00:00+05:30,2845.0,2906.949951171875,2826.050048828125,2869.199951171875,195662,0.0,0.0,59.579953077524245,2743.723994140625,2345.143310546875,2859.4799926757814,2967.4808459339533,2751.4791394176095,41.010949994997645,44.321485438892175,-3.31053544389453,120.83210100446429,0.04328856718925289,-0.23644119708362554,0
2024-12-20 00:00:00+05:30,2890.0,2890.0,2730.35009765625,2759.449951171875,313776,0.0,0.0,47.9258344923015,2749.928994140625,2350.7922552490236,2857.6799926757812,2971.231500519601,2744.1284848319615,28.846780514196325,41.22654445395301,-12.379763939756685,125.73566545758929,-0.010311312138111317,-4.775959481006675,0
2024-12-23 00:00:00+05:30,2798.0,2801.949951171875,2645.0,2680.949951171875,320838,0.0,0.0,33.64540973392273,2754.5899951171873,2355.8328900146485,2848.052490234375,2985.9889342623724,2710.1160462063776,12.725601798307252,35.52635592282386,-22.800754124516608,123.31424386160714,-0.07475284085044576,-8.159908163010988,1
2024-12-24 00:00:00+05:30,2682.0,2750.0,2682.0,2696.64990234375,149864,0.0,0.0,36.79417828676631,2756.2209912109374,2360.8271350097657,2841.0349853515627,2994.7204987541727,2687.3494719489527,1.2024453275084852,28.66157380376079,-27.459128476252303,119.72495814732143,-0.05969635423148978,-6.9495054637104925,1
2024-12-26 00:00:00+05:30,2705.0,2723.64990234375,2658.949951171875,2701.10009765625,166316,0.0,0.0,36.43134970180372,2758.0679931640625,2365.756708374023,2832.214990234375,2996.939708039124,2667.4902724296257,-7.484370461749222,21.432384950658786,-28.91675541240801,119.98924037388393,-0.060813596086143895,-5.883372755217531,1
2024-12-27 00:00:00+05:30,2725.39990234375,2759.949951171875,2702.0,2740.199951171875,94955,0.0,0.0,38.088386501960684,2759.3859912109374,2370.391962890625,2829.3574829101562,2998.550928616442,2660.1640372038705,-11.08591166334918,14.928725627857194,-26.014637291206373,113.19280133928571,-0.054402450496621846,-3.30469655264507,0
2024-12-30 00:00:00+05:30,2700.0,2734.0,2633.85009765625,2711.64990234375,224584,0.0,0.0,34.49177877428998,2761.744990234375,2375.300599975586,2827.432482910156,3001.233716044871,2653.631249775441,-16.05879357495587,8.731221787294583,-24.790015362250454,114.92136928013393,-0.07108233798935804,-2.7977936765327893,1
2024-12-31 00:00:00+05:30,2684.550048828125,2758.550048828125,2663.5,2725.64990234375,116202,0.0,0.0,36.97687654247674,2764.56298828125,2380.612442626953,2824.30498046875,3003.2536663013047,2645.356294636195,-18.65511081538898,3.2539552667578704,-21.90906608214685,111.77851213727679,-0.059488326143327996,-4.695888079198552,1
2025-01-01 00:00:00+05:30,2735.0,2899.0,2729.949951171875,2889.949951171875,251184,0.0,0.0,51.252975664251466,2768.7289892578124,2386.7258032226564,2823.9249755859373,3002.249952040734,2645.5999991311405,-7.370112042369328,1.1291418049324309,-8.499253847301759,115.88209751674107,0.00696876264055879,-2.406119180564059,0
2025-01-02 00:00:00+05:30,2870.050048828125,2941.0,2856.199951171875,2880.050048828125,175897,0.0,0.0,52.99261189302095,2771.4159912109376,2393.2045483398438,2824.5349731445312,3003.574634959412,2645.4953113296506,0.7656652941691391,1.0564465027797725,-0.2907812086106334,115.51067243303571,0.016302891677328013,-1.7098051357560706,0
2025-01-03 00:00:00+05:30,2880.14990234375,2894.89990234375,2832.0,2839.39990234375,92438,0.0,0.0,53.2339889183562,2775.66798828125,2399.8759429931642,2822.704968261719,3000.271881468027,2645.138055055411,3.888377558581851,1.6228327139401884,2.2655448446416626,111.16066196986607,0.01781551852950969,-1.0386187555856408,0
2025-01-06 00:00:00+05:30,2839.39990234375,2866.800048828125,2705.14990234375,2742.14990234375,211610,0.0,0.0,42.59491908891425,2777.950986328125,2406.4372552490236,2814.919958496094,2992.2675160410326,2637.572400951155,-1.4671997562927572,1.0048262198935993,-2.4720259761863566,115.57139369419643,-0.04118954906181349,-0.6269383077876833,1
2025-01-07 00:00:00+05:30,2756.0,2848.949951171875,2750.050048828125,2830.300048828125,106759,0.0,0.0,41.633653756730794,2782.76798828125,2413.0818841552737,2810.4774658203123,2981.157648713802,2639.797282926823,1.3854758533861968,1.080956146592119,0.3045197067940779,105.52497209821429,-0.04420501975624691,5.570790219003063,0
2025-01-08 00:00:00+05:30,2830.0,2843.10009765625,2758.0,2770.10009765625,95954,0.0,0.0,40.138038932514974,2787.9309912109375,2419.4070294189455,2804.079968261719,2970.4774049952584,2637.6825315281794,-1.1975860940906387,0.6252476984555675,-1.8228337925462061,106.37855747767857,-0.05462171220642342,2.7237571791822957,0
2025-01-09 00:00:00+05:30,2771.89990234375,2805.0,2735.949951171875,2762.449951171875,85713,0.0,0.0,42.95984007130841,2792.1819921875,2425.5425579833986,2798.704968261719,2963.0761138880307,2634.333822635407,-3.817972968000504,-0.2633964348356468,-3.554576533164857,103.875,-0.03720549345346247,2.2712913737946483,0
2025-01-10 00:00:00+05:30,2762.800048828125,2771.949951171875,2521.0,2599.25,221094,0.0,0.0,40.13061337448467,2793.5659912109377,2431.031936645508,2786.974963378906,2972.86125751255,2601.0886692452623,-18.846272487275655,-3.9799716453236487,-14.866300841952008,110.39643205915179,-0.05805503053383587,-5.1437834349130735,0
2025-01-13 00:00:00+05:30,2530.0,2594.050048828125,2379.050048828125,2423.14990234375,372109,0.0,0.0,35.822705443081986,2788.9639892578125,2435.56837890625,2768.6474609375,3015.639233956671,2521.655687918329,-44.453679929516966,-12.074713302162312,-32.37896662735466,114.91428920200893,-0.096159963268034,-10.639279051128314,1
2025-01-14 00:00:00+05:30,2429.89990234375,2548.39990234375,2387.10009765625,2518.35009765625,223176,0.0,0.0,40.983125244770136,2785.374990234375,2440.2019061279298,2751.5674682617187,3018.4210839813063,2484.713852542131,-56.41555132025269,-20.942880905780388,-35.472670414472304,121.50355747767857,-0.06611900363207457,-7.605518394319299,0
2025-01-15 00:00:00+05:30,2540.10009765625,2579.949951171875,2420.050048828125,2432.300048828125,188968,0.0,0.0,37.44277707483501,2779.689990234375,2444.2151013183593,2725.1224731445313,3008.8015727747033,2441.4433735143593,-72.00886697369697,-31.156078119363706,-40.85278885433326,128.30355398995536,-0.0995150268815892,-15.835911004554692,1
2025-01-16 00:00:00+05:30,2469.75,2519.0,2440.050048828125,2454.0,111099,0.0,0.0,36.408976226157236,2775.9059912109374,2448.530625,2701.314978027344,2992.369652648,2410.260303406688,-81.67418806768501,-41.25970010902797,-40.41448795865704,130.2928466796875,-0.10444491506887243,-14.793147396917018,0
2025-01-17 00:00:00+05:30,2456.39990234375,2457.14990234375,2328.449951171875,2338.35009765625,268652,0.0,0.0,33.627208561536904,2769.5769921875,2452.051090698242,2674.7724853515624,2996.561554550047,2352.983416153078,-97.54160634176151,-52.51608135557468,-45.02552498618683,131.8892822265625,-0.137665192090191,-17.646327460739652,0
2025-01-20 00:00:00+05:30,2325.0,2325.0,2085.0,2197.10009765625,1267938,0.0,0.0,29.14580386532883,2757.5299951171874,2455.0054327392577,2646.654992675781,3029.7291899344614,2263.580795417101,-120.1295653161319,-66.03877814768613,-54.09078716844577,143.19642857142858,-0.1939169826003725,-19.876732640386983,0
2025-01-21 00:00:00+05:30,2210.14990234375,2288.0,2132.300048828125,2143.800048828125,487495,0.0,0.0,17.73407190284125,2743.717998046875,2457.304367675781,2619.797497558594,3063.301058897158,2176.29393622003,-140.70954202232815,-80.97293092261454,-59.73661109971361,141.93570382254464,-0.25818782849204225,-24.255378869962662,0
2025-01-22 00:00:00+05:30,2153.75,2168.0,1900.0,1943.8499755859373,1027519,0.0,0.0,15.230646406552964,2725.834997558594,2458.7177014160156,2582.157501220703,3116.6452670643107,2047.6697353770955,-171.1803610448237,-99.01441694705638,-72.16594409776734,155.02141462053572,-0.3250638208954466,-29.8274464077812,0
2025-01-23 00:00:00+05:30,1939.0,1995.0,1871.199951171875,1902.699951171875,746341,0.0,0.0,15.224993406139234,2707.4499975585936,2459.928032836914,2542.2374938964845,3153.122899223874,1931.352088569095,-196.38535953656356,-118.48860546495783,-77.89675407160573,159.37142508370536,-0.32989363365078894,-31.122735803241632,0
2025-01-24 00:00:00+05:30,1902.699951171875,1931.0,1825.0,1845.800048828125,502300,0.0,0.0,15.695221707344928,2688.073996582031,2460.918807373047,2497.517498779297,3174.73286042568,1820.3021371329141,-218.43387923088585,-138.47766021814346,-79.9562190127424,155.39641462053572,-0.3268785024296095,-28.98720596987112,0
2025-01-27 00:00:00+05:30,1802.5,1804.550048828125,1603.4000244140625,1623.8499755859375,1715270,0.0,0.0,8.11665452249946,2667.04099609375,2460.803578491211,2443.1275024414062,3215.9180561499575,1670.336948732855,-250.92450444398128,-160.96702906331103,-89.95747538067025,165.0821271623884,-0.42626225220951874,-32.98598761821147,0
