date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-03-30 00:00:00+05:30,13.292129264512017,13.72918836846008,12.9730074386798,13.146443367004396,1885607,0.0,0.0,75.46468876424795,11.356264209747314,10.702258293628693,12.035413932800292,14.109751865381169,9.961076000219416,0.6312764157267203,0.528969302565065,0.1023071131616553,0.5723386261929455,0.1690313786163533,7.426301005408709,1
2009-03-31 00:00:00+05:30,13.31987832345755,13.521064267919792,12.9036321258495,13.333752632141112,1151535,0.0,0.0,82.95022683538892,11.409193420410157,10.702470557689667,12.15577836036682,14.238531170501728,10.073025550231913,0.6332895399991987,0.5498333500518918,0.08345618994730686,0.5708520414382176,0.21799739525483375,5.48844297282316,0
2009-04-01 00:00:00+05:30,13.18113202199886,13.493316727783045,13.111757642935707,13.250506401062012,178175,0.0,0.0,79.6781640225017,11.462757453918456,10.702789857387543,12.27891788482666,14.31172249624634,10.24611327340698,0.6210090743146388,0.5640684949044412,0.05694057941019759,0.5683743239785884,0.1826626280355168,5.641601347914471,1
2009-04-02 00:00:00+05:30,13.45862909292246,13.59737784645774,13.243568807227833,13.354567527770996,1709837,0.0,0.0,78.37269475884204,11.517185134887695,10.702909939289093,12.414891529083253,14.345993748196545,10.48378930996996,0.6126117728540663,0.5737771504943663,0.03883462235970003,0.5649055995282041,0.15963873455733268,4.110332002966155,1
2009-04-06 00:00:00+05:30,13.583504419088191,13.722253181647112,13.42394277757528,13.597378730773926,805450,0.0,0.0,74.62322301563896,11.578092479705811,10.704244077205658,12.559883975982666,14.38035114643852,10.739416805526814,0.6184209144238899,0.582705903280271,0.03571501114361886,0.5326960692932639,0.11111124099377356,6.463852064678388,1
2009-04-08 00:00:00+05:30,13.458628060998707,13.874874289689387,13.18113057520492,13.784687042236328,1042178,0.0,0.0,72.47962506676782,11.634899559020996,10.708150017261506,12.710773277282716,14.401116216395152,11.020430338170279,0.630866677942274,0.5923380582126717,0.03852861972960231,0.5366601551934558,0.09055958443985346,5.97330896108883,0
2009-04-09 00:00:00+05:30,13.874873964805303,14.221745813925436,13.11869305143838,13.21581745147705,1662533,0.0,0.0,61.14947061981872,11.689663734436035,10.708263161182403,12.809284830093384,14.364323360263388,11.25424629992338,0.588048358040643,0.591480118178266,-0.003431760137622919,0.5698608065734703,0.053650386210032375,0.900392074400358,1
2009-04-13 00:00:00+05:30,13.430880696945144,13.562692311154503,13.25050757764967,13.396193504333496,3576602,0.0,0.0,59.761976691246275,11.752770347595215,10.708133504390716,12.9317307472229,14.234659406127252,11.62880208831855,0.562188808396396,0.585621856221892,-0.023433047825496045,0.5445889470111845,0.04434842267402472,0.46829181487790805,1
2009-04-15 00:00:00+05:30,13.396193897742268,13.874877452125707,13.250507966780052,13.74306583404541,1707317,0.0,0.0,65.15152146318508,11.824708290100098,10.710555837154388,13.058685970306396,14.126338063798704,11.991033876814088,0.5631924945678488,0.5811359838910835,-0.01794348932323464,0.5639146847260802,0.07604543260939867,5.316335267675609,1
2009-04-16 00:00:00+05:30,13.874873913823198,15.310922799333834,13.743062329356846,14.339681625366213,7423679,0.0,0.0,68.67704524709109,11.905872974395752,10.716582634449004,13.199862813949585,14.14880495644243,12.25092067145674,0.6051539927896741,0.5859395856708016,0.019214407118872456,0.650632843259177,0.10239971834866513,7.600179559692344,1
2009-04-17 00:00:00+05:30,13.860996825141996,15.387232649629407,13.860996825141996,15.151359558105469,6840013,0.0,0.0,73.9482122901052,11.997859935760498,10.725490443706512,13.345548820495605,14.536330129499126,12.154767511492084,0.6958827054863779,0.6079282096339169,0.08795449585246096,0.7353686316929665,0.15677908346274338,15.250635743300055,1
2009-04-20 00:00:00+05:30,15.470487404912056,15.90754658226674,15.26930141198013,15.560674667358398,3312202,0.0,0.0,74.96118082966885,12.095192260742188,10.73608508348465,13.491581916809082,14.99370663316813,11.989457200450033,0.7916880850554069,0.644680184718215,0.1470079003371919,0.7507306184162426,0.1670139004865947,16.70139004865947,0
2009-04-21 00:00:00+05:30,15.262361590565094,15.525984764426749,14.922426891035652,14.991801261901855,1533847,0.0,0.0,70.46780211487196,12.178306179046631,10.743377497196198,13.614027643203736,15.188065365408395,12.039989920999076,0.8123469787547748,0.678213543525527,0.1341334352292478,0.7368559927184833,0.14885687591882713,13.141345757927269,1
2009-04-22 00:00:00+05:30,15.13055740954722,15.401117870640954,14.665749461805436,15.033432960510254,4220293,0.0,0.0,68.92307952601206,12.254135780334472,10.753919622898103,13.724333190917969,15.373641466037821,12.075024915798117,0.8225962534366609,0.7070900855077538,0.11550616792890711,0.7477576553987498,0.12805857773581475,12.571469867878804,1
2009-04-23 00:00:00+05:30,15.241550299671664,15.366424744786338,14.818366875666904,15.144427299499512,2338511,0.0,0.0,72.50000966569996,12.326503448486328,10.766586558818817,13.842963218688965,15.544292207665695,12.141634229712235,0.8301062449337309,0.7316933173929492,0.09841292754078168,0.7328917224944037,0.1519790468583888,11.377550036348305,0
2009-04-24 00:00:00+05:30,15.026489936341354,15.262363102944656,14.991802747471027,15.068114280700684,820447,0.0,0.0,70.03205375337339,12.392880516052246,10.780637981891632,13.945984077453613,15.683497803831507,12.208470351075718,0.8204425929553611,0.7494431725054316,0.07099942044992957,0.7081151663089278,0.13007303318188757,9.310528665118989,0
2009-04-27 00:00:00+05:30,15.248493191552903,15.248493191552903,14.207877225198311,14.36050033569336,1468703,0.0,0.0,61.20451363866439,12.453086967468261,10.791380307674409,14.009114837646484,15.708208918778622,12.310020756514346,0.747073746442318,0.748969287292809,-0.0018955408504909288,0.7551906578451603,0.08376992554355378,8.661461074345977,0
2009-04-28 00:00:00+05:30,14.42293416799324,14.790617542370578,13.847126238096587,13.992812156677246,1306663,0.0,0.0,56.1170156369393,12.503369274139404,10.80119992017746,14.042067813873292,15.71131327874621,12.372822349000373,0.6517461202619561,0.7295246538866385,-0.07777853362468234,0.7973108196340234,0.047792234947257706,4.453643134900598,1
2009-04-29 00:00:00+05:30,14.152374363625098,14.5686206684376,13.88181398321188,14.304997444152832,1295373,0.0,0.0,56.69290457871771,12.559083652496337,10.814902498722077,14.104851675033569,15.71010980789235,12.499593542174788,0.5945355970957706,0.7025268425284649,-0.10799124543269423,0.820105179016138,0.05204081811573036,4.088837359094644,1
2009-04-30 00:00:00+05:30,14.429868698120115,14.429868698120115,14.429868698120115,14.429868698120115,0,0.0,0.0,56.17528964041903,12.619730491638183,10.830374104976654,14.160004138946533,15.728075091755978,12.591933186137089,0.5528984428279635,0.6726011625883647,-0.11970271976040114,0.7794714318363392,0.046804229498061733,0.6289335782348582,1
2009-05-04 00:00:00+05:30,14.679624492192708,15.262369803332406,14.457626950532797,15.123620986938477,1336735,0.0,0.0,67.83400429661361,12.695605201721191,10.85124407529831,14.258863019943238,15.807057986669802,12.710668053216674,0.5693179667366657,0.651944523418025,-0.08262655668135932,0.7601463134595702,0.1443575883569883,-0.18307644974442372,1
2009-05-05 00:00:00+05:30,15.095863664606991,15.74798306959786,14.915490572526606,15.317862510681152,2091898,0.0,0.0,67.91717157418397,12.777393970489502,10.877271482944488,14.35806851387024,15.910935299256863,12.805201728483617,0.5911893623855029,0.6397934912115206,-0.04860412882601772,0.7948332875591274,0.14344888387331967,-1.5604217803395937,1
2009-05-06 00:00:00+05:30,14.56861969692255,16.13648039154438,14.56861969692255,15.921420097351074,3171730,0.0,0.0,69.38268206485213,12.869630527496337,10.904583327770233,14.491614198684692,16.101767038353106,12.88146135901628,0.6497349144671158,0.6417817758626397,0.007953138604476107,0.8622255167931401,0.15850569950041815,6.2008481783415,1
2009-05-07 00:00:00+05:30,16.136483281546617,17.89859311895352,15.969984458620068,17.600282669067383,6069063,0.0,0.0,74.32711352057188,13.001396675109863,10.943756201267242,14.703899955749511,16.744769350861723,12.6630305606373,0.8221259092609401,0.6778506025422998,0.1442753067186403,0.8914621276235299,0.22738308484710856,17.07427515258635,0
2009-05-08 00:00:00+05:30,17.621091564166797,17.81534038220017,16.136479630412566,16.73309898376465,2325165,0.0,0.0,61.704305072631904,13.122042255401611,10.977121441364288,14.860685968399048,17.021878371547547,12.699493565250549,0.8786440766192918,0.7180092973576981,0.16063477926159364,0.9023639081449721,0.10439587415196683,10.490140385286395,0
2009-05-11 00:00:00+05:30,16.927349476961133,16.927349476961133,15.713297772670886,15.92835807800293,1207511,0.0,0.0,52.57031046873646,13.222940292358398,11.004664204120637,14.967869520187378,17.116967673039827,12.818771367334929,0.8487157984305203,0.7441505975722627,0.1045652008582576,0.9350685281541847,0.02362901471205614,5.709034198154783,1
2009-05-12 00:00:00+05:30,15.789609749305225,17.315846219845586,15.72023536428066,17.1701602935791,2837482,0.0,0.0,63.91844707379759,13.351109504699707,11.03799079656601,15.16558666229248,17.36305005489915,12.968123269685808,0.9146568877196888,0.7782518556017479,0.13640503211794086,1.0034516052429119,0.14530335572237307,19.56519544728026,0
2009-05-13 00:00:00+05:30,17.17015996076095,17.31584588420353,16.10179416980629,16.31685447692871,1035151,0.0,0.0,57.42969076158133,13.465188808441162,11.066102426052094,15.31161971092224,17.39943740192042,13.22380201992406,0.887826714322058,0.80016682734581,0.08765988697624794,1.037643269925892,0.08537115373379733,16.608829549265792,0
2009-05-14 00:00:00+05:30,16.094857161605947,16.49722915521628,15.55373639936108,16.282167434692383,1187165,0.0,0.0,56.64505319631867,13.581144695281983,11.09433498620987,15.43857479095459,17.431426101807208,13.445723480101972,0.8539211823441271,0.8109176983454736,0.0430034839986535,1.0658886189784469,0.07512599272938303,13.821533336573367,1
2009-05-15 00:00:00+05:30,16.302978497963895,17.114658139462616,16.101792523576304,16.33072853088379,1541722,0.0,0.0,57.39837307510265,13.691172428131104,11.124478299617767,15.538127136230468,17.498501771013988,13.577752501446948,0.8214995432274641,0.8130340673218717,0.008465475905592434,1.1189104232936384,0.08379377980961222,13.173091679006843,1
2009-05-18 00:00:00+05:30,17.35747522909689,18.862900635195327,17.35747522909689,18.63396453857422,14789,0.0,0.0,71.09586894857827,13.84240873336792,11.166432144641876,15.712257385253906,18.10006719678016,13.324447573727655,0.9704700825019383,0.844521270357885,0.1259488121440533,1.2254501474334205,0.297584631662106,23.21099923535146,1
