date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,1.780411124229431,1.780411124229431,1.780411124229431,1.7804111242294312,0,0.0,0.0,58.620484728106454,1.6851657462120055,1.450910313129425,1.7729413092136384,1.8140562470392008,1.731826371388076,0.023240665485225742,0.02911795885936016,-0.005877293374134417,0.04135326809626105,0.017793289946600455,0.0,0
2003-04-21 00:00:00+05:30,1.8053127764142207,1.8053127764142207,1.755511126592762,1.774187088012695,16677,0.0,0.0,56.666839011455785,1.691017475128174,1.4536802637577058,1.7735638260841369,1.814340084191725,1.7327875679765488,0.02166201589408323,0.027626770266304775,-0.0059647543722215444,0.04313189914288197,0.014235245284011322,-1.724095351457311,0
2003-04-22 00:00:00+05:30,1.8053127764142207,1.8115382492150367,1.7679616152118791,1.774187088012695,39754,0.0,0.0,55.17258912075093,1.6972427082061767,1.4563699412345885,1.7738751530647279,1.81456627084588,1.7331840352835757,0.020178321588839587,0.02613708053081174,-0.005958758941972151,0.04446588583039065,0.010638659073173296,-1.0416157594459796,0
2003-04-23 00:00:00+05:30,1.774187088012695,1.7928622877951037,1.774187088012695,1.774187088012695,14368,0.0,0.0,53.57141635873578,1.7029699325561523,1.4591934114694596,1.773563951253891,1.8141396375640906,1.7329882649436914,0.018785930647821303,0.024666850554213655,-0.005880919906392352,0.044021198322353974,0.0070670816202893505,-1.0416157594459796,0
2003-04-24 00:00:00+05:30,1.7866374243043075,1.7928622877951037,1.774187088012695,1.774187088012695,19618,0.0,0.0,48.00038605099695,1.708697156906128,1.4607859802246095,1.7713851749897003,1.8062450758583188,1.7365252741210817,0.01748094138465528,0.02322966872030198,-0.0057487273356467,0.04179788211531431,-0.0034958421299630116,1.0638659073173296,0
2003-04-25 00:00:00+05:30,1.774187088012695,1.7928622877951037,1.774187088012695,1.774187088012695,49114,0.0,0.0,38.09554639626502,1.7150468945503234,1.4609068214893342,1.771696501970291,1.8065388368677169,1.7368541670728652,0.0162593008920362,0.021835595154648824,-0.005576294262612625,0.03468331897459942,-0.01724095351457311,1.4235245284011322,0
2003-04-28 00:00:00+05:30,1.774187088012695,1.774187088012695,1.749286263101966,1.774187088012695,36578,0.0,0.0,42.10565038999304,1.7211476230621339,1.461214973926544,1.7729415774345398,1.8061534767297043,1.7397296781393754,0.01511688397169908,0.020491852918058877,-0.005374968946359797,0.03290470043398346,-0.010416157594459796,1.4235245284011322,0
2003-04-29 00:00:00+05:30,1.7555100672945485,1.774186017445164,1.7555100672945485,1.767960548400879,14373,0.0,0.0,39.999942552342,1.72575425863266,1.4626158607006072,1.7738753259181976,1.8052882309466973,1.742462420889698,0.013552851783350306,0.019104052691117163,-0.005551200907766857,0.031126146560796646,-0.013889118837151049,0.35327626536867385,0
2003-04-30 00:00:00+05:30,1.7617367506027224,1.7617367506027224,1.7555111254783533,1.7617367506027222,7497,0.0,0.0,53.333716321020276,1.7287423849105834,1.464494041800499,1.774186623096466,1.8049499358308392,1.7434233103620929,0.011676536691391348,0.017618549491172,-0.005942012799780651,0.0280134544535723,0.0035465139493362496,-2.0761084034672472,0
2003-05-01 00:00:00+05:30,1.7617367506027224,1.7617367506027224,1.7617367506027224,1.7617367506027222,0,0.0,0.0,57.143267486807446,1.7321040225028992,1.4663454627990722,1.774186623096466,1.8049499358308392,1.7434233103620929,0.010073423309470142,0.016109524254831628,-0.006036100945361486,0.024456206024280464,0.007117861157956762,-1.0488798554767143,1
2003-05-02 00:00:00+05:30,1.749286263101966,1.7804119515034915,1.749286263101966,1.774187088012695,27705,0.0,0.0,62.50031416996287,1.7352166414260863,1.4687943106889725,1.7738754212856294,1.804499217859661,1.7432516247115977,0.009695815258795148,0.014826782455624334,-0.005130967196829185,0.026679469481532277,0.014235245284011322,-0.34958421299630116,1
2003-05-05 00:00:00+05:30,1.780411486229301,1.7990874427686545,1.780411486229301,1.792861819267273,37204,0.0,0.0,64.70562393127733,1.7390762734413148,1.471256257891655,1.7732528924942017,1.8016080813739808,1.7448977036144226,0.010779197025625242,0.014017265369624516,-0.0032380683439992737,0.024456128922193083,0.01766726422316056,1.0525795943817862,0
2003-05-06 00:00:00+05:30,1.7741862636310377,1.8239878903120013,1.7741862636310377,1.7804111242294312,29901,0.0,0.0,38.4607792735795,1.7420643639564515,1.4738165044784546,1.7726303577423095,1.7996899752755888,1.7455707402090301,0.010511942714275246,0.013316200838554663,-0.002804258124279417,0.02534544810752748,-0.010381171496494646,0.3508105914415083,1
2003-05-07 00:00:00+05:30,1.774186942111858,1.823988587837862,1.774186942111858,1.8115381002426147,48750,0.0,0.0,66.66734754322715,1.7467955374717712,1.4764788675308227,1.7735641717910766,1.804565424728254,1.7425629188538991,0.01266582482792411,0.013186125636428552,-0.0005203008085044418,0.02579003337769259,0.017483027144449936,2.1052465369792106,0
2003-05-08 00:00:00+05:30,1.7990874427686545,1.7990874427686545,1.792861819267273,1.792861819267273,4002,0.0,0.0,55.555697403752454,1.750779676437378,1.4791281235218048,1.7754317224025726,1.8063538293332744,1.744509615471871,0.012719153644539904,0.013092731238050824,-0.00037357759351091917,0.027124053447359846,0.00699315729294292,1.0525795943817862,1
2003-05-09 00:00:00+05:30,1.805312625804122,1.817762961057052,1.7866372752522195,1.7990877628326416,31564,0.0,0.0,61.11088652195573,1.755012836456299,1.4817549937963486,1.7779218316078187,1.8079877726588265,1.747855890556811,0.013112644327792244,0.013096713855999108,1.5930471793136614e-05,0.02579005601760084,0.014034976913194885,1.4034976913194885,1
2003-05-12 00:00:00+05:30,1.82398835257102,1.82398835257102,1.7741867132686715,1.8053123950958248,20064,0.0,0.0,63.15747568040442,1.7587479615211488,1.4843862283229827,1.7807231724262238,1.8099845053999746,1.751461839452473,0.01376805476640297,0.013230982038079882,0.0005370727283230889,0.02623469925325734,0.01754341878228516,1.7543418782285158,1
2003-05-13 00:00:00+05:30,1.8053121095378803,1.867564681965076,1.7990872483465274,1.861339211463928,25709,0.0,0.0,74.99964094978023,1.7633546137809752,1.4868694579601287,1.785703295469284,1.8309150793574,1.7404915115811679,0.0185940277289649,0.014303591176256887,0.004290436552708015,0.029792001670124475,0.049122284814311135,5.281716447095497,0
2003-05-14 00:00:00+05:30,1.929816663839859,1.929816663839859,1.8364384136012448,1.8426638841629028,20305,0.0,0.0,67.74175016724837,1.7662182211875916,1.4893395847082138,1.787882101535797,1.8395488911162283,1.7362153119553658,0.02067339322571704,0.015577551586148918,0.005095841639568123,0.035127933845567734,0.03859615291581786,4.593599669899273,1
2003-05-15 00:00:00+05:30,1.8675644500370188,1.8924652626571008,1.842663637416937,1.8737893104553225,66957,0.0,0.0,72.22197398867006,1.7700778341293335,1.4922864437103271,1.7925510108470917,1.8567352525606642,1.7283667691335192,0.024549871501761578,0.01737201556927145,0.007177855932490127,0.03735124994969311,0.0561396388890385,6.360346391949023,1
2003-05-16 00:00:00+05:30,2.178825109115475,2.178825109115475,1.8675646838967337,1.880015015602112,53738,0.0,0.0,72.9727897317791,1.773688464164734,1.4952644312381744,1.7975312054157258,1.8723287690159462,1.7227336418155053,0.027803865188415156,0.019458385493100194,0.008345479695314961,0.05780550711455114,0.05964868547654523,5.964868547654523,0
2003-05-19 00:00:00+05:30,1.8924652626571008,1.9298164054235083,1.8737893104553225,1.8737893104553225,31292,0.0,0.0,72.97305410295593,1.7772990775108337,1.498131015896797,1.802511316537857,1.8837504429080871,1.721272190167627,0.029539799829343627,0.02147466836034888,0.008065131468994746,0.060473369560982516,0.05985923280367644,4.513872196861435,1
2003-05-20 00:00:00+05:30,1.867564542467525,1.9111405478089236,1.867564542467525,1.8862398862838743,16015,0.0,0.0,76.31543407031441,1.7807851934432983,1.5010866099596023,1.808113956451416,1.8962877672711946,1.7199401456316372,0.03155643501492045,0.023491021691263197,0.00806541332365725,0.0626966968766163,0.07067068087133754,5.944063178118264,0
2003-05-21 00:00:00+05:30,2.1476991632408007,2.1476991632408007,1.8737893104553225,1.8737893104553225,13922,0.0,0.0,72.4996349657348,1.7841467905044555,1.5040067112445832,1.8130940675735474,1.904395348972862,1.7217927861742328,0.03178359402567388,0.025149536158145334,0.006634057867528544,0.0822616863612933,0.06360346391949023,3.4363732236363465,1
2003-05-22 00:00:00+05:30,1.867565245047619,1.9111412667823644,1.867565245047619,1.8924660682678225,23656,0.0,0.0,73.17049931903415,1.7872593998908997,1.5070201963186265,1.8190080165863036,1.914905225268198,1.7231108079044093,0.03308924522397727,0.02673747797131172,0.006351767252665549,0.08315099588509474,0.06666657707875334,5.5556009911158055,0
2003-05-23 00:00:00+05:30,1.8800148898554747,1.8862399029643488,1.867564558982849,1.867564558982849,36434,0.0,0.0,64.28553191295347,1.7898739790916443,1.5098288977146148,1.8236768901348115,1.9194783944343046,1.7278753858353184,0.03174866071873006,0.02773971452079539,0.004008946197934668,0.08315107835145288,0.04166675809187925,3.8061954266417564,0
2003-05-26 00:00:00+05:30,1.8800153110317652,1.8800153110317652,1.7804115754446517,1.8053123950958248,73577,0.0,0.0,54.00001914920094,1.791368041038513,1.5123530977964401,1.8252331554889678,1.9186307030738312,1.7318356079041044,0.025370552540227242,0.027265882124681763,-0.0018953295844545207,0.08670837184474932,0.013986247629839355,0.0,1
2003-05-27 00:00:00+05:30,1.8364387718951956,1.867565064484154,1.8115379510825005,1.823988437652588,47739,0.0,0.0,52.08329593250537,1.7932356238365172,1.5149974346160888,1.8280345499515533,1.9174762988066696,1.738592801096437,0.021574162888774673,0.026127538277500348,-0.004553375388725675,0.08759773067777253,0.0068727990917252235,-2.006661310377922,1
2003-05-28 00:00:00+05:30,1.8364382748189687,1.867564558982849,1.8364382748189687,1.867564558982849,19756,0.0,0.0,61.53841054920189,1.7954766988754272,1.5178864121437072,1.8333259403705597,1.9186814480039531,1.7479704327371663,0.02183008195299907,0.025268047012600093,-0.003437965059601023,0.0893762907031239,0.04166675809187925,1.3513411227060512,0
2003-05-29 00:00:00+05:30,1.992068627562335,1.992068627562335,1.8115375976467645,1.8426638841629028,24205,0.0,0.0,56.36355786709581,1.797344264984131,1.5206776440143586,1.8373722970485686,1.9158326763240825,1.7589119177730548,0.01979543386152116,0.024173524382384307,-0.004378090520863145,0.10004810099674803,0.024221231576635915,-1.6610953066466316,1
2003-05-30 00:00:00+05:30,1.8488886056915943,1.8800148898554747,1.8302134140375328,1.867564558982849,97285,0.0,0.0,58.62065322360985,1.8002078652381897,1.5238877266645432,1.8420411705970765,1.9156323345930424,1.7684500066011106,0.01996212598219338,0.023331244702346123,-0.003369118720152744,0.10004808931929042,0.034482765451637976,-0.6622530413819883,1
2003-06-02 00:00:00+05:30,2.2410776642194423,2.2410776642194423,1.836438258578902,1.8862398862838743,82121,0.0,0.0,53.84610852226738,1.8026979279518127,1.5275658059120178,1.846710073947906,1.919000900239301,1.7744192476565113,0.02135500630608167,0.022935997023093232,-0.001580990717011562,0.12405965874943269,0.013377827462390357,0.6644597532433627,1
2003-06-03 00:00:00+05:30,1.898690323965521,2.2037258820635413,1.855114316170269,1.9422669410705569,163328,0.0,0.0,63.79297992259052,1.8061840558052062,1.5314437460899353,1.8548028647899628,1.931920718257371,1.7776850113225546,0.026672327097740034,0.023683263038022595,0.002989064059717439,0.14229060986762254,0.05405383899023031,2.9703037876620764,0
2003-06-04 00:00:00+05:30,2.04809567247607,2.04809567247607,1.9298166096069287,1.9422669410705569,24154,0.0,0.0,60.37732031471301,1.8094211721420288,1.5354019606113434,1.86133930683136,1.9449079348952927,1.7777706787674272,0.030534361027412693,0.02505348263590062,0.005480878391512074,0.1471818554125495,0.03654500014123507,3.6545000141235073,0
2003-06-05 00:00:00+05:30,1.8986907821835988,1.9796187178650488,1.8986907821835988,1.936042547225952,44270,0.0,0.0,58.49062602860039,1.8117867708206177,1.5394093292951583,1.8684983432292939,1.9518984831543837,1.785098203304204,0.032715668317729873,0.026585919772266473,0.006129748545463401,0.1307295347313144,0.029801640496948778,2.302629341091178,1
2003-06-06 00:00:00+05:30,1.9298166096069287,1.9547174248616304,1.9298166096069287,1.9422669410705569,53964,0.0,0.0,60.37740280217621,1.8152728986740112,1.5435013383626939,1.8756573021411895,1.9585497300414048,1.7927648742409743,0.03454837446934045,0.02817841071168127,0.006369963757659178,0.12850622903749412,0.03654500014123507,3.999989276322191,1
2003-06-09 00:00:00+05:30,1.929817951808328,1.992069957078049,1.8426651139652075,1.973394751548767,67044,0.0,0.0,62.50021372036895,1.819755082130432,1.547481400370598,1.8840614199638366,1.970912294585501,1.797210545342172,0.03807367186878596,0.03015746294310221,0.007916208925683753,0.1360654317354543,0.04620561037790294,9.31043053321643,0
2003-06-10 00:00:00+05:30,1.9733935832582263,1.979618444979335,1.9235919475950447,1.948492765426636,64529,0.0,0.0,60.34487881797336,1.8237392258644105,1.5512031573057175,1.8884190976619721,1.9791296447510747,1.7977085505728696,0.038415285788879094,0.03180902751225759,0.006606258276621507,0.12050233492108374,0.03986758519460265,6.8259384327173045,0
2003-06-11 00:00:00+05:30,1.9422667240581524,1.967167536530649,1.9049155815131225,1.9111404418945312,64304,0.0,0.0,52.45883370051862,1.8268518185615539,1.5548719477653503,1.8918429255485534,1.9804261411396404,1.8032597099574663,0.03526547845546357,0.032500317700898784,0.0027651607545647883,0.12183633015556809,0.009867745551602747,2.333299949502976,1
2003-06-12 00:00:00+05:30,1.9298165976370136,1.9360420679851051,1.8986903121886705,1.9173662662506104,53938,0.0,0.0,56.89650561553287,1.8299644088745117,1.558598623275757,1.8940217733383178,1.9828785406960456,1.80516500598059,0.03289244184993434,0.0325787425307059,0.0003136993192284429,0.12272563347781532,0.02666665900689691,4.054042776316957,1
2003-06-13 00:00:00+05:30,2.010744758722657,2.010744758722657,1.867564864009989,1.9235919713974,45804,0.0,0.0,69.3876578005641,1.832828025817871,1.5622493940591813,1.8962006211280822,1.9857456748245774,1.806655567431587,0.031155019941642825,0.03229399801289328,-0.0011389780712504557,0.12583821627249778,0.06551751188485966,3.000025468734835,0
2003-06-16 00:00:00+05:30,1.8737894970884188,1.9360420679851051,1.8737894970884188,1.9173662662506104,28218,0.0,0.0,65.9572214213948,1.8350691032409667,1.5657084852457046,1.8983794689178466,1.9877489258229963,1.8090100120126968,0.02894211154091142,0.03162362071849691,-0.0026815091775854935,0.12583820923738046,0.051194309498034274,1.6501814108097923,0
2003-06-17 00:00:00+05:30,1.8986902338369749,1.9422668488734809,1.867564558982849,1.867564558982849,62426,0.0,0.0,50.0,1.8365631580352784,1.5689185678958892,1.8974457025527953,1.9877347413419868,1.8071566637636038,0.02290574099999354,0.02988004477479624,-0.006974303774802699,0.12806150699169266,0.0,-3.8461439315098933,1
2003-06-18 00:00:00+05:30,1.867565245047619,1.89869093133601,1.8364389494492488,1.8924660682678225,63123,0.0,0.0,58.333296763751584,1.8385552430152894,1.572199640274048,1.8983795404434205,1.988022405897557,1.808736674989284,0.01990180196075375,0.027884396211987746,-0.007982594251233995,0.11961300356106343,0.027027275312092147,-2.5640591285194136,0
2003-06-19 00:00:00+05:30,1.867564542467525,1.8986902170463988,1.8613390724313883,1.8862398862838743,49006,0.0,0.0,53.3332141835859,1.8411698246002197,1.5753920817375182,1.898068231344223,1.987840715213487,1.808295747474959,0.01682481182062734,0.025672479333715668,-0.008847667513088329,0.11872369418942548,0.009999829570120244,-2.572394961744884,1
2003-06-20 00:00:00+05:30,1.8800154328086116,1.9858441897541703,1.8800154328086116,1.936042547225952,72201,0.0,0.0,57.99998391481895,1.8449049639701842,1.5783735358715056,1.9014921307563781,1.9915889587637898,1.8113953027489664,0.018195190654133997,0.024177021597799338,-0.005981830943665341,0.09738007642549822,0.026403142730798246,-0.3204705652444573,0
2003-06-23 00:00:00+05:30,1.9173665334991623,1.942267199742702,1.8986905768341091,1.9049160480499268,31564,0.0,0.0,43.4784852998354,1.8480175733566284,1.581371858716011,1.9064723134040833,1.9843696409098193,1.8285749858983473,0.016578471109031323,0.022657311500045737,-0.006078840391014414,0.07559186621230683,-0.019230566216630662,-3.4700965655805383,0
2003-06-24 00:00:00+05:30,1.9298165009350217,1.9298165009350217,1.8862398862838743,1.8862398862838743,32241,0.0,0.0,40.81652751100575,1.8505076360702515,1.5844492995738984,1.9095848858356472,1.9780030566444353,1.8411667150268591,0.013633045784847031,0.020852458357006,-0.0072194125721589675,0.07025597705387869,-0.02884621758315109,-3.1949248284291687,1
2003-06-25 00:00:00+05:30,1.9298166063963025,2.265978449576459,1.8986903208066792,2.253528118133545,1060211,0.0,0.0,73.83143499982458,1.8595964431762695,1.589276932477951,1.9288830637931824,2.095153493284288,1.7626126343020772,0.04046936015664393,0.024775838716933583,0.015693521439710346,0.0915995933118169,0.1639868769219459,17.915359265779628,0
2003-06-26 00:00:00+05:30,2.303329725879091,2.365581687135556,2.116573080472474,2.1539242267608643,246686,0.0,0.0,63.934241736660525,1.867066705226898,1.5937215477228164,1.9444460809230804,2.133450922261805,1.7554412395843557,0.05308816372696423,0.030438303718939713,0.02264986000802452,0.10760729269812981,0.10897435425309987,12.337651114142133,1
2003-06-27 00:00:00+05:30,2.178825608780109,2.2286278609873413,2.147699924706137,2.172600746154785,133904,0.0,0.0,63.33311152186125,1.8749104976654052,1.5979720425605775,1.9596978902816773,2.170548234720291,1.748847545843064,0.06385956221687872,0.03712255541852751,0.026737006798351205,0.1027160850672986,0.10094584190500977,12.944989293986907,1
2003-06-30 00:00:00+05:30,2.2099518476324125,2.2722038235541957,2.1227984415665,2.222402334213257,356682,0.0,0.0,67.74176212455149,1.8838748025894165,1.6022702968120575,1.9765060126781464,2.2145427894705287,1.738469235885764,0.07554372404450338,0.044806789143722686,0.030736934900780694,0.10938600539611325,0.14057510176418164,15.909118321933423,0
2003-07-01 00:00:00+05:30,2.191275960859374,2.2099517662062667,2.041871193686449,2.054321527481079,296489,0.0,0.0,57.93103776158907,1.8894774913787842,1.6055843949317932,1.9821087419986725,2.222019816557042,1.742197667440303,0.07042892922375632,0.04993121715972942,0.020497712064026903,0.1178345186467762,0.07491918565890998,10.00002744750872,1
2003-07-02 00:00:00+05:30,2.023194630836885,2.1041225379323034,2.023194630836885,2.079221725463867,75121,0.0,0.0,58.783723811054266,1.8955781841278077,1.6090804946422577,1.988956481218338,2.2318786127154495,1.7460343497212265,0.06760534304403465,0.05346604233659047,0.01413930070744418,0.12094710088241789,0.08441551416765214,9.868375466672564,1
2003-07-03 00:00:00+05:30,2.05432136503474,2.178825302445729,2.05432136503474,2.1165733337402344,142566,0.0,0.0,60.13064590396729,1.9024259090423583,1.6128208535909652,1.997983020544052,2.2459896536284356,1.7499763874596685,0.06760231586494214,0.05629329704226081,0.01130901882268133,0.11961310393229796,0.10032343928044285,12.21124890483285,0
2003-07-04 00:00:00+05:30,2.1539248458817,2.172600805212694,2.079222531832601,2.10412335395813,61076,0.0,0.0,59.74024795158052,1.9090246343612671,1.6164702129364015,2.006075841188431,2.2569736990809504,1.7551779832959116,0.0658363866010987,0.05820191495402839,0.007634471647070304,0.12183636839539842,0.09740292764862346,8.681669055931218,0
2003-07-07 00:00:00+05:30,2.0978970682421942,2.1041225379323034,2.054320912995431,2.079221725463867,49776,0.0,0.0,61.33326235319335,1.9151253271102906,1.6201675629615784,2.0113671898841856,2.2638218928758977,1.7589124868924737,0.061716096880868765,0.05890475133939647,0.0028113455414722974,0.12005780775768891,0.1133332529057498,9.150307573521577,1
2003-07-08 00:00:00+05:30,2.072996740004017,2.153924513675885,2.0605462546977824,2.085447072982788,60691,0.0,0.0,60.54412747459456,1.9214750576019286,1.6239822894334792,2.0182149052619933,2.2709183315019175,1.7655114790220692,0.0582812412396807,0.05878004931945331,-0.0004988080797726085,0.12228111326421329,0.1019732971442926,10.561073813966292,0
2003-07-09 00:00:00+05:30,2.072996644476758,2.085446976881796,2.0543212981966583,2.0605461597442627,58284,0.0,0.0,59.333309077492956,1.9274512457847595,1.6276725113391877,2.02568519115448,2.2738537432709114,1.7775166390380488,0.05293954369847276,0.05761194819525721,-0.004672404496784452,0.1218364439907218,0.09240938797227605,-8.563547835787244,1
2003-07-10 00:00:00+05:30,2.116572982568272,2.116572982568272,2.0543210241913337,2.066771507263184,60039,0.0,0.0,57.34260162418725,1.9335519409179687,1.631135111451149,2.033155453205109,2.2765439203928066,1.789766986017411,0.048647762307885145,0.0558191110177828,-0.0071713487098976555,0.11872381552153465,0.06752380531334201,-4.046229594099648,0
2003-07-11 00:00:00+05:30,2.023195010201692,2.072996644476758,2.023195010201692,2.0605461597442627,29835,0.0,0.0,58.99276264181894,1.9392791223526,1.6346815842390061,2.040003162622452,2.2780604379436786,1.8019458873012255,0.04423425614784815,0.05350214004379587,-0.009267883895947723,0.11916845919056847,0.08169919711351858,-5.157624409769912,0
2003-07-14 00:00:00+05:30,2.0605461597442627,2.079222115334192,2.0480958273392247,2.0605461597442627,54908,0.0,0.0,60.29410625848082,1.9446328091621399,1.6381418073177338,2.0471621572971346,2.2781990408266863,1.8161252737675828,0.04027228686408346,0.0508561694078534,-0.010583882543769935,0.11827915014369847,0.09240938797227605,-7.282937566131209,0
2003-07-15 00:00:00+05:30,2.0543212981966583,2.072996644476758,2.0543212981966583,2.0605461597442627,128151,0.0,0.0,29.870167335567956,1.9502355098724364,1.6416882801055908,2.056811237335205,2.2718301773367533,1.8417922973336567,0.03670923643533186,0.048026782813349086,-0.011317546378017226,0.09248892035709237,-0.08563547835787244,0.3030018514587729,1
2003-07-16 00:00:00+05:30,2.0294205468277124,2.11657333346976,2.0231950757685264,2.097897529602051,208307,0.0,0.0,43.28363072015915,1.9559626984596252,1.6455077594518661,2.0670828104019163,2.2682248556327247,1.8659407651711082,0.03647893028823823,0.04571721230832692,-0.009238282020088688,0.08137246685981747,-0.026011452242713284,0.8982112830711708,0
2003-07-17 00:00:00+05:30,2.1165735011091744,2.147699792578172,2.041871193686449,2.054321527481079,93200,0.0,0.0,36.61969931617654,1.9611918926239014,1.6491668581962586,2.0754868924617766,2.25799699106693,1.892976793856623,0.0324066283765827,0.04305509552197808,-0.010648467145395378,0.08315108561771163,-0.05444130445183937,-2.9411599053432713,0
2003-07-18 00:00:00+05:30,2.054321089011975,2.054321089011975,1.9422668901570808,1.9858436584472656,133026,0.0,0.0,24.324297747357292,1.9649270105361938,1.6522535687685014,2.0779769480228425,2.253709623529517,1.902244272516168,0.023384150108325397,0.039120906439247545,-0.01573675633092215,0.0804831752845904,-0.10644277686548342,-5.621328962884464,0
2003-07-21 00:00:00+05:30,1.9609427848236447,1.9796181286399943,1.836438258578902,1.8862398862838743,220120,0.0,0.0,28.57136777973227,1.9665455603599549,1.6550147598981857,2.0770431399345397,2.256800261856215,1.8972860180128643,0.00810317077847067,0.03291735930709217,-0.0248141885286215,0.07825990809470153,-0.08181856586164449,-9.281445880281925,1
2003-07-22 00:00:00+05:30,1.8986903121886705,1.9298165976370136,1.8800149674365103,1.9173662662506104,57176,0.0,0.0,29.687608463050225,1.9676661014556884,1.657931582927704,2.078599458932877,2.251821153512384,1.9053777643533703,-0.0014784342350773194,0.026038200598658273,-0.027516634833735593,0.0760366026022076,-0.0778442516404293,-8.059701390156782,1
2003-07-23 00:00:00+05:30,1.9547176513352456,1.9671679842413692,1.9049160150558235,1.9235919713974,18319,0.0,0.0,23.72899619577626,1.9692846632003784,1.6609082853794097,2.0621026515960694,2.2278619767019485,1.8963433264901903,-0.008471904029023758,0.019136179673121867,-0.027608083702145625,0.07159003344324735,-0.09117631752537181,-6.646499409839013,0
2003-07-24 00:00:00+05:30,1.9422667240581524,1.9422667240581524,1.8800147690406257,1.9111404418945312,41673,0.0,0.0,23.72889607544421,1.9700316858291627,1.6638802307844163,2.0499634623527525,2.222817474145131,1.8771094505603738,-0.014847856744976795,0.012339372389502135,-0.027187229134478928,0.06936672498877836,-0.09171653919461165,-7.530153421494534,0
