date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-24 00:00:00+05:30,44.840253150167406,46.13372199103762,42.339545408700445,43.52091598510742,6750,0.0,0.0,73.43617620133399,43.96604118347168,48.4922765159607,42.248142051696775,45.138325755544656,39.35795834784889,-0.43280826514749293,-0.7344367534045717,0.3016284882570788,2.612190689053761,0.12155567911608944,5.962636498766027,1
1996-10-25 00:00:00+05:30,45.4438689420504,45.4438689420504,43.93482208251953,43.93482208251953,1000,0.0,0.0,70.58822294954267,44.08590263366699,48.49637247085571,42.18993587493897,44.878217193385446,39.50165455649249,-0.30155093288056634,-0.6478595892997707,0.3463086564192044,2.478531848777053,0.09311294002369364,5.595843958090452,0
1996-10-28 00:00:00+05:30,43.9348298928887,44.15040805400252,42.434404444173374,43.63301849365234,2250,0.0,0.0,63.98750991084511,44.15643981933594,48.50538362503052,42.172689819335936,44.816735750072375,39.5286438885995,-0.2193530137448363,-0.5621582741887838,0.34280526044394755,2.3916849046384634,0.05592662106793567,1.933932649355552,0
1996-10-29 00:00:00+05:30,42.42577815728819,43.97794009083725,42.42577815728819,43.40019226074219,3750,0.0,0.0,67.73479874393377,44.2142147064209,48.519266834259035,42.18691787719727,44.85527928741836,39.51855646697617,-0.1710262180302351,-0.48393186295707413,0.31290564492683903,2.3842939500868874,0.06812386635472256,3.283406650259968,0
1996-10-30 00:00:00+05:30,43.40019226074219,43.40019226074219,43.40019226074219,43.40019226074219,0,0.0,0.0,65.80798024106072,44.2476725769043,48.53448665618897,42.20114593505859,44.893286646338225,39.509005223778956,-0.1312143271651749,-0.4133883557986943,0.2821740286335194,2.1502377476810812,0.05668704171466943,3.431980592741768,0
1996-10-31 00:00:00+05:30,44.79713772834258,45.96125835760343,42.25331504238817,42.960411071777344,8000,0.0,0.0,59.311965457634905,44.265263671875,48.5448344039917,42.279616355895996,44.963807968753756,39.59542474303824,-0.13360961489869538,-0.35743260761869455,0.22382299271999917,2.320236634898879,0.03253880381952157,-0.1002562201967927,0
1996-11-01 00:00:00+05:30,42.14121921397925,42.14121921397925,42.037742614746094,42.037742614746094,1000,0.0,0.0,44.51298639312919,44.22870185852051,48.55056880950928,42.44130039215088,44.577671709484946,40.30492907481681,-0.20756682989583908,-0.32745945207412347,0.11989262217828439,2.177338735726969,-0.017928950974167024,-2.4999946914418203,0
1996-11-04 00:00:00+05:30,40.70114705278625,41.39099633379058,40.70114705278625,40.916725158691406,2500,0.0,0.0,42.47057005028034,44.144367446899416,48.565443687438965,42.47751712799072,44.47329646740597,40.48173778857547,-0.3525709768307763,-0.33248175702545407,-0.020089219805322245,2.1711800633711884,-0.02626727135844764,-5.1000203140826095,1
1996-11-05 00:00:00+05:30,40.58043251575526,41.30477523803711,40.58043251575526,41.30477523803711,2500,0.0,0.0,45.7207562885805,44.02122924804687,48.5797149848938,42.47665500640869,44.47454977959753,40.47876023321985,-0.4312047497028715,-0.35222635556093757,-0.07897839414193392,2.078173601537295,-0.015618482715183402,-1.602291215187912,0
1996-11-06 00:00:00+05:30,40.35622388668439,41.218536376953125,40.35622388668439,41.218536376953125,1000,0.0,0.0,36.679579325171254,43.85480278015137,48.591787357330325,42.50597324371338,44.40464724776129,40.607299239665466,-0.4947778455757188,-0.3807366535638938,-0.114041192011825,1.9463636449145294,-0.04150795574178423,-4.4000161380168485,0
1996-11-07 00:00:00+05:30,39.75260464169136,39.83883786473348,39.75260464169136,39.7870979309082,1500,0.0,0.0,29.247323489692818,43.67751121520996,48.58980401992798,42.4417308807373,44.612196705577034,40.27126505589757,-0.6531361546127101,-0.4352165537736571,-0.21791960083905304,1.8046980196988518,-0.07720014963055977,-8.579364587539718,1
1996-11-08 00:00:00+05:30,42.03773707151413,42.03773707151413,40.01130388231286,41.3910026550293,1750,0.0,0.0,41.03943156705547,43.5624787902832,48.59325326919556,42.43095188140869,44.620934457461665,40.24096930535571,-0.6418160921948513,-0.47653646145789597,-0.16527963073695529,1.9654579583135607,-0.04000007431981445,-5.789984588334884,0
1996-11-11 00:00:00+05:30,41.3910026550293,41.3910026550293,41.3910026550293,41.3910026550293,0,0.0,0.0,46.54472476754882,43.44848106384277,48.58463012695312,42.36024227142334,44.59030255419129,40.13018198865539,-0.6256329539222278,-0.5063557599507623,-0.11927719397146552,1.6574891916789742,-0.013968771869655727,-5.138346866717935,0
1996-11-12 00:00:00+05:30,41.3910026550293,41.3910026550293,41.3910026550293,41.3910026550293,0,0.0,0.0,38.262915307814175,43.38777420043945,48.57363565444946,42.328767967224124,44.59646944402286,40.06106649042539,-0.6058241367123713,-0.5262494353030841,-0.07957470140928724,1.4529976690262119,-0.04000007431981445,-4.6294486292640435,0
1996-11-13 00:00:00+05:30,38.11421597076146,41.373756408691406,38.11421597076146,41.373756408691406,1000,0.0,0.0,34.572523515413906,43.328792037963865,48.56492628097534,42.299449348449706,44.60211110544795,39.99678759145146,-0.5847761983018316,-0.5379547879028337,-0.0468214103989979,1.4160412477355453,-0.049336268040653386,-4.669186348014875,0
1996-11-14 00:00:00+05:30,40.86499541398915,40.87362038247306,39.66638137273557,39.67500305175781,3000,0.0,0.0,24.16327478755639,43.23583480834961,48.55117238998413,42.133023262023926,44.68866660875733,39.57737991529052,-0.6971346203475122,-0.5697907543917694,-0.12734386595574276,1.4006428248078922,-0.09695769389394171,-7.647524635018832,0
1996-11-15 00:00:00+05:30,39.6663818359375,39.6663818359375,39.6663818359375,39.6663818359375,1500,0.0,0.0,25.05431371834021,43.13235748291016,48.53910001754761,41.96056079864502,44.696199743689846,39.22492185360019,-0.7779079013279784,-0.6114141837790112,-0.16649371754896714,1.278686939521547,-0.0909090591175098,-5.6410278747383575,1
1996-11-18 00:00:00+05:30,41.00296957321547,42.33955364420251,40.35623502698349,41.0805778503418,3250,0.0,0.0,37.29941012006883,43.03439895629883,48.528924751281735,41.85880813598633,44.56477746602477,39.15283880594789,-0.7195134063450581,-0.6330340282922207,-0.08647937805283745,1.3587590734298292,-0.053447099876066884,0.4004540710794924,1
1996-11-19 00:00:00+05:30,41.08056651008857,41.38237785535929,39.66637455236162,41.218536376953125,4750,0.0,0.0,38.23254906705316,42.94471832275391,48.528062419891356,41.82086620330811,44.54107829192782,39.100654114688396,-0.6545579120692722,-0.6373388050476311,-0.01721910702164109,1.4813307379296627,-0.05026834606358388,-0.20878666107488897,0
1996-11-20 00:00:00+05:30,40.52868591033011,40.52868591033011,40.01129974640817,40.26999282836914,1250,0.0,0.0,36.24338820423255,42.836066818237306,48.5130581665039,41.678584289550784,44.411301842010715,38.94586673709085,-0.6718747975001307,-0.644246003538131,-0.027628793961999687,1.3027088318817839,-0.06262552373889319,-2.301254804171915,1
1996-11-21 00:00:00+05:30,41.347881370501725,41.347881370501725,40.44245398359222,40.916725158691406,1750,0.0,0.0,44.10158501787983,42.71827484130859,48.49171590805054,41.54837474822998,44.156820244892664,38.9399292515673,-0.6261942819857893,-0.6406356592276627,0.014441377241873443,1.3137959808175934,-0.026666928011054858,2.8391797505433525,0
1996-11-22 00:00:00+05:30,41.21854215033321,41.21854215033321,40.52869271938493,40.87361907958984,1000,0.0,0.0,49.744171178007925,42.61669448852539,48.46153499603272,41.395314598083495,43.76221613517243,39.02841306099456,-0.5867072487107308,-0.6298499771242765,0.04314272841354572,1.2675998286024814,-0.0010535075555139217,-1.2499904381431892,0
1996-11-25 00:00:00+05:30,41.86527223127053,41.86527223127053,40.18376215764466,40.3131103515625,1000,0.0,0.0,44.232660977398666,42.52115020751953,48.42561964035034,41.229319190979005,43.39232472729573,39.06631365466228,-0.5937969388511348,-0.6226393694696482,0.028842430618513326,1.3359689251270548,-0.02400848039384551,-2.6041705547711014,1
1996-11-26 00:00:00+05:30,40.35622456761168,41.04607391357422,39.66637522164915,41.04607391357422,5000,0.0,0.0,49.06716263929629,42.434918823242185,48.39586982727051,41.111613273620605,43.018228450214956,39.204998097026255,-0.5341145949675976,-0.6049344145692381,0.07081981960164052,1.3667651637393656,-0.004184099643948946,-0.8333423191746903,0
1996-11-27 00:00:00+05:30,41.86526957501263,41.86526957501263,40.26999282836914,40.26999282836914,750,0.0,0.0,52.81124997446095,42.31488487243652,48.36223960876465,40.95510330200195,42.56087811543686,39.349328488567046,-0.5431777500613251,-0.5925830816676555,0.04940533160633043,1.376004093123775,0.012136972098329535,-2.6677867231083674,0
1996-11-28 00:00:00+05:30,40.87361968177993,40.87361968177993,37.94175544522769,38.44189834594727,3000,0.0,0.0,33.26807270636962,42.16277297973633,48.317270050048826,40.72917766571045,42.416406948877395,39.04194838254351,-0.6899193516520441,-0.6120503356645333,-0.07786901598751084,1.4246630285485113,-0.07124988813779531,-3.108014142309956,1
1996-11-29 00:00:00+05:30,39.66638086174093,41.04607974984293,37.94175560688263,38.71783828735352,4000,0.0,0.0,35.29409542676787,42.00997123718262,48.25733936309815,40.56318244934082,42.35815104536102,38.768213853320624,-0.7750132111149028,-0.6446429107546072,-0.13037030036029562,1.64640046733139,-0.06458322331437816,-2.391303427943614,0
1996-12-02 00:00:00+05:30,41.2185333439149,41.2185333439149,36.8207412829374,38.18319320678711,3500,0.0,0.0,33.33326726691968,41.845959167480466,48.18913042068481,40.4265058517456,42.50242440501312,38.35058729847808,-0.8754998799573244,-0.6908143045951507,-0.18468557536217367,1.9605284716869258,-0.07750016289717532,-7.052930594379603,0
1996-12-03 00:00:00+05:30,40.35622822820192,40.35622822820192,37.07944107055664,37.07944107055664,500,0.0,0.0,29.95164797589345,41.6662532043457,48.12014541625977,40.21523914337158,42.728724575460554,37.70175371128261,-1.0323001484082894,-0.7591114733577785,-0.2731886750505109,1.9605285054996,-0.10379321847683753,-10.041829890667376,0
1996-12-04 00:00:00+05:30,35.354813183667424,37.079438217017056,35.354813183667424,35.484161376953125,3500,0.0,0.0,30.243848928755114,41.45101989746094,48.038872451782225,39.928520393371585,43.16453423412145,36.69250655262172,-1.270644036303672,-0.8614179859469573,-0.40922605035671467,1.9617608519948415,-0.10562927164334546,-11.884361320383762,0
1996-12-05 00:00:00+05:30,34.49249785808593,34.49249785808593,33.63018541163378,34.1475715637207,2500,0.0,0.0,26.878542599413336,41.209744720458986,47.97031858444214,39.64654407501221,43.79002691383233,35.50306123619209,-1.5495229758949094,-0.9990389839365477,-0.5504839919583617,2.0935719055304864,-0.1391306697707626,-16.54373259032149,1
1996-12-06 00:00:00+05:30,33.8026502782397,35.009885791004024,33.45772396632927,34.66496276855469,4500,0.0,0.0,20.93741802569056,41.00106506347656,47.902195892333985,39.310242080688475,43.92283750527412,34.69764665610283,-1.7090861176289778,-1.1410484106750336,-0.5680377069539442,2.0134997638454686,-0.15617149070199188,-15.189886412909859,1
1996-12-09 00:00:00+05:30,35.00988509499917,35.00988509499917,34.837425231933594,34.837425231933594,750,0.0,0.0,21.18380062305296,40.81825477600098,47.82471710205078,38.982563209533694,43.894208464158325,34.07091795490906,-1.8008655208533213,-1.2730118327106912,-0.5278536881426301,1.9155654083773836,-0.15481168682611102,-13.582889218610427,0
1996-12-10 00:00:00+05:30,34.49250793457031,35.95844017968193,34.49250793457031,34.49250793457031,3000,0.0,0.0,22.405288157580685,40.64579231262207,47.74551372528076,38.63763847351074,43.79966143679011,33.47561551023137,-1.8797645468631572,-1.3943623755411845,-0.4854021713219727,1.9340436665607166,-0.14346873411233252,-15.966364999495353,0
1996-12-11 00:00:00+05:30,34.49250793457031,34.49250793457031,34.49250793457031,34.49250793457031,0,0.0,0.0,17.2959030693966,40.473329849243164,47.67825340270996,38.293576049804685,43.602931683227865,32.984220416381504,-1.920158204883819,-1.4995215414097116,-0.42063666347410744,1.8570516278369606,-0.1570071211516907,-14.346873411233252,0
1996-12-12 00:00:00+05:30,34.83743059309064,35.346195162134705,32.7765007019043,32.7765007019043,1500,0.0,0.0,14.778699005624844,40.30103981018066,47.60241304397583,37.94865093231201,43.75335474178113,32.143947122842896,-2.0668129788177154,-1.6129798288913124,-0.453833149926403,1.9913262727856842,-0.1981013318619691,-14.737559506189813,1
1996-12-13 00:00:00+05:30,35.009891510009766,35.009891510009766,35.009891510009766,35.009891510009766,250,0.0,0.0,29.86249143559057,40.22515640258789,47.53127223968506,37.715826416015624,43.6033841685814,31.828268663449848,-1.979997788759583,-1.6863834208649666,-0.29361436789461637,2.0307463252485123,-0.131550723705128,-9.576843494784914,0
1996-12-16 00:00:00+05:30,32.76787760711121,35.009888969707944,32.56092114328223,33.12142562866211,3250,0.0,0.0,22.33596728147947,40.08373710632324,47.45629417419433,37.31786880493164,43.32261094063141,31.313126669231874,-2.0400629632801213,-1.7571193293479976,-0.28294363393212363,2.1071228734486884,-0.1930671445361154,-13.256532921990571,0
1996-12-17 00:00:00+05:30,33.285266964322695,33.285266964322695,31.905568040517437,32.71614074707031,4750,0.0,0.0,22.92957111856188,39.91161956787109,47.38705047607422,36.8927490234375,42.93847941056831,30.847018636306693,-2.0962044100738453,-1.8249363454931673,-0.271268064580678,2.091724457531672,-0.18758016951960665,-11.767438228595783,1
1996-12-18 00:00:00+05:30,33.63019581529766,35.0098948406533,33.112809503154786,33.91476058959961,3000,0.0,0.0,33.009742652638025,39.7772713470459,47.32806833267212,36.57498741149902,42.54085093737608,30.60912388562197,-2.0206851070458143,-1.8640860978036968,-0.15659900924211745,2.046145161605297,-0.11776571790516,-4.422820566848273,1
1996-12-19 00:00:00+05:30,33.92337276413327,36.21712380699804,33.88887947579882,34.828800201416016,3750,0.0,0.0,36.07162452537766,39.65240844726563,47.27628644943238,36.27059116363525,41.91636457552853,30.624817751741972,-1.8655749706020686,-1.8643838723633712,-0.0011910982386973412,1.9907108893366485,-0.10044564102660114,1.9949548576949638,1
1996-12-20 00:00:00+05:30,35.31170119271285,37.079441343035015,34.50112525344697,36.21712875366211,4000,0.0,0.0,43.3644046411264,39.54461936950683,47.231446208953855,36.03776664733887,41.25183556788644,30.823697726791302,-1.6120399652820439,-1.8139150909471058,0.20187512566506194,1.8607483199516872,-0.05149030995070181,4.477621959298417,0
1996-12-23 00:00:00+05:30,36.21712875366211,36.21712875366211,36.21712875366211,36.21712875366211,250,0.0,0.0,46.85534853672502,39.41285804748535,47.18660596847534,35.832967567443845,40.64634144878449,31.0195936861032,-1.395030602535229,-1.7301381932647304,0.33510759072950136,1.6266920944055958,-0.023255806775881016,3.9604061222751286,0
1996-12-24 00:00:00+05:30,38.63160449907669,38.71783773426472,33.97511835115469,34.61322784423828,5250,0.0,0.0,46.82590482079869,39.26471282958985,47.14323165893555,35.51132526397705,39.67363510767988,31.34901542027422,-1.3370577486843729,-1.651522104348659,0.3144643556642861,1.842270058421368,-0.02454428959058086,0.3499887856718509,0
1996-12-25 00:00:00+05:30,34.61322784423828,34.61322784423828,34.61322784423828,34.61322784423828,0,0.0,0.0,51.88025306839421,39.11777481079102,47.099857349395755,35.22848701477051,38.748493678904175,31.70848035063684,-1.2764002962521133,-1.57649774272935,0.3000974464772368,1.7098432037557008,0.013636585537236456,0.3499887856718509,1
1996-12-26 00:00:00+05:30,36.17401116030939,36.73451232910156,36.17401116030939,36.73451232910156,1750,0.0,0.0,57.39827575391447,38.992394561767576,47.065795974731444,35.14311771392822,38.408597911142245,31.877637516714195,-1.045111503716356,-1.4702204949267514,0.42510899121039536,1.7504948223405954,0.059701479397641366,12.075760201476626,0
1996-12-27 00:00:00+05:30,36.73451232910156,36.73451232910156,36.73451232910156,36.73451232910156,0,0.0,0.0,56.866418874885404,38.864772186279296,47.03733963012695,35.043951416015624,37.953398638343685,32.13450419368756,-0.8519922331687795,-1.3465748425751571,0.49458260940637766,1.7258575133088467,0.05445543361881433,4.926095868074043,0
1996-12-30 00:00:00+05:30,36.73451232910156,36.73451232910156,36.73451232910156,36.73451232910156,0,0.0,0.0,58.32263257377293,38.73714981079102,47.01405717849732,34.971517372131345,37.61154999865795,32.33148474560474,-0.6909786481737399,-1.2154556036948738,0.5244769555211339,1.6211480672294454,0.06499975005540803,10.908608647910413,1
1996-12-31 00:00:00+05:30,39.19210636029947,39.19210636029947,35.941187626772575,37.83827590942383,1500,0.0,0.0,61.47927084295859,38.65436782836914,47.005735855102536,35.00945911407471,37.79485671228185,32.22406151586757,-0.4689044865915335,-1.0661453802742058,0.5972408936826723,1.8533565481956522,0.09699984649420634,15.656293943570333,1
1997-01-01 00:00:00+05:30,37.94175648701246,40.49420113394068,37.94175648701246,38.950660705566406,3750,0.0,0.0,72.09877305120055,38.57106842041016,46.98491100311279,35.18278408050537,38.47742041766394,31.888147743346796,-0.20083386928821767,-0.8930830780770083,0.6922492087887906,1.8595158885018266,0.18837154276519197,14.84869722922686,1
1997-01-02 00:00:00+05:30,41.03745790817467,41.03745790817467,38.97653126310662,39.14899444580078,2750,0.0,0.0,67.3410509014928,38.48362998962402,46.96421552658081,35.432855224609376,39.13116021293482,31.73455023628393,0.027303167640916115,-0.7090058289334233,0.7363089965743395,1.8490449166805978,0.11822667129966957,12.404085754895222,1
1997-01-03 00:00:00+05:30,39.27833557128906,39.27833557128906,39.27833557128906,39.27833557128906,250,0.0,0.0,80.25424863040224,38.39050025939942,46.92519588470459,35.6635238647461,39.718458060551434,31.60858966894076,0.2160496747594962,-0.5239947281948394,0.7400444029543356,1.6833571137349368,0.18588903785889532,8.452373015123182,0
1997-01-06 00:00:00+05:30,37.9417510809283,37.9417510809283,36.57067403528903,36.59654235839844,2000,0.0,0.0,65.58170213365636,38.24977073669434,46.86651550292969,35.75147972106934,39.80727982342077,31.695679618717904,0.1475336656359545,-0.38968904942868066,0.5372227150646351,1.7782115860345635,0.11860817085143549,1.0476081837325735,1
1997-01-07 00:00:00+05:30,37.58820158331351,37.94174957275391,37.58820158331351,37.94174957275391,1750,0.0,0.0,65.98217337973333,38.14060188293457,46.810292682647706,35.92394180297852,40.04711386759805,31.800769738358987,0.19948171358591082,-0.27185489682576236,0.4713366104116732,1.7104582375183124,0.11873853487820973,9.616328599846824,0
1997-01-08 00:00:00+05:30,37.94174957275391,37.94174957275391,37.94174957275391,37.94174957275391,0,0.0,0.0,63.32103484875348,38.031433029174806,46.749930744171145,36.09640388488769,40.255864484681865,31.936943285093516,0.23790845527221194,-0.16990222640616753,0.40781068167837947,1.5441550710040823,0.0893785991287559,9.616328599846824,0
1997-01-09 00:00:00+05:30,37.51059621682537,37.85552255529336,36.39821222920051,37.83827590942383,1750,0.0,0.0,57.794364384801774,37.928990325927735,46.68775802612305,36.34949264526367,40.26737517967313,32.431610110854216,0.257049360028347,-0.08451190911926462,0.34156126914761165,1.4702423034301795,0.04476189061778668,3.004704596140373,0
1997-01-10 00:00:00+05:30,37.25190353393555,37.25190353393555,37.25190353393555,37.25190353393555,250,0.0,0.0,54.70957777348746,37.833273544311524,46.62265344619751,36.46159324645996,40.346247270028904,32.57693922289102,0.2223403140287772,-0.02314146448965626,0.24548177851843345,1.5121260445364852,0.02857141954326803,1.4084607962090656,0
1997-01-13 00:00:00+05:30,36.0446662902832,36.0446662902832,36.0446662902832,36.0446662902832,250,0.0,0.0,56.75896008959999,37.735832366943356,46.54633876800537,36.60775527954102,40.169833081432486,33.04567747764955,0.09630899856364294,0.0007486281210035833,0.09556037044263936,1.2595916060037935,0.041355242928700076,-1.87792349776712,0
1997-01-14 00:00:00+05:30,35.78597320331163,35.87220314825788,34.53561926482168,35.346195220947266,2250,0.0,0.0,53.246763341447576,37.61666076660156,46.46032314300537,36.739258003234866,39.86372520168079,33.61479080478894,-0.059249513369614704,-0.011251000177120074,-0.04799851319249463,1.367380679251045,0.021175932507866202,-6.586136996416103,1
1997-01-15 00:00:00+05:30,35.87220213852138,37.07944107055664,35.87220213852138,37.07944107055664,6250,0.0,0.0,51.58229653400045,37.533878860473635,46.385301933288574,36.897492027282716,39.726219891055976,34.06876416350946,-0.04218600607361367,-0.017438001356418792,-0.024748004717194877,1.339663633875766,0.00938977325641055,-4.804076750211205,0
1997-01-16 00:00:00+05:30,37.07944910374583,37.07944910374583,35.397938544637015,37.06220245361328,4750,0.0,0.0,51.50084387743336,37.479380950927734,46.31019453048706,37.00916213989258,39.665091779010645,34.35323250077452,-0.029711569446035924,-0.019892714974342217,-0.009818854471693707,1.459771530954967,0.008920497475942257,-5.330384654135944,0
1997-01-17 00:00:00+05:30,35.69974702806503,35.69974702806503,34.49250793457031,34.49250793457031,4000,0.0,0.0,41.688003122684165,37.34141105651855,46.22180749893189,36.92293109893799,39.79067682405023,34.05518537382574,-0.22458943321480263,-0.06083205862243431,-0.16375737459236833,1.6433211394580363,-0.06103264348374393,-12.184395206952214,1
1997-01-20 00:00:00+05:30,34.84605121458433,35.00988942052349,34.84605121458433,34.958152770996094,1500,0.0,0.0,38.79193299805442,37.21275405883789,46.1276861000061,36.859982299804685,39.84580078882838,33.87416381078099,-0.33756663943596266,-0.11617897478513999,-0.22138766465082266,1.4480684789170566,-0.07611665883831731,-4.476897219844467,0
1997-01-21 00:00:00+05:30,33.45773203864083,34.49250793457031,32.54368268363032,34.49250793457031,7500,0.0,0.0,31.731425166369576,37.07478416442871,46.026235065460206,36.85394630432129,39.859312832672465,33.848579775970116,-0.4593800883618826,-0.18481919750048853,-0.27456089086139407,1.4308216834062653,-0.11445640947392155,-9.090887154714956,0
1997-01-22 00:00:00+05:30,34.36315155029297,34.36315155029297,34.36315155029297,34.36315155029297,2500,0.0,0.0,30.277124495365555,36.934572067260746,45.92211082458496,36.84144248962402,39.88786213925703,33.79502283999101,-0.5599019027805312,-0.25983573855649705,-0.30006616422403415,1.2910044820969138,-0.12224689198935867,-9.431821312295908,0
1997-01-23 00:00:00+05:30,34.36315155029297,34.36315155029297,34.36315155029297,34.36315155029297,0,0.0,0.0,29.525833165427997,36.82833503723145,45.813674983978274,36.72287445068359,39.96511277958087,33.48063612178631,-0.6322776616238528,-0.3343241231699682,-0.2979535384538846,1.2817658302763222,-0.12513727859153234,-9.184150904363374,1
1997-01-24 00:00:00+05:30,34.66496276855469,34.66496276855469,34.66496276855469,34.66496276855469,250,0.0,0.0,39.96414974971421,36.72830665588379,45.70674819946289,36.61939697265625,39.98964552958592,33.24914841572657,-0.6577007639716896,-0.39899945133031245,-0.2587013126413772,1.1099193790092998,-0.05278038484967629,-6.944452551328606,1
1997-01-27 00:00:00+05:30,34.83743019494095,35.35481643676758,34.49250384074886,35.35481643676758,1750,0.0,0.0,35.57693821012121,36.613791427612306,45.61620538711548,36.55041217803955,39.96690367455138,33.13392068152772,-0.6150929217489178,-0.44221814541403354,-0.1728747763348843,1.07542690627096,-0.06818170393080714,-1.9138749904353825,0
1997-01-28 00:00:00+05:30,34.837425231933594,34.837425231933594,34.483877249511515,34.837425231933594,4000,0.0,0.0,33.63636363636361,36.48616920471191,45.52480026245117,36.40036964416504,39.842200345519636,32.95853894281044,-0.615974475700753,-0.4769694114713775,-0.13900506422937553,1.1376368482178216,-0.08181816536603637,-1.4393911023050099,0
