date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2002-10-29 00:00:00+05:30,3.441274750836176,3.441274750836176,3.055614605548208,3.156479597091675,3325,0.0,0.0,46.31582954586311,3.074363503456116,3.1972030377388,3.151139461994171,3.3467667216445456,2.9555122023437965,0.025249022160586332,0.03347335490707916,-0.008224332746492827,0.15341650090905382,-0.012986905515768754,-2.7422110485208484,0
2002-10-30 00:00:00+05:30,3.3226099138706906,3.3226099138706906,3.085280573683094,3.0912139415740967,6796,0.0,0.0,41.509474017011264,3.0721088790893556,3.2004870057106016,3.163599264621735,3.2987113856277066,3.028487143615763,0.018919108781668914,0.030562505681997112,-0.011643396900328198,0.1534165218712587,-0.03339510225345721,-3.5185127307580166,1
2002-10-31 00:00:00+05:30,3.441274483409031,3.441274483409031,3.1446128997675125,3.2039451599121094,13482,0.0,0.0,43.11925218815924,3.0729395294189454,3.2040653359889983,3.1739824175834657,3.2846637196803856,3.0633011154865457,0.022736976300573364,0.02899739980571236,-0.006260423505138998,0.15934975104343277,-0.027027120955068984,1.8867941694665102,0
2002-11-01 00:00:00+05:30,3.441274618489063,3.441274618489063,3.144613023202714,3.1683459281921387,7545,0.0,0.0,43.92527506037866,3.0729395294189454,3.2057152557373048,3.1775423765182493,3.282236165084631,3.0728485879518677,0.022629247452531143,0.02772376933507612,-0.005094521882544976,0.17418279677416135,-0.023765843779538498,-1.838229564001348,1
2002-11-04 00:00:00+05:30,3.310743917843152,3.310743917843152,3.203945827335453,3.233611822128296,5082,0.0,0.0,49.15260355440651,3.0740075063705445,3.2088764023780825,3.1816956400871277,3.2884504162775925,3.074940863896663,0.027493357444527078,0.02767768695696631,-0.00018432951243923384,0.1843540817492337,-0.003656046320302697,1.6790965890433718,0
2002-11-05 00:00:00+05:30,3.304809774325121,3.304809774325121,3.174278533674534,3.215811252593994,946,0.0,0.0,50.87716329936065,3.075431475639343,3.211813896894455,3.18555223941803,3.291332314195422,3.0797721646406377,0.029570966763787787,0.028056342918330607,0.0015146238454571796,0.19071113889270766,0.0037035879484934586,1.6885402122417403,0
2002-11-06 00:00:00+05:30,3.215811252593994,3.215811252593994,3.215811252593994,3.215811252593994,0,0.0,0.0,55.76918915911423,3.0795847272872923,3.2152091920375825,3.1864422082901003,3.292960592676583,3.0799238239036177,0.030861732278720577,0.0286174207904086,0.0022443114883119765,0.18053989465427003,0.02264140872463183,1.3083851582703643,0
2002-11-07 00:00:00+05:30,3.3107433674002205,3.3107433674002205,3.085280486450749,3.120880126953125,4802,0.0,0.0,41.50946757966669,3.082076687812805,3.2179143965244292,3.182585620880127,3.292859302902694,3.0723119388575597,0.023948461821590605,0.027683628996645004,-0.003735167175054399,0.18774452937253197,-0.033088161698785146,-1.682250262939633,1
2002-11-08 00:00:00+05:30,3.150545994696309,3.1624124467643,3.0852803668630893,3.132746458053589,17675,0.0,0.0,45.99995579817447,3.084212646484375,3.2208135783672334,3.1745757460594177,3.2738183217737884,3.075333170345047,0.019205766801123403,0.025988056557540686,-0.006782289756417283,0.1699448258712113,-0.014925577901427234,0.7633656277034273,1
2002-11-11 00:00:00+05:30,3.1446126329462305,3.156479083968278,3.025947839807245,3.138679265975952,9574,0.0,0.0,47.95914727229562,3.086467261314392,3.222665249109268,3.1692358374595644,3.2637978603836277,3.074673814535501,0.015744383393696104,0.023939321924771773,-0.008194938531075668,0.1674020131540019,-0.007504832585953691,1.7307537012372975,0
2002-11-12 00:00:00+05:30,3.0022154845322566,3.144613205649077,2.996282399399943,3.085280656814575,4925,0.0,0.0,42.85711552135736,3.0878912305831907,3.2238459861278534,3.1612259984016418,3.255735176041405,3.0667168207618785,0.008593332034334544,0.02087012394668433,-0.012276791912349785,0.16952101186793284,-0.028037479345823346,-2.255643925045514,0
2002-11-13 00:00:00+05:30,3.2632777374809607,3.2632777374809607,3.085280656814575,3.085280656814575,8063,0.0,0.0,42.85711552135736,3.0884845542907713,3.223787968158722,3.155292773246765,3.2533428485950124,3.0572426978985177,0.0028927267580902694,0.017274644508965518,-0.014381917750875248,0.17714946585829527,-0.028037479345823346,-0.19194028209189584,1
2002-11-14 00:00:00+05:30,3.1920789323727163,3.1920789323727163,3.085280573683094,3.0912139415740967,6528,0.0,0.0,48.42107890121845,3.088247227668762,3.2237326836586,3.1526228308677675,3.2547219517693966,3.0505237099661384,-0.0011332145089548717,0.01359307270538144,-0.014726287214336312,0.17842084598917848,-0.005725088835271563,-3.5185127307580166,1
2002-11-15 00:00:00+05:30,3.340409435814402,3.340409435814402,3.085280297694501,3.09714674949646,7233,0.0,0.0,51.08692423808292,3.0884845495224,3.2242995154857637,3.1460962653160096,3.244619553258881,3.047572977373138,-0.003801255445067042,0.010114207075291745,-0.013915462520358787,0.1902873172596576,0.003846033473705379,-2.2472034401971097,1
2002-11-18 00:00:00+05:30,3.441274547887859,3.441274547887859,3.0971468667642426,3.109013319015503,3751,0.0,0.0,45.121898629344855,3.089552526473999,3.2252219033241274,3.1425362825393677,3.2410143936832148,3.0440581713955206,-0.004901660827168364,0.007111033494799725,-0.012012694321968088,0.18732072105275985,-0.015037726877723645,-3.853230071096936,0
2002-11-19 00:00:00+05:30,3.1090133190155025,3.1090133190155025,3.1090133190155025,3.109013319015503,0,0.0,0.0,52.11264337370945,3.090620503425598,3.225982712507248,3.139866316318512,3.2389689768036325,3.0407636558333913,-0.00570794241340522,0.004547238313158736,-0.010255180726563957,0.1703686253250744,0.005758054207125607,-3.321026179392339,1
2002-11-20 00:00:00+05:30,3.322609819928164,3.322609819928164,3.103080306701937,3.120880126953125,4075,0.0,0.0,37.037050817439706,3.089315185546875,3.227287586927414,3.137196350097656,3.2352672045882613,3.039125495607051,-0.005327956784653587,0.0025721992935962717,-0.007900156078249858,0.16104498042445245,-0.025925859780091542,-2.9520117377627275,1
2002-11-21 00:00:00+05:30,3.559939635088549,3.559939635088549,3.1327470033621,3.1742794513702397,6000,0.0,0.0,50.87723627042585,3.0897898435592652,3.2285363054275513,3.137196350097656,3.2352672045882613,3.039125495607051,-0.0007097546230450114,0.001915808510268015,-0.0026255631333130264,0.1712162599136721,0.0018727510545184511,1.7110341392460926,1
2002-11-22 00:00:00+05:30,3.263277504458958,3.263277504458958,3.144612981100594,3.198011875152588,10848,0.0,0.0,43.99988748558409,3.0902644920349123,3.2299306178092957,3.1416462779045107,3.242373316112743,3.0409192396962785,0.004809768108693824,0.002494600429953177,0.002315167678740647,0.16952101232133998,-0.011009344638119534,2.083329052410754,0
2002-11-25 00:00:00+05:30,3.322610302410841,3.322610302410841,3.1564799428955213,3.192079305648804,1518,0.0,0.0,45.833469372720366,3.092163143157959,3.2311606192588807,3.146986210346222,3.2464471855564696,3.047525235135974,0.008606114925467256,0.003716903329055993,0.004889211596411263,0.17206380652596373,-0.00737976985622113,1.7013538226642533,0
2002-11-26 00:00:00+05:30,3.322610389826443,3.322610389826443,3.1446135713770547,3.1861460208892822,6801,0.0,0.0,44.89807633798127,3.093943128585815,3.2322532308101652,3.148469531536102,3.2494006368414405,3.047538426230764,0.011009074873171265,0.005175337637879048,0.005833737235292217,0.18477786498663434,-0.009224804994628633,3.269244366859203,1
2002-11-27 00:00:00+05:30,3.4412745724150446,3.4412745724150446,3.19207879044394,3.198011875152588,2759,0.0,0.0,68.57158274702869,3.0979777240753172,3.2339168322086334,3.153809428215027,3.2532760260303437,3.05434283039971,0.013712840131002046,0.006882838136503647,0.006830001994498399,0.18689684145636942,0.024714742336087614,3.65383998661577,1
2002-11-28 00:00:00+05:30,3.678603508650975,3.678603508650975,3.2276780505134544,3.2988767623901367,6283,0.0,0.0,78.00019127542939,3.106402902603149,3.236030901670456,3.158556008338928,3.2756029703750453,3.041509046302811,0.023721104883226207,0.01025049148584816,0.013470613397378046,0.21571538099902487,0.05303024249200372,6.7178404581824225,1
2002-11-29 00:00:00+05:30,3.678603936347733,3.678603936347733,3.2454779643622698,3.4887406826019287,16662,0.0,0.0,86.41993866278521,3.118269371986389,3.239282795190811,3.1745757460594177,3.3631261137173465,2.986025378401489,0.04643785175860771,0.01748796354040007,0.028949888218207636,0.2373292901293413,0.1115314394881719,12.64369966224994,1
2002-12-02 00:00:00+05:30,3.672670957034783,3.690470496127448,3.393808870676353,3.684537410736084,235728,0.0,0.0,98.09533322388073,3.134051775932312,3.243109735250473,3.197122025489807,3.4928022732229698,2.901441777756644,0.07932577874280122,0.029855526580880302,0.04947025216192092,0.24792434864376706,0.19423087251330218,18.51147076792923,0
2002-12-03 00:00:00+05:30,3.773534942432294,3.773534942432294,3.500606297616589,3.548072099685669,24267,0.0,0.0,80.46870389090157,3.147935528755188,3.2464967095851898,3.213735067844391,3.5485796181456535,2.878890517543128,0.09330255394585052,0.04254493205387435,0.05075762189197617,0.25470517465443276,0.14999978749061582,14.122126077259711,0
2002-12-04 00:00:00+05:30,3.678603956041511,3.678603956041511,3.3997421591501635,3.417541980743408,8375,0.0,0.0,68.45641167677145,3.1590900135040285,3.2492041051387788,3.2238216042518615,3.5708609100748516,2.8767822984288713,0.09277708281955999,0.05259136220701148,0.040185720612548506,0.2669954202402703,0.1055663067445729,9.505711264851113,1
2002-12-05 00:00:00+05:30,3.6726705686882224,3.6726705686882224,3.423474784392184,3.4472076892852783,6544,0.0,0.0,69.28108059839475,3.1710751390457155,3.2530292868614197,3.240137982368469,3.597335330247235,2.882940634489703,0.09367459549239232,0.06080800886408765,0.03286658662830467,0.2669953809420498,0.11302691415759747,8.598116268472333,1
2002-12-06 00:00:00+05:30,3.915933520315513,3.915933520315513,3.470941068395146,3.583672523498535,6708,0.0,0.0,72.98855020977464,3.1857895612716676,3.257752227783203,3.2626842856407166,3.647219155993021,2.878149415288412,0.10419634182011439,0.06948567545529301,0.03471066636482138,0.2758952404162523,0.1526719752469048,12.059387625868222,0
2002-12-09 00:00:00+05:30,4.034597792685735,4.034597792685735,3.417541699628181,3.4472076892852783,10843,0.0,0.0,64.46701253116268,3.198961329460144,3.2610388243198396,3.2781107068061828,3.666435236886814,2.8897861767255515,0.10036636892801187,0.07566181414983679,0.024704554778175083,0.3199706756346489,0.10877868171271388,7.992545272449547,0
2002-12-10 00:00:00+05:30,3.898134004631333,3.898134004631333,3.358209633931569,3.399742364883423,3598,0.0,0.0,61.576377887604224,3.2101158189773558,3.2634956443309786,3.2938337922096252,3.6746769680903633,2.9129906163288872,0.09243549398700823,0.07901655011727109,0.013418943869737146,0.3428560225970444,0.08935371644746493,6.703909444003564,0
2002-12-11 00:00:00+05:30,3.77946918030543,3.77946918030543,3.352276548320495,3.399742364883423,12002,0.0,0.0,59.79382895359327,3.2212703084945677,3.2661678981781006,3.3095568776130677,3.6799692080635986,2.939144547162537,0.08516844958608516,0.0802469300110339,0.004921519575051256,0.3420083885862952,0.07102806068818479,6.3079968932638675,0
2002-12-12 00:00:00+05:30,3.678603630088623,3.678603630088623,3.340409596050692,3.3582091331481934,8195,0.0,0.0,56.852792188798446,3.228508849143982,3.268659417629242,3.3229066371917724,3.679160311372898,2.9666529630106466,0.07519112338327982,0.0792357686854831,-0.004044645302203276,0.35768906792055005,0.05009276520837247,1.7985628149100208,0
2002-12-13 00:00:00+05:30,3.6786042968440658,3.6786042968440658,3.3226103782653804,3.322610378265381,1562,0.0,0.0,55.445543569659925,3.2330181217193603,3.270999871492386,3.3341798186302185,3.674255692587824,2.994103944672613,0.06367746430629051,0.07612410780964458,-0.012446643503354074,0.3712507507107904,0.04089217720423943,-4.761898904238615,1
2002-12-16 00:00:00+05:30,3.6786039272103737,3.6786039272103737,3.2158119644359493,3.376009225845337,11724,0.0,0.0,57.61904105845911,3.2375273752212523,3.2733380258083344,3.34752961397171,3.670942501868466,3.024116726074954,0.058190859260254246,0.07253745809976653,-0.014346598839512281,0.3915932610197216,0.05959023965356813,-8.373593493493948,0
2002-12-17 00:00:00+05:30,3.6548709176642,3.6548709176642,3.2336114119429427,3.2692110538482666,1326,0.0,0.0,52.6548814966501,3.240138010978699,3.2753037667274474,3.3555395007133484,3.661546419954715,3.049532581471982,0.04470958108185341,0.06697188269618391,-0.0222623016143305,0.40345975774797116,0.022263575457261764,-7.859508995381104,1
2002-12-18 00:00:00+05:30,3.607405325664396,3.607405325664396,3.221745155412032,3.275144338607788,4254,0.0,0.0,49.04763954944637,3.2416806602478028,3.277083741426468,3.3632527112960817,3.6516236721337645,3.074881750458399,0.034111125668403464,0.060399731290627826,-0.026288605622224362,0.3966789389446838,-0.007194092259801166,-4.166668410746044,0
2002-12-19 00:00:00+05:30,3.5599390957734087,3.5599390957734087,3.1802123381081038,3.198011875152588,5590,0.0,0.0,37.172758897455076,3.2416806602478028,3.2786665570735933,3.364439332485199,3.64971485288945,3.0791638120809477,0.01926574470510367,0.052172933973522996,-0.032907189268419325,0.39286470935038675,-0.08333345292735062,-7.228917912525223,1
2002-12-20 00:00:00+05:30,3.5599393910283004,3.5599393910283004,3.085280692390435,3.2395448684692383,6657,0.0,0.0,27.27273391463939,3.240612678527832,3.2801877427101136,3.3665159821510313,3.647259116738334,3.0857728475637285,0.010728368833703428,0.043884020945559085,-0.03315565211185566,0.40557878600658476,-0.12077297436856438,-9.602653500642532,1
2002-12-23 00:00:00+05:30,3.559939026262723,3.559939026262723,3.233611169021226,3.316676616668701,4947,0.0,0.0,37.41937674944579,3.2420366621017456,3.2817714333534242,3.3727458477020265,3.642505563368011,3.102986132036042,0.010070240940868391,0.037121264944620945,-0.027051024003752554,0.40939301546556983,-0.06521724376386473,-3.786574073337623,1
2002-12-24 00:00:00+05:30,3.678603763400403,3.678603763400403,3.2810774531003024,3.346342802047729,100406,0.0,0.0,45.65215175763827,3.2440539693832395,3.2827763605117797,3.3807556867599486,3.636326634763172,3.125184738756725,0.011806386400468494,0.03205828923579045,-0.02025190283532196,0.4178690521376236,-0.02083344669849274,-1.570694396942185,0
2002-12-25 00:00:00+05:30,3.346342802047729,3.346342802047729,3.346342802047729,3.346342802047729,0,0.0,0.0,43.60903277890101,3.2469019222259523,3.2847507464885712,3.3881722331047057,3.6296336881131457,3.1467107780962658,0.013032068610691727,0.02825304511077071,-0.015220976500078982,0.3996455815701369,-0.02925988113540734,-1.570694396942185,1
2002-12-26 00:00:00+05:30,3.5599392948370667,3.5599392948370667,3.346342857929647,3.429408311843872,7406,0.0,0.0,39.516125112165604,3.2525978326797484,3.287086602449417,3.3946988105773928,3.633033856276453,3.1563637648783325,0.020470155812003732,0.026696467251017316,-0.006226311439013584,0.38142205741007285,-0.043046402996684496,2.1201532088304553,0
2002-12-27 00:00:00+05:30,3.5006072616861945,3.5006072616861945,3.287010810632232,3.340409994125366,6336,0.0,0.0,42.241413354117945,3.2548524713516236,3.289408338069916,3.3872822761535644,3.6225068603415536,3.152057691965575,0.018964857980079852,0.025150145396829825,-0.0061852874167499725,0.35260351155267344,-0.03098092856193846,0.5357117998673555,0
2002-12-30 00:00:00+05:30,3.5599396445534444,3.5599396445534444,3.09714736627732,3.263278007507324,9222,0.0,0.0,40.495871885482806,3.2565137720108033,3.291344413757324,3.3662193059921264,3.5614055021966973,3.1710331097875555,0.011416390854710912,0.022403394488406045,-0.010987003633695133,0.34709407637955636,-0.040139617279728146,-3.3391857307435324,1
2002-12-31 00:00:00+05:30,3.5480725368770574,3.5480725368770574,3.263277406451796,3.2988767623901367,2858,0.0,0.0,43.30704102176464,3.2592430543899535,3.293404619693756,3.35375953912735,3.5310630297243857,3.1764560485303144,0.0082120350536381,0.019565122601452455,-0.011353087547814354,0.3369228262681511,-0.029668601813815587,0.9074271453643146,0
2003-01-01 00:00:00+05:30,3.5421396887494243,3.5421396887494243,3.251411431169357,3.275144338607788,2402,0.0,0.0,44.35485935555123,3.2612603521347046,3.2954808151721955,3.3466396570205688,3.5245939991334465,3.168685314907691,0.003714730633651353,0.016395044207892236,-0.012680313574240883,0.33353241366401803,-0.02473484861931008,0.0,0
2003-01-02 00:00:00+05:30,3.4412747637435905,3.4412747637435905,3.2336114119429427,3.2692110538482666,3466,0.0,0.0,46.218467247809734,3.263158984184265,3.297392692565918,3.3377398252487183,3.5122882180433828,3.1631914324540538,-0.000324442048108331,0.013051146956692124,-0.013375589004800455,0.3229373731798725,-0.016071497508832855,2.2263575457261764,0
2003-01-03 00:00:00+05:30,3.559938999905948,3.559938999905948,3.2039451564990595,3.227678060531616,5492,0.0,0.0,39.31621260349851,3.2655322790145873,3.2990969049930574,3.3199401021003725,3.457599497849259,3.182280706351486,-0.006798511940295349,0.00908121517729463,-0.01587972711758998,0.3153089360821913,-0.04393683648082425,-0.36631096093536764,0
2003-01-06 00:00:00+05:30,3.4412750937530303,3.4412750937530303,3.109013812176413,3.1742794513702397,5260,0.0,0.0,42.592595348671104,3.2673122549057005,3.3007495629787447,3.3062936902046203,3.4449401654011043,3.1676472150081363,-0.016053031111545657,0.004054365919526573,-0.02010739703107223,0.3089519200718599,-0.02903807705112238,-4.293368988185719,0
2003-01-07 00:00:00+05:30,3.5599391143684347,3.5599391143684347,3.08528045261856,3.1030802726745605,6793,0.0,0.0,37.81509937674896,3.2662442684173585,3.3017500030994413,3.2914605855941774,3.4500538306672124,3.1328673405211425,-0.028800488807063207,-0.0025166050257913832,-0.026283883781271822,0.31530895517882496,-0.0525363306602753,-7.269504165093565,1
2003-01-08 00:00:00+05:30,3.4294081200792084,3.4294081200792084,3.085280436502872,3.198011875152588,3129,0.0,0.0,50.0,3.268380227088928,3.3030096673965454,3.2813740611076354,3.436594848376053,3.126153273839218,-0.030886711147958934,-0.008190626250224894,-0.022696084897734038,0.3127661641724701,0.0,-4.4326279663988055,1
2003-01-09 00:00:00+05:30,3.322609308920246,3.322609308920246,3.1564789990794098,3.215811252593994,4984,0.0,0.0,48.305032221857466,3.268617548942566,3.3044929766654967,3.2742541670799254,3.4276885943883686,3.1208197397714823,-0.03074933716161965,-0.012702368432503846,-0.018046968729115806,0.2907284221155394,-0.007326219218707353,-6.228393933501442,1
2003-01-10 00:00:00+05:30,3.3226100062199264,3.4887406338442752,3.2039454742872207,3.3819422721862797,84871,0.0,0.0,54.13534811405867,3.2728894758224487,3.3056220424175264,3.2772207617759705,3.4367645044567823,3.117677019095159,-0.017038671225797053,-0.013569628991162487,-0.0034690422346345656,0.28776180085236497,0.01967802805663088,1.2433287570673857,1
2003-01-13 00:00:00+05:30,3.5243401338455698,3.5243401338455698,3.393808860600231,3.4590744972229004,10916,0.0,0.0,56.737609268792205,3.2773987293243407,3.307998512983322,3.2813740253448485,3.4554121979170085,3.1073358527726884,5.047441032735023e-05,-0.010845608310864521,0.010896082721191871,0.2695383402351642,0.033688029542636055,5.999994155114496,1
2003-01-14 00:00:00+05:30,3.548072099685669,3.761668491915025,3.4887398470993194,3.548072099685669,54247,0.0,0.0,60.89741938541686,3.2840439462661744,3.31108926653862,3.2953170776367187,3.506063049450838,3.0845711058225995,0.020538354812750903,-0.004568815686141436,0.02510717049889234,0.29115219699888734,0.0602835123510046,7.5539450317320345,1
2003-01-15 00:00:00+05:30,3.7379362165113816,3.7379362165113816,3.506539968317308,3.55993914604187,29586,0.0,0.0,57.63888191256263,3.2909265041351317,3.3138623416423796,3.309556818008423,3.5508377647949385,3.0682758712219074,0.03730271660588169,0.0038054907722631904,0.0334972258336185,0.29242360809922563,0.03806220266837124,8.69564141271233,1
2003-01-16 00:00:00+05:30,3.666737613803276,3.79726888832892,2.8479517369763334,3.7260701656341553,119638,0.0,0.0,70.70064851732732,3.3030303049087526,3.317519929409027,3.335959732532501,3.6345977528696745,3.037321712195328,0.06326470286021646,0.015697333189853845,0.04756736967036261,0.3449750866919845,0.11545294505376069,13.974598282607321,0
2003-01-17 00:00:00+05:30,4.153262712367907,4.153262712367907,3.631138189198342,3.6904704570770255,148992,0.0,0.0,73.99998446234483,3.314184784889221,3.3205686450004577,3.3585060119628904,3.6924907272256617,3.024521296700119,0.08004446231577633,0.028566759015038343,0.05147770330073799,0.3492131041843732,0.13090899659389277,14.338245260718008,1
2003-01-20 00:00:00+05:30,3.904067323301982,3.915933778151101,3.6311385788536423,3.785402774810791,165092,0.0,0.0,75.62501726636407,3.327119255065918,3.321641448736191,3.381942319869995,3.7656495657013336,2.9982350740386563,0.09985175832022497,0.042823758876075674,0.0570279994441493,0.34921310910381587,0.1474823242769916,19.252347904553524,0
2003-01-21 00:00:00+05:30,4.105796178826935,4.105796178826935,3.720136080796124,3.749802350997925,58509,0.0,0.0,74.69125696885627,3.340409688949585,3.32307483792305,3.402115297317505,3.818936131310846,2.985294463324164,0.11139246345179821,0.056537499791220185,0.05485496366057802,0.35599395485029756,0.14492735687853875,20.84129385947051,0
2003-01-22 00:00:00+05:30,3.79726836337816,3.79726836337816,3.720136282995949,3.73200273513794,69336,0.0,0.0,73.78040070281888,3.353344130516052,3.3242845809459687,3.4213982939720156,3.86234025400169,2.980456333942341,0.11774498428739832,0.06877899669045581,0.04896598759694251,0.3466702926061234,0.1415606620884602,16.69758840279083,0
2003-01-23 00:00:00+05:30,3.761669099086393,3.761669099086393,3.654870744274134,3.678603649139404,33316,0.0,0.0,72.8915101224894,3.3650919246673583,3.3257659173011778,3.433858060836792,3.8895881578019362,2.9781279638716476,0.11712045119532322,0.0784472875914293,0.03867316360389392,0.32887061484936414,0.1397058752921343,14.391155456406345,0
2003-01-24 00:00:00+05:30,3.892200066225787,3.892200066225787,3.4887404015948023,3.518406391143799,37170,0.0,0.0,65.76080559161994,3.373517117500305,3.3268771409988402,3.4427578806877137,3.897755594781996,2.9877601665934312,0.10251717020108098,0.08326126411335963,0.019255906087721347,0.33395621363896183,0.10841104100806565,4.035081263208573,0
2003-01-27 00:00:00+05:30,3.7854025661389055,3.7854025661389055,3.340410109449433,3.352276563644409,39382,0.0,0.0,60.500007735330335,3.3783823823928834,3.327480865716934,3.447207808494568,3.8965199555077725,2.997895661481363,0.0766550444910985,0.0819400201889074,-0.005284975697808905,0.3318371989917903,0.08030610524782378,-3.0874713355908745,0
