date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-09-07 00:00:00+05:30,429.8727922163124,438.1255730945476,424.77548637975536,426.5716857910156,990061,0.0,0.0,60.981312872424304,437.91524291992187,374.3866094970703,417.1003921508789,434.3541274444365,399.84665685732136,-0.9323790731090753,-3.823928635398278,2.8915495622892027,9.76464107973737,0.03315712821380079,4.07438698389353,0
2017-09-08 00:00:00+05:30,428.1736955775385,430.6980815681654,422.39673703918015,424.8725891113281,340738,0.0,0.0,58.092197323170325,437.5913433837891,375.1414024353027,417.6756622314453,435.1708379744323,400.1804864884583,-0.7079150685975719,-3.2007259220381368,2.492810853440565,9.743836506242243,0.0242245571267794,3.475992426648933,0
2017-09-11 00:00:00+05:30,428.9504197118728,430.1155300651728,423.4162196086653,424.4356689453125,338764,0.0,0.0,64.83421000230936,436.94830505371095,375.87039337158205,418.8092071533203,434.8402842839745,402.7781300226661,-0.5588395789490619,-2.672348653420322,2.11350907447126,8.835336733237938,0.04046179812408912,1.3093821645648651,0
2017-09-12 00:00:00+05:30,425.358017916637,426.9600223074274,417.5906951685769,418.9985046386719,655806,0.0,0.0,60.21060750244014,436.2360461425781,376.5440022277832,419.01309967041016,434.93932338380193,403.0868759570184,-0.8694079054926647,-2.3117605038347904,1.4423525983421257,9.001778878276516,0.03007500181748246,1.7087011237207017,0
2017-09-13 00:00:00+05:30,420.8917876145052,425.2609065170779,413.9982829755604,414.8721008300781,637665,0.0,0.0,54.103544587346384,435.4277642822266,377.1962561035156,418.7339569091797,434.7492283470921,402.7186854712673,-1.4319946998463138,-2.135807343037095,0.7038126431907812,9.456032565528504,0.012199379584791004,0.08196035807246371,0
2017-09-14 00:00:00+05:30,415.5518193049735,418.9985573560917,407.97869052477546,413.3187255859375,971893,0.0,0.0,52.20125786163518,434.25969787597654,377.7997738647461,418.2897689819336,434.392533420933,402.18700454293423,-1.980364775298824,-2.104718829489441,0.12435405419061674,9.872137064423214,0.006620959191041997,-0.2810746113752316,0
2017-09-15 00:00:00+05:30,414.5808806595917,421.7171148592378,410.21176130837824,411.3283081054688,2035414,0.0,0.0,43.12007175567808,432.9534973144531,378.37044525146484,418.2120986938477,434.4392013063383,401.98499608135705,-2.5462109322827473,-2.1930172500481024,-0.35319368223464487,9.854801064171458,-0.01819239498624503,-4.443437720663912,1
2017-09-18 00:00:00+05:30,417.542150579449,418.4645320496504,409.8719249435153,411.3768615722656,1065342,0.0,0.0,49.39886077392541,431.73888244628904,378.913404083252,418.0397583007813,434.4900635010682,401.5894531004943,-2.956647833625084,-2.345743366763499,-0.6109044668615851,9.879070167389285,-0.0014139477908279297,-3.857504522549704,1
2017-09-19 00:00:00+05:30,413.6099922651864,414.3867127930316,407.93013081160336,411.7652587890625,915546,0.0,0.0,47.00946711838647,430.59805786132813,379.4792710876465,418.2315170288086,434.26987878198236,402.1931552756348,-3.213537960304052,-2.5193022854716096,-0.6942356748324423,9.990026800432323,-0.006675208467749938,-4.952925270394493,0
2017-09-20 00:00:00+05:30,415.5032100437769,415.8430066911564,390.5506752486153,400.11419677734375,1712070,0.0,0.0,37.58391243836926,429.197998046875,380.01435638427733,417.898974609375,435.16703824748345,400.63091097126653,-4.307613086582137,-2.876964445693715,-1.430648640888422,11.283424241487113,-0.034668519341651494,-6.595654067698553,0
2017-09-21 00:00:00+05:30,398.5607484798486,400.0171214950003,387.3952220303522,393.1721801757813,2220598,0.0,0.0,11.829028702261766,427.55909240722656,380.54075897216796,417.0639877319336,437.32242463644246,396.8055508274247,-5.6694839476189145,-3.435468346078755,-2.2340156015401593,10.87078144149945,-0.08661326776867462,-7.8297521208656295,0
2017-09-22 00:00:00+05:30,392.20129739132346,401.2793329020699,389.9196402188415,392.88092041015625,1363963,0.0,0.0,12.408752903912514,425.9599945068359,381.09052780151364,416.1780258178711,439.0127240299638,393.3433276057784,-6.695101681043866,-4.087395013071777,-2.6077066679720886,10.756352531666456,-0.08180173358937104,-7.529708792955148,0
2017-09-25 00:00:00+05:30,393.2207647443103,397.00732914548,373.6082604285246,377.5890197753906,1468848,0.0,0.0,0.773263801878457,424.0696240234375,381.56383712768553,414.10997619628904,442.66335094617705,385.55660144640103,-8.642217600534195,-4.998359530564261,-3.6438580699699346,11.803554712708092,-0.1284176842598811,-11.037396853646142,1
2017-09-26 00:00:00+05:30,375.7442380623536,389.14285795521874,373.9966022954529,387.4437561035156,1455547,0.0,0.0,16.73241619725745,422.4132415771484,382.09051696777345,412.88419647216796,443.83088622122153,381.9375067231144,-9.283116148312558,-5.85531085411392,-3.427805294198638,12.462387507133887,-0.0955349518742149,-7.530993114729101,0
2017-09-27 00:00:00+05:30,388.3661684782609,392.2498301630435,376.0840943261333,379.6279296875,898451,0.0,0.0,15.24081801250847,420.8170574951172,382.55691009521485,411.1389755249023,445.4484358815406,376.82951516826404,-10.302938871088145,-6.744836457508766,-3.5581024135793786,12.663505301570884,-0.11004892651622011,-8.495189498657885,0
2017-09-28 00:00:00+05:30,379.6279339507912,379.7735653396085,367.49149104955103,370.2586059570313,2833355,0.0,0.0,13.686234992798447,418.97523193359376,382.98657821655274,408.92771911621094,447.73530028034565,370.1201379520762,-11.731943309071141,-7.742257827821242,-3.989685481249899,12.947843141647477,-0.12854202543056148,-10.418139068793074,1
2017-09-29 00:00:00+05:30,374.4820986688563,382.2494222222265,371.8606151175986,377.4919128417969,1816506,0.0,0.0,21.373574450520636,417.31593811035157,383.4333746337891,406.27954864501953,446.1164550245271,366.44264226551195,-12.140820387235294,-8.621970339704053,-3.5188500475312416,13.325807842268025,-0.11060275923596852,-8.226128519945174,1
2017-10-03 00:00:00+05:30,383.1717527151227,403.8037047514176,380.6959303227618,401.1822509765625,5371452,0.0,0.0,41.11381473540521,416.3780340576172,384.0022373962402,404.94453887939454,443.50222773618606,366.386850022603,-10.432981205391343,-8.98417251284151,-1.4488086925498322,14.535983897323044,-0.04252104354757402,-2.478168207307463,0
2017-10-04 00:00:00+05:30,401.95893942164673,404.7260539885896,397.2499942294785,400.2113037109375,671618,0.0,0.0,42.45000696214008,415.3643975830078,384.5708245849609,403.2939819335937,439.50994211856874,367.0780217486187,-9.053490674362479,-8.998036145145704,-0.05545452921677452,14.26551505572259,-0.03533811285407529,-2.8059567512090267,0
2017-10-05 00:00:00+05:30,400.8909960388704,400.8909960388704,386.2787299069201,387.0554504394531,1464812,0.0,0.0,37.9187030401077,414.00608703613284,385.00880477905275,401.22836151123045,436.1108250969972,366.3458979254637,-8.9189893435111,-8.982226784818785,0.0632374413076846,14.522115005767883,-0.06354242747954975,-3.2637548087696477,1
2017-10-06 00:00:00+05:30,387.88063626782696,391.0361107806441,385.5989795402552,387.7835388183594,728001,0.0,0.0,39.041973184816435,412.67204833984374,385.4509074401856,399.28895416259763,432.51224313132343,366.06566519387184,-8.653888779500903,-8.91655918375521,0.26267040425430643,14.088670555019977,-0.05724081912950252,-1.3705550975180225,1
2017-10-09 00:00:00+05:30,387.78361329954606,395.1625764266304,387.4437869761301,390.79345703125,1179943,0.0,0.0,40.677212672124966,411.7428820800781,385.88420166015624,397.5849975585937,428.7131525216686,366.4568425955189,-8.107461656476062,-8.75473967829938,0.6472780218233183,14.026255008188915,-0.05003539689215064,-0.5313221565269699,1
2017-10-10 00:00:00+05:30,392.1527535278157,398.0268099160977,390.7934777919285,396.2791442871094,1039735,0.0,0.0,43.29548922744382,411.14285766601563,386.33166961669923,396.1771713256836,424.6235265782321,367.73081607313514,-7.149351831342699,-8.433662108908043,1.2843102775653445,14.081738644147448,-0.03760908471854907,4.949859114768906,0
2017-10-11 00:00:00+05:30,398.075279764613,402.7356614318149,390.3079572326206,392.1041564941406,1018584,0.0,0.0,46.292135212404105,410.2855383300781,386.76814331054686,394.832453918457,421.2034417709873,368.46146606592674,-6.650269349764585,-8.076983557079352,1.4267142073147667,13.162836698194102,-0.020019385334783757,1.2028585613288012,1
2017-10-12 00:00:00+05:30,395.6479607397344,396.6674098908748,390.4050243639036,394.3372192382813,507748,0.0,0.0,50.56388189911926,409.26025024414065,387.2594021606445,393.8057098388672,418.4328728160972,369.1785468616372,-6.005327706832986,-7.66265238703008,1.6573246801970933,12.701651753906939,0.002963177765983094,3.874659475895159,0
2017-10-13 00:00:00+05:30,395.16253076793913,398.5607343494816,392.63814503851086,393.511962890625,514223,0.0,0.0,50.303855517715256,408.5097320556641,387.77786407470705,392.81537170410155,415.6676414463038,369.9631019618993,-5.497427180054842,-7.229607345635032,1.73218016558019,12.313287227317106,0.0016061927359820594,6.280301540456912,0
2017-10-16 00:00:00+05:30,393.2207510260087,396.1334973299051,380.59885037579113,383.5115966796875,1233908,0.0,0.0,53.00492906781254,407.56794494628906,388.2733154296875,391.4245361328125,412.8756680991943,369.97340416643067,-5.834600685245846,-6.950606013557196,1.11600532831135,11.751542815685573,0.015685246641493844,1.5946523973384918,0
2017-10-17 00:00:00+05:30,383.5115524103008,385.8417432584425,379.6764250342041,380.501708984375,1350862,0.0,0.0,46.21492293136687,406.61353515625,388.7517890930176,389.88077850341796,409.66523097255805,370.09632603427787,-6.27238178682785,-6.814961168211328,0.5425793813834776,11.110047284576467,-0.01791756096150865,-5.154899535521995,0
2017-10-18 00:00:00+05:30,380.5988494476061,382.1037565156208,377.8802980892612,380.3075866699219,853223,0.0,0.0,50.40416729124979,405.6969921875,389.23097915649413,388.3078948974609,405.6132206696819,371.00256912524,-6.559378084812067,-6.763844551531476,0.20446646671940893,10.257027469537137,0.0017903239705818752,-4.9733020672978245,1
2017-10-19 00:00:00+05:30,382.5406731334539,387.39525020367535,380.5988423053653,384.3854064941406,506787,0.0,0.0,58.96488429102565,404.8911322021484,389.7064591979981,387.5214553833008,403.9763720019347,371.0665387646669,-6.3841858185108435,-6.68791280492735,0.30372698641650686,9.885998129801136,0.03815387491290001,-0.6898349945159032,0
2017-10-23 00:00:00+05:30,386.90978584999147,386.90978584999147,377.7346234928967,378.4142761230469,1180835,0.0,0.0,50.594862266869264,404.0386688232422,390.1417205810547,386.78356018066404,403.4931576194887,370.07396274183935,-6.650502154361959,-6.680430674814272,0.0299285204523132,9.68487999350825,0.0024433987851721906,-2.4161063473354782,1
2017-10-24 00:00:00+05:30,379.5307356030609,383.65712509269633,377.63746879168656,379.0938415527344,888607,0.0,0.0,29.741609256142127,403.3532019042969,390.5570036315918,386.09420623779295,402.8820487362923,369.3063637392936,-6.729155008237683,-6.690175541498955,-0.038979466738727986,8.235441735750324,-0.05505829176156285,-2.993810481729753,0
2017-10-25 00:00:00+05:30,383.7057297289199,388.36611121146433,374.33637359195706,377.92877197265625,2269044,0.0,0.0,29.636081492042507,402.87648193359377,390.9377828979492,386.11119384765624,402.86344876725786,369.3589389280546,-6.807032110873138,-6.713546855373791,-0.09348525549934639,8.703561582921477,-0.055676917497501144,-4.63066819917175,0
2017-10-26 00:00:00+05:30,378.948245948986,381.6668266832739,374.14223278638025,376.2782287597656,1302023,0.0,0.0,37.52795322364418,402.10363342285154,391.2782571411133,385.55291748046875,402.85341180528656,368.25242315565094,-6.922141184212705,-6.7552657211415745,-0.16687546307113088,8.197299280417427,-0.02784412845097861,-4.036154035161699,1
2017-10-27 00:00:00+05:30,376.37531948066817,386.0359388079522,376.37531948066817,384.9679260253906,954178,0.0,0.0,47.24861091561477,401.3938928222656,391.6281999206543,385.8199172973633,402.89880361663114,368.74103097809547,-6.240246332343872,-6.652261843382034,0.41201551103816136,8.505912052402977,-0.007260784719094526,-2.3759596497101687,1
2017-10-30 00:00:00+05:30,386.4242988384921,396.13345207564015,386.4242988384921,392.929443359375,1172734,0.0,0.0,51.90309631094274,400.8084320068359,391.9974656677246,386.95345916748045,402.63591538504534,371.27100294991556,-4.999777514837092,-6.3217649776730465,1.3219874628359545,8.752107523813638,0.0054657678875984494,-0.14803095869588834,1
2017-10-31 00:00:00+05:30,392.9294353263459,397.8810796720729,391.08467254501466,393.8032531738281,1212872,0.0,0.0,47.59654124717972,400.42686279296873,392.3804992675781,387.769026184082,403.07164470586446,372.46640766229956,-3.901217088402916,-5.83765539981902,1.9364383114161043,8.72089711254296,-0.006247846118006772,2.683532019172885,0
2017-11-01 00:00:00+05:30,394.0945283285045,397.7354608327036,387.10395569843314,390.11376953125,1875351,0.0,0.0,48.04945608711699,399.9326647949219,392.7137562561035,387.2156021118164,401.2213587678671,373.2098454557657,-3.2903810666626896,-5.328200533187754,2.0378194665250646,8.592597179334117,-0.0050761689972556034,2.5261543693276156,0
2017-11-02 00:00:00+05:30,391.0414466945054,394.6544973836858,384.840633865078,385.719482421875,1353515,2.3,0.0,41.8979667019761,399.48845275878904,393.01419692993164,386.49101104736326,399.09523141428343,373.8867906804431,-3.124850037652095,-4.887530434080623,1.7626803964285278,8.846274178736726,-0.021853724162919974,1.4230312362004671,0
2017-11-03 00:00:00+05:30,385.7194951715381,386.6960002226053,375.9544446608663,378.0539245605469,1235280,0.0,0.0,37.123206948850154,398.9142303466797,393.2919744873047,386.04093475341796,399.19131778307036,372.89055172376555,-3.571047151579876,-4.624233777580473,1.0531866260005973,9.190486053791602,-0.0392822576892653,-1.6471702168251445,1
2017-11-06 00:00:00+05:30,376.4427649585132,382.2529829786215,374.6362243286882,380.1534729003906,507284,0.0,0.0,46.77859520415004,398.31986145019533,393.5930224609375,385.65943145751953,399.0376885112088,372.2811744038303,-3.712450753312737,-4.441877172726926,0.7294264194141888,8.624922603492987,-0.008756250940963328,0.45960125901227666,0
2017-11-07 00:00:00+05:30,381.3252440345878,382.79000169413166,370.5836878645994,372.3902282714844,786083,0.0,0.0,42.86907768607813,397.5556628417969,393.8588694763184,384.73927001953126,399.124378999128,370.3541610399345,-4.400220089702032,-4.433545756121948,0.03332566641991619,9.056422289585404,-0.021317856191872542,-1.7683255559606592,0
2017-11-08 00:00:00+05:30,371.0719613535552,382.0088310820995,364.72467780408647,366.72650146484375,1739272,0.0,0.0,39.10812018673262,396.5111926269531,394.0937466430664,383.26163787841796,398.6892082754625,367.83406748137344,-5.340733017719629,-4.614983208441484,-0.7257498092781445,9.98932906470351,-0.035710792214264875,-2.964122167608607,1
2017-11-09 00:00:00+05:30,367.5077359623417,372.8296713927778,364.2852509396903,367.4588928222656,803023,0.0,0.0,35.65539301235506,395.6211834716797,394.2922807312012,382.02937469482424,398.3918112940818,365.6669380955667,-5.958314684745687,-4.883649503702325,-1.074665181043362,10.093383130370228,-0.04403526613108555,-2.343833701611975,1
2017-11-10 00:00:00+05:30,367.0682780316834,371.99964689409256,364.23641907140353,368.4842224121094,618260,0.0,0.0,40.81465238359246,394.7002209472656,394.44894760131837,380.7367248535156,397.08995447350054,364.3834952335307,-6.292481269297184,-5.165415856821297,-1.1270654124758872,9.99253066362696,-0.02624122380549032,-4.281838173758423,0
2017-11-13 00:00:00+05:30,367.7518497647168,373.366754443093,365.9453092559074,366.72650146484375,946029,0.0,0.0,38.78386748759939,393.7450762939453,394.5503137207031,379.39745178222654,395.73269086558554,363.06221269886754,-6.622800563308317,-5.456892798118702,-1.1659077651896155,10.092658441210947,-0.03262342653005157,-6.668612479255199,0
2017-11-14 00:00:00+05:30,365.9941356275287,367.7518628610904,361.4045790855824,363.3087463378906,840349,0.0,0.0,37.261371244839474,392.40214477539064,394.62615615844726,378.3873092651367,396.092513181176,360.6821053490974,-7.078765654916651,-5.781267369478292,-1.2974982854383592,9.543911738068143,-0.038684605986610054,-7.7435893660525394,1
2017-11-15 00:00:00+05:30,363.2599282776283,373.5132327048194,361.8439838412631,368.6307067871094,1098577,0.0,0.0,43.737291846188604,391.21710998535156,394.7353567504883,377.79375915527345,395.98963629499764,359.59788201554926,-6.930789714729997,-6.011171838528633,-0.9196178762013636,9.839958521401192,-0.020324114945110994,-5.506871180157036,1
2017-11-16 00:00:00+05:30,368.9236028243411,374.1967540327712,366.8729660216958,372.2437438964844,512993,0.0,0.0,38.63493631469113,389.9975360107422,394.8910595703125,377.39056701660155,395.7088598627351,359.072274170468,-6.447651305975739,-6.098467732018055,-0.34918357395768407,9.666106947321822,-0.03305257728943123,-3.4936629181337886,1
2017-11-17 00:00:00+05:30,377.1263053152457,387.57489266360926,373.0737850543078,382.8388366699219,2492784,0.0,0.0,41.39216891966121,389.08695556640623,395.0994969177246,377.3132385253906,395.51992075600987,359.10655629477134,-5.150453968974091,-5.9088649794092625,0.7584110104351716,9.963651427098634,-0.025680454493770766,1.2656692070944775,0
2017-11-20 00:00:00+05:30,387.4284025864794,387.4284025864794,377.0286291198866,380.1046142578125,640391,0.0,0.0,38.67382320569684,388.15761413574216,395.30679473876955,377.3977554321289,395.6416135323494,359.1538973319084,-4.293551245292406,-5.585802232585891,1.2922509872934853,10.221034737065391,-0.034785489468693975,-0.012852346765468425,1
