date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-22 00:00:00+05:30,0.0232652749758163,0.0244340736336654,0.0232652749758163,0.0239888131618499,3052143,0.0,0.0,64.18874856528319,0.022548958435654597,0.018772927564568772,0.022696171980351156,0.024897347873886064,0.020494996086816247,0.00037252393902858366,0.000280558556698357,9.196538233022667e-05,0.00105752258903105,0.10796609883698038,-1.5984140705547434,0
2003-04-23 00:00:00+05:30,0.0236548416012874,0.0242114923336013,0.0234044129214413,0.0239053685218095,1773439,0.0,0.0,62.15268715797993,0.02262131422758098,0.018801174336112992,0.022801922820508424,0.025022997186823732,0.020580848454193116,0.00039232671604549213,0.000302912188567784,8.941452747770811e-05,0.0010734286558894358,0.0887190757850973,3.369478012243965,1
2003-04-24 00:00:00+05:30,0.0238496773531778,0.0244619235745841,0.0238496773531778,0.024322785437107,2314707,0.0,0.0,64.02622206003572,0.02270201835781331,0.018830812540836586,0.022938286047428792,0.025182261972660366,0.020694310122197218,0.00043666896802212543,0.0003296635444586523,0.00010700542356347311,0.0010873382048949358,0.10772943983052707,10.633107049183565,1
2003-04-25 00:00:00+05:30,0.0243227821655404,0.0258255521474542,0.0242949346003976,0.0244897678494453,8725092,0.0,0.0,58.07673980797434,0.02280220367014403,0.018862537792883768,0.023081605881452506,0.025338085017057446,0.020825126745847567,0.00047975429841231806,0.00035968169524938545,0.00012007260316293262,0.0010893272219754213,0.05011801188609133,3.529607787585176,0
2003-04-28 00:00:00+05:30,0.0245176170531891,0.0245454646201931,0.0241836456630587,0.0242393407970666,5235493,0.0,0.0,48.9177780179464,0.022884023524820756,0.01889927260112013,0.02327223680913442,0.02520536658212746,0.02133910703614138,0.00048806623914465774,0.00038535860402843993,0.00010270763511621781,0.0009959032518401857,-0.00570755200641071,2.4709364816113633,1
2003-04-29 00:00:00+05:30,0.0245454574493962,0.0249350226864882,0.0242114861568334,0.0242670830339193,2366153,0.0,0.0,60.962386347610106,0.022962501607835244,0.018930997806601183,0.023416948784142674,0.02517696666674001,0.02165693090154534,0.0004912294909300979,0.00040653278140877154,8.46967095213264e-05,0.0009064502749420571,0.04933571879783849,2.829906101533819,0
2003-04-30 00:00:00+05:30,0.0242670901233909,0.0245176170531891,0.0242114932300627,0.0242393407970666,1151342,0.0,0.0,77.5540805319178,0.023021500408649396,0.018963001524098175,0.02354635503143066,0.025131648980239934,0.02196106108262139,0.00048589670929306134,0.0004224055669856295,6.349114230743184e-05,0.0007971205512930216,0.10253555956314653,1.9906816920358894,0
2003-05-01 00:00:00+05:30,0.0242393407970666,0.0242393407970666,0.0242393407970666,0.0242393407970666,0,0.0,0.0,62.072173205844074,0.023079385347664308,0.018997927741147533,0.023660455364733872,0.02508448666412392,0.022236424065343825,0.00047618131958548915,0.00043316071750560146,4.302060207988769e-05,0.0006440586492183858,0.024709364816113633,4.1867997198177465,1
2003-05-02 00:00:00+05:30,0.023960965257518,0.024489768420426,0.023960965257518,0.0242949351668357,1544175,0.0,0.0,62.92362842095475,0.023141164928674643,0.019036331907845986,0.023777335416525536,0.02497918339492807,0.022575487438123,0.0004675778577781127,0.00044004414556010374,2.7533712218008957e-05,0.0006818303037118145,0.027059596689595233,4.425758341554853,1
2003-05-05 00:00:00+05:30,0.0246010598693433,0.0250185710000242,0.0240723534931589,0.0244897678494453,3236856,0.0,0.0,67.02281672348042,0.023197935968637413,0.019081137003377033,0.02383577544242137,0.02505768650689907,0.02261386437794367,0.0004710509395015536,0.00044624550434839373,2.4805435153159847e-05,0.0006659246323103715,0.0377351595520965,4.019012255449095,0
2003-05-06 00:00:00+05:30,0.0248793350237052,0.0251854588491278,0.0240445077153546,0.0241836458444595,2067904,0.0,0.0,57.57612023454085,0.023242462202906555,0.01912705548573281,0.023826033622026378,0.02503273871911478,0.022619328524937976,0.0004439839240495229,0.0004457931882886196,-1.8092642390967178e-06,0.0006977289542907,0.017563367801523455,0.8121814167924235,0
2003-05-07 00:00:00+05:30,0.0244619258610774,0.0244897734325689,0.0232095857323181,0.0234044175595045,1856744,0.0,0.0,52.29382756990184,0.023238008655607646,0.01916838216595347,0.023839947581291134,0.025018768262254874,0.022661126900327393,0.00035555726614568475,0.00042774600386003264,-7.218873771434788e-05,0.000707667084237793,0.005980890836014607,-2.0955584175494812,0
2003-05-08 00:00:00+05:30,0.0237940768669718,0.0240445055352626,0.0227643181477773,0.0229313038289546,1528900,0.0,0.0,45.23746912803039,0.0232046135142445,0.019209430343471424,0.02388725839555257,0.024798133958913022,0.02297638283219212,0.00024448392015270423,0.00039109358711856694,-0.0001466096669658627,0.0007991090404867429,-0.014354730459207765,-5.720897434837157,1
2003-05-09 00:00:00+05:30,0.0223469030710491,0.0232931205316647,0.0223469030710491,0.0230426918715238,700769,0.0,0.0,42.500552217460786,0.023209623955190127,0.019247139273211315,0.023856650758534607,0.024838763174058386,0.022874538343010828,0.00016356015765486495,0.00034558690122582655,-0.0001820267435709616,0.0008309132500204144,-0.02127367522723933,-5.908900348985036,1
2003-05-12 00:00:00+05:30,0.023348718881607,0.0234601076774347,0.023126136305022,0.023348718881607,966736,0.0,0.0,39.998719456119474,0.02318457711488003,0.01927900373935695,0.0238413444720208,0.02484598331334211,0.02283670563069949,0.00012270682707026317,0.00030101088639471386,-0.00017830405932445069,0.0007772430463105428,-0.026683032458681977,-3.6742827410858436,0
2003-05-13 00:00:00+05:30,0.0214563790895534,0.0237940742645716,0.0214563790895534,0.0228200107812881,1992697,0.0,0.0,35.113018498583045,0.023175671920180267,0.019310033284127667,0.023802382685244018,0.02490246133108545,0.022702304039402585,4.712471872844737e-05,0.00025023365286146057,-0.0002031089341330132,0.000886572743657557,-0.0454022593097112,-5.96310751732525,1
2003-05-14 00:00:00+05:30,0.0214563843153616,0.0246010627685477,0.0214563843153616,0.0244619231671094,4731741,0.0,0.0,51.428571428571296,0.023202387616038263,0.019350385777652218,0.023837167304009133,0.024975754533146974,0.022698580074871293,0.00011834969916743251,0.00022385686212265498,-0.00010550716295522247,0.0010674607602132573,0.005720468585400207,0.9182690730175969,1
2003-05-15 00:00:00+05:30,0.0248515864547789,0.0257977057643207,0.0248515864547789,0.0249350294470787,7225327,0.0,0.0,54.3012594581718,0.02322966016829008,0.0193951908871531,0.023920655250549254,0.025125613409002247,0.02271569709209626,0.00021054470390587457,0.00022119443047929893,-1.0649726573424363e-05,0.0010535439780814501,0.018181536075422056,2.8700807329558042,0
2003-05-16 00:00:00+05:30,0.0253524444483282,0.0255751252782186,0.0245176171431756,0.024712448939681,2330830,0.0,0.0,54.59498007137839,0.023247472681105084,0.01943818739615376,0.02399301417171949,0.025206042709065846,0.022779985634373133,0.0002626221776389562,0.0002294799799112304,3.314219772772577e-05,0.0011032360622177787,0.01951819344326622,1.7185218646528222,0
2003-05-19 00:00:00+05:30,0.0252133104803643,0.0254359913470006,0.0234601128794342,0.0239609703421592,4112756,0.0,0.0,47.39338101526524,0.023256932944059318,0.01947631357237692,0.02401388520374888,0.02520857768578476,0.022819192721713,0.00024048376121568044,0.00023168073617212045,8.80302504355999e-06,0.001192689057782893,-0.012614317564753508,-2.159258962914512,1
2003-05-20 00:00:00+05:30,0.023404412426234,0.0248237379656678,0.023404412426234,0.02440632507205,2369300,0.0,0.0,51.32749574204501,0.023270291648805085,0.01951708375476296,0.024034760799258884,0.02524213225779326,0.022827389340724508,0.0002559251654198971,0.0002365296220216758,1.9395543398221317e-05,0.0012722034660905645,0.006888977566733567,0.9207843557695661,1
2003-05-21 00:00:00+05:30,0.0250185709446668,0.0253524426047861,0.0248515852611314,0.0250185709446668,7454556,0.0,0.0,55.6452104785608,0.02329589527100319,0.01956244580447669,0.02409042092040175,0.025372973621174095,0.022807868219629403,0.00031394673216562224,0.00025201304405046514,6.19336881151571e-05,0.0013397832898574286,0.032147332475910506,6.896789381997648,0
2003-05-22 00:00:00+05:30,0.0252411532637718,0.026409953397707,0.0247958913219414,0.0249350294470787,11790565,0.0,0.0,54.618524955636005,0.023333742022514287,0.019607390146702482,0.024121033120900335,0.025455128513374756,0.022786937728425914,0.00034916320508284956,0.00027144307625694207,7.77201288259075e-05,0.0014173017836329714,0.026346819855554537,8.73794893247224,1
2003-05-23 00:00:00+05:30,0.0261595247666424,0.0261595247666424,0.0249350294973987,0.0252411533147096,11584355,0.0,0.0,55.3358389300093,0.023377711251378,0.019653030177578284,0.02415860239416355,0.025576129885383145,0.022741074902943956,0.0003971955285175209,0.0002965935667090579,0.00010060196180846303,0.0014371787702542854,0.030681608330612287,9.540818648461213,1
2003-05-26 00:00:00+05:30,0.0256029690497118,0.0262430612378673,0.0252411501448888,0.0257142595946788,5828950,0.0,0.0,60.617589903145,0.023441161774098815,0.01970103573985393,0.02423234833404416,0.025811779028117515,0.022652917639970807,0.00046804191788961044,0.0003308832369451684,0.00013715868094444202,0.00142724733876895,0.06329127378326893,10.131351210602224,0
2003-05-27 00:00:00+05:30,0.0261316791568922,0.0261316791568922,0.0250463219317956,0.0255472790449857,4015661,0.0,0.0,66.2444627567966,0.023501272685825768,0.019746258566155982,0.02429635813459748,0.02598191582406123,0.02261080044513373,0.000504894151548748,0.00036568541986588434,0.0001392087316828637,0.0014133308762579355,0.09155799241887075,11.95121373883794,0
2003-05-28 00:00:00+05:30,0.025797707085811,0.025797707085811,0.025018573427914,0.0251298639923334,3029867,0.0,0.0,66.80864419576852,0.02353967834264034,0.01979064644314344,0.02434088429436082,0.026066668747661614,0.022615099841060027,0.0004947151378046008,0.00039149136345362765,0.00010322377435097315,0.0013775413241444855,0.09587593360490687,2.730532757629156,0
2003-05-29 00:00:00+05:30,0.025296849249071,0.0254359873788969,0.0246567540276958,0.0249628778547048,1527309,0.0,0.0,64.55664100889935,0.023570847548544348,0.0198354515433311,0.02437706114724273,0.026124086680454014,0.022630035614031447,0.00046778151619645755,0.0004067493940021937,6.103212219426386e-05,0.0013656138877577355,0.08333166948927384,0.11168387703412996,0
2003-05-30 00:00:00+05:30,0.0250741697959905,0.0252133079334676,0.0241279536281319,0.024322785437107,1846808,0.0,0.0,57.02827016400189,0.0235931116342544,0.019877751879394008,0.024378453660756295,0.02612524795221606,0.02263165936929653,0.00039028732901764257,0.0004034569810052835,-1.3169651987640955e-05,0.0014133237805737926,0.041718201347112016,-1.5767903194260802,0
2003-06-02 00:00:00+05:30,0.0246010619198527,0.0250185730853333,0.0240445079321364,0.0241002030670642,2143961,0.0,0.0,59.66400710017609,0.023627063743770063,0.019919496243819546,0.02435897542163724,0.02610922793981048,0.022608722903464,0.0003073689325747836,0.00038423937131918355,-7.687043874439996e-05,0.0013159216361579855,0.056099547806779615,0.5810813289978567,1
2003-06-03 00:00:00+05:30,0.0244619219191812,0.0246010615135212,0.023654842477138,0.0242393407970666,2177445,0.0,0.0,47.8266547164019,0.02367660038173193,0.01996332769747819,0.024361760169267593,0.026111015066518445,0.02261250527201674,0.0002500009031958135,0.0003573916776945096,-0.00010739077449869609,0.001158888820672064,-0.009099136176753175,-0.684184425514478,1
2003-06-04 00:00:00+05:30,0.024573206100292,0.0253524377730192,0.024573206100292,0.0250741615891456,2525620,0.0,0.0,51.268887389471274,0.023742276579141554,0.020012307385913978,0.02444524737074965,0.02616118498207053,0.02272930975942877,0.0002688008191109488,0.00033967350597779745,-7.087268686684864e-05,0.0011429827048678712,0.0055797865553834924,0.2221975212003624,1
2003-06-05 00:00:00+05:30,0.0252968474250398,0.0255751236646266,0.0250741666091989,0.0252689998596906,2547648,0.0,0.0,55.10156832641727,0.02381574615836138,0.02006365263834591,0.02456213217228645,0.02615814041240034,0.02296612393217256,0.0002960094948245631,0.0003309407037471506,-3.493120892258749e-05,0.0011032294148991563,0.02252107516207924,1.3393624151144756,1
2003-06-06 00:00:00+05:30,0.0249071813671353,0.0261316766086618,0.0248515859424005,0.0254359859973192,7180033,0.0,0.0,65.14323959956852,0.02389199845492834,0.020114163011312435,0.02468179687857622,0.026152058565147254,0.023211535192005188,0.0003272743372620193,0.00033020743045012433,-2.933093188105013e-06,0.0010535302862345066,0.06155909523266345,0.7718850251428933,1
2003-06-09 00:00:00+05:30,0.025797703812481,0.0279128195772848,0.0251577083680541,0.0273283198475837,12438191,0.0,0.0,73.12732713040471,0.02403003040701145,0.020174274276941965,0.024880776926875053,0.026640146159855688,0.023121407693894418,0.0004989953689676016,0.0003639650181536198,0.00013503035081398183,0.0011489435483628566,0.11972284917568166,6.276907359366124,0
2003-06-10 00:00:00+05:30,0.0286363603324983,0.0286363603324983,0.0254359895273747,0.0261316802352666,23317640,0.0,0.0,58.06415744104321,0.024125207141041695,0.020230072182603132,0.02504636039957398,0.02660048562089417,0.023492235178253794,0.0005323896512988945,0.0003976499447826747,0.00013473970651621975,0.0013099616392476781,0.04449132178898818,2.28752811307944,1
2003-06-11 00:00:00+05:30,0.0267717689834429,0.0273840166069672,0.02599253860361,0.0270778927952051,7258634,0.0,0.0,63.799541455084686,0.02423374067991966,0.020288931312970767,0.025177158880978767,0.02694922825456933,0.023405089507388205,0.0006279674880914528,0.0004437134534444303,0.00018425403464702246,0.0012940627769327925,0.0859378711653156,7.751847775483411,1
2003-06-12 00:00:00+05:30,0.0285806581084985,0.0285806581084985,0.0272448753888371,0.0278571229428052,13197585,0.0,0.0,65.87868578147591,0.02435173645615572,0.020345703358761923,0.025323263555765092,0.027456348351765875,0.02319017875976431,0.0007578548934999742,0.0005065417414555391,0.00025131315204443506,0.0013139392050563429,0.10363906892364971,11.594196410150337,1
2003-06-13 00:00:00+05:30,0.0280797046358441,0.0294990300744788,0.027829275979082,0.0283580776304006,10324497,0.0,0.0,65.99365251926204,0.02447975132614368,0.02040720647666599,0.025505544990301072,0.028009655824941217,0.023001434155660926,0.0008909442045142608,0.0005834222340672835,0.0003075219704469774,0.0013616422766576498,0.10281525026950034,16.590584181766175,0
2003-06-16 00:00:00+05:30,0.0284136814339718,0.0284136814339718,0.0269666049286988,0.0271057430654764,5176834,0.0,0.0,58.3335292146728,0.024555446840822635,0.020463560842908873,0.02566278362646693,0.028153425304716755,0.023172141948217102,0.0008851619136111127,0.0006437701699760494,0.00024139174363506334,0.0013874793680988212,0.06100313139988156,12.471015244347171,1
2003-06-17 00:00:00+05:30,0.0274397167848984,0.0278292836592551,0.0271614404879332,0.027578854933381,3825610,0.0,0.0,63.01787661971926,0.02461945429444307,0.020522280768491285,0.025821410119533483,0.028378342892376226,0.02326447734669074,0.0009082854311282564,0.0006966732222064908,0.00021161220892176554,0.0013835084349475143,0.0974534100858937,13.777248169713197,1
2003-06-18 00:00:00+05:30,0.0278292821881475,0.0287754983808311,0.0272448820540184,0.0280797109007835,5831566,0.0,0.0,65.99995448628502,0.024718525744974552,0.02058392267208542,0.025974467117339316,0.028690574723506425,0.023258359511172208,0.0009560056381937056,0.0007485397054039338,0.00020746593278977174,0.0014371786474912,0.12485872278909804,11.986639317738845,0
2003-06-19 00:00:00+05:30,0.027745841493706,0.0286363626212104,0.0270778985951709,0.0276067033410072,4651654,0.0,0.0,67.15189639438964,0.024830958060920182,0.02064278183970596,0.026108050812035738,0.028871296990719386,0.02334480463335209,0.0009447658168731561,0.0007877849276977783,0.00015698088917537778,0.001470972198970043,0.13501405554029322,9.251270308666747,0
2003-06-20 00:00:00+05:30,0.0278292803054976,0.0281354041366625,0.0272448802109031,0.0274397134780883,2305054,0.0,0.0,67.54413810433756,0.02490665543824428,0.02070011036936189,0.026217978820204674,0.02901078520747649,0.023425172432932857,0.0009118719983763658,0.0008126023418334958,9.926965654287001e-05,0.0014650049684387931,0.1385677291486369,7.877530208501771,0
2003-06-23 00:00:00+05:30,0.0275231574758092,0.0278292813181129,0.0270500479279794,0.0271057430654764,1999026,0.0,0.0,64.75657832659962,0.024975673407316146,0.020758830276317846,0.026287552993744558,0.029096803753168095,0.02347830223432102,0.0008490672700764909,0.0008198953274820949,2.917194259439602e-05,0.0014530774222781004,0.11825413456609724,-0.8144546878427361,1
2003-06-24 00:00:00+05:30,0.0273840133859566,0.0284136752570561,0.0271335847355911,0.0282466895878314,5369254,0.0,0.0,65.83348733888448,0.025068622268736306,0.020823672604747066,0.026422523520886844,0.02933934755074196,0.023505699491031727,0.0008812009830769726,0.0008321564586010706,4.9044524475902094e-05,0.0014669942233943218,0.12652578581367835,8.09366000778795,1
2003-06-25 00:00:00+05:30,0.0284136795172313,0.0323098374073967,0.0282466938229698,0.0310574974864721,19920610,0.0,0.0,72.90772032330109,0.025214447602629603,0.020903681917115998,0.02671890519559377,0.030227316728895386,0.023210493662292157,0.0011205587845150473,0.000889836923783866,0.00023072186073118135,0.0017214360622574865,0.22907505872503386,14.69687734332008,0
2003-06-26 00:00:00+05:30,0.0314193210548806,0.032198551574298,0.0296660237937506,0.0304731018841266,9132669,0.0,0.0,69.29664611473427,0.025358604229986606,0.020980491251684677,0.026994416397064867,0.030776917710239264,0.02321191508389047,0.001248701472240793,0.0009616098334752515,0.0002870916387655415,0.0018108958561350648,0.1980310842810764,9.39070034867704,1
2003-06-27 00:00:00+05:30,0.0306122315407342,0.0325602618442843,0.0296660155649994,0.0318924188613891,9458038,0.0,0.0,68.14206585403204,0.02553114719688886,0.021062588095664928,0.027372898068278965,0.031526465983374045,0.023219330153183886,0.0014480898158275926,0.0010589058299457197,0.00038918398588187286,0.0018208340754246506,0.167009865196998,12.463261004686688,1
2003-06-30 00:00:00+05:30,0.032504659758809,0.0347866609392938,0.0315027488620745,0.0341465659439563,13395486,0.0,0.0,79.38809081860322,0.025743207521736564,0.021155955675058017,0.027875216212123577,0.032732618031951204,0.023017814392295954,0.0017676213073801322,0.0012006489254326022,0.00056697238194753,0.001826801309145772,0.306711456612462,25.975391493500656,0
2003-07-01 00:00:00+05:30,0.0339796003175815,0.0353710816509197,0.0326159694907255,0.0333395078778266,5347332,0.0,0.0,73.19610306898144,0.025930221416056096,0.021247514267452014,0.028330224566161577,0.03345131440526247,0.023209134727060685,0.0019334419600747083,0.0013472075323610235,0.0005862344277136847,0.0019242037489198437,0.23124454808870132,20.887933738949393,0
2003-07-02 00:00:00+05:30,0.0335899264964669,0.0347866709327382,0.031614048467263,0.0319201722741127,7230383,0.0,0.0,64.37003062898759,0.026090517491102156,0.02133114122785623,0.028672525100409928,0.03379243054230551,0.023552619658514344,0.0019281015462477014,0.001463386335138359,0.00046471521110934234,0.002043479259789972,0.145853157185311,13.676997554921556,0
2003-07-03 00:00:00+05:30,0.0302225704862351,0.0335621786378968,0.0302225704862351,0.0319201722741127,6138018,0.0,0.0,63.06109572825642,0.026242465227842272,0.02141115052625532,0.029005083721131038,0.03405775626278451,0.023952411179477568,0.001901944794146796,0.0015510980269400464,0.00035084676720674966,0.0021627545495231794,0.12561128755404227,15.624715779439846,1
2003-07-04 00:00:00+05:30,0.0320037153955881,0.0335899300203374,0.0318088850559964,0.0323654375970363,6587743,0.0,0.0,70.49890463031629,0.026399978622794095,0.021491299038752864,0.02935155630111689,0.034323430431465726,0.024379682170768052,0.0018952967686126747,0.001619937775274572,0.0002753589933381026,0.002186609439456608,0.1940435471130464,17.95107708716195,0
2003-07-07 00:00:00+05:30,0.0333951863447875,0.0335621719979374,0.0308905041870286,0.0311409328132867,4453399,0.0,0.0,63.114580518801965,0.026538010463118496,0.02156755137257273,0.029542186949402038,0.03447967747804829,0.024604696420755787,0.0017708080847342635,0.0016501118371665105,0.00012069624756775297,0.0023257613835373295,0.12915974533787544,14.886844230991692,1
2003-07-08 00:00:00+05:30,0.0318088919042293,0.0325602749466284,0.0311966440944872,0.0313357822597026,4638572,0.0,0.0,62.26429629014312,0.026679384447634163,0.02164686503354455,0.029802392050623842,0.034527034161674144,0.025077749939573537,0.0016686376120680114,0.0016538169921468107,1.4820619921200769e-05,0.0023178132268608298,0.11595815108011842,10.936122841106211,0
2003-07-09 00:00:00+05:30,0.0315306041807835,0.0318088804106644,0.0305843852336294,0.0307235233485698,4108725,0.0,0.0,61.61792036774539,0.026809068098664224,0.021723117399960707,0.029984673578292077,0.03454518394185699,0.025424163214727163,0.001520732541004731,0.0016272001019183948,-0.00010646756091366389,0.0022939583090747944,0.11290084038874904,-1.0753414309951026,0
2003-07-10 00:00:00+05:30,0.0306122285523051,0.0318088759989955,0.0302225650515136,0.0305286888033151,1986721,0.0,0.0,61.49027784148275,0.026934855058789196,0.021799786943010938,0.030118251871317576,0.0345716202673927,0.025664883475242452,0.0013719798573193984,0.0015761560529985955,-0.00020417619567919716,0.002343657382054973,0.11257316253296423,0.18241306513484545,1
2003-07-11 00:00:00+05:30,0.0306122348675592,0.0311687873649468,0.0306122348675592,0.0306400824338197,1901401,0.0,0.0,63.36829103398944,0.027061758004128876,0.0218777091801166,0.030232352111488524,0.03461216331432763,0.02585254090864942,0.0012486867354145129,0.001510662189481779,-0.0002619754540672662,0.0023337191800191295,0.13039079429793832,-3.9267527277009107,1
2003-07-14 00:00:00+05:30,0.0313357737412552,0.0320037135857436,0.0309740544928204,0.0310574974864721,2345857,0.0,0.0,61.247205976285656,0.02719311259686941,0.021953822318464464,0.030429939832538312,0.03456559753323955,0.02629428213183707,0.0011711575787443258,0.0014427612673342885,-0.00027160368858996265,0.0023376976771865726,0.09950928550054194,-9.04649815315014,0
2003-07-15 00:00:00+05:30,0.0310575010016664,0.0312523342848498,0.0298051609389977,0.0305009484291076,2367249,0.0,0.0,47.28282664962354,0.027319458648562375,0.02202061303891236,0.03057604450732464,0.03448801890534658,0.026664070109302704,0.0010526717610648863,0.001364743366080408,-0.00031207160501552176,0.00215084235763563,-0.01791995821965109,-8.514101225251935,1
2003-07-16 00:00:00+05:30,0.0298608500271068,0.0311409376933911,0.0298608500271068,0.0307235233485698,4446257,0.0,0.0,51.26737880602967,0.02746584076434368,0.022090742923319286,0.030708235129713952,0.03443953697256538,0.026976933286862525,0.0009655999970729634,0.0012849146922789194,-0.00031931469520595597,0.0020613823494739798,0.008217787128971032,-3.748879909753444,0
2003-07-17 00:00:00+05:30,0.030723522592223,0.0311409369267684,0.0290259209159596,0.0296103209257125,2408371,0.0,0.0,38.08103393328037,0.02759942110627884,0.022156558930873822,0.030808416008949225,0.03428821049300227,0.02732862152489618,0.0007975749175114927,0.0011874467373254342,-0.0003898718198139415,0.0020057230445828292,-0.07155612578635251,-7.236337349825317,0
2003-07-18 00:00:00+05:30,0.02980515554818,0.02980515554818,0.0290259222633549,0.0291094649583101,1426360,0.0,0.0,17.79387445118732,0.027720756568014565,0.022219314174726557,0.030891903582960307,0.034100985441297665,0.027682821724622945,0.0006168878416234098,0.0010733349581850294,-0.00045644711656161953,0.0018268174165546724,-0.14751413052526097,-10.060029712140672,0
2003-07-21 00:00:00+05:30,0.0295825752383676,0.0297773087846013,0.0287197992353672,0.0288311894983053,2295896,0.0,0.0,19.084326330727066,0.02783040598034853,0.022276642648503136,0.03097817590460175,0.03383176655422146,0.028124585254982043,0.0004460952202107321,0.0009478870105901699,-0.0005017917903794378,0.0017055600872003794,-0.13522450289434795,-7.417065278134249,1
