date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-07-16 00:00:00+05:30,1024.050048828125,1047.949951171875,1018.5,1022.25,1149453,0.0,0.0,56.862757549409395,1031.0579968261718,988.2234985351563,1011.2599975585938,1031.7327258055052,990.7872693116823,-5.985480446115616,-8.002955648780125,2.0174752026645084,25.210702078683045,0.017063003512724828,-0.24396194193705423,0
2024-07-18 00:00:00+05:30,1021.9500122070312,1025.0,1007.2999877929688,1010.4500122070312,625350,0.0,0.0,49.325105546412175,1030.0969970703125,989.0002487182617,1011.3949981689453,1031.8057865907786,990.9842097471122,-5.6445005782296676,-7.531264634670034,1.8867640564403665,25.553558349609393,-0.001728907309716643,-2.390836566097798,1
2024-07-19 00:00:00+05:30,1008.0,1020.25,1001.5499877929688,1010.7000122070312,884638,0.0,0.0,55.80184798010793,1029.8799975585937,989.7777487182617,1011.1049987792969,1031.374713382103,990.835284176491,-5.293083296230861,-7.083628366982199,1.790545070751338,24.924987792968768,0.013385508545533886,-1.476820562407577,1
2024-07-22 00:00:00+05:30,1004.9500122070312,1015.2999877929688,982.5,1011.0499877929688,788623,0.0,0.0,55.217963878735745,1029.7109973144532,990.5962487792968,1011.1299987792969,1031.39806444085,990.8619331177437,-4.929518047966326,-6.652806303179025,1.7232882552126991,26.424987792968757,0.01185946301157803,-0.15800489631345727,1
2024-07-23 00:00:00+05:30,1010.0999755859376,1033.199951171875,975.0,1023.7999877929688,1423981,0.0,0.0,49.528529065206264,1030.5859973144532,991.519748840332,1011.4574981689453,1032.344174337716,990.5708220001749,-3.5714026192922574,-6.0365255664016715,2.465122947109414,25.999986921037955,-0.000927067291564998,2.5440667826318375,1
2024-07-24 00:00:00+05:30,1025.9000244140625,1047.0,1022.0,1036.199951171875,928518,0.0,0.0,50.48685572738931,1031.4989965820312,992.5487484741211,1012.5574951171875,1036.189189393178,988.9258008411972,-1.4774814569791488,-5.124716744517167,3.6472352875380185,26.357129778180813,0.0009659969543738267,3.2637339744320926,1
2024-07-25 00:00:00+05:30,1030.199951171875,1060.050048828125,1025.050048828125,1050.1500244140625,1144067,0.0,0.0,61.32342284024703,1032.6809973144532,993.7102487182617,1014.8099975585938,1043.4962456652995,986.1237494518881,1.292718817224113,-3.8412296321689112,5.133948449393024,26.867845807756712,0.023687721797961192,4.674809311145034,1
2024-07-26 00:00:00+05:30,1063.050048828125,1149.699951171875,1040.050048828125,1051.949951171875,8182577,0.0,0.0,70.490076526326,1033.2789965820311,994.8889984130859,1016.797494506836,1049.89174649006,983.7032425236118,3.5919557099755366,-2.354592563740022,5.946548273715559,33.56784057617189,0.03880899206075883,5.06891114123853,0
2024-07-29 00:00:00+05:30,1059.1500244140625,1110.0,1047.8499755859375,1051.949951171875,4773418,0.0,0.0,82.79240098314189,1033.8849951171876,995.9962481689453,1019.5274932861328,1054.8031641739242,984.2518223983415,5.352418167715314,-0.813190417448955,6.165608585164269,36.203556605747785,0.05363574263656479,4.692472527041991,1
2024-07-30 00:00:00+05:30,1064.9000244140625,1137.0,1054.0,1124.9000244140625,9156858,0.0,0.0,90.60515617532579,1035.7629956054689,997.5694982910156,1025.8124938964843,1083.5066251671517,968.1183626258168,12.490080714691885,1.8474638089792133,10.642616905712671,39.79285103934153,0.12103244878128883,11.013523928305347,1
2024-07-31 00:00:00+05:30,1156.0,1168.800048828125,1125.25,1138.050048828125,4660152,0.0,0.0,91.47693810096155,1037.82099609375,999.2209985351562,1031.4774963378907,1107.9321000134616,955.0228926623196,18.988934165271985,5.275757880237768,13.713176285034217,40.8892822265625,0.1343633678825069,11.327957821288814,1
2024-08-01 00:00:00+05:30,1120.0,1348.0,1119.949951171875,1275.199951171875,30107710,0.0,0.0,96.03494919990804,1042.0969946289063,1001.5564984130859,1043.4774963378907,1176.6746069675758,910.2803857082056,34.80496330451251,11.181598965092718,23.623364339419794,56.29285539899554,0.2736715297883807,26.201191129343982,0
2024-08-02 00:00:00+05:30,1250.0,1309.0,1231.0999755859375,1261.800048828125,9602722,0.0,0.0,91.80224360902614,1045.5939965820312,1003.8269985961914,1055.275,1219.9708085398333,890.5791914601668,45.73086328869499,18.091451829813174,27.639411458881817,61.100001743861604,0.2557723568445236,24.844170732003377,0
2024-08-05 00:00:00+05:30,1200.0,1231.949951171875,1150.6500244140625,1159.0999755859375,6801861,0.0,0.0,68.15239278076749,1046.7839965820312,1005.592498474121,1062.5974975585937,1232.2613925591481,892.9336025580391,45.577293464519016,23.588620156754345,21.98867330776467,67.13571602957589,0.14388630173630057,14.64319168987367,0
2024-08-06 00:00:00+05:30,1171.0,1183.4000244140625,1094.300048828125,1124.8499755859375,11968410,0.0,0.0,62.01686566600822,1047.1469970703124,1007.3222482299805,1068.9199951171875,1237.9340418532283,899.9059483811466,42.205382138289906,27.31197255306146,14.893409585228447,71.02500261579242,0.10036681397499381,9.870090740165448,1
2024-08-07 00:00:00+05:30,1160.0,1170.0,1126.0999755859375,1131.6500244140625,3993218,0.0,0.0,64.36359596198662,1047.692998046875,1009.0504983520508,1075.329995727539,1243.6118887577984,907.0481026972795,39.62505229191174,29.774588500831516,9.850463791080227,72.9857177734375,0.11994656909578882,9.211549675739672,0
2024-08-08 00:00:00+05:30,1132.0,1135.0,1096.050048828125,1101.449951171875,2760169,0.0,0.0,60.042041784865845,1047.9599975585938,1010.566748046875,1080.2399932861329,1245.3675952994024,915.1123912728633,34.742736144610035,30.76821802958722,3.974518115022814,74.43214198521206,0.0897891934983519,4.885009338207236,1
2024-08-09 00:00:00+05:30,1110.0,1131.9000244140625,1101.0999755859375,1103.800048828125,2246263,0.0,0.0,60.218136895950856,1048.3219995117188,1012.1172482299804,1085.3699951171875,1246.4847059545775,924.2552842797975,30.709103236600185,30.756395070989818,-0.04729183438963247,74.28928920200893,0.09173637520892641,4.928951001755255,0
2024-08-12 00:00:00+05:30,1072.0,1082.949951171875,1036.050048828125,1063.0,6368619,0.0,0.0,54.0672333810359,1047.5909985351564,1013.5062481689453,1088.279995727539,1245.3182352941112,931.2417561609669,23.944183493476203,29.3939527554871,-5.449769262010896,74.971435546875,0.03828874064702403,1.050434843959569,1
2024-08-13 00:00:00+05:30,1092.0,1129.9000244140625,1065.0999755859375,1071.25,5808191,0.0,0.0,53.66823976104637,1046.5599975585938,1014.9887481689453,1091.1774963378907,1244.484824571544,937.8701681042373,19.029284167741025,27.321019037937887,-8.291734870196862,77.96429443359375,0.03382556502582901,-4.769314894628762,1
2024-08-14 00:00:00+05:30,1082.0,1119.0,1070.0999755859375,1113.699951171875,3846943,0.0,0.0,56.276534462641195,1044.3949975585938,1016.6827478027344,1095.7499938964843,1245.8222619402452,945.6777258527234,18.3480425197763,25.52642373430557,-7.178381214529271,78.9571533203125,0.06051509334894378,-2.139633286016185,0
2024-08-16 00:00:00+05:30,1126.9000244140625,1138.0,1073.0999755859375,1085.300048828125,3187004,0.0,0.0,53.12940710745301,1046.5489990234375,1018.2847479248047,1099.492495727539,1244.2470937613325,954.7378976937457,15.33969240896613,23.489077469237685,-8.149385060271555,75.76073346819196,0.03170312201554637,-14.89177459340686,1
2024-08-19 00:00:00+05:30,1089.800048828125,1111.9000244140625,1089.800048828125,1092.550048828125,1782102,0.0,0.0,53.75857159001016,1049.3659997558593,1019.950498046875,1103.5849975585938,1242.2706442648748,964.8993508523129,13.386259217773386,21.468513818944828,-8.082254601171442,73.22144426618304,0.03859508488119734,-13.413377195316167,1
2024-08-20 00:00:00+05:30,1097.8499755859375,1110.25,1090.800048828125,1099.9000244140625,1099089,0.0,0.0,47.36564805057955,1051.3430004882812,1021.6282482910157,1108.0274993896485,1239.749895203912,976.3051035753849,12.28956449400448,19.63272395395676,-7.343159459952279,68.53572300502232,-0.022224197224123943,-5.1074068172548115,0
2024-08-21 00:00:00+05:30,1099.699951171875,1115.5,1075.0,1088.4000244140625,2048993,0.0,0.0,44.749917841008866,1052.7100012207031,1023.3912484741211,1111.257501220703,1237.3306263948289,985.1843760465772,10.372899801661333,17.780759123497674,-7.407859321836341,68.29286411830357,-0.043627276731096454,-3.2404277870822784,0
2024-08-22 00:00:00+05:30,1092.0,1099.9000244140625,1075.0,1077.75,1942688,0.0,0.0,21.495612025517218,1053.7290002441407,1025.1854983520507,1113.3350036621093,1235.5094714262593,991.1605358979593,7.90345514868477,15.805298328535095,-7.901843179850324,53.78214808872768,-0.15483842435096062,-4.762958799207418,0
2024-08-23 00:00:00+05:30,1081.0,1086.0,1060.0,1065.6500244140625,1465165,0.0,0.0,21.576593643856285,1054.685001220703,1026.8182485961913,1114.1100036621094,1234.7842985460209,993.4357087781979,4.913396981819915,13.62691805919206,-8.713521077372144,50.075003487723215,-0.15545254146743248,-3.2502545140361216,0
2024-08-26 00:00:00+05:30,1066.550048828125,1076.0,1041.3499755859375,1053.3499755859375,1712349,0.0,0.0,29.236218502138442,1055.3420007324219,1028.262498474121,1114.1800048828125,1234.704007078509,993.6560026871158,1.5335652125818342,11.208247489870015,-9.67468227728818,44.6107177734375,-0.09123458047399424,-4.570580812688762,0
2024-08-28 00:00:00+05:30,1050.9000244140625,1050.9000244140625,1022.5,1027.1500244140625,1883409,0.0,0.0,30.190609796905974,1055.532000732422,1029.6019985961914,1112.940008544922,1236.6285416875996,989.2514754022443,-3.2219522523851083,8.32220754141899,-11.544159793804099,40.450003487723215,-0.08685598372439207,-3.37252827713429,0
2024-08-29 00:00:00+05:30,1025.5,1027.0,984.0,1004.0999755859376,6514855,0.0,0.0,25.737112147675077,1055.2180004882812,1030.7734985351562,1106.9000061035156,1239.5991363527326,974.2008758542987,-8.749817953364527,4.9078024424622875,-13.657620395826815,40.30714634486607,-0.11271156813182315,-6.268380342036162,1
2024-08-30 00:00:00+05:30,1012.7000122070312,1022.9000244140624,1000.5,1007.4000244140624,2071206,0.0,0.0,30.069951777197247,1054.835,1032.0607485961914,1100.3675048828125,1239.3256438295018,961.409365936123,-12.717802080909905,1.3826815377878492,-14.100483618697755,39.12500871930803,-0.08538738111318567,-9.544754549549905,1
2024-09-02 00:00:00+05:30,1017.0,1049.0,1003.4000244140624,1034.0999755859375,2821331,0.0,0.0,36.61158416171248,1055.3619995117188,1033.469998474121,1088.3125061035157,1203.146960913883,973.4780512931484,-13.551778701818193,-1.6042105101333592,-11.947568191684834,40.18214634486607,-0.06314556093396284,-4.7175961428797315,0
2024-09-03 00:00:00+05:30,1045.0,1046.0999755859375,1020.0499877929688,1029.199951171875,1368306,0.0,0.0,42.46879154689916,1055.6159985351562,1034.7884982299804,1076.6825012207032,1160.4481498181428,992.9168526232637,-14.441628102206323,-4.171694028547952,-10.269934073658371,37.20357404436384,-0.03179684743944022,-5.798370310284606,0
2024-09-04 00:00:00+05:30,1015.7000122070312,1038.0,1012.0,1028.5999755859375,1079051,0.0,0.0,40.161465182486054,1055.9769982910157,1036.0722482299805,1070.1575012207031,1146.9306121168402,993.3843903245661,-15.02208790022405,-6.341772802883172,-8.680315097340879,34.28214372907366,-0.039813325007292844,-6.4824117870265425,0
2024-09-05 00:00:00+05:30,1035.0,1037.800048828125,1001.2999877929688,1007.4500122070312,1162678,0.0,0.0,22.81913566425615,1055.7809985351562,1037.2992483520509,1064.2875030517578,1141.4051165771893,987.1698895263262,-16.992848776187884,-8.471987997544115,-8.520860778643769,33.396432059151785,-0.09540266106058792,-7.437523924221745,0
2024-09-06 00:00:00+05:30,1012.4500122070312,1012.5,983.0,985.3499755859376,1636983,0.0,0.0,23.579154020252744,1055.2039978027344,1038.4362481689452,1056.9725006103515,1134.9361746671964,979.0088265535065,-20.10620738352668,-10.798831874740628,-9.307375508786052,30.86785888671875,-0.0920944151344234,-8.573419105920888,1
2024-09-09 00:00:00+05:30,985.2999877929688,1009.1500244140624,968.2999877929688,1007.0499877929688,2722062,0.0,0.0,29.00293574252278,1055.242998046875,1039.720498046875,1052.2525024414062,1130.3085346333366,974.196470249476,-20.585262784345105,-12.756118056661524,-7.82914472768358,31.885720389229903,-0.0782573403633674,-5.498994536533175,1
2024-09-10 00:00:00+05:30,1001.0499877929688,1020.0,1001.0499877929688,1014.0,1269824,0.0,0.0,28.863190587613303,1055.2789978027345,1040.9882479858397,1047.7625,1123.6341877135874,971.8908122864126,-20.17158427235313,-14.239211299799846,-5.932372972553283,31.850010463169635,-0.0780980293730088,-3.7356981533178124,0
2024-09-11 00:00:00+05:30,1008.0499877929688,1012.8499755859376,990.9000244140624,998.0999755859376,628404,0.0,0.0,28.251443557207168,1055.2939978027343,1042.1837478637694,1044.5174987792968,1123.1465693373273,965.8884282212664,-20.885979587756424,-15.568564957391164,-5.31741463036526,30.607151576450892,-0.08296586439047327,-2.828218676691996,1
2024-09-12 00:00:00+05:30,1004.0999755859376,1012.0,990.0,1008.2000122070312,692258,0.0,0.0,33.20455182590966,1055.4739978027344,1043.452998046875,1041.3649993896483,1120.5351547996006,962.1948439796962,-20.401973228765655,-16.53524661166606,-3.8667266170995944,30.400006975446427,-0.06453257971975757,0.4083295210420834,0
2024-09-13 00:00:00+05:30,991.0,1009.0,980.0,983.2999877929688,1639099,0.0,0.0,31.27132654548477,1054.6449975585938,1044.6334979248047,1034.8450012207031,1110.3246352270055,959.3653672144007,-21.776591581917273,-17.583515605716304,-4.193075976200969,30.614292689732142,-0.07727681202501091,-2.392300579415907,0
2024-09-16 00:00:00+05:30,990.5,1010.0,978.0,980.5,1787723,0.0,0.0,32.68363637629783,1053.5509985351562,1045.8299978637694,1029.604998779297,1104.8870603569853,954.3229372016084,-22.828766336880562,-18.632565751949155,-4.1962005849314075,30.425005231584823,-0.06916027652197354,-5.183248897725479,1
2024-09-17 00:00:00+05:30,985.0,995.0,976.1500244140624,989.0,1320871,0.0,0.0,40.098625640765654,1052.8139990234374,1047.1374978637696,1024.4274963378907,1095.6139124691927,953.2410802065889,-22.714900217984336,-19.44903264515619,-3.265867572828146,29.567862374441972,-0.0371416282989675,-3.9059418071388574,0
2024-09-18 00:00:00+05:30,988.0,993.0,977.0,979.9000244140624,2847382,0.0,0.0,43.22889164710141,1052.1589990234374,1048.377998046875,1018.4274963378906,1082.724907285862,954.1300853899193,-23.09275358789273,-20.1777768337035,-2.9149767541892295,27.62857491629465,-0.024101137098179404,-4.7345860711432985,0
2024-09-19 00:00:00+05:30,993.0999755859376,998.4500122070312,967.0499877929688,979.0,3414484,0.0,0.0,41.94554266920549,1051.7709985351562,1049.6382479858398,1012.9574951171875,1070.4437873494687,955.4712028849062,-23.197424089222977,-20.7817062848074,-2.4157178044155785,28.271432059151802,-0.02819140731168912,-2.8239626643812854,1
2024-09-20 00:00:00+05:30,976.2000122070312,1019.9000244140624,976.2000122070312,1007.1500244140624,4788824,0.0,0.0,42.41914692997661,1051.844998779297,1051.0587481689454,1009.4274963378906,1058.1666316427575,960.6883610330237,-20.76948678983615,-20.77926238581315,0.009775595977000506,28.13572038922991,-0.02606126274841547,2.2124168435850855,1
2024-09-23 00:00:00+05:30,1025.199951171875,1040.0,1017.0,1025.949951171875,2323963,0.0,0.0,49.15210029063749,1052.2989978027344,1052.542998046875,1007.4424926757813,1049.2864503819706,965.598534969592,-17.13085814678925,-20.049581538008372,2.918723391219121,28.6214338030134,-0.0031577926099777276,1.8767651663774032,1
2024-09-24 00:00:00+05:30,1030.0,1068.0,1021.4500122070312,1051.1500244140625,4131050,0.0,0.0,55.213881178941726,1053.297998046875,1053.4732482910156,1007.3324951171875,1048.6769127705543,965.9880774638208,-12.07459501229846,-18.454584232866388,6.3799892205679285,30.08929007393974,0.02192305012964768,3.6637104944834853,0
2024-09-25 00:00:00+05:30,1049.0,1053.8499755859375,1036.0,1044.199951171875,1091528,0.0,0.0,59.09425804987993,1054.0859973144532,1054.3157479858398,1008.1849914550781,1051.8858983132961,964.4840845968602,-8.529954866278672,-16.469658359548845,7.939703493270173,28.757141113281257,0.03647817610755233,4.618773340704108,0
2024-09-26 00:00:00+05:30,1045.0,1049.4000244140625,1033.0,1036.699951171875,641975,0.0,0.0,63.696965079265844,1054.5539965820312,1055.1359976196288,1009.814990234375,1055.2709993645099,964.3589811042402,-6.2538982861630075,-14.42650634487168,8.172608058708672,27.82142857142858,0.05211343873571628,2.826813987281662,0
2024-09-27 00:00:00+05:30,1036.0999755859375,1056.0,1001.0499877929688,1010.2000122070312,1537355,0.0,0.0,50.819251603104426,1054.312996826172,1055.913497619629,1009.9549896240235,1055.396926721608,964.5130525264391,-6.513348822741932,-12.843874840445732,6.3305260177038,28.828569684709837,0.00312797224789807,2.735688472288089,0
2024-09-30 00:00:00+05:30,1009.9000244140624,1018.7000122070312,994.0,1009.6500244140624,1170771,0.0,0.0,48.82970855522945,1054.2969970703125,1056.4432476806642,1008.7324920654297,1052.7320817170373,964.7329024138221,-6.686269507845509,-11.612353773925689,4.92608426608018,29.239283970424122,-0.004289916751417766,2.972975462933447,1
2024-10-01 00:00:00+05:30,1013.9500122070312,1053.449951171875,1010.0,1040.0999755859375,4058979,0.0,0.0,60.479040639541125,1054.8849963378907,1056.2217474365234,1009.2774932861328,1054.594830711277,963.9601558609886,-4.31649593963914,-10.15318220706838,5.83668626742924,30.717851911272337,0.04207995293792455,5.166832718497227,0
2024-10-03 00:00:00+05:30,1023.7999877929688,1039.699951171875,1010.0,1015.8499755859376,983956,0.0,0.0,51.78279277887636,1054.98099609375,1055.4794970703124,1008.6399932861328,1053.1646196241159,964.1153669481499,-4.345117834182588,-8.991569332491222,4.646451498308634,31.29642159598216,0.0075877437872273745,3.668736633961389,0
2024-10-04 00:00:00+05:30,1016.0,1020.5,955.0,962.75,5174616,0.0,0.0,45.76725170753907,1053.7599963378907,1054.299747314453,1006.4049926757813,1055.4402582653074,957.3697270862551,-8.55392087141604,-8.904039640276187,0.35011876886014726,33.903564453125014,-0.020899001370978887,-1.6598569969356491,0
2024-10-07 00:00:00+05:30,976.0,982.7000122070312,920.7999877929688,934.2000122070312,4321395,0.0,0.0,41.378026384015115,1051.7199975585938,1053.3132473754883,1003.8474945068359,1061.9954031201278,945.699585893544,-14.031427452489197,-9.929517202718788,-4.101910249770409,36.03928048270091,-0.04722079326156936,-7.243212077512662,1
2024-10-08 00:00:00+05:30,931.0,1010.0,915.0,1007.2999877929688,4982440,0.0,0.0,52.74692171831507,1050.8629968261719,1052.6999975585939,1003.859994506836,1062.0109092086373,945.7090798050345,-12.3316818216598,-10.409950126506992,-1.9217316951528076,41.47856794084822,0.018503526585408325,-1.8178238965364413,0
2024-10-09 00:00:00+05:30,1015.7999877929688,1017.4500122070312,980.5,983.2999877929688,1752790,0.0,0.0,50.48850057115237,1049.4899975585938,1052.1707473754882,1002.3249938964843,1060.9675898940125,943.6823978989563,-12.77397020979447,-10.882754143164489,-1.8912160666299815,42.9749973842076,0.0034697043516651593,-6.45483851450368,1
2024-10-10 00:00:00+05:30,992.9500122070312,1001.5999755859376,963.5999755859376,989.8499755859376,1981159,0.0,0.0,51.53399951675815,1048.247998046875,1051.9654971313475,1001.9124938964844,1060.7957932667118,943.029194526257,-12.452413992400466,-11.196686113011683,-1.2557278793887825,43.44642421177456,0.01108271254947657,-5.204939487398175,0
2024-10-11 00:00:00+05:30,997.9000244140624,999.0499877929688,974.7000122070312,976.7999877929688,1055225,0.0,0.0,45.51764161000189,1045.2859973144532,1051.4757470703125,1000.3424926757813,1060.186519748043,940.4984656035194,-13.0995992985263,-11.577268750114609,-1.5223305484116914,42.0642787388393,-0.030134573683548882,-5.777946001752577,1
2024-10-14 00:00:00+05:30,994.0,1014.7999877929688,977.0999755859376,982.4000244140624,1363315,0.0,0.0,43.30721837624522,1042.1729968261718,1051.1514971923827,1000.297494506836,1060.196805960588,940.3981830530839,-13.010643562343716,-11.863943712560431,-1.1466998497832854,42.43213762555804,-0.04244839303132519,-2.751929069198178,1
2024-10-15 00:00:00+05:30,984.8499755859376,1009.0,974.0499877929688,1004.7000122070312,2474266,0.0,0.0,42.79732857292394,1036.762998046875,1050.9597470092774,1001.5074951171875,1060.6964254990737,942.3185647353014,-11.013763049800332,-11.693907580008412,0.6801445302080804,41.60356794084822,-0.044189707585198135,-0.490270102246948,1
