date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-06-19 00:00:00+05:30,124.19911193847656,126.07195281982422,120.74913787841795,123.31197357177734,18409,0.0,0.0,56.181812194497944,118.33514053344726,99.28905838012696,120.15278434753418,129.16840803863437,111.13716065643398,0.4343498272653221,0.24978025280300248,0.18456957446231964,5.569245474679134,0.02793753186319159,3.260417419346151,1
2014-06-20 00:00:00+05:30,124.1005401611328,125.62838745117188,121.2419891357422,123.70626068115234,6253,0.0,0.0,59.031664602661756,119.06554962158204,99.25184795379639,119.81517944335937,127.63189262559303,111.99846626112571,0.6801322074104803,0.335850643724498,0.3442815636859823,5.625571659633096,0.04019896825808722,6.220906546079119,0
2014-06-23 00:00:00+05:30,122.6712646484375,124.54411315917967,121.19270324707033,123.0655517578125,2995,0.0,0.0,55.787478733303914,119.73090209960938,99.22572673797607,119.81517944335937,127.63189262559303,111.99846626112571,0.8138352725294737,0.43144756948549323,0.3823877030439805,5.653735024588449,0.025041064050768558,5.849939927069925,0
2014-06-24 00:00:00+05:30,123.0655517578125,126.56481170654295,122.27698516845705,122.62197875976562,4178,0.0,0.0,53.550856081708446,120.40512588500977,99.2129125213623,119.91621437072754,127.82737611222622,112.00505262922887,0.8739291696015243,0.5199438895086995,0.3539852800928248,5.822713034493581,0.015095850887854034,5.962519048428394,1
2014-06-25 00:00:00+05:30,122.42483520507812,129.12765502929688,121.3898468017578,124.05125427246094,18862,0.0,0.0,59.003821078057044,121.1059637451172,99.21118751525879,119.82503623962403,127.48509151489719,112.16498096435086,1.0250682561310924,0.6209687628331781,0.4040994932979143,5.8438355582101,0.03879484907534714,7.886838972202215,0
2014-06-26 00:00:00+05:30,122.76983642578124,126.56481170654295,119.46772003173828,122.22769927978516,6557,0.0,0.0,61.723446458607455,121.64021713256835,99.2084768295288,119.8595359802246,127.55818760487126,112.16088435557795,0.9863316064905803,0.6940413315646585,0.29229027492592174,5.6889386858258915,0.0495133351418493,8.533920125151905,1
2014-06-27 00:00:00+05:30,123.2134017944336,125.18482208251952,121.7348403930664,122.81912231445312,3540,0.0,0.0,63.116373578897104,122.14194213867188,99.20206974029541,120.00246353149414,127.81432027441804,112.19060678857025,0.9919211788370319,0.7536173010191333,0.23830387781789863,5.428430829729351,0.05637983442064409,9.011375189759164,0
2014-06-30 00:00:00+05:30,128.14193725585938,128.14193725585938,121.7348403930664,122.3262710571289,21960,0.0,0.0,63.241110830675574,122.58649612426758,99.19590908050537,120.1724983215332,128.0335469843947,112.3114496586717,0.9456807585374492,0.7920299925227965,0.15365076601465266,5.717102050781247,0.057069862851315545,-0.7199953287425287,1
2014-07-01 00:00:00+05:30,121.2419891357422,123.70626068115234,121.2419891357422,122.52340698242188,22264,0.0,0.0,65.45454261156188,122.98077896118164,99.20083759307862,120.29571151733398,128.22622157148228,112.36520146318567,0.9144014630721102,0.8165042866326593,0.09789717643945095,5.555164882114951,0.06558076796267054,-1.8942402821350623,0
2014-07-02 00:00:00+05:30,121.34056091308594,124.1005401611328,120.94628143310548,121.7348403930664,9731,0.0,0.0,69.97840483298434,123.27550537109374,99.1724984741211,120.34253234863282,128.29656118114468,112.38850351612096,0.816568766185469,0.8165171825432214,5.158364224766565e-05,5.558685302734368,0.08096278679233349,-0.40323011037831646,1
2014-07-03 00:00:00+05:30,120.74913787841795,123.2134017944336,120.74913787841795,121.88269805908205,4315,0.0,0.0,70.10753139203567,123.4006901550293,99.1636270904541,120.46574554443359,128.43583109855098,112.4956599903162,0.7424085039058923,0.8016954468157557,-0.05928694290986336,5.565726143973207,0.08180226962061443,-1.1590727739535733,1
2014-07-04 00:00:00+05:30,121.29127502441406,125.13553619384766,120.55199432373048,122.07984161376952,6808,0.0,0.0,45.49020750545438,123.52981781005859,99.1591913986206,120.74667205810547,128.5160068053383,112.97733731087266,0.6915717899137093,0.7796707154353464,-0.08809892552163712,5.020067487444187,-0.00919997471180356,-1.3147427288056623,1
2014-07-07 00:00:00+05:30,121.83341217041016,125.08625030517578,121.78412628173828,122.62197875976562,13336,0.0,0.0,40.08619452953654,123.37013305664063,99.16091636657715,121.06456260681152,128.57770917760655,113.55141603601648,0.6871087032481427,0.7611583129979057,-0.07404960974976305,4.770120348249153,-0.01815312840095873,-0.36043636233785703,0
2014-07-08 00:00:00+05:30,123.26268768310548,123.8048324584961,121.29127502441406,121.48841857910156,15308,0.0,0.0,46.26865211849559,123.20059112548829,99.16904846191406,121.35288200378417,128.43286800874145,114.2728959988269,0.5853552311552193,0.7259976966293684,-0.14064246547414916,4.32303183419363,-0.006048389236152918,-0.9244347482639137,0
2014-07-09 00:00:00+05:30,121.29127502441406,121.98126983642578,116.90487670898438,118.5312957763672,5551,0.0,0.0,29.707116222765038,123.05470642089844,99.1752091217041,121.53030929565429,128.09741417939688,114.96320441191172,0.26306729888531777,0.6334116170805583,-0.3703443181952405,4.305430276053284,-0.03876896668617025,-4.449740172695016,1
2014-07-10 00:00:00+05:30,118.2848663330078,124.93839263916016,118.2848663330078,121.53770446777344,9750,0.0,0.0,42.46574906735357,123.06752059936524,99.19837326049804,121.97634201049804,127.03239786755891,116.92028615343717,0.24739206466767882,0.5562077065979824,-0.30881564193030353,4.467367989676332,-0.017529882492918203,-0.5645159125774679,0
2014-07-11 00:00:00+05:30,119.31986236572266,121.98126983642578,114.44061279296876,118.43272399902344,3648,0.0,0.0,36.257296441943474,122.77673721313477,99.19640182495117,122.2646614074707,125.364611670321,119.1647111446204,-0.015399134174259643,0.441886338443534,-0.4572854726177936,4.766599927629737,-0.037645203654604,-3.5714294588421014,0
2014-07-14 00:00:00+05:30,115.4263153076172,116.75702667236328,111.58206176757812,113.99703979492188,21848,0.0,0.0,29.3144132769757,122.40019699096679,99.18408046722412,121.80384330749511,126.59094060695419,117.01674600803604,-0.574957940042296,0.23851748274636797,-0.8134754227886639,4.949659620012552,-0.0703376266806236,-6.809028992894839,1
2014-07-15 00:00:00+05:30,114.83489227294922,122.07984161376952,111.72991943359376,117.89058685302734,4358,0.0,0.0,36.78647391121785,122.27008361816407,99.20305534362792,121.45391731262207,126.31402753796569,116.59380708727845,-0.6962101401180405,0.05157195817348628,-0.7477820982915268,5.1362391880580285,-0.04966227432011738,-3.781171486734114,1
2014-07-16 00:00:00+05:30,123.2134017944336,129.7683563232422,122.42483520507812,123.4105453491211,28674,0.0,0.0,52.18977627949047,122.20502685546874,99.23804794311523,121.51305961608887,126.44112932811171,116.58498990406602,-0.34293571439079074,-0.027329576339369117,-0.3156061380514216,5.4777161734444695,0.00967739781003596,1.3765204362564232,0
2014-07-17 00:00:00+05:30,128.14193725585938,128.14193725585938,121.14341735839844,122.42483520507812,14110,0.0,0.0,49.28056792814143,122.18728408813476,99.28733329772949,121.46870269775391,126.34428698644811,116.59311840905971,-0.14087780584560505,-0.050039222240616306,-0.09083858360498875,5.731183188302171,-0.0032103071732226818,0.44480238346322754,1
2014-07-18 00:00:00+05:30,125.18482208251952,128.14193725585938,123.4105453491211,124.69196319580078,13122,0.0,0.0,54.05404415994645,122.11039886474609,99.32010803222656,121.51798782348632,126.50740699184647,116.52856865512618,0.19988863236960697,-5.365131857165695e-05,0.19994228368817862,5.6818978445870485,0.019339199325115075,2.1396829709980913,1
2014-07-21 00:00:00+05:30,128.63479614257812,130.90191650390625,123.36125946044922,125.92410278320312,53533,0.0,0.0,55.62806507169301,122.11039886474609,99.37358264923095,121.66091537475586,126.98925611555477,116.33257463395695,0.5628832888566961,0.11253373671648191,0.4503495521402142,6.044496808733255,0.02775547860229799,2.6929299762050274,0
2014-07-22 00:00:00+05:30,130.85263061523438,130.85263061523438,125.18482208251952,125.72695922851562,11455,0.0,0.0,56.738772018799615,122.14785568237305,99.45145351409911,121.81616439819337,127.43540383151806,116.19692496486867,0.8251396359999319,0.2550549165731719,0.57008471942676,6.224036080496651,0.03279356035264169,3.488843380288409,0
2014-07-23 00:00:00+05:30,128.04336547851562,128.14193725585938,124.39625549316406,124.44554138183594,3838,0.0,0.0,54.166671834947095,122.16855560302734,99.54164573669433,121.83587875366212,127.49078848913649,116.18096901818774,0.918986465667615,0.38784122639206053,0.5311452392755545,6.315565926688056,0.02102712988443667,4.989606809519009,0
2014-07-24 00:00:00+05:30,125.52981567382812,127.45194244384766,123.31197357177734,124.39625549316406,8665,0.0,0.0,53.784220286123904,122.18925552368164,99.58920612335206,121.94430656433106,127.71286733482495,116.17574579383717,0.9781087659899299,0.5058947343116345,0.47221403167829545,6.28388214111328,0.018974581296747672,2.351987013337564,0
2014-07-25 00:00:00+05:30,124.39625549316406,125.82553100585938,116.95416259765624,123.70626068115234,12788,0.0,0.0,51.76282603890499,122.08871337890625,99.65795921325683,121.98866348266601,127.79903936438737,116.17828760094466,0.9582407967259741,0.5963639467945024,0.3618768499314716,6.681685311453683,0.00884247613970568,4.4527698967494755,0
2014-07-28 00:00:00+05:30,119.46772003173828,125.62838745117188,119.36914825439452,122.57269287109376,3444,0.0,0.0,51.76281319771771,121.87185760498046,99.72079803466796,122.00098457336426,127.81541847764468,116.18655066908384,0.8413275391301482,0.6453566652616316,0.19597087386851664,6.949234008789063,0.008924918973130191,7.522698038123887,1
2014-07-30 00:00:00+05:30,121.78412628173828,129.81764221191406,121.2419891357422,123.65697479248048,8855,0.0,0.0,58.8737144114565,121.70823013305665,99.7912760925293,122.05766296386719,127.91547695100823,116.19984897672614,0.8266364787411362,0.6816126279575325,0.1450238507836037,7.199181147984096,0.04324325472475965,4.89130480505795,0
2014-07-31 00:00:00+05:30,123.2134017944336,127.00837707519533,121.7348403930664,123.55840301513672,2685,0.0,0.0,53.889936719885256,121.6274021911621,99.86594341278077,122.1488410949707,128.04215871339377,116.25552347654764,0.7978427542751376,0.7048586532210536,0.09298410105408406,7.100610460553851,0.016626104271198372,0.11980958806829811,0
2014-08-01 00:00:00+05:30,115.9684600830078,121.7348403930664,110.1527862548828,111.08920288085938,54542,0.0,0.0,39.609488718577374,121.24396194458008,99.87900402069091,121.60916633605957,129.30595928437032,113.91237338774883,-0.22850268448561906,0.5181863856797191,-0.7466890701653381,7.519536154610772,-0.06200584492360928,-9.25925879763696,0
2014-08-04 00:00:00+05:30,116.3134536743164,116.3134536743164,108.96993255615234,110.25135803222656,20012,0.0,0.0,44.09939142319668,120.83982192993165,99.88245399475097,121.01774215698242,130.23072585655916,111.80475845740568,-1.096852088140821,0.19517869091561107,-1.292030779056432,7.554740360804969,-0.03285771077418953,-11.58102318182166,0
2014-08-05 00:00:00+05:30,110.8920669555664,111.38491821289062,109.41350555419922,110.25135803222656,4800,0.0,0.0,36.28319747891908,120.58353805541992,99.89157180786133,120.39921112060547,130.7495522313436,110.04887000986733,-1.7646830786041363,-0.19679366298833842,-1.5678894156157979,6.956275394984658,-0.06479931116404147,-12.446183379173647,0
2014-08-06 00:00:00+05:30,109.65992736816406,113.84918975830078,108.57565307617188,109.0685043334961,6214,0.0,0.0,19.49688290024956,120.3528825378418,99.91867874145508,119.7782154083252,131.2797141223868,108.27671669426358,-2.3621608382264867,-0.6298670980359682,-1.7322937401905185,6.484544481549948,-0.11621406400119394,-13.249707936339949,1
2014-08-07 00:00:00+05:30,109.11779022216795,129.3740692138672,106.50566864013672,121.34056091308594,139495,0.0,0.0,48.44193255705137,120.26219741821289,100.01577091217041,119.91867866516114,131.42467491935906,108.41268241096321,-1.824383505789811,-0.8687703795867368,-0.9556131262030743,7.618107386997772,-0.008856653065335007,-2.495051597889708,0
2014-08-08 00:00:00+05:30,111.08920288085938,111.38491821289062,107.0478057861328,109.41350555419922,55610,0.0,0.0,32.81597635776387,120.01971343994141,100.03006366729737,119.31246871948242,131.70287561254742,106.92206182641742,-2.3337033052359146,-1.1617569647165724,-1.1719463405193422,8.230654035295764,-0.12252961016910258,-12.044373747076486,1
2014-08-11 00:00:00+05:30,111.18777465820312,112.02562713623048,108.92064666748048,109.6106414794922,22167,0.0,0.0,31.21452417767783,119.81271484375,100.06357769012452,118.87136459350586,131.99980229393717,105.74292689307454,-2.690422181926891,-1.4674900081586362,-1.222932173768255,7.913819994245261,-0.12954995066986463,-11.394426704070382,1
2014-08-12 00:00:00+05:30,109.01921844482422,119.51700592041016,106.65352630615234,115.86988830566406,132657,0.0,0.0,40.03984413883189,119.75160110473632,100.12444511413574,118.96500701904297,131.97322185464978,105.95679218343615,-2.439929564347125,-1.661977919396334,-0.7779516449507908,8.427796500069759,-0.07840061497817508,-5.468432167415016,0
2014-08-13 00:00:00+05:30,115.0813217163086,116.60916900634766,108.92064666748048,110.59635162353516,44603,0.0,0.0,37.05069191486921,119.56234527587891,100.16362697601318,118.60029525756836,132.13375923084308,105.06683128429364,-2.636550188300916,-1.8568923731772506,-0.7796578151236653,8.70942796979632,-0.11128715102622555,-10.561978562764851,1
2014-08-14 00:00:00+05:30,111.63134765625,112.12419891357422,108.1813735961914,110.79349517822266,75399,0.0,0.0,37.31617989681019,119.36224670410157,100.2143909072876,117.96944274902344,131.73310732825433,104.20577816979254,-2.7448249783374905,-2.0344788942092986,-0.7103460841281919,8.69534628731864,-0.10935023937025912,-10.331072209917025,0
2014-08-18 00:00:00+05:30,111.63134765625,112.22277069091795,109.11779022216795,109.36421966552734,17926,0.0,0.0,36.80870688220267,119.16116241455079,100.25086208343505,117.3164119720459,131.42503610617524,103.20778783791656,-2.9123918777738993,-2.210061490922219,-0.7023303868516804,8.28346143450056,-0.11593625849374756,-1.5527910639362874,0
2014-08-19 00:00:00+05:30,107.93494415283205,112.32134246826172,107.93494415283205,109.2656478881836,65558,0.0,0.0,37.523110966834224,119.01724914550782,100.2912760925293,116.54509620666504,130.6426551019783,102.44753731135178,-3.018350110251234,-2.371719214788022,-0.6466308954632116,8.149687085832868,-0.10856451523753996,-0.8940571450873569,0
2014-08-20 00:00:00+05:30,110.44849395751952,110.44849395751952,107.73780059814452,108.3292236328125,26451,0.0,0.0,35.58850758514701,118.85855026245117,100.3314436340332,115.66535224914551,129.4919197457299,101.83878475256112,-3.1416691776035037,-2.5257092073511185,-0.6159599702523852,7.73076139177595,-0.12395379383484684,-1.7434110869203323,1
2014-08-21 00:00:00+05:30,108.96993255615234,110.59635162353516,107.93494415283205,108.42779541015624,22993,0.0,0.0,35.773866338262195,118.71266555786133,100.37037906646728,114.80039405822754,128.13226795070346,101.4685201657516,-3.1946209070788285,-2.6594915472966605,-0.535129359782168,7.5441807338169635,-0.12245713149211623,-0.5874371591094496,0
2014-08-22 00:00:00+05:30,108.47708129882812,109.90635681152344,107.44208526611328,108.42779541015624,12951,0.0,0.0,46.73123804326313,118.58156646728516,100.41350376129151,113.99950675964355,126.80585657762808,101.19315694165903,-3.199701368552894,-2.7675335115479074,-0.4321678570049867,6.762656075613838,-0.023957391012675133,-10.641755243062445,1
2014-08-25 00:00:00+05:30,109.90635681152344,113.30704498291016,108.42779541015624,111.03992462158205,53221,0.0,0.0,50.92807476677138,118.55002395629883,100.48472114562988,113.33169021606446,125.21497784262752,101.4484025895014,-2.958842973998003,-2.805795404037927,-0.15304756996007596,6.586636679513113,0.0071524433206979765,1.4864883993477074,1
2014-08-26 00:00:00+05:30,110.39920806884766,113.35633087158205,108.57565307617188,112.51847839355467,15298,0.0,0.0,52.578467476302684,118.54706680297852,100.56480983734131,112.77230110168458,123.60627078171062,101.93833142165853,-2.618469936921599,-2.7683303106146613,0.14986037369306215,6.787298474993024,0.020563196697000574,2.6528782924845062,0
2014-08-27 00:00:00+05:30,112.1734848022461,113.35633087158205,110.39920806884766,112.02562713623048,24464,0.0,0.0,53.416857375586694,118.32331130981446,100.64095573425293,112.24494781494141,122.04804704322196,102.44184858666087,-2.3612715615978885,-2.6869185608113066,0.3256469992134181,6.621840340750559,0.02711252731304059,-3.317739600553027,1
2014-08-28 00:00:00+05:30,110.39920806884766,113.35633087158205,110.39920806884766,112.96205139160156,7599,0.0,0.0,36.88272150550065,118.08477020263672,100.73632289886474,111.71020164489747,119.93134757928347,103.48905571051147,-2.0581532749574336,-2.561165503640532,0.5030122286830983,5.1996062142508395,-0.06904953676195502,2.1390396096601316,0
2014-09-01 00:00:00+05:30,112.4691925048828,113.15918731689452,109.95564270019533,112.56776428222656,6858,0.0,0.0,57.729453154767064,117.89157150268555,100.84499710083008,111.16066970825196,117.23659672408255,105.08474269242137,-1.8286658024119902,-2.4146655633948235,0.5859997609828334,4.4075197492327,0.0288287877447162,1.6014199219456016,1
2014-09-02 00:00:00+05:30,112.32134246826172,113.35633087158205,110.39920806884766,112.76490783691406,3885,0.0,0.0,57.72946896030307,117.68063018798829,100.96993549346924,111.24445495605468,117.3623028119789,105.12660710013046,-1.61230187736669,-2.254192826189197,0.6418909488225069,4.396958487374442,0.028777008462376408,3.1095070963676807,0
2014-09-03 00:00:00+05:30,113.4056167602539,113.4056167602539,110.44849395751952,110.99063873291016,5001,0.0,0.0,34.674936102933046,117.42631774902344,101.10842739105225,111.28141899108887,117.38291407484832,105.17992390732942,-1.5659493076093867,-2.116544122473235,0.5505948148638482,3.689361572265626,-0.042109728801001944,1.5787128691094443,0
2014-09-04 00:00:00+05:30,110.59635162353516,113.30704498291016,109.51207733154295,110.0049285888672,7134,0.0,0.0,47.45763490090491,117.16510528564453,101.25628349304199,111.2690975189209,117.38033852504417,105.15785651279764,-1.5904197637903081,-2.0113192507366495,0.4208994869463414,3.4112505231584853,-0.005347581778114452,1.546863256155695,1
2014-09-05 00:00:00+05:30,112.3706283569336,113.30704498291016,110.44849395751952,112.4691925048828,9831,0.0,0.0,56.028349328457296,116.96204956054687,101.40561813354492,111.43913192749024,117.481419750066,105.39684410491448,-1.3948878741782238,-1.8880329754249643,0.4931451012467405,3.365485600062781,0.015124510008142744,3.7272703732829093,0
2014-09-08 00:00:00+05:30,112.4691925048828,112.91276550292967,110.4977798461914,111.92705535888672,4107,0.0,0.0,59.84847152200461,116.7195655822754,101.55766345977783,110.96845664978028,114.83975370152943,107.09715959803113,-1.2690446233173986,-1.7642353050034514,0.49519068168605274,3.316200256347657,0.023433950346807952,3.227272062014741,0
2014-09-09 00:00:00+05:30,110.79349517822266,113.35633087158205,109.90635681152344,110.94135284423828,30696,0.0,0.0,56.02838008453647,116.49383865356445,101.71562305450439,111.04484901428222,114.8466246365057,107.24307339205875,-1.2346189763947848,-1.658312039281718,0.4236930628869333,3.2493128095354384,0.015336063881390416,-0.08877147357555515,1
