date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-18 00:00:00+05:30,3.7005366792066954,3.718101150014827,3.6520848667218906,3.6666202545166016,193662000,0.0,0.0,49.829780939431274,3.6191491317749023,3.344047305583954,3.729275119304657,3.9436339839653756,3.5149162546439388,0.04588601458359065,0.05826876238856023,-0.012382747804969577,0.1496392512651215,-0.0008253839880704161,-1.8800603027014806,0
1996-10-21 00:00:00+05:30,3.6666202545166016,3.6666202545166016,3.6666202545166016,3.6666202545166016,0,0.0,0.0,47.46967175121016,3.6186040353775026,3.3487712323665617,3.7347259402275084,3.9358394495198525,3.533612430935164,0.03537083949788267,0.05368917781042472,-0.01831833831254205,0.13108035161317694,-0.01159192307202861,-0.1484308860124406,1
1996-10-22 00:00:00+05:30,3.682366939823254,3.7792713329764975,3.6708595967443634,3.720522880554199,220347000,0.0,0.0,50.60317860693472,3.6182769775390624,3.3538067257404327,3.7386323690414427,3.9351777699191692,3.542086968163716,0.031029292553414134,0.04915720075902261,-0.018127908205608473,0.13912685721745524,0.0029385674737434364,-3.0001507988297593,1
1996-10-23 00:00:00+05:30,3.803496572339126,3.899189991512607,3.803496572339126,3.8737523555755615,156865500,0.0,0.0,54.67404819963161,3.6221531295776366,3.3596113681793214,3.7509876489639282,3.948954431943189,3.5530208659846676,0.039497619392889316,0.04722528448579595,-0.007727665092906635,0.1445344367835318,0.02434323506249969,2.9453647516893833,0
1996-10-24 00:00:00+05:30,3.900401453696805,3.911908796257084,3.74656596067822,3.773214817047119,152622000,0.0,0.0,51.74622203921781,3.624018530845642,3.3650815212726592,3.759799909591675,3.9441199369215303,3.5754798822618197,0.037662144533879616,0.04531265649541269,-0.007650511961533074,0.14687046610893603,0.00972444544145068,-3.4557700391831703,1
1996-10-25 00:00:00+05:30,3.756861776201777,3.814398484257036,3.74959369422247,3.79986310005188,83529000,0.0,0.0,56.37465058351843,3.627349605560303,3.37126460313797,3.7696720361709595,3.9390445740608424,3.6002994982810765,0.03792068516000491,0.04383426222833114,-0.00591357706832623,0.13999198299951351,0.03480117007247441,-3.3282107539471917,1
1996-10-28 00:00:00+05:30,3.8337807057954576,3.888289648085814,3.821667751907545,3.839837312698364,128443500,0.0,0.0,50.24128180091964,3.635380578041077,3.3777376651763915,3.7781814455986025,3.9434460824581152,3.6129168087390897,0.04087992699945264,0.04324339518255544,-0.0023634681831027973,0.1277492147617668,0.0011056301669265522,-0.6425451980644592,1
1996-10-29 00:00:00+05:30,3.839837040439384,3.9851937763774914,3.824695524255709,3.914937973022461,214974000,0.0,0.0,58.625381448436734,3.6445017194747926,3.3853731656074526,3.7884472489356993,3.96112163306031,3.6157728648110887,0.04872348907046398,0.04433941396013715,0.004384075110326825,0.13129679263918373,0.040398767445616324,1.4756776054557053,0
1996-10-30 00:00:00+05:30,3.914937973022461,3.914937973022461,3.914937973022461,3.914937973022461,0,0.0,0.0,50.4526728971357,3.6527628231048586,3.393525278568268,3.7987130522727965,3.97600664654247,3.621419458003123,0.054313476572590336,0.04633422648262779,0.007979250089962545,0.11927026284463563,0.001704621327672129,4.006426690196907,0
1996-10-31 00:00:00+05:30,3.725368173380725,3.725368173380725,3.5248971778357907,3.647239208221436,385960500,0.0,0.0,35.55553881571693,3.656748027801514,3.400456037521362,3.791990327835083,3.981758943011117,3.602221712659049,0.03671925219186534,0.0444112316244753,-0.007691979432609963,0.14133335335188255,-0.0721109398327816,-1.1328313636114529,0
1996-11-01 00:00:00+05:30,3.6254359167794887,3.7126497946568624,3.604843664530267,3.6393654346466064,358177500,0.0,0.0,37.795202980624076,3.6598853158950804,3.4073474276065827,3.7871148109436037,3.9875558694604307,3.5866737524267767,0.02188804315037851,0.03990659392965595,-0.018018550779277435,0.14167950569320187,-0.05829841935016422,-0.7433226780554136,0
1996-11-04 00:00:00+05:30,3.600602782397224,3.600602782397224,3.4946137704584443,3.521868228912353,290061000,0.0,0.0,33.74336267879687,3.6620898771286012,3.413017579317093,3.7796046853065492,4.007561979031136,3.551647391581963,0.0006457171686991003,0.03205441857746458,-0.03140870140876548,0.13320044771202516,-0.08712738891723726,-3.947832487586922,0
1996-11-05 00:00:00+05:30,3.5012766922546708,3.553362406261865,3.2753678094198286,3.3280599117279053,452736000,0.0,0.0,30.769180624062116,3.6597278213500974,3.4169738054275514,3.75422785282135,4.056746900219984,3.451708805422716,-0.03146498196178893,0.019350538469613876,-0.050815520431402805,0.135579803698704,-0.11584903358639831,-10.548597103852074,0
1996-11-06 00:00:00+05:30,3.2099573560999795,3.212985918623823,3.095489025115967,3.095489025115967,219811500,0.0,0.0,27.016839306486446,3.6519996738433838,3.420241742134094,3.720856273174286,4.142955652612861,3.2987568937357103,-0.07481702514746225,0.0005170257461986523,-0.0753340508936609,0.1421122122454135,-0.1608934375119565,-20.090683632355233,0
1996-11-07 00:00:00+05:30,2.911371476562107,3.0343185947131137,2.883511402738276,3.0064585208892822,437089500,0.0,0.0,25.691316515692066,3.642224431037903,3.422304618358612,3.675765407085419,4.195050703061345,3.1564801111094924,-0.11503183396175665,-0.022592746195392407,-0.09243908776636424,0.1525380221800388,-0.18004638817290164,-20.32103480283407,1
1996-11-08 00:00:00+05:30,3.036136081019843,3.122138220945092,3.022811392148076,3.107602834701538,291564000,0.0,0.0,30.842663662528622,3.6341692638397216,3.4233864521980286,3.6346113204956056,4.197465614512194,3.071757026479017,-0.13715976644420946,-0.04550615024515582,-0.09165361619905364,0.16080085789831094,-0.15246122614591917,-18.21803173227189,1
1996-11-11 00:00:00+05:30,3.0646012922781143,3.2814250123719866,3.0288675280387696,3.132434129714966,288495000,0.0,0.0,29.43666868135304,3.6249270153045656,3.423853565454483,3.5979995489120484,4.19222974403145,3.003769353792647,-0.15095254737447084,-0.06659542967101884,-0.084357117703452,0.17079417260354818,-0.15806615621501918,-18.42273839685894,0
1996-11-12 00:00:00+05:30,3.1324341297149654,3.1324341297149654,3.1324341297149654,3.132434129714966,0,0.0,0.0,20.967765429041705,3.615442476272583,3.4244648480415343,3.561720943450928,4.177324229781619,2.9461176571202365,-0.1600386002699805,-0.08528406379081117,-0.07475453647916934,0.1580322361065191,-0.19136954503392634,-19.987643449262016,1
1996-11-13 00:00:00+05:30,3.136070094861213,3.282638107277517,3.1027592656495937,3.2578060626983643,355684500,0.0,0.0,30.200196113020155,3.609095268249512,3.4259252536296843,3.5364047050476075,4.158569251381066,2.914240158714149,-0.15533232112938222,-0.09929371525852539,-0.056038605870856836,0.15907052225288046,-0.13659671641809912,-16.785244487967432,0
1996-11-14 00:00:00+05:30,3.251747420848286,3.280818447368325,3.162111127610141,3.180886030197144,359842500,0.0,0.0,27.10582029618594,3.6003859758377077,3.425442205667496,3.5109975218772886,4.148238296796908,2.8737567469576697,-0.15601096745944565,-0.11063716569870945,-0.0453738017607362,0.1629207029474246,-0.1628945710823858,-12.78647084548391,1
1996-11-15 00:00:00+05:30,3.1796757051217304,3.2281280360540303,3.131223374189431,3.211775302886963,280755000,0.0,0.0,26.612619270374367,3.591870493888855,3.4245729625225065,3.488255274295807,4.134512739645006,2.8419978089466085,-0.1523006661364108,-0.11896986578624973,-0.033330800350161074,0.16352628250675785,-0.16356474471832338,-11.749029863530701,1
1996-11-18 00:00:00+05:30,3.2220716422451705,3.437078062696332,3.1669573525982173,3.4304161071777344,583254000,0.0,0.0,33.700150371404845,3.588708996772766,3.4253285551071166,3.4764450669288633,4.117590926487842,2.835299207369885,-0.13021668309218848,-0.12121922924743747,-0.008997453844751008,0.17135645807649588,-0.12376233523584024,-2.5966934533170116,1
1996-11-19 00:00:00+05:30,3.434049219781133,3.633914061711708,3.381962729739441,3.462514638900757,574497000,0.0,0.0,35.1017322838602,3.5864196157455446,3.425854171514511,3.4635446548461912,4.094311060506975,2.8327782491854077,-0.10886989973670591,-0.11874936334529115,0.009879463608585243,0.18935298178880067,-0.11556334665818946,4.040033254781261,0
1996-11-20 00:00:00+05:30,3.417696579416075,3.439500045638999,3.278396223128806,3.291720390319824,459504000,0.0,0.0,37.49468725857844,3.5826766872406006,3.4250031983852387,3.4344430565834045,4.0386702511554535,2.830215862011356,-0.10452914172690964,-0.11590531902161486,0.01137617729470522,0.174644240402035,-0.09747614499762391,6.339268645816176,1
1996-11-21 00:00:00+05:30,3.3074676616097176,3.377723191545546,3.280818806181985,3.3280599117279053,475204500,0.0,0.0,39.26485938610955,3.5796120834350584,3.424162722826004,3.412185311317444,3.9963307169670106,2.828039905667877,-0.09703816845332591,-0.11213188890795707,0.015093720454631157,0.17386554434753254,-0.08553840731548568,10.697017391196084,0
1996-11-22 00:00:00+05:30,3.318370699309679,3.3528932591740457,3.3008067449437686,3.320188045501709,313681500,0.0,0.0,42.47636913844525,3.576789755821228,3.4238025069236757,3.388201558589935,3.9440295956308833,2.832373521548987,-0.09069127936581767,-0.10784376699952919,0.017152487633711522,0.16724660506482647,-0.05726511337220819,6.840810171309686,0
1996-11-25 00:00:00+05:30,3.309891084634801,3.391653968310011,3.176647048533761,3.3183698654174805,411858000,0.0,0.0,49.57807777537165,3.575166606903076,3.4234392046928406,3.362128186225891,3.8760999299028995,2.8481564425488823,-0.08483016661889575,-0.10324104692340251,0.018410880304506758,0.16274748527441316,-0.002911620153314476,5.93582268621986,1
1996-11-26 00:00:00+05:30,3.391654963299654,3.549124690514024,3.331089923526076,3.466150045394897,556713000,0.0,0.0,67.42596739442575,3.574439845085144,3.4245596921443937,3.339688789844513,3.7868892946872323,2.892488285001794,-0.06748266886605592,-0.0960893713119332,0.028606702445877277,0.1626177665947421,0.11974231446840422,10.653565306105817,0
1996-11-27 00:00:00+05:30,3.332905832857662,3.3419910029009943,3.248114378025138,3.3020174503326416,239976000,0.0,0.0,62.9786765364846,3.567632308006287,3.424859516620636,3.309042763710022,3.6649458591822874,2.953139668237757,-0.06621548967587998,-0.09011459498472256,0.02389910530884258,0.16305048409417555,0.0983080017202218,1.3570908391538294,1
1996-11-28 00:00:00+05:30,3.309286404061305,3.3565267497956506,3.3068634490132696,3.328666925430298,165361500,0.0,0.0,60.38700356998987,3.563259525299072,3.424896115064621,3.293114149570465,3.61186241558579,2.97436588355514,-0.06234220893873932,-0.08456011777552591,0.022217908836786593,0.15868116976611835,0.07113653271911469,4.64590349450511,1
1996-11-29 00:00:00+05:30,3.3310882791986534,3.372877865699137,3.325031674243844,3.3316938877105717,115047000,0.0,0.0,59.55834856711007,3.5586081027984617,3.4251611006259917,3.277730572223663,3.552825780969296,3.0026353634780305,-0.058355667678578804,-0.07931922775613649,0.02096356007755769,0.14405893456055235,0.06361179509103909,3.7337165123543237,1
1996-12-02 00:00:00+05:30,3.337144173234277,3.427991675771854,3.331087829015774,3.371666193008423,166797000,0.0,0.0,61.0519614408572,3.5548893499374388,3.4255869042873384,3.270220470428467,3.5246797314691887,3.0157612093877453,-0.05137861336063443,-0.07373110487703607,0.022352491516401646,0.15098063790027233,0.07637257589043878,-1.7126177214007443,0
1996-12-03 00:00:00+05:30,3.367427235394318,3.394076092158739,3.222071039934756,3.2899038791656494,264496500,0.0,0.0,51.54510114290751,3.5478395414352417,3.425654948949814,3.268312668800354,3.5215150801272115,3.0151102574734967,-0.051849098821377115,-0.0693547036659043,0.01750560484452718,0.15041822437141944,0.009852586633318339,-4.985127219271657,0
1996-12-04 00:00:00+05:30,3.1778579877913717,3.197844107340684,3.083981395513932,3.180886030197144,214218000,0.0,0.0,50.0,3.5389243268966677,3.425271019935608,3.2725825190544127,3.5162130474026987,3.0289519907061266,-0.0603234204098011,-0.06754844701468365,0.007225026604882556,0.15664787893524326,0.0,-3.3670648469602105,1
1996-12-05 00:00:00+05:30,3.1621117811608546,3.270523519228334,3.13788535756509,3.246902704238892,217219500,0.0,0.0,51.588150747288346,3.5319229888916017,3.426244399547577,3.2846047282218933,3.494309790959636,3.0748996654841507,-0.061009112381334774,-0.06624058008801388,0.005231467706679108,0.1592002717780036,0.010937066898906167,-2.438574113495362,1
1996-12-06 00:00:00+05:30,3.270524054765624,3.3359344734806404,3.160900561699308,3.300200700759888,236835000,0.0,0.0,43.07791009190453,3.5258785915374755,3.4272229516506196,3.2942346215248106,3.486695625369251,3.10177361768037,-0.056599382865832215,-0.06431234064357755,0.007712957777745333,0.1524083576125191,-0.037959070372071246,-0.6019943589912091,1
1996-12-09 00:00:00+05:30,3.325033114123496,3.378330065183694,3.305046465068252,3.336540460586548,201159000,0.0,0.0,43.33342922362675,3.5192164182662964,3.42832013130188,3.30443993806839,3.481832334308189,3.127047541828591,-0.04960056114682043,-0.06136998474422613,0.011769423597405695,0.13999250278762904,-0.03638228035165847,0.5475759456000651,0
1996-12-10 00:00:00+05:30,3.3298765422834147,3.512783828605942,3.27052300934923,3.3171579837799072,255582000,0.0,0.0,51.60305848166729,3.5113671398162842,3.429320398569107,3.313676130771637,3.471518758009849,3.155833503533425,-0.045098085743032534,-0.05811560494398742,0.013017519200954883,0.1441455316079691,0.007727750368740072,-4.298488515029508,1
1996-12-11 00:00:00+05:30,3.3419899761362424,3.475233204363011,3.2953544823719345,3.457669258117676,231367500,0.0,0.0,57.21993357811452,3.5063280868530273,3.4310412442684175,3.3236692905426026,3.491602982028361,3.155735599056844,-0.02984769041405455,-0.05246202203800085,0.0226143316239463,0.15007226993850595,0.03894441501279289,4.713839648829055,0
1996-12-12 00:00:00+05:30,3.47462843991407,3.4976431282164424,3.408612418269468,3.4201197624206543,249822000,0.0,0.0,55.388563200658254,3.4990966081619264,3.4327695751190186,3.335630977153778,3.4945829312684213,3.1766790230391346,-0.020554631731409145,-0.046080543976682514,0.02552591224527337,0.15271114106112718,0.03009820996564816,2.747431300250458,0
1996-12-13 00:00:00+05:30,3.4092176168939883,3.4092176168939883,3.3462293861696444,3.384385585784912,274554000,0.0,0.0,53.43412079115873,3.492046804428101,3.4345445001125334,3.3442614912986754,3.4933353027455634,3.1951876798517875,-0.015890094070861505,-0.04004245399551832,0.024152359924656815,0.14263138795218144,0.01989402117449801,1.5815287913665044,1
1996-12-16 00:00:00+05:30,3.375906444899424,3.4522185760550728,3.369244231399533,3.441316843032837,219213000,0.0,0.0,48.573336774046524,3.4874317264556884,3.437018573284149,3.3448065280914308,3.495279773233864,3.1943332829489974,-0.007512933284889556,-0.033536549853392564,0.026023616568503008,0.1320756393492526,-0.00716449144925313,2.065763513862784,0
1996-12-17 00:00:00+05:30,3.4455566479571624,3.51217826361319,3.32503171538839,3.426175355911255,228690000,0.0,0.0,58.60613744805804,3.479243302345276,3.439843443632126,3.3429895639419556,3.488266140645343,3.1977129872385683,-0.002071881119996899,-0.02724361610671343,0.025171734986716533,0.12986927369604123,0.03760062066483205,4.142111190803699,1
1996-12-18 00:00:00+05:30,3.367427058663061,3.4831071281517216,3.367427058663061,3.447978973388672,238410000,0.0,0.0,58.32617621583094,3.4729444694519045,3.4416419863700867,3.350802493095398,3.5011869186968707,3.2004180674939255,0.003953982581408333,-0.02100409636908908,0.02495807895049741,0.13423861441215923,0.03584379291507234,8.39680958877278,1
1996-12-19 00:00:00+05:30,3.4419232828317385,3.4673609259450697,3.413457596412421,3.454036235809326,120307500,0.0,0.0,58.50168843859441,3.4638596773147583,3.4435729348659514,3.357101309299469,3.5138914723687047,3.200311146230233,0.009113241656448778,-0.01498062876398151,0.024093870420430288,0.13467126713197033,0.03672076493882925,6.37941910917188,1
1996-12-20 00:00:00+05:30,3.4752342305451176,3.60484410592913,3.4697832325513995,3.585462808609009,323748000,0.0,0.0,63.1815006714756,3.4569552421569822,3.446344232559204,3.370365047454834,3.5561990637694425,3.1845310311402253,0.023535712646196583,-0.007277360481945891,0.030813073128142472,0.13852155451509346,0.06340978120666874,8.643780597447837,1
1996-12-23 00:00:00+05:30,3.609690488561881,3.688425103121277,3.5897038355363096,3.672678232192993,314752500,0.0,0.0,73.44209213114604,3.4531154155731203,3.4506118690967558,3.3880804657936094,3.615861930529237,3.160299001057982,0.04152451188251449,0.0024830139909461863,0.03904149789156831,0.13358992896425667,0.11634818738972363,10.074440144728648,1
1996-12-24 00:00:00+05:30,3.685395829231012,3.924628677247376,3.6587472273379857,3.757468461990357,346612500,0.0,0.0,86.39132180341515,3.4511046600341797,3.4556428599357605,3.4026463866233825,3.68270660230979,3.122586170936975,0.06190897962263797,0.014368207117284544,0.04754077250535343,0.1378727122683762,0.18126472508588365,13.273726496098792,0
1996-12-25 00:00:00+05:30,3.757468461990357,3.757468461990357,3.757468461990357,3.757468461990357,0,0.0,0.0,85.15416517829001,3.4509714126586912,3.460673850774765,3.425418937206268,3.742630781445456,3.1082070929670804,0.07717420101877304,0.026929405897582245,0.05024479512119079,0.12839855786385873,0.1572470148504641,8.67055757773343,1
1996-12-26 00:00:00+05:30,3.791384260535695,4.020926551728802,3.790778651943477,4.019109725952148,266548500,0.0,0.0,88.46390227363005,3.457573013305664,3.466625586748123,3.4599410772323607,3.869622126449436,3.0502600280152854,0.10912632201818084,0.043368789121701966,0.06575753289647887,0.13471457057508113,0.2178379711957299,17.513713119436126,0
1996-12-27 00:00:00+05:30,4.019109725952148,4.019109725952148,4.019109725952148,4.019109725952148,0,0.0,0.0,87.9971618622452,3.464622802734375,3.473379280567169,3.4943118691444397,3.9688927655314745,3.019730972757405,0.13291643024258093,0.06127831734587776,0.07163811289670316,0.12913390168766642,0.20457395120142152,18.754486570123774,0
1996-12-30 00:00:00+05:30,4.019109725952148,4.019109725952148,4.019109725952148,4.019109725952148,0,0.0,0.0,89.93798906825705,3.471672592163086,3.481034041643143,3.526684045791626,4.051688316749953,3.001679774833299,0.15004068676890503,0.07903079123048322,0.07100989553842181,0.11182955745504415,0.211612393984433,16.789877517064134,1
1996-12-31 00:00:00+05:30,4.130550426824252,4.176580328961399,3.973080721298497,4.034857749938965,420943500,0.0,0.0,88.27312888991193,3.4779592895507814,3.4883650660514833,3.563931739330292,4.122815571397047,3.0050479072635365,0.16300351431675297,0.09582533584773717,0.0671781784690158,0.11351676357446025,0.16692993133053613,17.765652098849436,1
1997-01-01 00:00:00+05:30,4.082097217342097,4.209284639887055,4.082097217342097,4.172339916229248,199728000,0.0,0.0,94.04246337611983,3.483931040763855,3.4962032890319823,3.613504433631897,4.204303243151685,3.022705624112109,0.1822692242156676,0.11311411352132326,0.06915511069434434,0.11961649071739708,0.21993971149016023,21.008276106993605,0
1997-01-02 00:00:00+05:30,4.185058167111114,4.197171638517487,4.089365511809596,4.109351634979248,228190500,0.0,0.0,91.13396505748719,3.4906537771224975,3.503044751882553,3.656626880168915,4.260514647626063,3.052739112711767,0.19026159302005174,0.12854360942106896,0.061717983598982784,0.12203904432145997,0.21420905828205172,18.972452934222694,0
1997-01-03 00:00:00+05:30,4.094210071910146,4.117830363180594,4.042123841561744,4.09602689743042,189981000,0.0,0.0,89.08161124708921,3.496577053070068,3.5100748991966246,3.6964181900024413,4.30626680910251,3.0865695709023724,0.19329225512192671,0.14149333856124052,0.05179891656068619,0.12151991410455354,0.19024986197451854,14.239837813838218,0
1997-01-06 00:00:00+05:30,4.06998426627918,4.0942104280817295,3.9173597328327374,3.9440085887908936,230337000,0.0,0.0,76.56928774075607,3.498660478591919,3.516158735752106,3.726791596412659,4.321493822765916,3.1320893700594015,0.1813371281009042,0.14946209646917327,0.031875031631730916,0.12091424384547371,0.15114031801851868,7.387806375727246,0
1997-01-07 00:00:00+05:30,3.924628020992721,3.9652066556983216,3.803497205631402,3.885260343551636,270684000,0.0,0.0,71.61676161147912,3.4980669260025024,3.5214712595939637,3.755196714401245,4.321088956012956,3.1893044727895337,0.16521758590750224,0.15261319435683907,0.012604391550663174,0.12420205674392079,0.12682251647642873,3.401010091075718,1
1997-01-08 00:00:00+05:30,3.97308030351267,4.053632233905447,3.888894981055151,3.914937973022461,251383500,0.0,0.0,72.26447472681375,3.4980669260025024,3.5269381856918334,3.7780601501464846,4.330118802042771,3.2260014982501977,0.1530729396920254,0.15270514342387634,0.0003677962681490621,0.13237838251686096,0.13343859350251996,4.1908405253437975,1
1997-01-09 00:00:00+05:30,3.9004022361850894,3.9839822135541993,3.8888951512341303,3.956727743148804,252481500,0.0,0.0,69.63483596594139,3.50425669670105,3.5322536289691926,3.804890549182892,4.335442390641974,3.274338707723809,0.14514713939434287,0.15119354261796966,-0.0060464032236267895,0.1283983248168799,0.1035472836723772,-1.5521343545445432,1
1997-01-10 00:00:00+05:30,4.0221365840633325,4.226847303164257,4.0130521979383085,4.189296722412109,623070000,0.0,0.0,73.68120107023898,3.51525532245636,3.538731917142868,3.8451361060142517,4.363352592607358,3.3269196194211457,0.1558358795081105,0.15212200999599784,0.0037138695121126664,0.14033812949567878,0.14066532855796576,4.234445139953036,1
1997-01-13 00:00:00+05:30,4.221398430421015,4.40612260525168,4.160833399898599,4.35343074798584,517153500,0.0,0.0,75.465830726113,3.5318865728378297,3.5453610789775847,3.890741801261902,4.419752876712976,3.361730725810828,0.17552765366571244,0.15680313872994078,0.018724514935771652,0.13886725488451382,0.15860739538444402,8.318285511712142,1
1997-01-14 00:00:00+05:30,4.421262787101603,4.658678501512263,4.421262787101603,4.638692378997803,658503000,0.0,0.0,80.27463833394029,3.5580992221832277,3.5531522381305694,3.9513676524162293,4.53163957021594,3.371095734616518,0.21171128029537778,0.1677847670430282,0.043926513252349586,0.1606706658506869,0.23452596500055667,14.96545024587228,1
1997-01-15 00:00:00+05:30,4.7119759655053,4.963926792144775,4.7119759655053,4.963926792144775,310860000,0.0,0.0,81.10045631425162,3.595467977523804,3.5630171036720277,4.027165043354034,4.7163857441005455,3.3379443426075235,0.2635922369053256,0.1869462610154877,0.07664597588983793,0.1650832603798674,0.23508118230556518,18.972252784018707,0
1997-01-16 00:00:00+05:30,5.099591889856758,5.311570428191152,4.616887678468984,4.736200332641602,582808500,0.0,0.0,70.52697973656747,3.63006281375885,3.5718754935264587,4.091273248195648,4.794413086194558,3.3881334101967386,0.28306959660340425,0.20617092813307103,0.07689866847033322,0.2147034567885937,0.17842026109888565,15.254199526916823,1
1997-01-17 00:00:00+05:30,4.542393433263465,4.893066275137651,4.4818284162143245,4.786471366882324,653031000,0.0,0.0,71.3514988747593,3.6636401844024657,3.580865087509155,4.151323676109314,4.877345554355673,3.4253017978629545,0.29911399685781426,0.2247595418780197,0.07435445497979457,0.24407758956883127,0.19092826353437853,16.85644373783395,1
1997-01-20 00:00:00+05:30,4.8936711928040175,4.974828978202297,4.751343303747147,4.799795627593994,618597000,0.0,0.0,71.31280550474513,3.6969874143600463,3.5899062895774843,4.207679545879364,4.952013458818483,3.463345632940244,0.30933859338903424,0.24167535218022262,0.06766324120881162,0.2455051657682776,0.18958236573931275,21.698407078404912,0
1997-01-21 00:00:00+05:30,4.760427598477681,4.9148692068209625,4.628395584623979,4.718031883239746,526873500,0.0,0.0,65.69134101575334,3.728699369430542,3.5982172858715056,4.255707716941833,5.001685282591388,3.5097301512922785,0.3073016270944775,0.2548006071630736,0.05250101993140388,0.2535085037860557,0.1307879937796792,21.434124512923837,1
1997-01-22 00:00:00+05:30,4.88155788080769,5.000265981157999,4.845218772503639,4.902755737304688,430974000,0.0,0.0,71.321566563093,3.7615983629226686,3.6066980075836184,4.31297208070755,5.073600165838878,3.552343995576223,0.3169395065088292,0.26722838703222473,0.04971111947660445,0.2659676445867959,0.19307281848842006,25.232015707252685,0
1997-01-23 00:00:00+05:30,4.902755737304688,4.902755737304688,4.902755737304688,4.902755737304688,0,0.0,0.0,71.83603135612562,3.7960357570648195,3.614680141210556,4.357154381275178,5.147968061222059,3.566340701328297,0.32087870540601227,0.2779584507069823,0.04292025469902999,0.2605600358997352,0.19695398982373802,23.909352767421545,0
1997-01-24 00:00:00+05:30,4.868233474005086,4.904572058739167,4.675635440032671,4.732567310333252,462991500,0.0,0.0,71.13630986897289,3.826451597213745,3.62189843416214,4.392827260494233,5.1838019297185305,3.6018525912699353,0.3067319501920549,0.2837131506039968,0.02301879958805808,0.26415071119322187,0.19993838851758317,12.968061799364229,1
