date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-25 00:00:00+05:30,81.07730102539062,81.07730102539062,81.07730102539062,81.07730102539062,50,0.0,0.0,58.78961081016147,94.76421188354492,113.8128273010254,80.52984313964843,87.89163272246586,73.16805355683101,-3.816169441467224,-5.127530849034599,1.3113614075673752,2.9605642560565224,0.060455763018318676,2.8846028173262983,0
1996-10-28 00:00:00+05:30,80.31955261230468,80.31955261230468,78.61465644836426,79.56182098388672,600,0.0,0.0,56.19831455594135,94.20273239135742,113.21725002288818,79.99942970275879,85.79973254955273,74.19912685596485,-3.6710331899248985,-4.836231317212659,1.165198127287761,2.8387870889430027,0.04477587865671362,-0.943420690302399,0
1996-10-29 00:00:00+05:30,78.04637555784599,78.04637555784599,77.70539855957031,77.70539855957031,200,0.0,0.0,57.46477291324129,93.60488204956054,112.60367679595947,79.67739295959473,85.217675322886,74.13711059630346,-3.6635779931927743,-4.601700652408683,0.9381226592159084,2.757600204045199,0.05449856661732566,-5.046287711463082,0
1996-10-30 00:00:00+05:30,77.70539855957031,77.70539855957031,77.70539855957031,77.70539855957031,0,0.0,0.0,49.24372904817587,92.97975341796875,112.52998741149902,79.35535621643066,84.53923666635087,74.17147576651045,-3.615986850531513,-4.404557892033249,0.7885710415017355,2.39226696965767,-0.004368752806169218,-3.934415467678487,0
1996-10-31 00:00:00+05:30,73.80308507715338,77.28865051269531,73.80308507715338,77.28865051269531,600,0.0,0.0,46.58702631856575,92.29779495239258,112.46955837249756,79.12614250183105,84.24632487513776,74.00596012852435,-3.570737373832145,-4.237793788393028,0.667056414560883,2.454508824733028,-0.01923078226351349,-4.672886818850619,0
1996-11-01 00:00:00+05:30,76.9097738756807,77.2128677368164,75.77317623219774,77.2128677368164,350,0.0,0.0,42.51823945778816,91.61432083129883,112.4087504196167,78.99353942871093,84.17021614844066,73.8168627089812,-3.500638690461656,-4.090362768806754,0.5897240783450979,2.3462626458808233,-0.038679298422525044,-0.3423071533647737,0
1996-11-04 00:00:00+05:30,75.39430461883545,75.7731704711914,75.16698279500822,75.7731704711914,400,0.0,0.0,35.34798669896526,90.90205276489257,112.32918849945068,78.95944061279297,84.21490390119725,73.7039773243887,-3.5206723962985933,-3.9764246943051225,0.45575229800652917,2.330026194101148,-0.07407413622671266,-2.200506597255969,0
1996-11-05 00:00:00+05:30,73.49997069024158,74.25770234684201,70.73424898744327,71.79507446289062,1000,0.0,0.0,30.83067246813556,90.18448028564453,112.2183702468872,78.74159202575683,84.7886359683715,72.69454808314217,-3.813587689040432,-3.9438572932521847,0.13026960421175282,2.6222944113066515,-0.11241227473638793,-9.76190140566171,1
1996-11-06 00:00:00+05:30,72.74225616455078,72.74225616455078,72.74225616455078,72.74225616455078,50,0.0,0.0,32.97216889129125,89.44190322875977,112.07440124511719,78.69423332214356,84.92006832775738,72.46839831652974,-3.9240613844858956,-3.939898111498927,0.015836727013031293,2.5275791502929428,-0.10280367939516877,-14.017019529000052,1
1996-11-07 00:00:00+05:30,73.49999124749664,74.63658905029297,73.12112531323119,74.63658905029297,550,0.0,0.0,43.76041633858202,88.7296353149414,111.95505859375,78.52374458312988,85.00575639173096,72.04173277452881,-3.814781327245953,-3.9148747546483325,0.10009342740237948,2.405801479568891,-0.03667478171542937,-10.00455277600204,1
1996-11-08 00:00:00+05:30,73.4999832422367,75.35642380552878,73.4999832422367,75.20487976074219,300,0.0,0.0,45.1298651413657,88.03252227783203,111.81980346679687,78.34378280639649,84.99077337694851,71.69679223584447,-3.640356025415329,-3.859971008801732,0.21961498338640295,2.538404376946897,-0.02933992384399453,-7.242990566261442,0
1996-11-11 00:00:00+05:30,73.49997224272748,74.97754669189453,73.49997224272748,74.97754669189453,200,0.0,0.0,39.329847588023824,87.39526962280273,111.6718563079834,78.0766815185547,84.81803443949642,71.33532859761297,-3.48034731835736,-3.784046270712858,0.3036989523554978,2.4572212094627366,-0.057619021728029796,-5.76190217280298,0
1996-11-12 00:00:00+05:30,74.97754669189453,74.97754669189453,74.97754669189453,74.97754669189453,0,0.0,0.0,20.737344294759538,86.71709945678711,111.51765789031982,77.73380737304687,84.36699250914333,71.10062223695041,-3.3153222935301017,-3.690301475276307,0.37497918174620537,2.0972968930564866,-0.11374855924329352,-3.5105049562091373,1
1996-11-13 00:00:00+05:30,71.98451194763184,75.7731704711914,71.98451194763184,75.7731704711914,150,0.0,0.0,27.00734647801201,86.07302719116211,111.37558319091796,77.47807273864746,83.9925741992429,70.96357127805202,-3.084779168681294,-3.5691970139573046,0.4844178452760106,2.0621157189419828,-0.0863408348497754,-2.486607268216545,0
1996-11-14 00:00:00+05:30,78.7283252757747,78.7283252757747,75.7731704711914,75.7731704711914,150,0.0,0.0,30.663015234881527,85.48123840332032,111.23938091278076,77.2128662109375,83.53957686398641,70.8861555578886,-2.869000034754947,-3.4291576181168333,0.5601575833618861,2.1405955133332557,-0.06542066012456615,-1.9608054112097317,0
1996-11-15 00:00:00+05:30,75.77318336138242,75.77318336138242,73.1968939708884,73.57575988769531,150,0.0,0.0,29.210617938319047,84.81595001220703,111.03896087646484,77.01775016784669,83.5474607242566,70.48803961143678,-2.8425391640117255,-3.311833927295812,0.4692947632840867,2.148713000009517,-0.07523785934215521,-4.710494449601777,1
1996-11-18 00:00:00+05:30,73.49997934194711,74.25771108774038,73.49997934194711,73.87884521484375,3100,0.0,0.0,35.10324729095409,84.14156860351562,110.78076366424561,76.83778839111328,83.51089884714978,70.16467793507678,-2.7652363569730056,-3.2025144132312513,0.4372780562582457,2.0702350944007213,-0.049244369318729664,-2.4999947139177303,0
1996-11-19 00:00:00+05:30,72.74225725446428,72.74225725446428,69.7113298688616,71.60565948486328,7100,0.0,0.0,29.824592393704407,83.4671875,110.47748153686524,76.4399803161621,83.37287989999847,69.50708073232575,-2.85449556801548,-3.1329106441880974,0.2784150761726174,2.367914761970875,-0.07849826637245627,-0.26382726035787396,0
1996-11-20 00:00:00+05:30,71.22677967929582,71.22677967929582,69.71131628186399,69.90074920654297,1500,0.0,0.0,27.482679735674424,82.75870819091797,110.10695064544677,75.70497970581054,82.09028992749074,69.31966948413034,-3.0279023730228545,-3.111908989955049,0.08400661693219469,2.224488313441044,-0.09558843707510223,-3.9062672892355987,0
1996-11-21 00:00:00+05:30,69.71132572601888,70.09019162670377,68.19586212327934,69.29457092285156,1750,0.0,0.0,26.621952862195556,82.09872344970704,109.74304996490478,75.02302131652831,81.06158032257535,68.98446231048128,-3.177612497889811,-3.125049691542002,-0.052562806347808966,2.2515494007929626,-0.10255151823857545,-7.157371733375639,0
1996-11-22 00:00:00+05:30,67.62755271278245,68.95358315813112,67.43811979201836,67.5517807006836,800,0.0,0.0,26.1538747513802,81.43798126220703,109.38558998107911,74.34674530029297,80.55748428800716,68.13600631257877,-3.3977206476549213,-3.179583882764586,-0.2181367648903354,2.23801841429475,-0.10850001021975908,-10.17633308424436,1
1996-11-25 00:00:00+05:30,65.54379706388228,68.12008619716664,65.31647522407928,67.96853637695312,350,0.0,0.0,36.011127461535295,80.8120945739746,109.03210807800293,73.76708106994629,80.09142661893783,67.44273552095474,-3.4982041224675697,-3.243307930705183,-0.25489619176238687,2.07835337781898,-0.05329805860032022,-9.34814571053325,0
1996-11-26 00:00:00+05:30,67.43813250935288,69.10514021402399,64.44509410927316,66.18787384033203,10800,0.0,0.0,27.415128227777288,80.07936798095703,108.68487743377686,73.19120483398437,80.0780919202013,66.30431774776744,-3.67911207149605,-3.330468758863357,-0.3486433126326931,2.3435579780397426,-0.09010419348819809,-11.72307342581097,0
1996-11-27 00:00:00+05:30,65.5438013862161,65.92266729018267,64.4072036743164,64.4072036743164,400,0.0,0.0,14.473643768249588,79.37998153686523,108.3287434387207,72.52629508972169,80.11059184826104,64.94199833118233,-3.920969628035323,-3.44856893269775,-0.4724006953375728,2.335439212344988,-0.13705590657530742,-14.999988420962652,0
1996-11-28 00:00:00+05:30,64.48297569890273,64.48297569890273,63.72524389096961,64.4072036743164,400,0.0,0.0,10.958912423043202,78.66771362304688,108.00670742034912,71.88222274780273,79.93690990735922,63.82753558824623,-4.0657757520699676,-3.572010296572194,-0.4937654554977735,2.256960015533634,-0.14357680140939855,-14.999988420962652,1
1996-11-29 00:00:00+05:30,64.40721015709673,68.57473552020299,62.20978653670633,65.54380798339844,950,0.0,0.0,17.994919561448512,78.00091003417968,107.67141124725342,71.29876976013183,79.41790645046281,63.17963306980085,-4.042224927132509,-3.6660532226842575,-0.3761717044482511,2.5898201202109163,-0.12582085070430737,-10.916573497245153,0
1996-12-02 00:00:00+05:30,68.19586271398208,68.19586271398208,64.4072036743164,64.4072036743164,1300,0.0,0.0,16.706493007161058,77.35229156494141,107.33043205261231,70.73047142028808,79.11762913673924,62.34331370383692,-4.068377474391653,-3.746518073025737,-0.32185940136591595,2.8604386230441787,-0.14098011316661063,-12.820505671120452,0
1996-12-03 00:00:00+05:30,64.4072092315297,64.4072092315297,61.37628173828125,61.37628173828125,3950,0.0,0.0,10.251065326696676,76.66351364135743,106.94266281127929,70.20953178405762,79.5574940392311,60.86156952888413,-4.284287032248301,-3.8540718648702503,-0.43021516737805054,2.8063149780219567,-0.18999981976976643,-14.285711241503785,0
1996-12-04 00:00:00+05:30,61.37628173828125,61.37628173828125,60.61854986496914,61.37628173828125,34500,0.0,0.0,10.251065326696676,75.97018936157227,106.56777496337891,69.64123306274413,79.6961165255506,59.58634959993767,-4.404623158406679,-3.9641821235775363,-0.44044103482914254,2.6493561972168727,-0.18999981976976643,-12.195101719258538,1
1996-12-05 00:00:00+05:30,62.13400559038318,64.40720091686062,62.13400559038318,62.43709945678711,27300,0.0,0.0,17.187479983341646,75.33596794128418,106.21239896774291,69.03125858306885,79.28830051987326,58.77421664626444,-4.364084827756429,-4.0441626644133155,-0.3199221633431133,2.681829753508683,-0.15139035530057798,-9.896116499082087,1
1996-12-06 00:00:00+05:30,62.891739075988674,64.29354174255977,62.32344022891649,63.3842658996582,1000,0.0,0.0,20.215076627327903,74.78055053710938,105.85891716003418,68.44022789001465,78.56077916958975,58.31967661043956,-4.207033429920983,-4.076736817514849,-0.13029661240613422,2.768427594069398,-0.14205120944523064,-6.169363350303536,0
1996-12-09 00:00:00+05:30,60.61854756333871,63.6873638461468,59.17885590250237,61.83091735839844,6450,0.0,0.0,21.076246850703,74.21376708984376,105.51699073791504,67.78289642333985,77.82309097907931,57.74270186760039,-4.159957905792325,-4.093381035170345,-0.06657687062198026,2.7927842081881322,-0.13650795477319955,-9.03008854643491,0
1996-12-10 00:00:00+05:30,59.14097108292011,61.45204967387684,59.10308217936548,60.27756881713867,31300,0.0,0.0,21.267001516459985,73.73639579772949,105.1672975730896,67.04789752960205,77.02248249044293,57.073312568761175,-4.199582288688973,-4.114621285874071,-0.08496100281490193,2.8523193493333943,-0.13766920238536628,-8.929588881267058,1
1996-12-11 00:00:00+05:30,59.40616658942407,63.83889588964991,59.10307275243552,62.89173126220703,3300,0.0,0.0,32.929268684616815,73.3113077545166,104.83389566421509,66.40382556915283,75.64259281150461,57.165058326801045,-3.9742313703981225,-4.086543302778882,0.11231193238075932,3.055283180318391,-0.09240030748978978,-2.3529548337055006,0
1996-12-12 00:00:00+05:30,64.40719911158688,64.40719911158688,60.618540340317054,61.489933013916016,13100,0.0,0.0,33.5390933287147,72.90364791870117,104.50844982147217,65.68966369628906,74.04488983629065,57.33443755628746,-3.864208358832812,-4.042076313989668,0.17786795515685583,3.1932980117781495,-0.0897363122613618,-4.529416732873481,1
1996-12-13 00:00:00+05:30,60.61854862907188,62.02035140991211,60.61854862907188,62.02035140991211,1350,0.0,0.0,33.94683995052523,72.54675636291503,104.18205686569213,65.1118932723999,72.73724620021996,57.48654034457984,-3.691658852554511,-3.971992821702637,0.2803339691481259,3.093168855189069,-0.08751380100422368,-5.375727596386803,1
1996-12-16 00:00:00+05:30,62.89173304023587,62.89173304023587,62.13400131685953,62.28554534912109,700,0.0,0.0,38.53002211535052,72.26336433410644,103.8854049873352,64.53222827911377,71.03084514708277,58.033611411144754,-3.4932452345071994,-3.876243304263549,0.38299806975634976,2.8225499641585636,-0.05895835996522125,-3.294132028963359,1
1996-12-17 00:00:00+05:30,61.37628299759384,63.081179747527,61.37628299759384,62.66442489624024,4950,0.0,0.0,44.417485871391506,71.99361190795898,103.61148494720459,64.08516654968261,69.70580665820482,58.46452644116041,-3.267759897697019,-3.754546622950243,0.4867867252532241,2.8171375772955303,-0.027058755521956135,2.0987637593490094,1
1996-12-18 00:00:00+05:30,63.64947046335088,65.39225589559464,63.64947046335088,65.27859497070312,1250,0.0,0.0,52.390853652920434,71.82539520263671,103.35063575744628,63.854058837890626,68.80848549458318,58.89963218119808,-2.8453203840259462,-3.572701375165384,0.7273809911394378,2.957858948111336,0.013529407374880398,6.358015053863952,1
1996-12-19 00:00:00+05:30,63.34637350702516,66.11209556659087,63.34637350702516,66.03632354736328,800,0.0,0.0,51.38001609288382,71.58519439697265,103.06705455780029,63.69114646911621,68.07358583612591,59.3087071021065,-2.421478367096782,-3.342456773551664,0.920978406454882,2.700771310687696,0.007514295844537999,5.764560048256584,1
1996-12-20 00:00:00+05:30,66.11209682930311,67.02137263946993,65.9226638870988,66.83193969726562,2450,0.0,0.0,56.92640400169469,71.34575088500976,102.8026061630249,63.655154418945315,67.91417845354668,59.39613038434395,-1.9983452607686445,-3.07363447099506,1.0752892102264155,2.508632004452371,0.037646969354704796,5.439321176434131,1
1996-12-23 00:00:00+05:30,67.81698381231072,68.95358130637179,67.05925214960334,67.43811798095703,1300,0.0,0.0,70.10049018119705,71.0881217956543,102.55255458831788,63.62863349914551,67.77980554459391,59.4774614536971,-1.5957014510060503,-2.7780478669972584,1.182346415991208,2.4436830127279214,0.09876512670683546,9.068603317102442,0
1996-12-24 00:00:00+05:30,67.4381278985118,67.81699378558208,66.45307427971517,66.98348999023438,3650,0.0,0.0,68.04881235323558,70.79109100341798,102.32826595306396,63.66841430664063,67.93645441190719,59.400374201374056,-1.2983217651128882,-2.4821026466203846,1.1837808815074964,2.4869821293389793,0.09135790069302674,11.125069084055394,0
1996-12-25 00:00:00+05:30,66.98348999023438,66.98348999023438,66.98348999023438,66.98348999023438,0,0.0,0.0,65.70684899371756,70.51300354003907,102.10397731781006,63.79722862243652,68.3077740350134,59.28668320985964,-1.0505362930870348,-2.195789375913715,1.14525308282668,2.270487902297596,0.0728155307181404,6.506036081226729,1
1996-12-26 00:00:00+05:30,69.63554559827769,70.46904932657878,67.4381224738227,68.19585418701172,2550,0.0,0.0,66.32393194139411,70.25537460327149,101.89181240081787,63.98666114807129,68.90487623450281,59.068446061639776,-0.7477176392715847,-1.9061750285852888,1.158457389313704,2.378734889633391,0.07591139881576603,10.905722033520604,0
1996-12-27 00:00:00+05:30,68.19585418701172,68.19585418701172,68.19585418701172,68.19585418701172,0,0.0,0.0,74.13797792626309,70.06973007202149,101.67207012176513,64.11926345825195,69.34748486442626,58.891042052077644,-0.5019455584843087,-1.6253291345650929,1.1233835760807842,2.056698607944503,0.10294100590032307,9.95721990719427,0
1996-12-30 00:00:00+05:30,68.19585418701172,68.19585418701172,68.19585418701172,68.19585418701172,0,0.0,0.0,84.03916913985516,69.88408554077148,101.42883811950684,64.30869598388672,69.84624074399221,58.77115122378123,-0.3036689076283636,-1.3609970891777472,1.0573281815493836,1.8618532380135773,0.13136371498151145,9.489053687757476,0
1996-12-31 00:00:00+05:30,68.19586326235664,68.19586326235664,65.54380191326499,67.32447052001953,4450,0.0,0.0,72.4139274601165,69.63933853149415,101.16723129272461,64.60610542297363,70.11939471940354,59.09281612654371,-0.2143754263174884,-1.1316727566056954,0.917297330288207,1.7130131102905248,0.0704820676557878,7.436509042403872,1
1997-01-01 00:00:00+05:30,69.71133197985196,71.98452758789062,69.71133197985196,71.98452758789062,800,0.0,0.0,89.91366700645068,69.38701385498047,100.91717971801758,65.1365177154541,71.33949345674334,58.93354197416486,0.22976932287382112,-0.8593843407097922,1.0891536635836134,1.7752558457620442,0.1706717516117564,10.27278944989105,1
1997-01-02 00:00:00+05:30,72.74225182084923,76.83400464197895,72.74225182084923,76.18993377685547,1950,0.0,0.0,92.11721114647017,69.25213775634765,100.67300067901611,65.82415943145752,73.61348327648395,58.034835586431086,0.9106015223813131,-0.5053871680915712,1.4159886904728842,2.021518293851194,0.22846665723146442,15.375795750061272,0
1997-01-03 00:00:00+05:30,72.74224407600504,76.87187957832292,72.74224407600504,76.03837585449219,51250,0.0,0.0,91.15649830794992,69.1513592529297,100.43942974090577,66.45686492919921,75.38429457136837,57.529435287030054,1.4215497473068694,-0.11999978501188313,1.5415495323187525,2.2542507132793452,0.22080292350792052,13.775503447797188,0
1997-01-06 00:00:00+05:30,73.4999771118164,75.7731722802231,73.4999771118164,73.4999771118164,35750,0.0,0.0,78.71487640818366,69.03012237548828,100.17062446594238,67.04031791687012,76.21657951764851,57.864056316091734,1.6031719640315742,0.22463456479680838,1.3785373992347658,2.3137865699038183,0.1729139337593486,8.988772688720491,1
1997-01-07 00:00:00+05:30,74.6365838415897,77.81905515490847,73.49998611811371,76.8340072631836,2900,0.0,0.0,79.49713187084129,69.01269454956055,99.89935642242432,67.86813983917236,77.45369622709165,58.28258345125306,1.9931613258020917,0.5783399169978651,1.4148214088042266,2.427447073027937,0.17701686590629762,14.70588838292144,1
1997-01-08 00:00:00+05:30,78.04638649508605,78.7662294950051,76.22782876035265,77.06133270263672,1650,0.0,0.0,78.92648504783348,68.99981323242187,99.69003311157226,68.57661991119384,78.69335961864307,58.45988020374462,2.294128680469811,0.9214976696922543,1.3726310107775566,2.4112098355341334,0.16695370915623364,15.045263711806612,1
1997-01-09 00:00:00+05:30,77.17498957632252,78.04638238046684,75.01545490938075,77.28865051269531,8900,0.0,0.0,78.27873384876435,68.99981323242187,99.45513637542724,69.3665557861328,79.61970296156873,59.11340861069688,2.5219190123598025,1.2415819382257642,1.2803370741340383,2.549225458299488,0.15646277607378067,13.333356454116196,0
1997-01-10 00:00:00+05:30,78.80410751418688,78.80410751418688,76.15204620361328,76.15204620361328,1800,0.0,0.0,72.90839306373222,68.97859680175782,99.21455661773682,70.07314052581788,80.14074673099375,60.005534320642,2.5809781136874648,1.5094611733181043,1.0715169403693605,2.5871125798328762,0.12921369224919443,11.666679905179421,1
1997-01-13 00:00:00+05:30,75.77318677715226,77.28865051269531,75.20488787632362,77.28865051269531,700,0.0,0.0,76.15383602555285,69.0089064025879,98.97587116241455,70.82329578399658,80.68130441544366,60.96528715254951,2.688505922988483,1.7452701232521801,0.943235799736303,2.6385299462975027,0.15384627650729077,13.333356454116196,0
1997-01-14 00:00:00+05:30,75.84895377031238,76.53091356222234,74.25771810987911,75.28065490722656,2650,0.0,0.0,69.109925748072,69.0786180114746,98.73150260925293,71.4541072845459,80.71010392456095,62.19811064453084,2.581931127867975,1.9126023241753392,0.6693288036926357,2.8550251179272315,0.12386880585352955,11.817670938594581,1
1997-01-15 00:00:00+05:30,79.44817752291127,80.31957024307613,75.77317947460011,79.94070434570312,5250,0.0,0.0,73.3433555441457,69.22258697509766,98.56783264160157,72.1872127532959,81.70269050852404,62.67173499806774,2.8407504757532394,2.0982319544909194,0.74251852126232,2.965979117891886,0.17222234839208572,11.05262064559398,0
1997-01-16 00:00:00+05:30,82.59276020177109,84.86595543668223,74.63657687958214,75.54585266113281,6000,0.0,0.0,62.43587972793822,69.24077224731445,98.43295631408691,72.66268920898438,81.82796661463733,63.49741180333142,2.660569483153438,2.2106994602234233,0.44987002293001455,3.6966490148276065,0.10777779033261159,-0.8453624826726291,0
1997-01-17 00:00:00+05:30,77.85695088348626,77.97061182200501,70.46906503322843,72.66648864746094,1700,0.0,0.0,56.892543948899835,69.19000442504883,98.24617553710938,72.95441665649415,81.70007721806988,64.20875609491841,2.25938930286749,2.220437428752237,0.03895187411525303,4.232473785454505,0.06555581000847233,-4.434454535804033,0
1997-01-20 00:00:00+05:30,72.62860147315396,72.62860147315396,69.14303588867188,69.14303588867188,450,0.0,0.0,52.591803107210524,69.07331420898437,98.03476848602295,73.03966255187989,81.58998398200809,64.48934112175168,1.6382531660122055,2.1040005762042306,-0.46574741019202515,4.29471602900432,0.027011952037730103,-5.927813033895591,0
1997-01-21 00:00:00+05:30,68.19585508085923,68.19585508085923,64.44508536382567,65.50590515136719,2500,0.0,0.0,40.48942236271382,68.88388137817383,97.80252368927002,72.96578330993653,81.75853265876123,64.17303396111183,0.8427970094772093,1.8517598628588265,-1.0089628533816173,4.297422704502543,-0.0900002077337142,-14.74360444719961,1
1997-01-22 00:00:00+05:30,68.38528064173511,69.90074392465445,64.40718952407184,66.49095153808594,3600,0.0,0.0,34.27518260364032,68.69823699951172,97.56289108276367,72.9411563873291,81.80691047325988,64.07540230139833,0.2885510486313194,1.5391181000133252,-1.2505670513820057,4.343428229252134,-0.12730004815565055,-13.716841889225606,0
1997-01-23 00:00:00+05:30,66.49095153808594,66.49095153808594,66.49095153808594,66.49095153808594,0,0.0,0.0,34.44445549378972,68.5125926208496,97.31946968078613,72.85591125488281,81.94378048179229,63.76804202797333,-0.14897557081924617,1.201499365846811,-1.3504749366660571,4.048454264800857,-0.12556060290761994,-13.970613929707266,0
1997-01-24 00:00:00+05:30,64.86183880286028,66.60462419828646,64.78606678154493,65.43013763427734,950,0.0,0.0,36.18678973748201,68.34968017578124,97.045549659729,72.71762542724609,82.18049487346478,63.254755981027394,-0.574692685839949,0.8462609555094589,-1.420953641349408,3.9970370272341245,-0.10979376857848977,-14.079606660427736,0
1997-01-27 00:00:00+05:30,65.16493920877564,66.6804029113053,60.99741402681905,61.26261901855469,20950,0.0,0.0,24.085758609139774,68.09735565185547,96.75723278045655,72.37096366882324,82.97096650319176,61.77096083445472,-1.2341341591378665,0.4301819325799939,-1.6643160917178603,4.094459230190852,-0.20266271146435721,-20.735297340336167,1
1997-01-28 00:00:00+05:30,61.37626561014863,63.64946063274673,60.61853393594927,61.67935943603516,119850,0.0,0.0,24.56136676319862,67.89882965087891,96.45660278320312,72.08870811462403,83.52236323249124,60.655052996756815,-1.7034821273171303,0.003449120600569011,-1.7069312479176992,4.129639656058352,-0.199606893978298,-18.067451044299755,1
1997-01-29 00:00:00+05:30,62.89175596608616,65.7332509645539,62.89175596608616,63.49794387817383,8600,0.0,0.0,28.33336669595785,67.77077354431152,96.16790712356567,71.66437892913818,83.72693081821421,59.601827040062155,-1.9067197294827736,-0.37858464941609954,-1.528135080066674,4.202708517303541,-0.17843119970449273,-20.568696013013188,0
1997-01-30 00:00:00+05:30,62.13400040956266,62.8917321218744,59.1030735603157,59.36827850341797,38600,0.0,0.0,25.897731657682982,67.57224769592285,95.84719717025757,70.8232961654663,83.8634328741207,57.7831594568119,-2.3736544650120948,-0.7775986125352987,-1.596055852476796,4.327194874966722,-0.2203981184605247,-21.41424524027903,0
