date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-10-19 00:00:00+05:30,176.82355066947275,177.31485399854677,172.4911808028381,175.84095764160156,29077,0.0,0.0,63.73624929686127,173.76676483154296,144.3029027557373,174.7846549987793,179.81981453635132,169.7494954612073,0.11077038892989322,0.49523517009175505,-0.38446478116186183,4.64502675548015,0.03960928654875806,-1.080406854104854,1
2004-10-20 00:00:00+05:30,175.126333406132,180.3519770233164,175.0816669895181,176.33224487304688,23187,0.0,0.0,57.327486236964965,174.05439849853516,144.5748938369751,174.73552551269532,179.68518581906068,169.78586520632996,0.23128221676634553,0.4424445794266732,-0.21116236266032767,4.542934679860843,0.017525557425853933,-0.554149755109612,1
2004-10-21 00:00:00+05:30,174.18837345007694,179.5480157100793,174.18837345007694,176.86819458007812,19302,0.0,0.0,62.47193961374168,174.4036685180664,144.8397029876709,174.6551284790039,179.39683023679743,169.91342672121039,0.3658184435037697,0.4271193522420925,-0.061300908738322835,4.549315596459877,0.028838677517643685,0.5331069974695124,0
2004-10-22 00:00:00+05:30,176.86819458007812,176.86819458007812,176.86819458007812,176.86819458007812,0,0.0,0.0,61.07220445452461,174.89228942871094,145.11283981323243,174.71095809936523,179.53263747453764,169.88927872419282,0.46705544800170173,0.4351065713940144,0.03194887660768736,4.357899758604987,0.02457933076900498,-0.2267684170686457,0
2004-10-25 00:00:00+05:30,175.974915752595,175.974915752595,172.04451699500223,172.4464874267578,10702,0.0,0.0,35.593057700563904,175.17009735107422,145.36737449645997,174.64172973632813,179.55548182555873,169.72797764709753,0.18832084444602515,0.3857494260044166,-0.19742858155839144,4.290904513109979,-0.029899711393642003,-2.450743743343442,0
2004-10-26 00:00:00+05:30,171.955196612114,172.4018334864312,168.82873849189374,169.27537536621094,14105,0.0,0.0,31.01256425558661,175.36572387695313,145.62709171295165,174.44074096679688,179.88645608858806,168.9950258450057,-0.2851732782061447,0.25156488516230435,-0.536738163368449,4.34513849439437,-0.045340026100414765,-4.534002610041476,1
2004-10-27 00:00:00+05:30,167.93545330092988,181.1559066059942,165.30029864806068,178.520751953125,52899,0.0,0.0,54.4614831524927,175.61941345214845,145.94903369903565,174.90970916748046,180.0402131196779,169.779205215283,0.0846282996202774,0.21817756805389898,-0.13354926843362158,5.270314757564047,0.014724320558748394,2.671459361551265,1
2004-10-28 00:00:00+05:30,180.84327615695327,183.12112704873672,175.260314966443,181.33457946777344,55920,0.0,0.0,56.66179136371094,175.92312622070312,146.26817028045653,175.31168060302736,181.12401549269774,169.49934571335697,0.5978593284349358,0.2941139201301064,0.30374540830482943,5.640387030561077,0.02292766849272132,5.126879569964959,0
2004-10-29 00:00:00+05:30,182.2278736140192,182.67451055915157,175.12634891246955,176.01962280273438,20491,0.0,0.0,48.92543779140204,176.05890533447266,146.5865916824341,175.5171356201172,181.10960132809197,169.9246699121424,0.5691650520508631,0.34912414651425777,0.22004090553660532,5.905178563778013,-0.0042949817532975665,2.230879203735725,1
2004-11-01 00:00:00+05:30,183.076480708322,191.1606121246977,179.9946885192831,188.7934417724609,155125,0.0,0.0,62.065783091716746,176.49303649902345,147.00043949127198,176.3255485534668,184.3174619873308,168.3336351196028,1.559191675807341,0.5911376523728744,0.9680540234344666,6.447523496921666,0.06473574083054023,8.94329180472675,1
2004-11-02 00:00:00+05:30,191.78587654076,195.44830446606065,187.27484125626316,192.2325134277344,75795,0.0,0.0,69.2958149495691,176.99326934814454,147.43082523345947,177.04909896850586,187.7496625321836,166.3485354048281,2.5914268928371484,0.9911955004657294,1.600231392371419,6.584705416362856,0.10557414050927072,9.32180761864483,0
2004-11-03 00:00:00+05:30,194.68900653892797,194.68900653892797,186.3369053496805,188.3467712402344,43258,0.0,0.0,65.83409803151301,177.27465057373047,147.84178226470948,177.60069580078124,189.43611445377516,165.76527714778732,3.060652522073184,1.4050869047872203,1.6555656172859636,6.894160369737526,0.09192126486182683,6.813573079522461,0
2004-11-04 00:00:00+05:30,192.05385256846483,192.05385256846483,187.58748390408192,187.85546875,49562,0.0,0.0,65.60000728827558,177.53548583984374,148.20579566955567,178.19695434570312,190.8512737136934,165.54263497771285,3.354207987101802,1.7949111212501365,1.5592968658516653,6.906921200205894,0.0910504992426373,6.212125473439678,0
2004-11-05 00:00:00+05:30,190.2673448940179,190.2673448940179,183.5677904963412,185.04168701171875,34319,0.0,0.0,61.30697949729523,177.7257537841797,148.56034233093263,178.58552932739258,191.59239149680923,165.57866715797593,3.321515771325693,2.100232051265248,1.2212837200604447,6.999436462816178,0.06778341000069465,4.621233597734298,1
2004-11-08 00:00:00+05:30,187.14088346733203,188.03415737409733,184.9076987004188,185.3990020751953,9656,0.0,0.0,59.60506139672959,178.03839965820313,148.8976096343994,179.01653518676758,192.33879062513842,165.69427974839675,3.286553946122325,2.337496430236664,0.9490575158856611,6.87820685409974,0.05435618960330579,7.5110342006465824,0
2004-11-09 00:00:00+05:30,185.7563039184589,187.5875181310317,181.46858649226544,182.22787475585935,28569,0.0,0.0,55.621836429318435,178.13487396240234,149.20762557983397,179.2621871948242,192.63341983553084,165.89095455411757,2.9687411750202273,2.4637453791933766,0.5049957958268507,6.9388226830260225,0.03343478038890235,7.651732782530796,1
2004-11-10 00:00:00+05:30,189.3740584314053,189.3740584314053,183.12114140772684,184.3717193603516,8357,0.0,0.0,56.94218215176011,178.2304544067383,149.52836074829102,179.78698654174804,193.09180943394463,166.48216364955144,2.856929699728596,2.5423822433004206,0.3145474564281754,7.0664327841362775,0.04242438725678399,3.2774718587130547,0
2004-11-11 00:00:00+05:30,185.04169226259916,185.04169226259916,181.3346108428011,183.0764923095703,13253,0.0,0.0,55.60941310770697,178.2956637573242,149.8895175552368,180.3162528991699,193.23564969095574,167.39685610738408,2.633447557489319,2.5605953061382003,0.07285225135111872,7.331224314121853,0.03510126704369876,0.9606070981659887,1
2004-11-12 00:00:00+05:30,187.31954390446128,187.5875288145378,183.12115908085832,183.8804473876953,5621,0.0,0.0,61.05361416493975,178.3188903808594,150.28384075164794,180.90134887695314,193.3191674070583,168.48353034684797,2.492477081254947,2.5469716611615496,-0.05449457990660278,7.308892808399823,0.0663043946650046,4.46587968988581,0
2004-11-15 00:00:00+05:30,183.8804473876953,183.8804473876953,183.8804473876953,183.8804473876953,0,0.0,0.0,65.04147114934324,178.4064324951172,150.7046809387207,181.43061370849608,193.37679903954168,169.48442837745048,2.35362582971797,2.508302494872834,-0.1546766651548639,7.050482170195246,0.08627995649035025,-2.602311996984974,0
2004-11-16 00:00:00+05:30,183.2104929631776,184.9970408667472,178.11882053378108,178.9227752685547,28070,0.0,0.0,50.45414414504482,178.37606201171874,151.10270511627198,181.58470458984374,193.30467407541482,169.86473510427265,1.822533474084139,2.3711486907150947,-0.5486152166309557,6.409240196983289,0.002251969650762131,-6.92377055361304,0
2004-11-17 00:00:00+05:30,182.09384054692697,182.09384054692697,178.65473151318835,178.7440643310547,21289,0.0,0.0,46.88838417088339,178.33407806396485,151.49348033905028,181.70529556274414,193.24597020211638,170.1646209233719,1.3714097192532506,2.171200896422726,-0.7997911771694755,6.093404264943637,-0.01428583088962987,-5.09841864872298,1
2004-11-18 00:00:00+05:30,180.4413188955059,181.2899263325729,178.20813425571004,178.96742248535156,41669,0.0,0.0,54.03422135332592,178.32157257080078,151.8641151046753,181.8102569580078,193.20293353513884,170.41758038087679,1.0201543257057324,1.9409915822793273,-0.9208372565735949,5.774377867099411,0.016746994657071745,-4.731321544051903,1
2004-11-19 00:00:00+05:30,182.76380178109815,194.64433091194945,182.76380178109815,189.2400360107422,107909,0.0,0.0,50.65610549337039,178.5136260986328,152.24469387054444,182.42884902954103,194.03321881685636,170.8244792422257,1.5527962863397136,1.8633525230914048,-0.3105562367516912,5.812657803144737,0.0023655177536279215,2.2688665818084264,1
2004-11-22 00:00:00+05:30,191.16057536207092,193.8403965120065,189.01672389423257,190.13331604003903,48419,0.0,0.0,46.66666343605539,178.73158508300781,152.60366046905517,183.31319046020508,194.39861678385358,172.22776413655657,2.0236714853406,1.895416315541244,0.12825516979935592,5.573387046571625,-0.010920095410834385,2.5535811476070203,1
2004-11-23 00:00:00+05:30,191.16058255733253,197.41349880920788,191.16058255733253,195.4929656982422,77006,0.0,0.0,60.84010319476962,178.96740936279298,152.99665702819823,184.62406997680665,194.89031804650668,174.35782190710663,2.797079417573002,2.075748935947596,0.7213304816254063,5.496821445137438,0.037941688147618446,7.279397271221444,0
2004-11-24 00:00:00+05:30,198.753394098035,199.73600059961828,193.4830848302419,194.19769287109372,45907,0.0,0.0,59.39148872327226,179.30595947265624,153.37200061798094,185.40791702270508,196.09726957443894,174.71856447097122,3.2678236470130457,2.314163878160686,0.9536597688523596,5.624431952636972,0.03376118972364872,5.329436393407727,1
2004-11-25 00:00:00+05:30,196.5202354446891,213.49243759673044,196.5202354446891,200.0039978027344,192734,0.0,0.0,70.35227152911125,179.77135467529297,153.7941268157959,186.3413879394531,198.6682679530862,174.01450792582003,4.062581215656621,2.6638473456598732,1.398733869996748,6.524088404634115,0.0808591352178285,9.24613820137039,0
2004-11-26 00:00:00+05:30,200.0039978027344,200.0039978027344,200.0039978027344,200.0039978027344,0,0.0,0.0,70.06124723704153,180.1742205810547,154.21800632476806,187.5406066894531,200.29857569269524,174.782637686211,4.638957302592104,3.0588693370463194,1.5800879655457845,6.300769927942791,0.07877602125180538,8.768496403015625,1
2004-11-29 00:00:00+05:30,199.64662638282985,204.38097863832044,185.8008871929692,200.40591430664065,116563,0.0,0.0,77.02507243338981,180.63961517333985,154.66252296447755,188.1212303161621,202.116278241755,174.1261823905692,5.069730114005978,3.461041492438251,1.608688621567727,7.190852771270291,0.09975443973725429,8.987071302966143,0
2004-11-30 00:00:00+05:30,202.5051318321684,203.5324046982109,196.6095339755544,197.5028076171875,34406,0.0,0.0,69.09084132816103,181.04158813476562,155.0964685821533,188.38474502563477,202.89473457460082,173.87475547666872,5.117868619356699,3.792406917821941,1.325461701534758,7.174901846063902,0.07122072898377341,10.384386403991929,0
2004-12-01 00:00:00+05:30,199.82532977554771,199.82532977554771,190.98192534046132,196.6542053222656,36974,0.0,0.0,69.99990560028542,181.4283755493164,155.54392238616944,188.80011672973632,203.7737489432786,173.82648451619403,5.029565913476972,4.039838716952947,0.9897271965240249,7.5417820614416415,0.07416415314390146,10.019992025043845,1
2004-12-02 00:00:00+05:30,198.7087771008903,211.7059151224373,196.69891081808237,208.5347900390625,129918,0.0,0.0,77.38089226202591,182.02954864501953,156.05099826812744,189.83408279418944,207.1981663988266,172.46999918955228,5.850804843105095,4.402031942183378,1.4487729009217176,8.29468729681337,0.13407810891054517,16.52108922568354,1
2004-12-03 00:00:00+05:30,209.0260288492993,230.46459591076595,204.6936463035184,224.7476501464844,271040,0.0,0.0,83.36973561354051,183.00946960449218,156.63891929626465,191.81938095092772,214.98624067402693,168.65252122782852,7.720883388071286,5.065802231360959,2.6550811567103265,10.135469411616768,0.2222487672798854,18.76326747989343,1
2004-12-06 00:00:00+05:30,227.51683356198663,235.8242826071577,221.7105538765831,225.4176483154297,238887,0.0,0.0,90.82346604930817,184.04120147705078,157.24202423095704,193.82031326293946,221.184865063571,166.45576146230792,9.151504513552453,5.882942687799258,3.2685618257531948,10.652291440017374,0.25986000371997564,18.557679953344074,0
2004-12-07 00:00:00+05:30,226.8021841580024,228.63339794628945,218.22676492278768,222.02317810058597,44399,0.0,0.0,85.96880169261362,185.0157620239258,157.80821441650392,195.8100784301758,225.32803888079332,166.29211797955827,9.897286922206206,6.685811534680648,3.2114753875255575,11.149971725000455,0.24212895645795185,13.570929423258704,0
2004-12-08 00:00:00+05:30,223.3184264218519,224.2117001275393,217.19949608578315,217.8247985839844,34421,0.0,0.0,80.29246172933784,185.98943023681642,158.3336893081665,197.48273239135742,228.04441761732613,166.9210471653887,10.033886318861818,7.355426491516883,2.678459827344935,11.430715436778547,0.21711982862028045,12.166522353370123,1
2004-12-09 00:00:00+05:30,216.21694011643265,223.31846456349632,214.4750588188928,218.53944396972656,43529,0.0,0.0,76.8412483009001,186.89431610107422,158.8627374267578,199.25587997436523,230.40760771379925,168.1041522349312,10.083571104063026,7.9010554140261124,2.1825156900369134,10.942608102350379,0.1548266877169755,9.267537834555606,1
2004-12-10 00:00:00+05:30,221.26387030938,226.89149677432545,219.74530789954355,223.9883575439453,61563,0.0,0.0,78.62535776472004,187.93587280273437,159.4063196182251,201.26127548217772,233.39390348785577,169.12864747649968,10.442256607174727,8.409295652655835,2.0329609545188916,11.194635258552163,0.17805949114555464,11.991940163549565,0
2004-12-13 00:00:00+05:30,227.33818422129764,227.33818422129764,220.63863065878397,222.51451110839844,58385,0.0,0.0,74.45437351827994,188.93365936279298,159.9491070175171,203.1929786682129,235.57029289144975,170.81566444497605,10.486706142022882,8.824777750529245,1.6619283914936371,11.153161743791077,0.13822259698011852,11.03190835372725,0
2004-12-14 00:00:00+05:30,223.2738007635085,224.83703003378952,218.8967642588327,219.1647491455078,25962,0.0,0.0,71.78497297916219,189.76172424316405,160.43504119873046,205.20507736206054,236.2041049139267,174.20604981019437,10.134807174940875,9.086783635411571,1.0480235395293036,11.130829601332538,0.12856515391759538,10.967915742396372,1
2004-12-15 00:00:00+05:30,221.5318671356975,222.1124895611612,219.74531982008705,220.81724548339844,22880,0.0,0.0,69.57987902541646,190.6317724609375,160.89110626220702,207.30873641967773,236.39847261910901,178.21900022024644,9.875429547629267,9.24451281785511,0.6309167297741567,9.963186436333729,0.10406415826343784,12.287070150132728,0
2004-12-16 00:00:00+05:30,220.6386676700164,220.6386676700164,213.5818088525201,217.6461944580078,82529,0.0,0.0,65.66228550358176,191.4660903930664,161.34621822357178,209.24267501831054,235.39341684467655,183.09193319194452,9.306711614831102,9.25695257725031,0.0497590375807917,10.480003338539323,0.08820922006106136,4.3692490913571636,1
2004-12-17 00:00:00+05:30,218.85206673013505,223.3184354389133,215.72560863399025,222.20184326171875,108220,0.0,0.0,68.02080011142374,192.36472351074218,161.81490406036377,210.89076538085936,235.86170260695337,185.91982815476536,9.118489075016555,9.22925987680356,-0.11077080178700527,9.695198721365882,0.10875891078607691,-1.1327401568409612,0
2004-12-20 00:00:00+05:30,221.5319077426476,222.2018631088048,213.62642896988189,216.8868865966797,53141,0.0,0.0,65.41202544530127,193.1668835449219,162.2828749847412,212.22844390869142,235.31248119528442,189.14440662209842,8.443121720685639,9.072032245579976,-0.6289105248943372,9.81323896538491,0.09814584011921301,-3.784424947425946,1
2004-12-21 00:00:00+05:30,220.99589893912636,220.99589893912636,216.17222660743383,218.4054107666016,40938,0.0,0.0,67.11180575312443,193.98869506835936,162.75383628845213,213.3740661621094,235.20101895742593,191.54711336679284,7.9389056734892165,8.845406931161824,-0.9065012576726073,9.52611524371392,0.11060635804198227,-1.6294548005908571,1
2004-12-22 00:00:00+05:30,220.63864281365105,227.3381967452396,217.15488022133587,223.1844787597656,155344,0.0,0.0,62.97474735189104,194.9748699951172,163.2800309753418,214.82340545654296,235.08212464240262,194.5646862706833,7.83462894453092,8.643251333835643,-0.8086223893047233,9.178372866837636,0.07025057410304991,2.460546370579886,1
2004-12-23 00:00:00+05:30,224.2117209479005,232.251185045634,221.5318995819893,224.47970581054688,107694,0.0,0.0,49.67746296334389,196.01464080810547,163.78815700531007,216.04719085693358,235.4766902338983,196.61769147996887,7.766970087494485,8.467995084567411,-0.7010249970729259,8.103253999437431,-0.0011922008339704249,2.718164617295904,1
2004-12-24 00:00:00+05:30,226.8915070370292,232.2511489355417,223.31841243802089,228.85671997070312,110329,0.0,0.0,53.800582844959266,197.1482046508789,164.3188257598877,217.48982696533204,236.17405551076058,198.8055984199035,7.974612054586743,8.369318478571277,-0.3947064239845339,7.733183125647876,0.015256443676766152,2.173489051011357,0
2004-12-27 00:00:00+05:30,229.57137656406317,229.7946950237558,226.0429476269744,228.49945068359372,20547,0.0,0.0,57.6720720590441,198.25229064941405,164.85033763885497,218.89450378417968,236.3549329462311,201.43407462212826,8.01791562351255,8.299037907559532,-0.28112228404698136,7.257834152310705,0.02916935357115613,2.6896850661032756,0
2004-12-28 00:00:00+05:30,228.54407875556493,229.5713380456828,220.727933977745,222.02317810058597,43617,0.0,0.0,54.71890329425397,199.17593505859375,165.354727935791,220.12052230834962,234.41249867810183,205.82854593859741,7.443844930168723,8.127999312081371,-0.6841543819126485,7.3886341541808225,0.01927411178109195,1.304237550163867,1
2004-12-29 00:00:00+05:30,221.9785431734657,227.6954901411143,220.77261807031203,222.64849853515625,43750,0.0,0.0,54.62779623267956,200.10226013183595,165.87495540618897,221.42023696899415,230.50666713547884,212.33380680250946,6.959127413866014,7.8942249324383,-0.9350975185722863,7.251453177480733,0.018802347488350524,0.8293070804995084,0
2004-12-30 00:00:00+05:30,222.42516351549267,225.10498476266727,221.08525289190536,222.33583068847656,30099,0.0,0.0,47.89535953011521,201.0116128540039,166.38551113128662,222.11028900146485,228.87638708691438,215.34419091601532,6.475114518294106,7.610402849609462,-1.1352883313153557,6.942001682206664,-0.007377735492991144,2.1547062847329324,1
2004-12-31 00:00:00+05:30,223.31841053206597,227.60612674033644,222.42513688993768,225.015625,48144,0.0,0.0,53.09046015357182,201.97456146240233,166.89609790802,222.12368774414062,228.91279835348615,215.3345771347951,6.235884422474186,7.335499164182407,-1.099614741708221,6.839911860017106,0.011240228240140038,1.266317910318615,1
2005-01-03 00:00:00+05:30,226.8915070370292,230.37526881895263,225.10495973752504,228.85671997070312,36084,0.0,0.0,61.832057371524904,203.10276611328126,167.41800075531006,222.2956413269043,229.59134005451625,214.99994259929235,6.283801360192996,7.1251596033845255,-0.8413582431915296,6.798438863159665,0.04422230702237906,5.5189290426223,1
2005-01-04 00:00:00+05:30,230.46464879055915,242.07720861333928,226.0876124633144,238.90609741210935,172574,0.0,0.0,68.32588376823396,204.49538055419922,167.9798503112793,223.13978729248046,233.54637085203265,212.73320373292827,7.0513925875185635,7.110406200211333,-0.05901361269276961,7.7299999870433425,0.08191775007931112,9.386528737337807,1
2005-01-05 00:00:00+05:30,241.5412867493676,256.3696407611857,237.29823520366853,246.6776123046875,319118,0.0,0.0,76.9039849113935,205.85851776123047,168.59151485443115,224.58242797851562,239.0815496936074,210.08330626342385,8.192373881412152,7.326799736451497,0.8655741449606547,8.575426338946116,0.13338812525059307,10.526329463174623,1
2005-01-06 00:00:00+05:30,249.58072382390188,254.40439746302357,240.29068065586088,249.0447540283203,198867,0.0,0.0,75.92754224260847,207.2127212524414,169.20887928009034,226.10769348144532,243.9604571646866,208.25492979820405,9.181776526873136,7.6977950945358256,1.4839814323373108,9.041204196248946,0.12080417683567468,10.94310424591589,1
2005-01-07 00:00:00+05:30,250.29523800766037,263.5156745021975,250.2505579776901,258.82598876953125,155859,0.0,0.0,87.29145235156193,208.86884857177733,169.8876410675049,227.8495750427246,250.87924833673824,204.81990174871098,10.63258334780815,8.284752745190291,2.3478306026178597,9.462310363031396,0.1933685472226867,13.095210314411831,0
2005-01-10 00:00:00+05:30,261.7292007677468,263.33708256448887,254.5830109856923,257.4414978027344,119386,0.0,0.0,84.79307910853132,210.24180969238282,170.54523593902587,229.5959243774414,255.97558984202738,203.21625891285544,11.537642593664486,8.935330714885131,2.6023118787793553,9.743053166395969,0.17873223423868656,12.666134221572856,0
2005-01-11 00:00:00+05:30,259.04937795351526,259.04937795351526,243.0151038276896,245.91824340820312,64220,0.0,0.0,68.0881275993155,211.31552429199218,171.11782085418702,230.93359909057617,257.79497136288893,204.0722268182634,11.196017520128777,9.38746807593386,1.8085494441949166,10.160978709390394,0.10186086763187507,10.762419271735535,0
2005-01-12 00:00:00+05:30,254.315072473376,254.315072473376,232.51916902711264,234.5737152099609,102097,0.0,0.0,56.92404599304623,212.2400631713867,171.6200960159302,231.6214225769043,258.0937759161551,205.14906923765352,9.895795996329326,9.489133660012953,0.40666233631637283,10.95216570814887,0.04496624477908506,5.356073251453641,1
2005-01-13 00:00:00+05:30,242.9703828545027,251.9031175182712,241.183835921749,249.22329711914065,113381,0.0,0.0,62.24489496360322,213.46741973876954,172.20438503265382,233.20027770996094,259.9285178495704,206.47203757035143,9.93295893201838,9.57789871441404,0.3550602176043398,11.55192755177669,0.088992698798815,12.09317740078395,1
2005-01-14 00:00:00+05:30,251.45650825087097,258.96000073591034,248.3747035510381,254.85093688964844,79733,0.0,0.0,64.8989708580899,214.8636047363281,172.82185283660888,234.8327323913574,262.6966185314357,206.9688462512791,10.297807607689691,9.72188049306917,0.5759271146205212,12.040038250926036,0.11532406807639983,13.259217838604954,0
2005-01-17 00:00:00+05:30,254.8510083686212,259.0494062009265,245.6502989836372,249.17874145507807,32868,0.0,0.0,65.4944732712985,216.13919952392578,173.41030200958252,236.44732513427735,263.6676662771554,209.22698399139932,10.013820950170867,9.78026858448951,0.23355236568135673,12.365445618736858,0.12230958761516986,8.879801076838145,1
2005-01-18 00:00:00+05:30,250.11666376532864,260.34465966995344,250.11666376532864,254.627685546875,74655,0.0,0.0,67.29474849934722,217.5871957397461,174.02599590301514,238.25843887329103,265.2434650831927,211.27341266338937,10.11188026627326,9.84659092084626,0.265289345427,12.668520343313508,0.14363082267392535,6.580655874867092,0
2005-01-19 00:00:00+05:30,258.78137396438024,261.7291659531491,247.52612110268143,249.13400268554688,149292,0.0,0.0,63.72372402409097,218.88244140625,174.60151081085206,239.55591506958007,265.97877205280054,213.13305808635963,9.63522975557774,9.804318687792557,-0.1690889322148177,13.39589984186392,0.1205301543799222,0.995789750804521,0
2005-01-20 00:00:00+05:30,250.2060233806134,251.00996443380623,246.5435949598951,248.59811401367188,45365,0.0,0.0,62.348072169215094,220.19287384033203,175.15593784332276,240.76183547973633,266.47965403501007,215.0440169244626,9.109233481286935,9.665301646491434,-0.5560681652044988,13.338476514867581,0.10480378424241366,-0.17934126594678634,0
2005-01-24 00:00:00+05:30,251.00992495217704,252.7071396331953,246.5882089642793,247.74948120117188,47531,0.0,0.0,60.21251226501807,221.47025451660156,175.70612171173096,241.70647354125975,266.9669190284291,216.44602805409042,8.525622005203985,9.437365718233945,-0.9117437130299599,13.392711289864966,0.08255279212638933,-4.279519078056082,0
2005-01-25 00:00:00+05:30,247.4368185620948,247.4368185620948,237.4768221117956,241.45187377929688,31376,0.0,0.0,51.43429939065489,222.62168304443358,176.15162212371825,242.3540946960449,266.841165869355,217.86702352273485,7.468845219574007,9.043661618501957,-1.5748163989279504,12.984358642675781,0.010655970671171744,-6.210973817317367,1
2005-01-27 00:00:00+05:30,248.33011636612576,248.33011636612576,241.4518972028428,247.1241912841797,93803,0.0,0.0,50.25769977918492,223.9857113647461,176.64937122344972,243.6091453552246,266.20902294352163,221.0092677669276,7.008263718748282,8.636582038551223,-1.6283183198029416,12.113418430483762,0.0018103749883089382,0.49038569048933667,1
2005-01-28 00:00:00+05:30,248.1514177418917,251.00990442605223,245.7842479387381,247.16883850097656,120962,0.0,0.0,48.887682536235815,225.35420684814454,177.16399883270265,244.8351623535156,265.1968604775752,224.47346422945597,6.571104614669224,8.223486553774825,-1.6523819391056005,11.478556979066008,-0.007532443454442039,5.369366844764367,1
2005-01-31 00:00:00+05:30,251.3673137052392,255.47637981166483,248.4195202270212,248.9554901123047,63834,0.0,0.0,43.53433084777668,226.7539682006836,177.69610637664795,246.16614532470703,263.60579118619603,228.72649946321803,6.296241574887944,7.838037557997449,-1.5417959831095054,11.038315610266798,-0.038135655171844585,-0.10745665029379126,1
2005-02-01 00:00:00+05:30,252.2604602993217,252.2604602993217,244.7569674783715,249.13400268554688,41341,0.0,0.0,44.470817730756345,227.95184753417968,178.18440044403076,247.37206420898437,261.7141244524304,233.03000396553836,6.023381317940277,7.475106309986015,-1.4517249920457376,10.948988556134916,-0.032269448352701735,-2.243246296786039,1
2005-02-02 00:00:00+05:30,247.88342639001743,251.9031576287745,247.88342639001743,250.74191284179688,26858,0.0,0.0,53.69863718901513,229.16401947021484,178.67613201141359,248.46632385253906,259.90623194309984,237.02641576197828,5.869225729457753,7.153930193880362,-1.2847044644226093,10.0908069213443,0.019614931233820077,0.627329353054229,1
2005-02-03 00:00:00+05:30,264.4090354638778,274.6816838011568,255.4762977792873,270.0813293457031,206429,0.0,0.0,74.25263258386235,230.65578674316407,179.23475635528564,250.02508544921875,264.1586989097365,235.891471988701,7.2243082717906475,7.16800580946242,0.056302462328227776,10.24394031513691,0.15137081366495075,6.069113720150909,1
2005-02-04 00:00:00+05:30,276.0215901155101,277.04884948098186,259.138721609099,270.4386291503906,171375,0.0,0.0,68.00615103447092,232.18060546875,179.82475231170653,251.2131362915039,267.92199485469854,234.50427772830926,8.232156877447721,7.38083602305948,0.8513208543882413,10.285420712534954,0.085125797934966,8.551472795840764,0
2005-02-07 00:00:00+05:30,272.44835707436386,272.44835707436386,266.4634150475316,268.3392944335937,45494,0.0,0.0,62.17733552311648,233.54731140136718,180.395704536438,252.17786331176757,270.5088708666933,233.84685575684182,8.760499803304128,7.65676877910841,1.1037310241957181,9.956823915532096,0.05292645853519384,7.941001683880899,1
2005-02-08 00:00:00+05:30,268.3394167907252,284.0610395247057,267.89277993612654,274.726318359375,76081,0.0,0.0,72.77054098677247,235.0417578125,180.98368991851805,252.97287979125977,273.7357867942863,232.20997278823324,9.584115117603744,8.042238046807476,1.541877070796268,10.15462051348137,0.10252711268670822,10.888756265970944,1
2005-02-09 00:00:00+05:30,277.8081299659291,292.99378337242683,276.9148562361351,289.68865966796875,104220,0.0,0.0,76.71871438870667,236.82741271972657,181.62435298919678,254.5852378845215,281.03798794305686,228.13248782598612,11.313754170602635,8.69654127156651,2.617212899036126,10.66187385620826,0.13769505875133636,19.977805569967757,1
2005-02-10 00:00:00+05:30,263.60506175322644,303.44507232573534,263.60506175322644,292.8150939941406,33681,0.0,0.0,84.53377276368228,238.7336584472656,182.30475460052492,256.93008041381836,288.0503642274596,225.8097966001771,12.789354979790915,9.515104013211392,3.2742509665795225,12.49308569349692,0.17533171240269185,18.489044909981644,0
2005-02-11 00:00:00+05:30,302.7305108156125,302.7305108156125,272.4485319022004,291.1179504394531,34853,0.0,0.0,83.00959234886501,240.62293334960938,182.90698139190673,259.75729217529295,292.55454229084387,226.96004205974202,13.664320173740691,10.344947245317252,3.319372928423439,14.337057796318417,0.17103845133532602,17.781008400985353,0
2005-02-14 00:00:00+05:30,298.3533430978159,298.3533430978159,283.16769389822645,286.38348388671875,37100,0.0,0.0,78.28626177124204,242.1799072265625,183.50613597869872,261.61530151367185,296.0684068846876,227.16219614265611,13.81643722264289,11.03924524078238,2.7771919818605095,14.984680548509377,0.1559397924800341,15.034010198983827,0
2005-02-15 00:00:00+05:30,286.38357793880914,290.2693243151777,269.05407214250425,279.9519958496094,30781,0.0,0.0,78.13308654639516,243.283994140625,184.04902675628662,262.87035446166993,298.10581149443516,227.63489742890468,13.26511179392054,11.484418551410013,1.7806932425105266,15.766294340173461,0.15945257109706334,12.370046975466643,1
2005-02-16 00:00:00+05:30,277.8080921939642,290.7605595149047,277.8080921939642,283.3910522460937,26527,0.0,0.0,77.39531266100661,244.44346221923828,184.6286169052124,264.5809700012207,300.33574138341476,228.82619861902663,12.956332987730377,11.778801438674087,1.1775315490562903,16.200167535467145,0.14675560807484467,13.021013931921498,0
2005-02-17 00:00:00+05:30,275.1283716222392,283.0785041812899,274.41376337939124,279.7734069824219,33050,0.0,0.0,73.3675174717269,245.598466796875,185.21312938690187,265.83825607299804,301.8865989606421,229.78991318535395,12.278174665690358,11.878676084077341,0.39949858161301677,16.468141276852027,0.13191213212468322,3.588577433397089,0
