date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-12 00:00:00+05:30,255.18237856073392,257.5304549791947,250.06964158688223,252.94793701171875,11116,0.0,0.0,68.5524071780914,242.80018096923828,279.84562980651856,240.43306579589844,257.409023285037,223.45710830675992,2.9349070712366654,0.8983834116108715,2.036523659625794,7.344502701242637,0.08179442494499578,11.168496037527408,1
2003-05-13 00:00:00+05:30,256.7729997489447,261.3176546117579,252.34195663463987,260.74957275390625,12734,0.0,0.0,72.5991073752328,242.92757751464845,279.472338180542,241.56354827880858,260.762298341439,222.36479821617817,3.892389985561124,1.4971847264009222,2.3952052591602015,7.531158782573668,0.11425781205426144,12.078798188320627,1
2003-05-14 00:00:00+05:30,264.34745907160215,265.10490164773853,262.8325739193293,263.36279296875,14580,0.0,0.0,74.76686694870583,243.12205291748046,279.112297744751,242.90611877441407,264.2526077190496,221.55962982977857,4.806658952833573,2.1590795716874522,2.6475793811461203,7.552802148516727,0.12944635302187324,9.909920924815907,0
2003-05-15 00:00:00+05:30,263.5900237250132,265.1049089188352,259.87855962321225,261.9993896484375,10527,0.0,0.0,73.2642430598308,243.4018392944336,278.7526613616943,244.26762313842772,266.8657885624598,221.66945771439566,5.35942828964221,2.799149315278404,2.560278974363806,7.698881070966834,0.12414706388590768,9.340928055948684,1
2003-05-16 00:00:00+05:30,263.5142088397884,264.80187017814166,261.3176304819869,262.90826416015625,6113,0.0,0.0,80.7236810192574,243.66128814697265,278.4077535247803,245.67457122802733,269.2648523411699,222.0842901148848,5.803936383066514,3.4001067288360263,2.4038296542304876,7.358031166124369,0.15545976250312266,6.701496568172605,0
2003-05-19 00:00:00+05:30,264.7261410322848,264.7261410322848,261.3176499460322,261.65850830078125,9349,0.0,0.0,77.00988219783717,243.96832733154298,278.0756690216065,246.98116149902344,271.09381344715285,222.868509550894,5.986360360550606,3.9173574551789425,2.069002905371663,7.082100259873286,0.12469488775647264,3.6298248487225404,1
2003-05-20 00:00:00+05:30,261.31761957453824,268.892043330322,261.31761957453824,264.00653076171875,21728,0.0,0.0,74.84564696460792,244.36380432128905,277.76162025451663,248.49036026000977,272.91168654694144,224.06903397307812,6.248371133405783,4.38356019082431,1.8648109425814727,7.052340680006765,0.10178573793825807,3.9826809439178934,1
2003-05-21 00:00:00+05:30,259.0453296989204,279.4205279089021,259.0453296989204,277.6405334472656,49638,0.0,0.0,80.31400161063897,244.90234619140625,277.50611305236816,250.67179260253906,277.33870113051495,224.00488407456317,7.470056470148961,5.00085944668924,2.4691970234597207,8.507711980719744,0.15868489746513137,8.60740281265624,1
2003-05-22 00:00:00+05:30,269.7631404941491,293.546830260194,269.7631404941491,290.7064208984375,54010,0.0,0.0,82.10757154567673,245.69690399169923,277.327600479126,253.5481803894043,284.3587352134567,222.73762556535186,9.384381513899967,5.877563860131386,3.5068176537685813,9.684452855473666,0.17983397254278,18.21962696388033,1
2003-05-23 00:00:00+05:30,280.2537071802112,308.6577991241515,280.2537071802112,306.3097229003906,47831,0.0,0.0,84.27399731009336,246.78762268066407,277.22710441589356,257.21041412353514,294.500490175449,219.9203380716213,12.021972160710845,7.106445520247278,4.915526640463567,10.84766807413064,0.21313933721349754,23.424426439540724,0
2003-05-26 00:00:00+05:30,310.5514921654436,317.36847613980694,297.29624554862585,301.6136779785156,29565,0.0,0.0,79.16675837694079,247.7844204711914,277.0997954559326,260.91431655883787,300.442562387308,221.38607073036772,13.576844757342258,8.400525367666274,5.176319389675983,11.948665339882615,0.18794784186108449,19.239429877043147,0
2003-05-27 00:00:00+05:30,296.91739877911124,304.0752381743729,292.44849357360926,298.8110046386719,80216,0.0,0.0,76.05114729707086,248.7531872558594,276.95458473205565,264.22244491577146,304.8494137153347,223.5954761162082,14.416752824375465,9.603770859008113,4.812981965367351,11.645687851418126,0.16888866127361735,14.596929721793938,1
2003-05-28 00:00:00+05:30,299.1897888183594,302.21955883170983,297.7127666907267,299.1897888183594,7690,0.0,0.0,86.24418842638009,249.7295297241211,276.8199701690674,267.2010871887207,308.9521125343379,225.45006184310344,14.940723377560289,10.67116136271855,4.269562014841739,11.115478820376524,0.21669501197105112,13.60366642749742,1
2003-05-29 00:00:00+05:30,299.189761771535,302.9769739458582,293.20597115916604,300.7803955078125,27382,0.0,0.0,86.11543997636642,250.6846661376953,276.6927535247803,270.2592597961426,312.46075670188145,228.05776289040375,15.307862967076744,11.59850168359019,3.7093612834865546,11.494200134689661,0.21196439500166542,14.801945115755078,0
2003-05-30 00:00:00+05:30,300.70465031128083,301.46209275538985,298.05360175689924,299.6820983886719,17876,0.0,0.0,83.78966971234149,251.68146057128905,276.58596839904783,272.92356262207034,315.5081414721813,230.33898377195933,15.333445918395228,12.345490530551197,2.98795538784403,11.069483695917272,0.1847580254223935,13.987325330372279,0
2003-06-02 00:00:00+05:30,299.30340576171875,301.4621215567324,295.7813026831759,299.30340576171875,11123,0.0,0.0,81.22699993078969,252.70249389648438,276.47636390686034,275.2640609741211,318.26422670446135,232.26389524378084,15.14854031835057,12.906100488111072,2.2424398302394977,10.83413518852002,0.14785770346860483,14.387033582590014,1
2003-06-03 00:00:00+05:30,296.1600313697502,309.7939970082553,296.1600313697502,300.8182983398437,15156,0.0,0.0,80.88694050321365,253.7644302368164,276.36044654846194,277.61024017333983,320.82109806007963,234.39938228660003,14.951884451973967,13.315257280883651,1.636627171090316,11.496894955996652,0.14222018588456442,13.943506424600427,1
2003-06-04 00:00:00+05:30,299.18973209327834,306.53693222878013,297.86420796375114,301.80291748046875,8541,0.0,0.0,83.02953072753591,254.86650817871094,276.25611778259275,279.91854400634764,323.1193886890321,236.71769932366314,14.705962614013913,13.593398347509705,1.112564266504208,11.743064596668514,0.15192221587020271,8.702758107109187,0
2003-06-05 00:00:00+05:30,299.1897400636028,303.7343943430499,295.4025281640635,297.4476318359375,8892,0.0,0.0,77.11059477327711,255.9390463256836,276.125569229126,282.49574127197263,323.2321368358485,241.7593457080968,13.998269297939999,13.674372537595765,0.3238967603442333,12.089323631156491,0.13137421825105067,2.3189067914860972,0
2003-06-06 00:00:00+05:30,296.9174372691136,301.31059418666564,291.23661895401574,292.6000061035156,8641,0.0,0.0,72.98817138231806,256.92599517822265,275.96967124938965,284.7169448852539,322.29627350433464,247.13761626617315,12.89757909959269,13.51901384999515,-0.6214347504024609,12.565429641613443,0.11825144920250996,-4.475769383700978,0
2003-06-09 00:00:00+05:30,293.8875894208158,296.7279978237232,291.2365415781022,292.0697326660156,8576,0.0,0.0,71.42851150753538,258.17425842285155,275.8135292816162,286.67303466796875,321.2417948106435,252.104274525294,11.845933010721296,13.18439768214038,-1.338464671419084,12.416646248030386,0.10629737765701552,-3.1642945958106794,1
2003-06-10 00:00:00+05:30,294.6450841381192,295.3267776531665,291.88042408996165,293.5467834472656,6061,0.0,0.0,64.91470948113742,259.36344329833986,275.6525518035889,288.3128952026367,320.74967026385144,255.87612014142195,11.004824792466252,12.748483104205555,-1.7436583117393027,11.207443058974897,0.05729080621803795,-1.7617226640537664,0
2003-06-11 00:00:00+05:30,292.41069534211687,294.94813257849535,288.7749802467744,290.3277282714844,6240,0.0,0.0,49.56449288637788,260.49203399658205,275.48732917785645,289.66114196777346,319.89838756701187,259.42389636853505,9.963635037161737,12.19151349079679,-2.2278784536350535,9.94954752795176,-0.0013026634423235484,-2.9620197206179477,1
2003-06-12 00:00:00+05:30,292.75149173881834,295.4025401762979,291.0472463147243,293.84979248046875,4562,0.0,0.0,30.156796914412467,261.5971423339844,275.33730995178223,291.253662109375,318.57064042535325,263.93668379339675,9.31530476648993,11.616271745935418,-2.3009669794454872,8.283170382299849,-0.04067755441107479,-2.304207033055694,0
2003-06-13 00:00:00+05:30,295.40254248805513,298.4323121545993,292.372772821511,293.39532470703125,4536,0.0,0.0,34.867357087868555,262.63711120605467,275.1863146209717,292.77801513671875,316.6159958276132,268.9400344458243,8.66494254097148,11.02600590494263,-2.36106336397115,7.28226386386465,-0.02724794620245896,-2.0978142222853102,0
2003-06-16 00:00:00+05:30,290.8958002422494,299.9472479036484,290.8958002422494,291.123046875,6638,0.0,0.0,35.56197451900758,263.5672509765625,275.0224764251709,294.25124206542966,313.1141354574178,275.38834867344156,7.875389374366534,10.395882598827411,-2.5204932244608766,7.0983140824814654,-0.025728496087245145,-2.733132576924735,0
2003-06-17 00:00:00+05:30,293.8876007151955,296.1599275248491,287.82806255611933,289.3050842285156,13669,0.0,0.0,32.38847553323603,264.51026428222656,274.85269660949706,295.5161697387695,308.23012911159145,282.8022103659476,7.022022900248658,9.72111065911166,-2.699087758863003,7.371533570177653,-0.03303824180926451,-3.827298463845852,1
2003-06-18 00:00:00+05:30,289.34301018469114,299.18976184019107,289.34301018469114,293.8876647949219,12879,0.0,0.0,38.902433631579726,265.7479266357422,274.70582969665526,296.32852630615236,305.9281734006526,286.7288792116521,6.6389698628581755,9.104682499860964,-2.465712637002788,7.379653200533601,-0.022916156823497458,-2.6226561199691245,0
2003-06-19 00:00:00+05:30,295.4025840547681,295.4025840547681,286.31327377615986,287.56304931640625,16027,0.0,0.0,33.298566455065355,266.84167419433595,274.52530281066896,296.1713577270508,306.2495707475084,286.0931447065932,5.758671577581083,8.435480315404988,-2.6768087378239045,7.785426006256289,-0.04043968304222112,-3.323133708787862,0
2003-06-20 00:00:00+05:30,291.61535608024195,291.61535608024195,284.7983737303142,286.3890075683594,10292,0.0,0.0,32.584265963637506,267.9528430175781,274.3527928924561,295.1753219604492,304.96818160709125,285.38246231380714,4.9096975499263635,7.730323762309263,-2.8206262123828996,7.866580540282805,-0.04314818323063374,-2.1226925514686856,0
2003-06-23 00:00:00+05:30,299.18969274859217,299.18969274859217,281.1625762037857,282.8668212890625,12924,0.0,0.0,27.03481199461558,268.8875262451172,274.168226852417,294.23797912597655,304.9789484447245,283.4970098072286,3.9076238643847887,6.965783782724369,-3.0581599183395802,8.180377033590045,-0.059675482342170794,-3.1509295033582796,0
2003-06-24 00:00:00+05:30,283.9650950047774,284.68467438865923,278.7766109673378,280.4429931640625,19617,0.0,0.0,23.64489542635262,269.73358764648435,273.9817261505127,293.31957855224607,305.463625281994,281.17553182249816,2.8846382618734765,6.149554678554191,-3.2649164166807143,7.982901259039506,-0.07077441296699383,-4.463952944508131,0
2003-06-25 00:00:00+05:30,279.1175021193798,282.10940860667324,278.0570874670892,279.1553649902344,9116,0.0,0.0,25.58143703451428,270.58646728515623,273.793971786499,292.31785736083987,305.66832794181136,278.9673867798684,1.9475636675564374,5.30915647635464,-3.3615928087982025,7.677219470510762,-0.061497436482508494,-3.8481902323855066,0
2003-06-26 00:00:00+05:30,284.0408335568385,286.3131602252932,278.3600168857017,278.54937744140625,11673,0.0,0.0,28.84834663625999,271.4620687866211,273.631332321167,291.20630645751953,305.2727812463141,277.139831668725,1.142853070762726,4.475895795236258,-3.3330427244735317,7.525731478149445,-0.048019919237932474,-5.206883050659117,1
2003-06-27 00:00:00+05:30,302.9390729439404,302.9390729439404,276.54220278801523,279.1553649902344,25579,0.0,0.0,30.603077633892482,272.3497900390625,273.47875907897946,290.17996978759766,304.63265803770486,275.72728153749046,0.5476987259361294,3.690256381376232,-3.1425576554401027,9.01897532888546,-0.04421672714217517,-4.853506009687147,0
2003-06-30 00:00:00+05:30,284.04091474155405,286.31324205948647,274.1941630305135,277.1103210449219,41051,0.0,0.0,25.727162107350495,273.18146240234375,273.3224410247803,289.0703155517578,303.9744507792776,274.166180324238,-0.08796928033120821,2.9346112490347442,-3.0225805293659525,9.638455719297468,-0.055992650334376726,-4.813334423534932,1
2003-07-01 00:00:00+05:30,280.25364803971223,293.50888814969863,277.9813211637146,289.1535949707031,124227,0.0,0.0,48.62455509144131,274.288083190918,273.2376346588135,288.4870803833008,302.3307298361148,274.6434309304868,0.3757197376736485,2.422832946762525,-2.0471132090888764,10.368842488801457,-0.004044165218980766,-0.05236315089880428,1
2003-07-02 00:00:00+05:30,296.1600377040252,316.3837630798112,295.6298186717294,307.37017822265625,202738,0.0,0.0,61.78217042388964,275.7552490234375,273.2489110565186,288.7654434204102,303.9001483285808,273.63073851223953,2.1879018802814016,2.3758467334663003,-0.18794485318489862,11.951367931965352,0.04601121419231946,4.587641824689248,0
2003-07-03 00:00:00+05:30,314.2628676598713,314.3386165278796,303.507198746657,306.120361328125,78126,0.0,0.0,60.93745901475941,277.21408294677735,273.2507901763916,289.1990798950195,305.80652025789834,272.5916395321407,3.4830688564897514,2.5972911580709903,0.8857776984187611,12.29221639254637,0.0433716407505822,6.453301999625172,0
2003-07-04 00:00:00+05:30,306.0067538425345,309.7939661425659,280.36732194826027,301.8408203125,38729,0.0,0.0,58.904900129212336,278.5895983886719,273.21886573791505,289.66112060546874,307.15735344827664,272.16488776266084,4.116719838238566,2.901176894104506,1.2155429441340604,13.747587573468271,0.036815269531381034,5.395393096731338,1
2003-07-07 00:00:00+05:30,306.7641600083756,323.4278921569787,304.1131117120069,312.63433837890625,75076,0.0,0.0,66.86745578998605,280.2915725708008,273.229058303833,290.6893508911133,310.97615474265837,270.4025470395682,5.427277235638371,3.4063969624112795,2.0208802732270916,14.694388064593198,0.08063893592676497,10.523509598682912,1
2003-07-08 00:00:00+05:30,311.308829341046,326.45767748416256,311.308829341046,316.497314453125,78090,0.0,0.0,66.51906216290097,281.96855010986326,273.28708137512206,291.8368774414063,315.17166362070776,268.5020912621048,6.700375541679762,4.065192678264976,2.6351828634147854,15.07040024541042,0.0769329657778608,12.856203281203138,0
2003-07-09 00:00:00+05:30,316.98963653860665,317.97430238806373,307.6731044957812,309.3773498535156,28517,0.0,0.0,65.7548618252877,283.3637582397461,273.3026537322998,292.7893585205078,317.3858041591603,268.1929128818553,7.053485294402265,4.662851201492434,2.3906340929098304,15.156963646387153,0.07585919188493184,10.826223907370892,0
2003-07-10 00:00:00+05:30,309.8318387056567,312.8237457623407,299.94722353967774,301.8786926269531,20886,0.0,0.0,60.25060324276815,284.60899322509766,273.28073280334473,293.19080352783203,318.1199566926633,268.26165036300074,6.651573153312029,5.060595591856353,1.5909775614556754,15.589787923011098,0.05408617177772257,8.375288934348557,1
2003-07-11 00:00:00+05:30,305.2492682557283,316.6109035506065,303.7343835497445,312.1419982910156,42632,0.0,0.0,67.78648849195622,285.9239123535156,273.3210527801514,294.1281372070313,320.4599541979898,267.79632021607273,7.079608558385246,5.464398185162132,1.615210373223114,15.354437521500163,0.1034945592718941,11.81658582916192,1
2003-07-14 00:00:00+05:30,314.33861456961466,321.9130390170753,312.06628723537654,314.4901123046875,29631,0.0,0.0,70.70478858643648,287.1638458251953,273.3329323577881,295.29649047851564,323.0994068660553,267.493574090976,7.52159857133222,5.87583826239615,1.6457603089360697,15.635772404384255,0.1214047773363589,13.489137148993468,0
2003-07-15 00:00:00+05:30,318.1258281672197,318.1258281672197,308.5062998312778,313.8462829589844,19333,0.0,0.0,71.26278757787769,288.3628771972656,273.3499254608154,296.52355041503904,325.3600937103604,267.6870071197177,7.7308112140541425,6.246832852727749,1.4839783613263933,16.033430061266962,0.12427100575324279,8.539644126085676,1
2003-07-16 00:00:00+05:30,309.793953544273,322.67047484073424,309.793953544273,321.5721740722656,41002,0.0,0.0,74.25281455763078,289.6815838623047,273.4036962127686,297.90777587890625,328.79639970959886,267.01915204821364,8.42293424272708,6.682053130727616,1.7408811119994647,16.38509991532909,0.1544530345967452,4.6204859338440984,0
2003-07-17 00:00:00+05:30,320.39816665649414,324.1853790283203,315.0960693359375,321.1556091308594,32571,0.0,0.0,73.7270533066685,291.18662231445313,273.45075523376465,299.58740386962893,331.7352007811142,267.43960695814366,8.835977768524174,7.112838058286928,1.7231397102372457,15.148845596504637,0.15045472667915338,4.911547777319636,0
2003-07-18 00:00:00+05:30,315.09604243942164,318.12581207826224,312.1041356749434,313.99774169921875,15191,0.0,0.0,69.70062948681715,292.5030584716797,273.47554206848145,300.96784057617185,333.10040179951693,268.8352793528268,8.487894493407794,7.387849345311102,1.100045148096692,14.92973091271485,0.13311456792804588,4.0275935422294795,0
2003-07-21 00:00:00+05:30,315.0960713678365,316.5352074553487,309.0743944116781,311.27099609375,11208,0.0,0.0,63.11774354170008,293.6695196533203,273.487250289917,302.38804931640624,333.65111088395435,271.12498774885813,7.9009333663885855,7.490466149526599,0.41046721686198673,14.291319908350127,0.07649014747780614,-0.4360820670645249,0
2003-07-22 00:00:00+05:30,309.0744277127937,313.2024989156057,306.8399860274443,308.12762451171875,11194,0.0,0.0,50.54704932789193,294.61708068847656,273.49101890563963,303.77228088378905,333.3503155200659,274.1942462475122,7.100271122249865,7.412427144071252,-0.31215602182138724,12.800773106853935,0.0024642803457459728,-2.644474236967298,0
2003-07-23 00:00:00+05:30,309.036576146871,314.9067562084844,306.00680579249,307.02935791015625,12189,0.0,0.0,50.65794356520326,295.4904119873047,273.4892961883545,305.16598052978514,332.3934962564526,277.9384648031177,6.304445861648901,7.190830887586782,-0.8863850259378809,12.662811152194779,0.0029694090850000965,-0.7589411262560408,1
2003-07-24 00:00:00+05:30,315.09606110352195,315.09606110352195,306.95355471683234,308.3548278808594,4916,0.0,0.0,54.92555966972021,296.41752075195313,273.5316037750244,306.6562530517578,330.84263723241156,282.46986887110404,5.714826001443271,6.89562991035808,-1.1808039089148092,11.142515594507918,0.02158093647378556,2.1452773620923127,0
2003-07-25 00:00:00+05:30,309.7938990532297,314.3385528290717,302.9769183894667,305.9309387207031,13223,0.0,0.0,44.19668451418828,297.27797424316407,273.5638286590576,307.9950317382812,328.4480138809726,287.54204959558984,4.994388217834512,6.515381571853367,-1.520993354018855,10.412127208445513,-0.021441661504497778,-1.9898186095809511,1
2003-07-28 00:00:00+05:30,299.94724267967166,317.5199186686458,299.94724267967166,311.9148254394531,24342,0.0,0.0,46.17333949707724,298.2831005859375,273.6237511444092,309.7352569580078,324.15726517464634,295.3132487413693,4.850373644504771,6.182379986383648,-1.332006341878877,10.585257768863913,-0.014478761128162931,-0.8188768945267655,1
2003-07-29 00:00:00+05:30,314.3385684890933,315.77770430007865,310.7785802745404,313.808349609375,16085,0.0,0.0,54.05402537817932,299.2791369628906,273.69888145446777,310.9679946899414,321.7340764384704,300.2019129414124,4.833317161639002,5.912567421434719,-1.0792502597957174,10.20653820695361,0.014322314668340663,-0.012086601520888696,1
2003-07-30 00:00:00+05:30,315.0961228907637,325.70031933420296,313.27826526637983,319.83013916015625,34617,0.0,0.0,66.88038100113812,300.12292907714846,273.821526260376,311.5909927368164,322.90838728518673,300.2735981884461,5.245243959323432,5.779102729012462,-0.5338587696890302,10.17407619589362,0.05946576214766708,-0.5417243942623884,1
2003-07-31 00:00:00+05:30,324.90492095779643,337.81930440239285,321.9130142847914,329.9040222167969,66456,0.0,0.0,66.76197333179738,300.9068811035156,273.99046684265136,312.78017578125,326.4341889290242,299.1261626334759,6.311818372747496,5.885645857759469,0.42617251498802666,10.406715790078136,0.05690366571313299,2.724041815621181,1
2003-08-01 00:00:00+05:30,271.770367762804,333.2747098214286,271.770367762804,331.381103515625,23265,0.0,0.0,66.206412712988,301.40830871582034,274.16975547790526,314.25718994140624,329.25365236186974,299.26072752094274,7.1933538900347,6.1471874642145155,1.0461664258201848,14.09654366700141,0.05370913281551126,5.536142305462155,0
