date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-12-20 00:00:00+05:30,25.03965759277344,25.03965759277344,25.03965759277344,25.03965759277344,0,0.0,0.0,31.191246545060608,29.83401683807373,43.40821393013,26.113663005828858,30.988833643794027,21.23849236786369,-1.6520945286807702,-1.8887214076711039,0.23662687899033363,0.6838570753004232,-0.10526305745594111,1.9999872577635136,1
1996-12-23 00:00:00+05:30,25.039658745010797,25.162403106689453,24.79417283102753,25.162403106689453,375,0.0,0.0,40.34750418855941,29.649901695251465,43.2799470615387,25.837490272521972,30.223331712403617,21.451648832640327,-1.5282318969321196,-1.816623505523307,0.2883916085911875,0.5961831255694204,-0.046511622864473745,7.89474910998571,1
1996-12-24 00:00:00+05:30,25.285145051836448,26.758066177368164,25.10102991114498,26.758066177368164,600,0.0,0.0,63.01114699399713,29.51242889404297,43.15597616195679,25.641100692749024,29.423011644765634,21.859189740732415,-1.286483414602742,-1.710595487339194,0.424112072736452,0.5830318383718721,0.06862747935861013,11.224482029497729,0
1996-12-25 00:00:00+05:30,26.758066177368164,26.758066177368164,26.758066177368164,26.758066177368164,0,0.0,0.0,63.01114699399713,29.33567844390869,43.03200526237488,25.531245708465576,29.02444997486162,22.03804144206953,-1.0824185533520598,-1.5849601005417673,0.5025415471897074,0.5830318383718721,0.06862747935861013,11.224482029497729,1
1996-12-26 00:00:00+05:30,28.23098373413086,28.23098373413086,28.23098373413086,28.23098373413086,75,0.0,0.0,74.27178997699787,29.193295783996582,42.91539895057678,25.469874000549318,28.706257151895546,22.23349084920309,-0.7927057252987773,-1.4265092254931693,0.633803500194392,0.5637433112978056,0.1499997436013385,14.99997436013385,0
1996-12-27 00:00:00+05:30,28.23098373413086,28.23098373413086,28.23098373413086,28.23098373413086,0,0.0,0.0,88.61001457635432,29.050913124084474,42.798792638778686,25.408502292633056,28.360477559558767,22.456527025707345,-0.5566890568775591,-1.2525451917700474,0.6958561348924883,0.4760691703676301,0.21052623400360404,14.99997436013385,0
1996-12-30 00:00:00+05:30,28.23098373413086,28.23098373413086,28.23098373413086,28.23098373413086,0,0.0,0.0,87.11787014964573,28.90853046417236,42.68218632698059,25.420776653289796,28.419539184895225,22.422014121684366,-0.36543167783668906,-1.075122488983376,0.7096908111466869,0.42346463131384937,0.17346915961649612,14.99997436013385,0
1996-12-31 00:00:00+05:30,26.512577644684065,26.512577644684065,26.267091751098636,26.267091751098636,525,0.0,0.0,64.56309983864755,28.741599349975587,42.555760555267334,25.414639377593993,28.405543373205607,22.42373538198238,-0.36808543731622123,-0.9337150786499451,0.5656296413337238,0.5637426301018653,0.09183662790559399,10.252440596949853,0
1997-01-01 00:00:00+05:30,26.267091751098636,26.267091751098636,26.267091751098636,26.267091751098636,0,0.0,0.0,62.11071366640729,28.556993293762208,42.429334783554076,25.476011085510255,28.48483638020869,22.46718579081182,-0.3659698877652424,-0.8201660404730046,0.45419615270776215,0.5286730282254705,0.0699998648079787,4.901960634954672,0
1997-01-02 00:00:00+05:30,26.267091751098636,26.267091751098636,26.267091751098636,26.267091751098636,0,0.0,0.0,62.11071366640729,28.391044158935546,42.30290901184082,25.537382793426513,28.558778963368805,22.51598662348422,-0.36014180891174163,-0.728161194160752,0.36801938524901034,0.5286730282254705,0.0699998648079787,4.901960634954672,0
1997-01-03 00:00:00+05:30,26.267091751098636,26.267091751098636,26.267091751098636,26.267091751098636,0,0.0,0.0,62.11071366640729,28.225095024108885,42.17648324012757,25.623303031921388,28.62397928485641,22.622626778986366,-0.35147147010729896,-0.6528232493500614,0.30135177924276246,0.5286730282254705,0.0699998648079787,4.901960634954672,0
1997-01-06 00:00:00+05:30,26.267091751098636,26.267091751098636,26.267091751098636,26.267091751098636,0,0.0,0.0,69.1714931411367,28.059145889282227,42.05005746841431,25.770595169067384,28.578493318904094,22.962697019230674,-0.3406730967407654,-0.5903932188282023,0.24972012208743688,0.47694532458603156,0.10252440596949852,4.39023506509002,0
1997-01-07 00:00:00+05:30,26.267091751098636,26.267091751098636,26.267091751098636,26.267091751098636,0,0.0,0.0,61.904774237564574,27.916763572692872,41.92363169670105,25.88106412887573,28.5768253739205,23.185302883830964,-0.3283305182143863,-0.5379806787054391,0.20965016049105278,0.39014829154857317,0.04901960634954672,-1.8348651319383902,0
1997-01-08 00:00:00+05:30,26.267091751098636,26.267091751098636,26.267091751098636,26.267091751098636,0,0.0,0.0,61.904774237564574,27.774381256103517,41.79720592498779,25.991533088684083,28.550282775960316,23.43278340140785,-0.31491874850609136,-0.4933682926655696,0.17844954415947822,0.39014829154857317,0.04901960634954672,-1.8348651319383902,0
1997-01-09 00:00:00+05:30,26.267091751098636,26.267091751098636,26.267091751098636,26.267091751098636,0,0.0,0.0,61.904774237564574,27.661457328796388,41.670780153274535,26.077453327178954,28.546021280212695,23.608885374145213,-0.3008221340792936,-0.4548590609483144,0.15403692686902082,0.39014829154857317,0.04901960634954672,-6.956512750414379,0
1997-01-10 00:00:00+05:30,26.267091751098636,26.267091751098636,26.267091751098636,26.267091751098636,0,0.0,0.0,60.97560513404579,27.54853340148926,41.54435438156128,26.16337356567383,28.52521371368562,23.80153341766204,-0.28634960557876354,-0.4211571698744042,0.13480756429564067,0.363846129001293,0.0439023506509002,-6.956512750414379,0
1997-01-13 00:00:00+05:30,26.267091751098636,26.267091751098636,26.267091751098636,26.267091751098636,0,0.0,0.0,42.85711907243447,27.43560947418213,41.41792860984802,26.2492938041687,28.485492230109855,24.013095378227547,-0.271747486604518,-0.391275233220427,0.11952774661590904,0.245486395699637,-0.018348651319383902,-6.956512750414379,0
1997-01-14 00:00:00+05:30,26.267091751098636,26.267091751098636,26.267091751098636,26.267091751098636,0,0.0,0.0,42.85711907243447,27.347234153747557,41.29150283813477,26.37142343521118,28.2949698185211,24.447877051901262,-0.2572102425465772,-0.36446223508565706,0.10725199253907985,0.245486395699637,-0.018348651319383902,0.0,0
1997-01-15 00:00:00+05:30,26.267091751098636,26.267091751098636,26.267091751098636,26.267091751098636,0,0.0,0.0,0.0,27.25885883331299,41.16507706642151,26.432795143127443,28.252980262811224,24.61261002344366,-0.2428894930134753,-0.34014768667122075,0.09725819365774546,0.14027799878801592,-0.06956512750414379,0.0,1
1997-01-16 00:00:00+05:30,28.10824584960937,28.10824584960937,28.10824584960937,28.10824584960937,150,0.0,0.0,48.387169538933456,27.20730659484863,41.04785706520081,26.58622455596924,28.429139410972265,24.74330970096621,-0.08202886950362398,-0.2885239232377014,0.2064950537340774,0.271789005824497,-0.004347630450195705,7.009356482845974,0
1997-01-17 00:00:00+05:30,28.10824584960937,28.10824584960937,28.10824584960937,28.10824584960937,0,0.0,0.0,48.387169538933456,27.15575435638428,40.9306370639801,26.739653968811034,28.55110641166351,24.928201525958556,0.04493633546282538,-0.22183187149759603,0.2667682069604214,0.271789005824497,-0.004347630450195705,7.009356482845974,1
1997-01-20 00:00:00+05:30,30.08441734313965,30.08441734313965,30.08441734313965,30.08441734313965,900,0.0,0.0,100.0,27.143725547790527,40.82329792022705,26.985754680633544,29.18981172051048,24.781697640756608,0.3015417139322558,-0.11715715441162566,0.4186988683438815,0.27266611371721516,0.14532730262692106,14.532730262692105,0
1997-01-21 00:00:00+05:30,30.685852930745867,30.685852930745867,30.072134017944336,30.072134017944336,225,0.0,0.0,99.67925379690789,27.131451072692872,40.73676379203796,27.151458072662354,29.746985131725395,24.555931013599313,0.49816957466700273,0.005908191404100024,0.4922613832629027,0.3165031789173245,0.14485967091071483,14.485967091071483,1
1997-01-22 00:00:00+05:30,30.0721387631837,30.68585777282715,30.0721387631837,30.68585777282715,900,0.0,0.0,99.72355603098576,27.131451072692872,40.629976997375486,27.347847652435302,30.376325126763348,24.319370178107256,0.695503616091802,0.14382727634164041,0.5516763397501616,0.36034058998038254,0.16822441036106306,16.822441036106305,0
1997-01-23 00:00:00+05:30,30.68585777282715,30.68585777282715,30.68585777282715,30.68585777282715,0,0.0,0.0,99.72355603098576,27.155999870300292,40.52564505577087,27.470591354370118,30.830620239182874,24.11056246955736,0.8421840916685923,0.2834986394070308,0.5586854522615615,0.36034058998038254,0.16822441036106306,16.822441036106305,0
1997-01-24 00:00:00+05:30,28.746505752138543,29.45841789245605,28.721957445144653,29.45841789245605,750,0.0,0.0,78.1383719045123,27.155999870300292,40.40903877258301,27.531963062286376,30.993768190763213,24.07015793380954,0.8495917206331285,0.39671725565225036,0.45287446498087813,0.5006191848148465,0.1214952219148484,12.149522191484841,0
1997-01-27 00:00:00+05:30,29.45841789245605,29.45841789245605,29.45841789245605,29.45841789245605,0,0.0,0.0,78.1383719045123,27.155999870300292,40.31698115348816,27.593334770202638,31.149551524984915,24.03711801542036,0.8457134616095239,0.4865164968437051,0.35919696476581875,0.5006191848148465,0.1214952219148484,12.149522191484841,0
1997-01-28 00:00:00+05:30,29.45841789245605,29.45841789245605,29.45841789245605,29.45841789245605,0,0.0,0.0,78.1383719045123,27.155999870300292,40.20651201248169,27.752901077270508,31.34476630195426,24.161035852586757,0.8330371793362197,0.5558206333422081,0.2772165459940116,0.5006191848148465,0.1214952219148484,12.149522191484841,1
1997-01-29 00:00:00+05:30,31.422311782836918,31.422311782836918,31.422311782836918,31.422311782836918,150,0.0,0.0,83.76192051292554,27.19527774810791,40.105862340927125,28.010662078857422,31.88256453269049,24.138759625024353,0.9702762180489266,0.6387117502835518,0.33156446776537485,0.6408973198420512,0.19626154583796507,19.626154583796506,0
