date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-06-17 00:00:00+05:30,62.62265771053432,63.57342730040737,62.62265771053432,63.01576232910156,30208,0.0,0.0,54.42858650086674,50.50546989440918,33.682652378082274,61.15671291351318,67.69316851010196,54.62025731692441,2.794109085692412,3.2235262749110616,-0.4294171892186496,3.7547439510613323,0.03623041856693221,9.517045671140135,1
2004-06-18 00:00:00+05:30,63.16199041830905,68.19922302364807,63.16199041830905,65.07266235351562,91440,0.0,0.0,64.84219908631768,51.24542221069336,33.86764045715332,61.45611171722412,68.13984717861526,54.77237625583298,2.833621358416025,3.1455452916120543,-0.3119239331960295,3.840283806570452,0.12324423208654967,13.398106580103786,0
2004-06-21 00:00:00+05:30,65.8223169731902,67.28503512814999,63.48197015718533,64.37788391113281,49328,0.0,0.0,62.011307036184185,51.971478958129886,34.049154644012454,61.398973655700686,67.95471913570837,54.84322817569299,2.776862364622893,3.0718087062142225,-0.2949463415913294,3.8226503159481,0.09876674629925897,11.107617383646673,0
2004-06-22 00:00:00+05:30,64.35959273807637,64.54243249017318,62.5311952171083,62.87858963012695,20064,0.0,0.0,58.56630037440839,52.66754981994629,34.22317235946655,61.398058319091795,67.95292824085774,54.843188397325854,2.581146089352899,2.9736761828419582,-0.39253009348905943,3.8435463598969393,0.07468741587320316,10.971216313435207,0
2004-06-23 00:00:00+05:30,63.5368076698038,63.99390700555779,60.57480174218763,61.65356063842773,22912,0.0,0.0,57.98434800429056,53.339120101928714,34.391064929962155,61.309381103515626,67.79630717413974,54.822455032891504,2.3006692465488,2.839074795583327,-0.5384055490345268,3.823956705867801,0.07149633149940882,5.473806267184145,1
2004-06-24 00:00:00+05:30,62.15638227828138,63.26256065903015,60.90392873308373,62.67747116088867,21592,0.0,0.0,59.93820992124973,54.03116859436035,34.564077053070065,61.262299156188966,67.69205702845092,54.83254128392701,2.136383451311154,2.6985365267288923,-0.5621530754177382,3.783470694690831,0.09224154934085682,-1.7624087975509628,0
2004-06-25 00:00:00+05:30,62.16552203488512,63.99391974179351,62.16552203488512,62.67747116088867,60280,0.0,0.0,59.08135181522862,54.72321708679199,34.73708917617798,61.355547714233396,67.81187829267425,54.89921713579254,1.9833232590160037,2.5554938731863146,-0.5721706141703109,3.8226506531210425,0.08172932399138677,-8.452394364502103,1
2004-06-28 00:00:00+05:30,63.77453539151315,66.73654309792823,63.77453539151315,65.71263885498047,100536,0.0,0.0,66.26145850811018,55.47596893310547,34.925277137756346,61.7445405960083,68.26967540075866,55.21940579125794,2.082923969891624,2.4609798925273765,-0.3780559226357525,3.9761077071954825,0.15972885266637316,4.053333529848335,0
2004-06-29 00:00:00+05:30,66.73649833395146,66.90105296730296,64.45100181566545,65.26464080810547,47952,0.0,0.0,62.857991019968054,56.21976081848145,35.11122510910034,62.078220748901366,68.60689840113291,55.54954309666983,2.1014839536486676,2.3890807047516347,-0.2875967511029671,3.9499875893004286,0.11651460344059439,2.7932821932458385,0
2004-06-30 00:00:00+05:30,65.09096712915809,66.0051661056912,63.6282487667051,63.81108856201172,20576,0.0,0.0,50.020289346514176,56.934481658935546,35.289905319213865,62.34333896636963,68.68979298520662,55.996884947532635,1.9761238306514315,2.306489329931594,-0.33036549928016257,3.528153822494468,0.0001436746302352354,1.5568017254772526,1
2004-07-01 00:00:00+05:30,64.71614292552451,65.06353739457904,64.01220865043958,64.6155776977539,15168,0.0,0.0,39.72677279588279,57.665292282104495,35.472607975006106,62.69713363647461,68.69542428241846,56.69884299053077,1.9195630518877138,2.229104074322818,-0.3095410224351043,2.8464217759103208,-0.056215683973683706,2.5387542886448955,1
2004-07-02 00:00:00+05:30,65.45667117178155,68.01642926229815,65.45667117178155,66.8736801147461,123232,0.0,0.0,61.86594310887356,58.441264953613285,35.6666011428833,63.17160472869873,68.89536904358852,57.44784041380895,2.0335072151589557,2.1899847024900456,-0.1564774873310899,2.6714203497112465,0.05891795894918195,2.7677025898313667,0
2004-07-05 00:00:00+05:30,66.55369099532024,67.010790521387,64.17677345977309,64.63387298583984,22040,0.0,0.0,53.25002978175021,59.172441482543945,35.84939527511597,63.50620250701904,68.70066323718645,58.31174177685163,1.9209317633913727,2.136174114670311,-0.21524235127893832,2.689051325144455,0.017998086377380096,0.3976351180793758,1
2004-07-06 00:00:00+05:30,64.46016164258624,65.82232022358862,64.46016164258624,65.24637603759766,39312,0.0,0.0,56.882107935651526,59.91586807250977,36.03525192260742,63.93541774749756,68.05643096772738,59.81440452726774,1.8597013051565483,2.0808795527675588,-0.22117824761101046,2.663584563718935,0.03841094453621019,3.7656480868906606,0
2004-07-07 00:00:00+05:30,65.82231730625863,66.37083661714412,63.993919603307,64.44187927246094,39640,0.0,0.0,53.927392281616484,60.64320472717285,36.21708608627319,64.23481636047363,67.44941513450014,61.02021758644712,1.7263591665268194,2.0099754755194112,-0.2836163089925918,2.765452236859226,0.02263111467114265,4.522558965224288,0
2004-07-08 00:00:00+05:30,63.993934275572784,65.84975725359874,61.24219733365446,61.75414657592773,80424,0.0,0.0,41.16798782016879,61.316786727905274,36.3854815864563,64.1324275970459,67.53030528794059,60.73454990615122,1.3878091941843351,1.885542219252396,-0.49773302506806094,2.7243164672447806,-0.050997080149566276,-1.4731363085642601,1
2004-07-09 00:00:00+05:30,57.61284626977464,63.079757467673645,57.09175150516259,62.622657775878906,29280,0.0,0.0,45.37138414849814,62.00773895263672,36.55821964263916,63.84034309387207,66.61803905685319,61.06264713089096,1.1760309446906376,1.7436399643400446,-0.567609019649407,2.8803836809266663,-0.027264427294268034,-0.08745308959429154,1
2004-07-12 00:00:00+05:30,63.07971183262245,64.5150049424604,62.16551311041053,63.84764099121094,22272,0.0,0.0,52.5929484084608,62.72319084167481,36.73708261489868,63.87508296966553,66.63389033794476,61.11627560138629,1.0944252114706003,1.6137970137661557,-0.5193718022955554,2.904544720854165,0.01541146782687508,-2.8381113531071978,1
2004-07-13 00:00:00+05:30,64.91727729487208,66.005176479865,64.35961806346948,64.60645294189453,48160,0.0,0.0,58.103407232530934,63.45381896972656,36.91973964691162,63.9308479309082,66.70203964490725,61.159656216909156,1.0785490209798567,1.506747415208896,-0.42819839422903927,2.8144325940887294,0.04789491917237809,-1.008490750981339,1
2004-07-14 00:00:00+05:30,65.81316433789827,67.65070142855434,64.99952529148938,66.270263671875,74376,0.0,0.0,59.52491764304684,64.21772331237793,37.11071573257446,64.10271587371827,67.01021097320198,61.19522077423456,1.1865448955399103,1.442706911275099,-0.2561620157351887,2.8634052055682573,0.05732191239438933,3.8538366376142497,1
2004-07-15 00:00:00+05:30,67.10222228144072,67.24849192369203,66.23373302847929,66.4805679321289,36024,0.0,0.0,59.97127115631695,63.85222709655762,37.30274333953857,64.27595615386963,67.32042396975861,61.23148833798064,1.2744115770469193,1.409047844429463,-0.13463626738254364,2.8052881475899967,0.06067725293954429,2.8862857856021717,1
2004-07-16 00:00:00+05:30,68.54662952699589,69.84479302643696,67.66900085178823,68.7294692993164,167704,0.0,0.0,58.24991727591788,63.59113182067871,37.50601545333862,64.45879650115967,68.08783587109575,60.829757131223595,1.508129324589632,1.4288641404614968,0.0792651841281351,2.7556562302520318,0.04590943990232543,2.7750666351635367,1
2004-07-19 00:00:00+05:30,69.66196274288622,71.0881109293134,68.56492395953369,69.78080749511719,174480,0.0,0.0,61.95553647153297,63.361667709350584,37.71454425811768,64.72894268035888,69.06762613493854,60.39025922577923,1.757922295411035,1.4946757714514045,0.26324652395963044,2.7608802172621894,0.06919775595318733,7.9632153722320576,1
2004-07-20 00:00:00+05:30,70.21048281752411,71.85604100855983,69.31456891837024,71.07897186279297,157816,0.0,0.0,69.3996908646219,63.242821578979495,37.92956388473511,65.13896179199219,70.22664718930467,60.051276394679704,2.0371530079157623,1.6031712187442761,0.4339817891714861,2.772634128062438,0.11389687066250742,8.93934066442914,0
2004-07-21 00:00:00+05:30,72.96223660535095,72.96223660535095,69.8448195360029,70.44818878173828,129968,0.0,0.0,65.71433445962472,63.211738967895506,38.141429595947265,65.57869319915771,70.91228433958777,60.245102058727646,2.1823892120115147,1.719014817397724,0.4633743946137907,2.9058461449753468,0.09026633037728171,9.32050644253033,0
2004-07-22 00:00:00+05:30,71.30751783403373,71.30751783403373,69.85393927702432,70.08248901367188,64272,0.0,0.0,59.626899698135794,63.211738967895506,38.35146680831909,65.94894409179688,71.45969046605313,60.43819771754062,2.242135097403036,1.8236388733987865,0.4184962240042496,2.766755215865716,0.04798313616687322,13.486288613031538,1
2004-07-23 00:00:00+05:30,71.30754034235453,71.30754034235453,70.04594651380181,70.84130096435547,42576,0.0,0.0,70.43953979005268,63.32619728088379,38.565298080444336,66.35713558197021,72.05385229812129,60.660418865819146,2.3239251621101573,1.9236961311410608,0.40022903096909657,2.65443927064706,0.09603985792210779,13.12407278830352,1
2004-07-26 00:00:00+05:30,70.94182810485171,71.21608774958696,70.30188893380279,70.8961181640625,29512,0.0,0.0,69.31249647926258,63.65384582519531,38.77940343856812,66.61630954742432,72.65117884520943,60.581440249639215,2.365895101534136,2.0121359252196758,0.3537591763144601,2.6224421445600457,0.0865908954576915,11.039526384102171,0
2004-07-27 00:00:00+05:30,70.8961181640625,70.8961181640625,70.8961181640625,70.8961181640625,0,0.0,0.0,73.34657088529691,63.901044921875,38.99350879669189,66.89788341522217,73.18734664895182,60.60842018149252,2.3718157651679093,2.0840718932093223,0.28774387195858697,2.452662357857394,0.10015596944826788,9.735351401855684,1
2004-07-28 00:00:00+05:30,73.50160480562964,75.33000293512292,72.40456592793367,73.91299438476562,182768,0.0,0.0,92.95862082536236,64.12794952392578,39.22269853591919,67.40297870635986,74.24677660990481,60.55918080281491,2.5900877127984216,2.1852750571271424,0.4048126556712792,2.4402569900799755,0.19689119651080267,11.532669842287335,0
2004-07-29 00:00:00+05:30,74.23299393544443,74.57124884151047,72.40459507003939,73.32793426513672,93344,0.0,0.0,88.59603664742315,64.37295547485351,39.44896297454834,67.838596534729,75.03536031663357,60.64183275282444,2.6849103663527956,2.2852021189722733,0.39970824738052224,2.167303262148548,0.17094893237478148,10.29980119904872,0
2004-07-30 00:00:00+05:30,74.78147927707433,74.78147927707433,73.13592105337342,73.23648071289062,73272,0.0,0.0,86.86283085107658,64.65599136352539,39.67477014541626,68.15673656463623,75.72676779255265,60.58670533671982,2.72130890994012,2.372423477165843,0.3488854327742774,2.1170222901236224,0.14705069092485545,6.5576112539821985,0
2004-08-02 00:00:00+05:30,72.99878276263327,73.68443194324661,72.95307281725904,73.1541976928711,99528,0.0,0.0,85.44339597571917,64.80866241455078,39.90016590118408,68.58275279998779,76.27601402124655,60.88949157872903,2.7122503324079332,2.440388848214261,0.2718614841936722,2.0151525499331586,0.1323048141748966,4.834266496543416,0
2004-08-03 00:00:00+05:30,73.31875688144265,73.63872651870581,72.79766235621999,73.06278228759766,25104,0.0,0.0,82.38879401982962,65.01198013305664,40.125104579925534,68.9735731124878,76.74693136547329,61.2002148595023,2.6669519235799015,2.485701463287389,0.18125046029251246,1.8577822410635878,0.1024972323839628,2.790994822820636,1
2004-08-04 00:00:00+05:30,69.47908790146685,73.26387202697674,69.47908790146685,73.09931182861328,43656,0.0,0.0,82.09201912946719,65.20542427062988,40.35022590637207,69.40644474029541,77.08083320535115,61.73205627523967,2.603983140179352,2.509357798665782,0.09462534151357005,2.055641186084813,0.09955907571730682,3.7632238567391285,0
2004-08-05 00:00:00+05:30,72.9530698839429,73.6478587937639,71.85603123907157,72.29484558105469,44048,0.0,0.0,70.10316551479085,65.37893898010253,40.57132490158081,69.93347969055176,76.8004411334921,63.06651824761143,2.4607996560554,2.4996461701437056,-0.03884651408830564,1.9433270761122614,0.05187551014268843,3.156789375661617,0
2004-08-06 00:00:00+05:30,71.87432020838796,73.0627788044214,71.30751576200653,71.35322570800781,32392,0.0,0.0,58.977059496866524,65.5897534942627,40.78771579742432,70.3700080871582,76.3302876336681,64.40972854064829,2.245460587099217,2.448809053534808,-0.20334846643559112,1.8884753670147723,0.02253367751585067,0.7226360000219811,1
2004-08-09 00:00:00+05:30,71.31664987774501,72.22170896890638,69.71680189425658,72.02058410644531,19040,0.0,0.0,55.79298658993941,65.87150955200195,41.00744348526001,70.77865524291992,75.92057188327053,65.63673860256932,2.1043949142926834,2.379926225686383,-0.2755313113936997,1.8858635801905024,0.013247409451419445,1.586075474232107,1
2004-08-10 00:00:00+05:30,74.03182726961991,74.1415322557542,71.94745485237799,74.01354217529297,50656,0.0,0.0,68.78607929968773,66.17995964050293,41.23713596343994,71.24900970458984,75.68642129779532,66.81159811138436,2.1288740773945847,2.3297157960280233,-0.20084171863343858,1.8199107469067997,0.05060958209444988,4.3971716533426575,1
2004-08-11 00:00:00+05:30,74.27867537548032,79.71815991066934,73.5016061561676,77.74349212646484,271960,0.0,0.0,79.80100276183902,66.5646549987793,41.485478191375734,71.82267112731934,76.50947441756455,67.13586783707413,2.4213381006887573,2.34804025696017,0.07329784372858716,2.1601232610133954,0.10931408431139533,5.18244156333183,0
2004-08-12 00:00:00+05:30,77.74349212646484,77.74349212646484,77.74349212646484,77.74349212646484,0,0.0,0.0,78.53374276472161,66.9687311553955,41.73382041931152,72.38581733703613,77.07655795463127,67.69507671944099,2.622882983888587,2.4030088023458536,0.21987418154273364,2.0700094161167724,0.09743173922768977,6.0216586019762985,1
2004-08-13 00:00:00+05:30,80.44950643617507,81.72938494765968,76.79271068907622,78.16400909423828,119976,0.0,0.0,79.16375064978959,67.384326171875,41.98426523208618,72.85754432678223,77.88552012070629,67.82956853285818,2.78444362788305,2.479295767453293,0.30514786042975706,2.3573290906024362,0.10251465268319726,6.728242992266487,0
2004-08-16 00:00:00+05:30,76.60989833459409,77.57894732264641,74.44324496262595,74.89120483398438,39776,0.0,0.0,62.696283666813116,67.72331192016601,42.21834602355957,73.11306419372559,78.00013037325088,68.2259980142003,2.6182125261731812,2.5070791191972708,0.11113340697591045,2.623097957146174,0.05635127526554751,2.374446300957178,1
2004-08-17 00:00:00+05:30,76.06137128632953,77.42353028769178,74.59865260774627,74.90033721923828,74976,0.0,0.0,53.87937262397308,68.08807723999024,42.45247247695923,73.30413246154785,78.15502270761564,68.45324221548006,2.4588658131025483,2.4974364579783264,-0.038570644875778104,2.5081688792093937,0.01335817663309502,2.5150355271271296,1
2004-08-18 00:00:00+05:30,75.60425888350127,76.40875290438551,74.59863996243898,74.91860961914062,21432,0.0,0.0,56.54127289600815,68.41737129211425,42.6866902923584,73.52765350341797,78.23428456851839,68.82102243831754,2.307457886750484,2.459440743732758,-0.15198285698227387,2.4827016771004975,0.021692624644960024,2.4888028970680542,1
2004-08-19 00:00:00+05:30,75.69568893845017,76.33562833768828,75.42142919591956,76.1070785522461,19856,0.0,0.0,60.827725053972436,68.66347442626953,42.926850452423096,73.82888298034668,78.37555966568625,69.2822062950071,2.257344265192472,2.4190214480247008,-0.16167718283222854,2.466377426732408,0.03919628321040025,5.273173959431521,0
2004-08-20 00:00:00+05:30,75.14714530846004,76.2258988331757,74.89117074697567,75.11972045898438,22184,0.0,0.0,56.939988394965546,68.79658187866211,43.16207382202148,74.04280395507813,78.39611240317235,69.6894955069839,2.1135931267293557,2.357935783765632,-0.2443426570362761,2.509475209604727,0.026868215742933632,5.278660794383483,1
2004-08-23 00:00:00+05:30,71.38975854900804,80.26662318657282,71.38975854900804,78.2645263671875,108624,0.0,0.0,65.10883945211307,69.09881553649902,43.41302122116089,74.41122436523438,78.88865984586657,69.93378888460218,2.22774876731458,2.3318983804754216,-0.1041496131608417,3.0834609578246526,0.07119553781998311,8.669663455538966,1
2004-08-24 00:00:00+05:30,80.41293511105124,85.15762975783073,79.35246659130122,84.23429107666016,455456,0.0,0.0,74.05225337229638,69.5136782836914,43.69381744384766,75.07813301086426,81.06876799125966,69.08749803046886,2.768020043545107,2.419122713089359,0.3488973304557481,3.3054837624770346,0.15232673153139453,13.809295705859427,1
2004-08-25 00:00:00+05:30,109.58501966848532,109.58501966848532,89.50007393473591,90.31828308105467,136928,0.0,0.0,81.701263344126,70.06338584899902,44.0050336265564,75.89839744567871,84.93533406867296,66.86146082268446,3.64509781252589,2.664317732976665,0.9807800795492247,4.9882624079865225,0.2493045991749534,16.17471843705516,0
2004-08-26 00:00:00+05:30,90.6885426475517,91.14564215686396,89.16182917048317,89.50008392333984,40443200,0.0,0.0,82.05753021653152,70.59307228088379,44.312158813476564,76.70700492858887,87.49916811454807,65.91484174262968,4.225457980057513,2.9765457823928347,1.2489121976646782,5.004587403984088,0.2543242864673383,15.122284162062893,0
2004-08-27 00:00:00+05:30,89.81091251527046,89.81091251527046,87.63145963144625,88.00627899169922,30646000,0.0,0.0,77.43851638406332,71.05174461364746,44.611814975738525,77.4454948425293,89.2148389960179,65.6761506890407,4.512838823547611,3.28380439062379,1.2290344329238208,4.9813406760679735,0.22196008382308174,12.591818167354528,1
2004-08-30 00:00:00+05:30,88.6681274737798,90.50566449059804,88.22016791255264,90.20946502685548,24465208,0.0,0.0,77.60017328507843,71.56837623596192,44.92248706817627,78.29825820922852,91.17759735551024,65.4189190629468,4.862319124544669,3.599507337407966,1.262811787136703,5.003148397176731,0.21882377704885747,20.454017566986636,1
2004-08-31 00:00:00+05:30,90.18575397584044,90.50572370611458,89.22584478501801,90.33202362060548,21194656,0.0,0.0,74.46002766793032,72.11744491577149,45.23377195358276,79.1617202758789,92.85311217046329,65.47032838129452,5.0904941869407025,3.8977047073145137,1.1927894796261889,4.650528766219218,0.1619239263611023,20.602959845424508,0
2004-09-01 00:00:00+05:30,90.50569261401108,90.9627920716576,89.92060307629256,90.31371307373048,19935544,0.0,0.0,74.40708236229649,72.69064796447753,45.544965286254886,80.02244033813477,94.26252367410576,65.78235700216378,5.209791822549391,4.160122130361489,1.0496696921879023,4.724970837316721,0.1616884012210018,20.54910459878132,1
