date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-08-17 00:00:00+05:30,266.51285602975554,271.46403342932183,263.0895695029675,267.58624267578125,4352715,0.0,0.0,63.542484395209016,267.5107958984375,234.9529239654541,262.19407806396487,270.3731837811268,254.01497234680295,-0.1846903144579528,-1.3969255158453926,1.2122352013874398,5.914749725665566,0.028241301023519405,3.2731215591883966,0
2020-08-18 00:00:00+05:30,266.89963357418736,268.81435896086793,265.93260591630985,266.44512939453125,1710000,0.0,0.0,58.956853806055705,267.0630627441406,235.43559219360353,262.07271575927734,269.8990090114387,254.24642250711597,0.05615753673544077,-1.106308905329226,1.1624664420646669,5.762098075680456,0.018406941737324267,2.8250503857084386,0
2020-08-19 00:00:00+05:30,268.0600474449811,271.15451788409933,258.776577104949,263.3796081542969,6399090,0.0,0.0,57.38787795747167,266.7042932128906,235.8958618927002,261.9648895263672,269.64838919424005,254.2813898584943,-0.0003269811999189187,-0.8851125205033648,0.8847855393034458,6.370634508354901,0.01573786914759756,1.8586823130300356,0
2020-08-20 00:00:00+05:30,260.1304316355172,262.53832098286364,257.6645229914642,260.52691650390625,3052855,0.0,0.0,53.66726703639523,266.3704754638672,236.35028594970703,261.72845153808595,269.27538851902494,254.18151455714693,-0.2721426527621702,-0.7625185469551259,0.4903758941929557,6.577851004928959,0.008384039295215695,0.9366464535920827,0
2020-08-21 00:00:00+05:30,261.11677443826983,262.8187524090807,258.2930704536131,259.5115051269531,2138085,0.0,0.0,50.68128456468347,266.04768005371096,236.7911671447754,261.5732421875,269.17086066726176,253.97562370773824,-0.5630037855920023,-0.7226155946825012,0.159611809090499,6.517066021606906,0.0015673058146141727,0.7849176160653393,0
2020-08-24 00:00:00+05:30,259.5501787175661,261.0974286414124,258.25436539085445,258.7958984375,1747775,0.0,0.0,49.460941119261335,265.7183093261719,237.23525230407714,261.50796661376955,269.1808883962095,253.83504483132958,-0.8415558758783277,-0.7464036509216665,-0.0951522249566612,6.544697037675824,-0.0012689908454823762,1.0840260227275689,1
2020-08-25 00:00:00+05:30,260.7107073880496,262.190258779084,259.1634569665767,259.5019226074219,1822090,0.0,0.0,51.51423443082685,265.45025024414065,237.68474365234374,261.4712219238281,269.17674417448364,253.76569967317263,-0.9938832962984065,-0.7958995799970146,-0.197983716301392,6.621375594483944,0.0035903720763683644,-2.2083556056868847,1
2020-08-26 00:00:00+05:30,260.1400793556969,268.2921141649455,259.5888665934477,264.83013916015625,5510310,0.0,0.0,59.460857387113016,265.35045166015624,238.1581824493408,261.6312622070312,269.482197992678,253.78032642138444,-0.6768589200982547,-0.7720914480172627,0.09523252791900805,7.016469395483414,0.026038556222020448,-1.2619153651519222,0
2020-08-27 00:00:00+05:30,265.83585776416226,267.6732041389636,263.998511389361,264.4820251464844,1648005,0.0,0.0,59.91769775352792,265.18760375976564,238.63257431030274,261.8904235839844,269.7593475553195,254.0214996126493,-0.4485342854753753,-0.7073800155088853,0.25884573003350997,7.154616177493669,0.027152884889574347,-1.1993500499501208,0
2020-08-28 00:00:00+05:30,264.19195610152315,266.8609322499889,263.5247046865715,264.28863525390625,1618380,0.0,0.0,62.16905740650247,264.9653790283203,239.11042457580567,262.1868148803711,269.94169270166134,254.4319370590809,-0.27996307558652234,-0.6218966275244128,0.34193355193789043,7.164285350454473,0.03229453962806361,-0.15345557512982388,0
2020-08-31 00:00:00+05:30,270.5742850737728,270.5742850737728,258.38976207574245,259.9853515625,2913125,0.0,0.0,40.70849664378559,264.68629455566406,239.51288536071777,262.2308120727539,269.92180164937196,254.53982249613583,-0.48798304236032664,-0.5951139104915956,0.10713086813126893,7.077943470194218,-0.020261784873445543,-2.840538824894223,1
2020-09-01 00:00:00+05:30,258.38984117480163,263.9985906365337,258.38984117480163,261.3876037597656,1672645,0.0,0.0,37.57926985674524,264.30219299316406,239.92317512512207,262.34395599365234,269.9080814026362,254.77983058466853,-0.5335400143544007,-0.5827991312641566,0.04925911690975593,6.5944296832501506,-0.025454148671352206,-1.8981490283790592,1
2020-09-02 00:00:00+05:30,263.61174689327106,264.94624979031545,261.6970214960324,262.9831848144531,1232560,0.0,0.0,41.754191353116695,264.0652716064453,240.36525260925293,262.56443786621094,269.9200136937725,255.20886203864941,-0.43586975141903395,-0.5534132552951321,0.11754350387609813,6.340237347975209,-0.017592610642960582,-0.15051405939199292,1
2020-09-03 00:00:00+05:30,264.19196815817776,268.44688395413783,263.26360035767067,264.7141418457031,2498060,0.0,0.0,50.03539377673405,263.89642822265625,240.79587898254394,262.894677734375,269.99676871730975,255.79258675144033,-0.21629824661016528,-0.48599025355813874,0.26969200694797346,5.909219854360393,7.298075060635512e-05,1.6072141020922581,0
2020-09-04 00:00:00+05:30,260.7107143148895,264.77221357890045,260.7107143148895,264.03729248046875,1590560,0.0,0.0,42.923333065582035,263.8304779052734,241.22894119262696,263.222021484375,269.8639143426638,256.58012862608615,-0.09579803412492538,-0.4079518096714961,0.3121537755465707,5.601150949907293,-0.013262827564765933,1.7439640494172348,1
2020-09-07 00:00:00+05:30,268.8337026567452,280.7571413039758,264.1919814657704,273.63983154296875,16053985,0.0,0.0,60.72669397828053,264.0586962890625,241.7288716888428,264.1029846191406,271.36779445055447,256.83817478772676,0.7657171918577319,-0.1732180093656505,0.9389352012233824,6.589586362689362,0.027002565837051407,5.735768300459987,0
2020-09-08 00:00:00+05:30,274.8292713785982,282.35274535467585,261.09746687190915,266.79327392578125,16003690,0.0,0.0,54.57381673003119,264.13915283203124,242.20115928649903,264.17454528808594,271.5193309033329,256.829759672839,0.8858032462638903,0.038586241760257683,0.8472170045036326,7.223681912947675,0.012961010138205387,2.809748477043006,0
2020-09-09 00:00:00+05:30,261.0974518421688,262.78007042152274,255.51771321762416,260.8847045898437,9501855,0.0,0.0,50.44309930655179,264.08441833496096,242.65438987731935,263.80804138183595,271.0345414566778,256.5815413069941,0.4984542735299442,0.130559848114195,0.36789442541574924,7.620858737613704,0.0013733248400538134,-1.4897981713201225,1
2020-09-10 00:00:00+05:30,263.03148117826765,267.6635511871918,261.1264358142804,265.12994384765625,3343925,0.0,0.0,56.44269377773764,263.92389099121095,243.13740882873535,263.6799087524414,270.7044557814795,256.6553617234033,0.5279469077829049,0.210037260047937,0.3179096477349679,7.781799069176598,0.02165005639327844,0.24497645948264868,0
2020-09-11 00:00:00+05:30,264.8688623921808,266.1260160200618,261.29087786207623,265.0719299316406,2226795,0.0,0.0,57.306957372617745,263.79024780273437,243.6141249847412,263.6987640380859,270.73679304893983,256.660735027232,0.5404092927971647,0.2761116665977825,0.26429762619938213,7.924090133992855,0.0242508924292566,0.29637849428594265,0
2020-09-14 00:00:00+05:30,263.03153360280095,268.4468946086567,261.0974782086627,264.5497741699219,4307100,0.0,0.0,55.90230200054808,263.66298828125,244.0915492248535,263.546940612793,270.35925948123463,256.73462174435133,0.5023613081236817,0.32136159490296234,0.1809997132207194,8.206594138164997,0.01945207770247026,1.7556460700535181,1
2020-09-15 00:00:00+05:30,265.9325968759917,268.4468746032693,263.25394097881457,264.9268798828125,1492300,0.0,0.0,50.127928018092334,263.55622802734376,244.5664818572998,263.47102813720704,270.18042453065027,256.7616317437638,0.4969092253408576,0.35647112099054146,0.14043810435031612,7.949647142945791,0.0003652934781632755,1.354033654289033,0
2020-09-16 00:00:00+05:30,266.125996101843,266.3193839068835,263.80510635064405,264.46270751953125,1160655,0.0,0.0,49.974532922534216,263.46842224121093,245.03986312866212,263.5251831054687,270.248941687862,256.80142452307547,0.4499468725246061,0.3751662712973544,0.07478060122725166,7.866760343419849,-7.303947004499989e-05,0.5625921315547178,1
2020-09-17 00:00:00+05:30,263.2249466037472,265.7585544064508,262.83811192222737,265.1009826660156,1654570,0.0,0.0,51.058528232589104,263.4129150390625,245.5021979522705,263.7538864135742,270.3583482639354,257.149424563213,0.4589419425730057,0.39192140555248467,0.06702053702052102,7.837061409191711,0.003073712993102884,0.14613530566038868,1
2020-09-18 00:00:00+05:30,266.12604220029226,274.6358743909677,265.1009951708673,271.802490234375,3765725,0.0,0.0,64.49252363871537,263.42993530273435,246.01362503051757,264.3684356689453,271.5710472029105,257.16582413498014,0.9953524508552505,0.5126076146130378,0.48274483624221265,7.647802032543262,0.04545309418724752,2.940947349125178,0
2020-09-21 00:00:00+05:30,275.6028491080649,276.56987664879495,266.89960124149445,270.25518798828125,4736910,0.0,0.0,60.83663944948036,263.42993530273435,246.52313591003417,264.9414001464844,272.1005470692261,257.7822532237427,1.2808425280164784,0.6662545972937259,0.6145879307227524,7.937911028655291,0.03392503738113595,-1.2368972512527,0
2020-09-22 00:00:00+05:30,268.833716913405,268.833716913405,257.24871374031864,262.1999206542969,2845595,0.0,0.0,49.17332745843769,263.40498779296877,246.99323608398439,265.0763000488281,271.89758888177374,258.25501121588246,0.8473351654970998,0.7024707109344008,0.14486445456269892,8.612755901327633,-0.002978381149003395,-1.7216900575845018,1
2020-09-23 00:00:00+05:30,263.9985745422697,266.8996577789979,261.7260534378969,265.5168151855469,1373740,0.0,0.0,50.81971606945178,263.48583129882815,247.47814109802246,265.11063385009766,271.93361812665336,258.28764957354196,0.7626319789449099,0.7145029645365026,0.04812901440840722,8.592034844285939,0.0030322268929312557,1.77553935290522,0
2020-09-24 00:00:00+05:30,261.6486432499675,264.1919303501674,257.61612550533283,258.9409484863281,1996385,0.0,0.0,45.3550915508432,263.3877734375,247.9336301422119,264.83358001708984,272.1929562154696,257.47420381871007,0.16300755787437993,0.6042038832040781,-0.4411963253296982,8.86626273115759,-0.019301606777828995,-2.3343253015903453,1
2020-09-25 00:00:00+05:30,263.03155868068274,263.03155868068274,259.16344752361385,261.4939880371094,1113420,0.0,0.0,37.29779138370921,263.3146673583984,248.406646194458,264.69384765625,272.2014212748467,257.1862740376533,-0.10498001649602884,0.4623671032640568,-0.5673471197600857,7.964174257646702,-0.04438624098462851,-1.3498003713384388,1
2020-09-28 00:00:00+05:30,263.03153743473536,265.4491067126281,262.0645097235782,264.3950500488281,1182090,0.0,0.0,47.26632534433135,263.27830688476564,248.9004207611084,264.9143325805664,272.09140815113585,257.73725700999694,-0.08232168760076775,0.3534293450910919,-0.43575103269185966,6.728448557128991,-0.008989071732071752,-0.058485826184973,1
2020-09-29 00:00:00+05:30,264.96553941611904,269.80067699670514,263.8050945922432,267.5475158691406,2185520,0.0,0.0,58.103959870501214,263.25180969238284,249.40635009765626,265.22232818603516,272.2900171180382,258.15463925403213,0.1878474581694718,0.32031296770676787,-0.13246550953729608,6.3513072497221925,0.025539294416558667,0.989192182947729,1
2020-09-30 00:00:00+05:30,267.5571791876313,274.5391193765854,264.71411579002165,267.6732177734375,3184865,0.0,0.0,53.437894476300485,263.29455139160154,249.90785751342773,265.4568298339844,272.5229290893424,258.39073057862635,0.4074052318858321,0.3377314205425807,0.0696738113432514,6.568889891809026,0.009592556347549408,1.2139746597993106,0
2020-10-01 00:00:00+05:30,272.70175366009613,272.70175366009613,264.9655336981076,266.7641906738281,1485980,0.0,0.0,52.23608315267885,263.3247216796875,250.38500213623047,265.5593322753906,272.63953188109525,258.47913266968595,0.5022656536960994,0.37063826717328446,0.13162738652281497,6.77611002066638,0.0063841567178535286,0.6273865872115092,0
2020-10-05 00:00:00+05:30,268.8336658320102,269.0367333595715,262.30622970119697,266.1356506347656,2033715,0.0,0.0,52.08963650313409,263.3951208496094,250.8626596069336,265.6642501831055,272.71159694827793,258.61690341793303,0.5207227257453155,0.4006551588876907,0.12006756685762482,6.731901967693561,0.005994624148970562,-2.0849108463733557,0
2020-10-06 00:00:00+05:30,263.6117448717416,265.54580018332973,263.0315223759967,263.776123046875,1014955,0.0,0.0,48.55898353844672,263.4686151123047,251.3284713745117,265.17106475830076,271.1710594394523,259.17107007714924,0.34102480964736515,0.38872908903962566,-0.04770427939226052,6.58270158443029,-0.004343677155170256,-2.397387813212748,0
2020-10-07 00:00:00+05:30,264.9655224917853,266.2226463779054,260.9039953789827,262.4319152832031,1969740,0.0,0.0,47.511813696933714,263.51251708984375,251.79852905273438,264.9529968261719,271.02137910655614,258.88461454578766,0.08911927247265794,0.32880712572623216,-0.23968785325357422,6.783013973193379,-0.0076789361168365655,0.08848005305543971,0
2020-10-08 00:00:00+05:30,264.57878128199366,264.9559067343339,261.097475703676,262.1805419921875,1342420,0.0,0.0,46.387541042519636,263.52354125976564,252.27276527404786,265.0177886962891,270.9289119484715,259.1066654441066,-0.12931079009536006,0.23718354256191373,-0.3664943326572738,6.8500131550815535,-0.01101633288740922,-1.2565204923190798,0
2020-10-09 00:00:00+05:30,264.2886557836052,264.2886557836052,260.80737970985007,261.2908935546875,756020,0.0,0.0,34.814187133739765,263.5633831787109,252.74529510498047,264.8258361816406,270.9664995993875,258.6851727638938,-0.3699409333883068,0.11575864737186962,-0.48569958076017644,6.417612037138915,-0.03867365847392845,0.9075216114315943,0
2020-10-12 00:00:00+05:30,262.0645023838536,264.92689606553444,257.2293639634873,258.1286926269531,2219655,0.0,0.0,33.26217444598424,263.5587408447266,253.20403411865234,264.4786743164062,271.3072912171696,257.65005741564283,-0.8065083170025105,-0.06869474550300642,-0.737813571499504,6.2767018010493905,-0.044870536812244066,-1.28694943827109,1
2020-10-13 00:00:00+05:30,258.7862874783933,260.71069280925707,257.8773085246303,258.48651123046875,819350,0.0,0.0,43.491498045005,263.5463629150391,253.64262817382811,264.1755111694336,271.5104362338558,256.8405861050114,-1.1108133777644298,-0.2771184719552911,-0.8336949058091387,5.550052517953974,-0.014162511623045604,-2.2347388187744843,1
2020-10-14 00:00:00+05:30,261.0974959185973,262.5673674937584,257.4228022250218,258.7862854003906,1730030,0.0,0.0,36.80818738635276,263.53959411621094,254.09296669006346,263.8684814453125,271.57561008661696,256.16135280400806,-1.3126565727520756,-0.484226092114648,-0.8284304806374276,5.547978298499373,-0.02534878922998851,-3.274644670233151,0
2020-10-15 00:00:00+05:30,259.1634239874137,260.6526549108161,256.4557582279035,257.1326599121094,1173905,0.0,0.0,45.608394552256954,263.5107763671875,254.53147758483885,263.5019790649414,271.76707254609784,255.23688558378498,-1.5877499231864363,-0.7049308583290057,-0.8828190648574306,5.283421655834985,-0.006983401369267117,-3.937845537557594,0
2020-10-16 00:00:00+05:30,257.0359047959154,259.1633771592204,256.2622945790799,256.8618469238281,707750,0.0,0.0,37.347877114716496,263.48582641601564,254.9248146057129,263.090022277832,271.82737443779814,254.35267011786593,-1.8067882005328215,-0.925302326769769,-0.8814858737630525,5.198455397676834,-0.017714140000128387,-3.7120213642570787,1
2020-10-19 00:00:00+05:30,257.71451380018243,258.6833653558222,256.8037909725208,257.11383056640625,597970,0.5,0.0,26.74728431951567,263.47829467773437,255.31238861083983,262.35558929443357,270.4555076368469,254.25567095202027,-1.9377079483275566,-1.1277834510813265,-0.8099244972462301,5.050202233947025,-0.027539167170781753,-3.389932933389883,1
2020-10-20 00:00:00+05:30,256.9393808995858,260.17534074786266,256.9393808995858,258.1407470703125,1064730,0.0,0.0,15.240342002169655,263.5206982421875,255.6946113586426,261.74986724853517,269.1435269504695,254.3562075466008,-1.936278993173346,-1.2894825594997306,-0.6467964336736154,4.8530863370766655,-0.03515924552044447,-2.13642383983369,0
2020-10-21 00:00:00+05:30,258.983677977711,260.4078907877312,257.32695028180984,258.0535888671875,782035,0.0,0.0,14.352243478103532,263.37452880859377,256.08981842041015,261.5425506591797,269.11347552005697,253.97162579830248,-1.920046375074719,-1.4155953226147282,-0.5044510524599908,4.37136754560221,-0.03593795818000811,-1.6683665975957052,0
2020-10-22 00:00:00+05:30,258.2958152308753,259.2065380041814,257.0072261812606,257.27850341796875,453130,0.0,0.0,14.496147229957714,263.15580322265623,256.4801880645752,261.1306350708008,268.68755760989296,253.5737125317086,-1.947277819806061,-1.521931822052995,-0.42534599775306603,3.9758741070973747,-0.03555832299642303,-1.869718682008381,1
2020-10-23 00:00:00+05:30,257.5207112740036,258.26674583566364,257.13317659582987,257.3172607421875,422515,0.0,0.0,15.469239575441378,262.94829650878904,256.9062979888916,261.04945068359376,268.73914166473855,253.35975970244897,-1.9433300447170723,-1.6062114665858105,-0.3371185781312618,3.5760930772016075,-0.033134944046561254,-1.5207697284973842,0
2020-10-26 00:00:00+05:30,257.5206905015164,257.9082547154285,255.38923515999116,255.90272521972656,797865,0.0,0.0,16.705575364793248,262.77245452880857,257.3128771209717,260.76988754272463,268.7909382499604,252.74883683548887,-2.0309312877386105,-1.6911554308163708,-0.33977585692223977,3.534299598392207,-0.029848788951035155,-0.8623479182314431,1
2020-10-27 00:00:00+05:30,256.9394226074219,257.50134345259005,251.32976429691288,256.9394226074219,1070910,0.0,0.0,26.153579122821426,262.5595181274414,257.7354624938965,260.3971061706543,268.40175347904767,252.3924588622609,-1.993720717438066,-1.75166848814071,-0.24205222929735593,3.595223038160384,-0.020929210038550528,-0.5985181260261152,1
2020-10-28 00:00:00+05:30,256.5518399813959,259.4583941937244,253.83906787668872,258.3636169433594,925025,0.0,0.0,34.959956709956714,262.397887878418,258.1483335113525,259.9379112243652,267.2381320953322,252.63769035339826,-1.8282357285245325,-1.7669819362174746,-0.061253792307057964,3.7210012729016575,-0.01455838415705868,-0.1633272243841244,0
2020-10-29 00:00:00+05:30,253.83908616984436,259.6521950134286,253.83908616984436,257.83074951171875,828875,0.0,0.0,35.9713592124897,262.2869107055664,258.55507682800294,259.4457878112793,265.8184972513224,253.07307837123616,-1.7202555952499665,-1.757636668023973,0.037381072774006485,3.8875607564608794,-0.013242497646572371,0.2714900549187327,0
2020-10-30 00:00:00+05:30,256.3193231664847,257.6079120817197,253.8390659560904,254.8466796875,581740,0.0,0.0,36.49854873051583,262.1733059692383,258.9258316040039,258.8499122619629,264.5326783287091,253.1671461952167,-1.8540971794283223,-1.7769287703048429,-0.07716840912347944,3.6228572888595374,-0.012714638214188279,-0.7845334994128983,0
2020-11-02 00:00:00+05:30,255.81551404329423,256.1158555909288,251.90134638228744,252.33734130859372,619650,0.0,0.0,28.508147866877948,262.0298226928711,259.2503691864014,258.1599967956543,263.4556280254052,252.86436556590343,-2.1380046482053103,-1.8491439458849366,-0.28886070232037375,3.721509069146291,-0.023789132719549855,-1.8577333032961385,0
2020-11-03 00:00:00+05:30,252.48268410192023,254.1297137635648,251.90136734081096,252.18234252929688,536545,0.0,0.0,26.68270733079183,261.89755157470705,259.56330894470216,257.5803077697754,262.8254220317622,252.33519350778863,-2.34843912439095,-1.9490029815861394,-0.39943614280481055,3.5132077230046668,-0.025518905922221613,-2.308199929162158,0
2020-11-04 00:00:00+05:30,250.5158942998845,253.6065323932101,249.9733399230308,252.0079040527344,642490,0.0,0.0,29.79492683349423,261.74767120361327,259.8578198242187,257.05910720825193,262.3458114729416,251.77240294356224,-2.500461921534054,-2.0592947695757227,-0.44116715195833134,3.472943136380859,-0.019930396477548462,-2.3428020671956706,1
2020-11-05 00:00:00+05:30,252.1145155079984,255.10826282178795,252.1145155079984,253.91656494140625,798410,0.0,0.0,39.71598029103118,261.52939971923826,260.14436515808103,256.6459083557129,261.5231532905612,251.76866342086456,-2.4388149604098714,-2.1351988077425523,-0.3036161526673191,3.4871771498746478,-0.011466405064413099,-1.3067312005856868,1
2020-11-06 00:00:00+05:30,255.3892475822777,255.46674268863052,253.5096734079738,254.07159423828125,540540,0.0,0.0,39.30503314014985,261.3211911010742,260.45910331726077,256.2849433898926,260.7673300375197,251.8025567422655,-2.3503562867252867,-2.1782303035390993,-0.17212598318618744,3.4927124996857413,-0.011832254692107136,-1.2613481484081923,1
2020-11-09 00:00:00+05:30,255.3892426938623,256.2709010426238,254.0328566061519,254.39132690429688,672440,0.0,0.0,36.12925004177217,261.12324493408204,260.785637512207,256.09807510375975,260.56842137075637,251.62772883676314,-2.2287606312876846,-2.1883363690888165,-0.04042426219886819,3.421432827413956,-0.01452471261731636,-0.5906143883899428,1
2020-11-10 00:00:00+05:30,256.74566722993603,274.5434659219095,256.17404834904943,266.3082275390625,9449615,0.0,0.0,66.28435368415987,261.2497024536133,261.1581916809082,256.48916091918943,262.8204965746944,250.1578252636845,-1.1574584502508856,-1.9821607853212304,0.8247023350703448,4.640804149677616,0.03198807932922576,3.6463088601063953,0
2020-11-11 00:00:00+05:30,270.8908808849134,272.63480172960345,260.23351455913854,265.70751953125,3059480,0.0,0.0,66.74355389966796,261.33610076904296,261.52904106140136,256.8352226257324,264.3426054290853,249.32783982237947,-0.3528484520531947,-1.6562983186676234,1.3034498666144287,5.369516674502194,0.0327622245982504,2.8424677881408567,1
2020-11-12 00:00:00+05:30,266.4341030086693,271.27835942700875,262.578064255553,267.6839294433594,2471185,0.0,0.0,69.12064023847964,261.4301156616211,261.90284606933596,257.36278610229493,266.30415406405217,248.42141814053772,0.43922739082898943,-1.237193176768301,1.6764205675972905,5.9099970981894785,0.040287498286244006,3.821568975112788,1
2020-11-13 00:00:00+05:30,265.27150753557913,271.85971494584487,264.6708243846164,269.19537353515625,3098180,0.0,0.0,74.43008425975319,261.51974029541014,262.2794943237305,257.97946243286134,268.36068719827784,247.59823766744483,1.175365230713794,-0.7546814952718821,1.9300467259856762,6.243559312888844,0.05194414519820434,5.630324030609701,1
2020-11-14 00:00:00+05:30,272.2472458304118,272.2472458304118,269.1953698065667,271.0168151855469,747940,0.0,0.0,75.14697160002797,261.6593307495117,262.6257108306885,258.6746116638184,270.56414957212183,246.78507375551493,1.884017114635185,-0.22694177329046877,2.1109588879256536,6.020723374900841,0.054788760849804996,7.402580125511138,0
2020-11-17 00:00:00+05:30,271.01678740260456,272.6347525316658,265.96905079276587,267.4610900878906,2093560,0.0,0.0,65.10116207207483,261.53575592041017,262.88902015686034,259.14062881469727,271.65621095470755,246.62504667468696,2.1341108379556886,0.2452687489587627,1.888842088996926,6.095464476462573,0.03521189729483343,6.058611164189176,0
2020-11-18 00:00:00+05:30,264.4964367100562,265.6493722610753,261.9968130649132,264.5545654296875,1559975,0.0,0.0,60.34578938965639,261.4909817504883,263.11783500671385,259.46567764282224,272.198188466869,246.7331668187755,2.073873345453194,0.610989668257649,1.462883677195545,6.0705479178478,0.02607840969590458,4.978677722079561,1
2020-11-19 00:00:00+05:30,264.302698428296,267.40303530207814,263.5276289933523,266.6376342773437,1136050,0.0,0.0,68.65986790123694,261.6060403442383,263.28669357299805,259.933634185791,273.01096302785606,246.85630534372592,2.1692155788274476,0.9226348503716089,1.2465807284558388,6.062242400211905,0.04626685583780055,5.009940701928195,1
2020-11-20 00:00:00+05:30,269.3406802515162,271.0846008867774,263.8472799865478,267.6258239746094,2517915,0.0,0.0,75.41872116138877,261.65595794677733,263.4214833831787,260.4490623474121,273.89947471253754,246.9986499822867,2.2980234517221447,1.1977125706417162,1.1003108810804285,6.278157521039639,0.060587476220250513,5.3348072132834545,0
2020-11-23 00:00:00+05:30,265.077778124607,266.24038219234995,262.9462929832426,263.98297119140625,1612630,0.0,0.0,67.58079930455723,261.63417877197264,263.3824047088623,260.8530746459961,274.21361653110296,247.49253276088928,2.0821550565924554,1.374601067831864,0.7075539887605913,6.453242133083421,0.04679403222189693,3.770428970134576,0
2020-11-24 00:00:00+05:30,265.5040071120876,267.2479275502878,262.94622559793373,263.97320556640625,1122295,0.0,0.0,67.91402998167834,261.62264739990235,263.2510196685791,261.2047637939453,274.50169036402787,247.9078372238627,1.8885201096208561,1.4773848761896624,0.41113523343119374,6.500992810381618,0.04747986599328269,-0.87681180346324,0
2020-11-25 00:00:00+05:30,265.46528374709607,265.46528374709607,262.1711948986705,262.3455810546875,949640,0.0,0.0,62.726724822739484,261.57102142333986,263.1155846405029,261.4038619995117,274.6407781905834,248.16694580844006,1.5854512287552893,1.4989981467027877,0.08645308205250157,6.514830673193907,0.033196007181439,-1.2652778824225552,0
2020-11-26 00:00:00+05:30,262.7525252673733,263.5178966252177,260.87295108757854,261.8514709472656,614630,0.0,0.0,61.62754951712084,261.5187966918945,262.96882865905764,261.6048980712891,274.73502152893195,248.47477461364622,1.290520088695871,1.4573025351014044,-0.1667824464055334,6.563964691549795,0.030620804865293172,-2.1788601610198133,1
