date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-06-12 00:00:00+05:30,24.14494114107473,24.46171205000444,23.968957601146645,24.197736740112305,1226808,0.0,0.0,75.23802740721467,21.07825149536133,25.72720860481262,21.69348983764649,24.421370691254893,18.965608984038084,0.8258763378747105,0.46009864914234194,0.36577768873236854,1.2293707105621483,0.18228714054824602,16.92177347230832,0
2003-06-13 00:00:00+05:30,24.180135602965724,24.47930974793462,21.25881065781412,23.84576797485352,1011158,0.0,0.0,72.81100881140439,21.15462833404541,25.681804876327515,21.795560264587404,24.688672882348506,18.902447646826303,0.8602642985634112,0.5401317790265558,0.3201325195368554,1.4028402254670223,0.17113225797930198,16.109696198179613,0
2003-06-16 00:00:00+05:30,23.84577005300949,23.898565652916638,23.31781942452957,23.58179473876953,810196,0.0,0.0,69.6346683955004,21.179617958068846,25.641416702270508,21.923148441314698,24.898025774059125,18.94827110857027,0.8563451572095317,0.603374454663151,0.25297070254638077,1.3764427135683015,0.14726024982100228,8.589968231885269,1
2003-06-17 00:00:00+05:30,24.004154205322266,24.461712491512017,23.845770090646607,24.004154205322266,939490,0.0,0.0,70.1793382523226,21.189473037719726,25.603932218551634,22.056016063690187,25.157198701496487,18.954833425883887,0.8772081787546036,0.6581411994814416,0.219066979273162,1.399069286892507,0.15202702671777346,15.008433891504813,1
2003-06-18 00:00:00+05:30,24.16254083481468,25.27123768560915,24.109745235196705,24.268129348754883,2381768,0.0,0.0,72.4061460516276,21.21833438873291,25.567767610549925,22.2302396774292,25.420679533672836,19.039799821185564,0.9046150227032967,0.7074359641258127,0.19717905857748408,1.459406720486055,0.17261905639635722,14.534884087284405,0
2003-06-19 00:00:00+05:30,24.813679025535063,24.813679025535063,23.757777790405918,23.86336898803711,1092110,0.0,0.0,70.23555587840688,21.24930751800537,25.526323499679567,22.389504814147948,25.571704222193954,19.20730540610194,0.883490042347109,0.742646779770072,0.14084326257703705,1.5008885024230303,0.16195398965047159,10.423456736078363,0
2003-06-20 00:00:00+05:30,23.863365353959114,24.074545031765904,23.581790660019863,23.810569763183597,571758,0.0,0.0,64.76424349869083,21.316533241271973,25.483383474349974,22.55668897628784,25.664042587156917,19.449335365418765,0.8526589652438652,0.7646492168648307,0.08800974837903452,1.4317521109273028,0.09643436507246439,1.6528817944903906,0
2003-06-23 00:00:00+05:30,24.18013551467996,24.28572670490646,23.581792597517865,23.722579956054688,691454,0.0,0.0,72.4999578514347,21.38587070465088,25.4435232257843,22.724753284454344,25.692614475358614,19.756892093550075,0.811767521756753,0.7740728778432152,0.03769464391353783,1.4003264777447397,0.13659358512491449,-2.10603102580742,0
2003-06-24 00:00:00+05:30,23.28261785093256,23.70497718160132,23.26501842661505,23.353010177612305,446038,0.0,0.0,66.94207029241628,21.435497970581054,25.40269501686096,22.8646598815918,25.660665382104828,20.06865438107877,0.7409978042571268,0.7674578631259976,-0.026460058868870817,1.2733672791188393,0.1021592457101479,-1.2648788703408798,1
2003-06-25 00:00:00+05:30,23.49379907094238,23.845766098222416,23.31781555730236,23.45860290527344,632376,0.0,0.0,65.21732301076781,21.494628410339356,25.35957901954651,22.995767498016356,25.632718420432315,20.358816575600397,0.6855303764653442,0.7510723657938669,-0.06554198932852273,1.2256003277559182,0.08550474339892289,-1.7686110534057442,1
2003-06-26 00:00:00+05:30,23.52900079408112,24.51450977735721,23.45860844611681,24.144943237304688,1612962,0.0,0.0,57.29536295921452,21.579100570678712,25.32517424583435,23.16823148727417,25.616191884291332,20.720271090257008,0.6890114737538724,0.738660187385868,-0.049648713631995633,1.1262957262736433,0.030804002276108022,-0.21817537472461623,1
2003-06-27 00:00:00+05:30,24.63769563480819,24.98966271530545,24.07454884307172,24.62009620666504,2562390,0.0,0.0,54.198448651660584,21.673075790405274,25.29754482269287,23.372372531890868,25.564076145064956,21.18066891871678,0.7217907871482332,0.7352863073383411,-0.013495520190107912,1.0822997080097605,0.015976735524401375,3.247235453385633,1
2003-06-30 00:00:00+05:30,24.637696710105224,26.53831956480108,24.37372138821124,25.85198211669922,6476396,0.0,0.0,70.90300979098241,21.774794273376465,25.277922687530516,23.57915334701538,25.89012816033308,21.268178533697682,0.8375171504411512,0.7557324759589031,0.08178467448224802,1.084813951638648,0.09300624044649619,9.626864295436333,0
2003-07-01 00:00:00+05:30,26.045561209778533,26.20394530517928,24.90166831880853,25.042455673217773,2076984,0.0,0.0,59.93973701048563,21.861378135681154,25.25671667098999,23.787693786621094,25.803878402640215,21.771509170601973,0.8540639905730814,0.7753987788817388,0.07866521169134255,1.0860708581620095,0.04863670413241383,4.325507405985962,0
2003-07-02 00:00:00+05:30,25.28883218753474,25.588003645129845,24.637693677405277,24.708086013793945,1495588,0.0,0.0,54.354319950163806,21.946906127929687,25.239118309020995,23.963677215576173,25.603974549386603,22.323379881765742,0.8306217529950786,0.7864433737044069,0.0441783792906717,1.112468157940219,0.021090785438443227,1.8128989619121016,0
2003-07-03 00:00:00+05:30,25.04245840667728,25.30643371802252,23.96895773308836,24.232933044433597,1371442,0.0,0.0,53.235300680575705,22.02257911682129,25.21703235626221,24.094784927368163,25.306379442365778,22.88319041237055,0.7648856120035639,0.7821318213642383,-0.017246209360674447,0.9779665075697661,0.01623621726036939,1.548666730928705,0
2003-07-04 00:00:00+05:30,24.3737204142102,24.567303383315,23.8633692197277,24.232933044433597,1046804,0.0,0.0,55.6922910694539,22.09719615936279,25.194242496490478,24.135261154174806,25.30581101454025,22.964711293809362,0.7046662922865252,0.7666387155486958,-0.06197242326217056,0.9867656457983541,0.02761190625553045,1.7738478560184179,0
2003-07-07 00:00:00+05:30,24.58489999089496,24.58489999089496,24.074548799221784,24.197736740112305,749298,0.0,0.0,51.81518399723572,22.17392501831055,25.170220727920533,24.13350133895874,25.303538638931606,22.963464038985876,0.646647846097558,0.7426405416584683,-0.09599269556091028,0.9603680342934034,0.008064543042600514,2.0029726317197794,1
2003-07-08 00:00:00+05:30,24.40891936963325,25.48242016567541,24.33852701936322,25.21844482421875,2938100,0.0,0.0,57.80348595247545,22.27106803894043,25.155878076553346,24.21181449890137,25.453669162397055,22.96995983540568,0.6752465989996175,0.7291617531266982,-0.0539151541270807,0.9616251732417049,0.039158991688521994,7.987983700682699,0
2003-07-09 00:00:00+05:30,25.693594752878383,25.693594752878383,24.162538616307057,24.28572654724121,1591600,0.0,0.0,53.191456856954666,22.358355865478515,25.139335594177247,24.232052612304688,25.46436099589197,22.999744228717407,0.615553034602744,0.7064400094219074,-0.09088697481916341,0.9955648090590036,0.01769899126212371,3.525886197518746,1
2003-07-10 00:00:00+05:30,25.35923309628735,26.802297809622196,25.23604245106559,26.3271427154541,6132512,0.0,0.0,64.62168396233626,22.48647201538086,25.13300019264221,24.338522911071777,25.88600169208926,22.791044130054296,0.7246177364899538,0.7100755548355167,0.014542181654437103,1.140123158390071,0.10569142096556128,9.037915130725382,0
2003-07-11 00:00:00+05:30,26.22154496840887,26.48552025332574,24.989660305463488,25.20083999633789,2200230,0.0,0.0,57.66419748593706,22.585726699829102,25.122265186309814,24.406276512145997,25.981328896456194,22.8312241278358,0.7119620269109461,0.7104528492506026,0.0015091776603435303,1.196689289852475,0.062314471824802764,2.35882014756561,0
2003-07-14 00:00:00+05:30,25.552812913173337,25.851984434415744,25.042461652541945,25.11285400390625,1243460,0.0,0.0,59.39851691950013,22.672310638427735,25.11337803840637,24.48282947540283,26.037857110753144,22.927801840052517,0.6869142319538035,0.7057451257912428,-0.0188308938374393,1.221829379312058,0.07535832909373896,-2.8590771471852627,0
2003-07-15 00:00:00+05:30,26.309535176919702,26.309535176919702,23.96895391843568,24.320920944213867,1599290,0.0,0.0,54.29069925691008,22.744815788269044,25.100531225204467,24.498667812347414,26.03955575163039,22.957779873064435,0.596287661548061,0.6838536329426065,-0.08756597139454547,1.3513030019951984,0.036759138744216546,-2.881245906628749,1
2003-07-16 00:00:00+05:30,24.637691859577977,24.954462720545894,24.16253691077375,24.532100677490234,1015912,0.0,0.0,52.02202066190291,22.82436023712158,25.080821046829225,24.51186637878418,26.04895727613665,22.97477548143171,0.5353348838385656,0.6541498831217983,-0.11881499928323269,1.3324472118300825,0.01603472148931684,-0.71225806889883,0
2003-07-17 00:00:00+05:30,24.26812951997887,24.813679577720823,23.82817066221786,24.004154205322266,990148,0.0,0.0,46.800740643138994,22.89616149902344,25.0639266204834,24.518905639648438,26.04474013355961,22.993071145737265,0.4393637880375145,0.6111926641049416,-0.17182887606742703,1.3374754292064563,-0.02501785517702515,-0.9440823308174973,0
2003-07-18 00:00:00+05:30,23.37061299952083,24.039350941379293,23.37061299952083,23.54659652709961,800418,0.0,0.0,36.97815597262137,22.967610816955567,25.043160581588744,24.505706977844238,26.061610708551274,22.9498032471372,0.32266543622078103,0.5534872185281094,-0.23082178230732842,1.2306282695827868,-0.08917635712390637,-2.8322469924524585,0
2003-07-21 00:00:00+05:30,23.916160490337543,23.916160490337543,22.8778587445125,22.98344993591309,835346,0.0,0.0,38.03684544152915,23.02885311126709,25.01755497932434,24.468750476837158,26.13422881188572,22.803272141788597,0.18263462981705558,0.4793167007858987,-0.29668207096884314,1.2117728952580933,-0.08222060025473998,-5.0181833831851925,0
2003-07-22 00:00:00+05:30,22.87785530090332,23.229822305532604,22.63147947178088,22.87785530090332,781972,0.0,0.0,39.075647855267306,23.08375988006592,24.99502905845642,24.44499273300171,26.189181178826342,22.700804287177075,0.06241907408894676,0.39593717544650836,-0.3335181013575616,1.1866323856886043,-0.074074159846653,-9.281260361731835,1
2003-07-23 00:00:00+05:30,23.001045275693016,23.45860349681312,22.96584910913656,23.21222496032715,592892,0.0,0.0,43.80341657663789,23.14007453918457,24.97417498588562,24.432673835754393,26.20937300607381,22.655974665434975,-0.005804867955831128,0.3155887667660405,-0.3213936347218716,1.1325804007582927,-0.04212069922509487,-4.4202984202505125,1
2003-07-24 00:00:00+05:30,23.546598757156183,23.652187272526238,23.28262344078738,23.52899932861328,532990,0.0,0.0,45.884790548746615,23.199205017089845,24.95446484565735,24.401876640319824,26.220436168382157,22.58331711225749,-0.0339207718831247,0.24568685903620746,-0.27960763091933216,1.1137252685162777,-0.02904863866580165,-10.628359549243083,1
2003-07-25 00:00:00+05:30,23.405809253565,23.898563669646524,23.2826213208685,23.66978454589844,759906,0.0,0.0,46.95122045245024,23.236513519287108,24.930443086624145,24.354361057281494,26.198394881563342,22.510327232999646,-0.04433161065375302,0.18768316509821537,-0.23201477575196838,1.1212674940237668,-0.021818246883341108,-6.075414353894304,1
2003-07-28 00:00:00+05:30,24.215336414200102,24.532104641051788,23.6697863607631,24.05694961547852,1040228,0.0,0.0,42.76315758200065,23.297051887512207,24.90994101524353,24.26460943222046,25.97135556283741,22.55786330160351,-0.021098084360488656,0.14592691520647458,-0.16702499956696323,1.091098684708784,-0.04605736859811349,-4.204637148224921,1
2003-07-29 00:00:00+05:30,24.26812846659543,25.306432937020176,23.792973457897293,24.954465866088867,2541270,0.0,0.0,54.185022762593434,23.369205169677734,24.891110801696776,24.260209941864012,25.958948557344627,22.561471326383398,0.06894199280526436,0.13052993072623253,-0.06158793792096817,1.0898417806053238,0.027536310991018054,2.604938042141547,1
2003-07-30 00:00:00+05:30,25.095253049342187,26.15115425447082,25.060054194268066,25.51761245727539,3471404,0.0,0.0,43.78375037457698,23.46388427734375,24.87712010383606,24.300686264038085,26.08097823621949,22.52039429185668,0.18362392386675808,0.14114872935433764,0.04247519451242043,0.9955644324625358,-0.030748884029238588,4.017233553461752,0
