date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1991-11-06 00:00:00+05:30,28.536949157714844,28.536949157714844,28.536949157714844,28.536949157714844,0,0.0,0.0,62.22215260201982,27.797771644592284,21.18906202316284,27.92880563735962,29.682842608003355,26.174768666715885,0.47392935231890476,0.3822200582783662,0.09170929404053857,0.5634103860550306,0.042968555030439504,3.00923893919125,0
1991-11-07 00:00:00+05:30,28.536949157714844,28.536949157714844,28.536949157714844,28.536949157714844,0,0.0,0.0,62.22215260201982,27.799909133911132,21.26227478504181,28.00362148284912,29.725499613218012,26.281743352480227,0.4437739748571268,0.39453084159411833,0.04924313326300844,0.5328732065394371,0.042968555030439504,1.9083941648348146,0
1991-11-08 00:00:00+05:30,28.96447258532364,28.96447258532364,28.323194568394623,28.43007469177246,0,0.0,0.0,62.22225130412505,27.80845962524414,21.33388436794281,28.073093605041503,29.742703831401332,26.403483378681674,0.4065651151767682,0.39693769631064835,0.009627418866119841,0.5405071664843829,0.04313734244952694,1.5267344036171915,0
1991-11-11 00:00:00+05:30,28.216312480499077,28.43007271237202,27.788792016753188,28.323192596435547,0,0.0,0.0,60.869566904130934,27.81487247467041,21.403890743255616,28.15325355529785,29.698654165507016,26.607852945088688,0.36425344696526096,0.3904008464415709,-0.02614739947630995,0.5557758945312694,0.039215695880042034,1.145047397043375,0
1991-11-12 00:00:00+05:30,28.21631034078504,28.32319044861652,27.895670017290588,28.00255012512207,0,0.0,0.0,53.12495020729702,27.821285057067872,21.472293906211853,28.21203727722168,29.629118950224864,26.794955604218494,0.30137392633049487,0.3725954624193557,-0.07122153608886084,0.5511952215201236,0.010802297331619748,-4.379570886305717,0
1991-11-13 00:00:00+05:30,27.575033320069124,28.109433929503243,27.4681531981823,27.788793563842773,0,0.0,0.0,47.72730959855288,27.825560264587402,21.539628286361694,28.233413219451904,29.60874260893922,26.85808382996459,0.23162307847949037,0.34440098563138266,-0.11277790715189229,0.5145511791069569,-0.007633467677914396,-2.255643486280645,0
1991-11-14 00:00:00+05:30,27.68191330924062,27.68191330924062,27.361272945117392,27.57503318786621,0,0.0,0.0,45.652205961083965,27.810597076416016,21.608031468391417,28.244101142883302,29.593980356492022,26.894221929274583,0.1572832893048819,0.30697744636608254,-0.14969415706120065,0.5450883661587694,-0.01526707158260987,-5.1470623934424475,0
1991-11-15 00:00:00+05:30,27.14751147704793,27.14751147704793,26.185593151433014,26.93375396728516,0,0.0,0.0,40.38465036324584,27.78067066192627,21.675365853309632,28.222725105285644,29.643163474276072,26.802286736295216,0.04609128544018759,0.25480021418090354,-0.20870892874071595,0.6443340830468544,-0.03816781518330559,-8.363639667304124,0
1991-11-18 00:00:00+05:30,26.292476478896337,26.50623673810197,25.758075830882262,25.97183609008789,0,0.0,0.0,18.36735734444089,27.731505889892578,21.74002824783325,28.15859727859497,29.852574256726527,26.464620300463416,-0.11828440335204604,0.18018329067431363,-0.29846769402635964,0.633645668620302,-0.11313858891131612,-11.636360332695862,1
1991-11-19 00:00:00+05:30,26.50623335935099,26.719993591308597,26.29247312739339,26.719993591308597,0,0.0,0.0,33.333308547615204,27.70371711730957,21.808431429862978,28.13187732696533,29.90109457326032,26.36266008067034,-0.18603872463488358,0.10693888761247418,-0.29297761224735774,0.6260113694782822,-0.06015042587836583,-6.367028081258786,0
1991-11-20 00:00:00+05:30,26.61311850357798,26.61311850357798,25.22367673333424,25.33055686950684,0,0.0,0.0,18.18180638299323,27.648139610290528,21.873628225326538,28.013240623474122,30.177560503139546,25.848920743808698,-0.3478407521696134,0.01598295965605666,-0.3638237118256701,0.6565483070626511,-0.12867639581303003,-11.235932301267637,0
1991-11-21 00:00:00+05:30,25.330556869506832,25.330556869506832,25.330556869506832,25.33055686950684,0,0.0,0.0,13.461511402560859,27.592562103271483,21.93775622844696,27.879640960693358,30.354356596088916,25.4049253252978,-0.4706447252846324,-0.08134257733208115,-0.38930214795255125,0.6107425249666772,-0.13818176272739469,-11.235932301267637,0
1991-11-22 00:00:00+05:30,25.43743374449364,25.43743374449364,24.04799487572013,24.475515365600582,0,0.0,0.0,11.666638410945879,27.50705806732178,21.99707461357117,27.703289222717284,30.606681021651404,24.799897423783165,-0.6297036307400958,-0.1910147880136841,-0.43868884272641173,0.7099881584504993,-0.16727272845260877,-13.909774663083496,0
1991-11-25 00:00:00+05:30,24.475515365600582,24.475515365600582,24.475515365600582,24.475515365600582,0,0.0,0.0,13.461520642199503,27.41086612701416,22.056392998695372,27.52693748474121,30.76317854600168,24.290696423480743,-0.7471463215585921,-0.3022410947226657,-0.44490522683592637,0.6412797158531607,-0.14232193391339698,-13.584899434392128,0
1991-11-26 00:00:00+05:30,24.261758448308974,24.36863858543836,23.40671735127394,23.51359748840332,0,0.0,0.0,11.475394968613472,27.31039909362793,22.101282601356505,27.238361740112303,30.82483242087818,23.651891059346426,-0.9073795274001206,-0.4232687812581567,-0.4841107461419639,0.7176224311622066,-0.17602973750098583,-16.030513709148053,1
1991-11-27 00:00:00+05:30,23.513590195050984,24.368631026872844,23.513590195050984,23.941110610961918,0,0.0,0.0,16.922991178981178,27.222757453918458,22.149912977218627,27.013913536071776,30.840202436424086,23.187624635719466,-0.9884742455345297,-0.5363098741134313,-0.45216437142109833,0.7786967762923395,-0.16104869940206834,-13.846167679216004,0
1991-11-28 00:00:00+05:30,23.72735040300645,24.368631026872844,23.72735040300645,23.941110610961918,0,0.0,0.0,17.187399791985655,27.135115814208984,22.199077739715577,26.757401371002196,30.68933270722315,22.82547003478124,-1.040745329593861,-0.6371969652095173,-0.4035483643843436,0.7786969625021519,-0.1578949098614092,-13.178307174271408,1
1991-11-29 00:00:00+05:30,24.154873042629312,24.58239349789803,24.154873042629312,24.368633270263672,0,0.0,0.0,22.388010008528695,27.0667126083374,22.247173738479614,26.506233310699464,30.370749988419686,22.641716632979243,-1.0357337408117857,-0.716904320329971,-0.31882942048181473,0.778696977639069,-0.13962265421552633,-9.523814244895789,0
1991-12-02 00:00:00+05:30,24.6892793087311,24.6892793087311,23.941118339373773,24.154878616333008,0,0.0,0.0,22.727248146339562,26.994034309387207,22.294200963974,26.244377517700194,29.993586718275523,22.495168317124865,-1.0370557021557723,-0.7809345966951313,-0.25612110546064093,0.8015997197970951,-0.1374043253773941,-6.995876099989406,0
1991-12-03 00:00:00+05:30,24.15487647301484,24.15487647301484,23.406715570043563,23.72735595703125,0,0.0,0.0,22.05877914662196,26.921355934143065,22.33321216583252,26.003897857666015,29.75094186357236,22.25685385175967,-1.0603774999376014,-0.8368231773436254,-0.223554322593976,0.8092341708662738,-0.1461537938838784,-11.199993832523914,0
1991-12-04 00:00:00+05:30,23.51359539999972,23.51359539999972,23.086074889453226,23.192955017089844,0,0.0,0.0,21.126714541838354,26.840127182006835,22.366879348754882,25.736698150634766,29.485346926449985,21.988049374819546,-1.1091957640647045,-0.8912976946878413,-0.2178980693768633,0.8245027743557483,-0.15891470160422527,-8.438826921291497,0
1991-12-05 00:00:00+05:30,22.872316360473636,23.086076631880488,22.44479854099825,22.872316360473636,0,0.0,0.0,22.05877914662196,26.771724014282228,22.401080951690673,25.453466510772706,29.167100577482316,21.739832444063097,-1.1603812967255287,-0.9451144150953789,-0.21526688163014984,0.7786968057599195,-0.15079359571431117,-9.704644559127152,1
1991-12-06 00:00:00+05:30,23.0860769398858,23.51359748840332,23.0860769398858,23.51359748840332,0,0.0,0.0,32.30767034371159,26.684082489013672,22.438488960266113,25.20764265060425,28.738019954667568,21.67726534654093,-1.1361038742548537,-0.9833123069272738,-0.15279156732757992,0.7405255908689757,-0.09465016617068334,-3.930123075362091,0
1991-12-09 00:00:00+05:30,23.40671703899077,23.620477310397625,22.658557450735938,22.872316360473636,0,0.0,0.0,21.874983443907098,26.587890396118166,22.472690563201905,24.93509883880615,28.29001427102553,21.580183406586773,-1.1552923782593432,-1.0177083211936877,-0.13758405706565546,0.7557943307576173,-0.14399993090142515,-6.550215516116086,1
1991-12-10 00:00:00+05:30,22.65855938302578,22.979198455810547,22.337918948571733,22.979198455810547,0,0.0,0.0,28.84615450612837,26.49811122894287,22.506357765197755,24.683931255340575,27.816712404549534,21.551150106131615,-1.1486341743241937,-1.0438934918197889,-0.10474068250440483,0.694720234276507,-0.0928269530673792,-2.272723401241916,0
1991-12-11 00:00:00+05:30,22.872318310992533,23.299838890264592,22.765439527843792,22.979198455810547,0,0.0,0.0,28.84615450612837,26.408332061767577,22.540024967193602,24.443451499938966,27.298819221482702,21.58808377839523,-1.1303277846391175,-1.0611803503836548,-0.06914743425546277,0.7328916173065636,-0.0928269530673792,-4.017825951277887,0
1991-12-12 00:00:00+05:30,23.086077132224304,23.086077132224304,22.55167780379431,22.765438079833984,0,0.0,0.0,32.60870661598997,26.329240951538086,22.575829768180846,24.202971744537354,26.740258228563018,21.66568526051169,-1.1201560530875234,-1.0729754909244285,-0.04718056216309496,0.6718173644248839,-0.06986889796690643,-4.910685014711169,0
1991-12-13 00:00:00+05:30,22.765438079833984,22.765438079833984,22.765438079833984,22.765438079833984,0,0.0,0.0,32.60870661598997,26.267250633239748,22.610565767288207,23.994555950164795,26.257309115147805,21.731802785181785,-1.099421436594536,-1.07826468005845,-0.021156756536085952,0.6718173644248839,-0.06986889796690643,-6.5789294485629535,1
1991-12-16 00:00:00+05:30,22.65855602874136,23.834236086027147,22.65855602874136,23.72735595703125,0,0.0,0.0,52.17389954955077,26.211672973632812,22.65171456336975,23.882331943511964,25.946059842141047,21.818604044882882,-0.9939131578382074,-1.0613943756144015,0.06748121777619409,0.679451796064823,0.009090844934866116,-1.7699226151882907,0
1991-12-17 00:00:00+05:30,23.834235844645452,23.94111597255892,23.299835205078125,23.299835205078125,0,0.0,0.0,43.47831147171471,26.147544898986816,22.690725755691528,23.71132402420044,25.296268030620997,22.126380017779884,-0.9340275503320647,-1.0359210105579342,0.10189346022586943,0.664183220040461,-0.026785532897967257,-1.8018052779557037,1
1991-12-18 00:00:00+05:30,23.406709671020508,23.620469875139868,23.299829568960828,23.406709671020508,0,0.0,0.0,44.68083894587276,26.089829597473145,22.730271320343018,23.615131664276124,25.00820030551827,22.22206302303398,-0.8679388400417345,-1.0023245764546942,0.1343857364129597,0.6412803402056502,-0.02232147658583239,0.921636133787862,1
1991-12-19 00:00:00+05:30,23.62047399625631,24.154874599792773,23.40671375484173,23.8342342376709,0,0.0,0.0,44.68085995032818,26.025701637268067,22.771954507827758,23.540315532684325,24.68384785963937,22.396783205729278,-0.7721643712206046,-0.9562925354078763,0.18412816418727174,0.6489147717653755,-0.02192979091875802,4.205598864746296,1
1991-12-20 00:00:00+05:30,23.941110610961918,24.26175092289511,23.62047029902872,23.941110610961918,0,0.0,0.0,47.826005993051076,25.96371120452881,22.814172077178956,23.513595294952395,24.58800312827555,22.439187461629242,-0.6798020496740449,-0.90099443826111,0.22119238858706514,0.6412804613731657,-0.008849889447448689,1.8181527636059958,1
1991-12-23 00:00:00+05:30,24.261758754812625,24.261758754812625,23.941118339373773,24.154878616333008,0,0.0,0.0,54.54547666819573,25.912408905029295,22.859061665534973,23.497563457489015,24.519840234633293,22.475286680344738,-0.5826386571544084,-0.8373232820397698,0.25468462488536137,0.6107436826275416,0.018018133165615957,5.607487390633548,1
1991-12-24 00:00:00+05:30,24.58239535530261,24.58239535530261,24.15487486773116,24.261754989624023,0,0.0,0.0,62.49999442322051,25.86110649108887,22.904485635757446,23.53497133255005,24.612954949111245,22.456987715988856,-0.4913479847223208,-0.76812822257628,0.2767802378539592,0.5954750697699291,0.04608295802525508,5.5813806398854915,0
1991-12-25 00:00:00+05:30,24.261754989624023,24.261754989624023,24.261754989624023,24.261754989624023,0,0.0,0.0,67.56753628221267,25.799116096496583,22.95097843170166,23.551003551483156,24.663407865364217,22.438599237602094,-0.41422454638125217,-0.6973474873372745,0.2831229409560223,0.5420353214776724,0.06074761328290812,5.5813806398854915,0
1991-12-26 00:00:00+05:30,24.261754989624023,24.261754989624023,24.261754989624023,24.261754989624023,0,0.0,0.0,61.290278012842016,25.737125701904297,22.997471227645875,23.56703577041626,24.711882291631312,22.42218924920121,-0.3490796924515678,-0.6276939283601332,0.2786142359085654,0.49622952662555214,0.03181807894728528,6.572756933307167,0
1991-12-27 00:00:00+05:30,24.261754989624023,24.261754989624023,24.261754989624023,24.261754989624023,0,0.0,0.0,75.99996573626342,25.67513530731201,23.045032835006715,23.56169185638428,24.691685288115337,22.43169842465322,-0.29406216082630365,-0.5609675748533673,0.2669054140270637,0.4275209652211459,0.06074761328290812,6.572756933307167,0
1991-12-30 00:00:00+05:30,24.261754989624023,24.261754989624023,24.261754989624023,24.261754989624023,0,0.0,0.0,74.99994423215485,25.615282554626464,23.091525630950926,23.56703567504883,24.70977948482584,22.424291865271822,-0.2476061213953784,-0.4982952841617696,0.2506891627663912,0.3817152861326592,0.055813806398854915,2.252248558838743,0
1991-12-31 00:00:00+05:30,24.261754989624023,24.261754989624023,24.261754989624023,24.261754989624023,0,0.0,0.0,74.99994423215485,25.555429801940917,23.13855281352997,23.59375562667847,24.776571574201874,22.410939679155064,-0.20838721732391363,-0.4403136707941985,0.23192645347028484,0.3435439031026021,0.055813806398854915,4.128440291870605,1
1992-01-01 00:00:00+05:30,24.582395488070706,24.689275610540815,24.04799487572013,24.475515365600582,0,0.0,0.0,83.33329615476987,25.49087429046631,23.18718322277069,23.657883644104004,24.88735640173189,22.42841088647612,-0.15823326286153971,-0.3838975892076667,0.225664326346127,0.35117828927336575,0.07511725800178715,4.566236389488543,0
1992-01-02 00:00:00+05:30,24.79615573301093,24.79615573301093,24.15487499819024,24.475515365600582,0,0.0,0.0,83.33329615476987,25.420333595275878,23.235813632011414,23.738043594360352,24.96089692857017,22.515190260150536,-0.11713562602792393,-0.33054519657171816,0.21340957054379422,0.3969840560462722,0.07511725800178715,2.6905883425283994,1
1992-01-03 00:00:00+05:30,24.796154975770342,25.4374329676693,24.796154975770342,25.009912490844727,0,0.0,0.0,79.99994646284478,25.36048084259033,23.28711602687836,23.812859344482423,25.155153948723655,22.47056474024119,-0.04097177377666483,-0.2726305120127075,0.23165873823604266,0.38171530924505276,0.05405391718049435,4.4642953171664335,0
1992-01-06 00:00:00+05:30,25.544316034346576,25.544316034346576,24.68927770537539,24.796157836914062,0,0.0,0.0,88.88912022303255,25.296352996826172,23.334143238067625,23.909051418304443,25.243259785275846,22.57484305133304,0.0021160215342881372,-0.21768120530330837,0.2197972268375965,0.39698370649436654,0.06422030965737546,2.6548641819604812,0
1992-01-07 00:00:00+05:30,24.58239936828613,24.79615964696741,24.154878810923574,24.582399368286133,0,0.0,0.0,78.94766502611114,25.202298736572267,23.37689525604248,23.98921146392822,25.280134439530606,22.698288488325836,0.018798193906917504,-0.1703853254612632,0.1891835193681807,0.41988660148470913,0.05022874696144197,1.3216042235989933,1
1992-01-08 00:00:00+05:30,24.368639137620708,24.90303711203847,24.26175899806947,24.68927955627441,0,0.0,0.0,75.00027884046975,25.127482833862306,23.41911286354065,24.074715518951415,25.309265537234417,22.840165500668412,0.04018010242690906,-0.12827223988362874,0.1684523423105378,0.41225182899876145,0.03587467128488986,1.7621337237690549,0
1992-01-09 00:00:00+05:30,24.689275610540815,24.689275610540815,24.368635243130477,24.475515365600582,0,0.0,0.0,64.70601820262213,25.035566062927245,23.45972724914551,24.160219383239745,25.24015653439638,23.08028223208311,0.03942200298082099,-0.0947333913107388,0.1341553942915598,0.38934923537572885,0.02232163592251979,0.8810590003401453,0
1992-01-10 00:00:00+05:30,24.475515365600582,24.475515365600582,24.475515365600582,24.475515365600582,0,0.0,0.0,59.99995241120517,24.93723648071289,23.496066446304322,24.245723247528076,25.109927614881723,23.38151888017443,0.03837879682811973,-0.06811095368296709,0.10648975051108682,0.36644579652924975,0.013274202464870433,0.8810590003401453,1
1992-01-13 00:00:00+05:30,24.3686330790227,26.399352502274592,24.3686330790227,25.65119171142578,0,0.0,0.0,76.00002284257256,24.86242042541504,23.533474416732787,24.3419150352478,25.374959936731493,23.30887013376411,0.13091025210960439,-0.02830671252445279,0.15921696463405718,0.4809600062207099,0.05726859917577998,5.726859917577998,1
1992-01-14 00:00:00+05:30,25.437433508831237,25.97183411623091,25.22367326587136,25.864953994750977,0,0.0,0.0,77.77782184133682,24.80898052215576,23.57195119857788,24.470170974731445,25.59162106792594,23.348720881536952,0.21896681372520277,0.021147992725478324,0.19781882099972445,0.5344000669606778,0.06607926779462536,6.607926779462536,1
1992-01-15 00:00:00+05:30,26.506234858827884,26.506234858827884,25.864954126677365,26.07871437072754,0,0.0,0.0,79.31039151084467,24.759815826416016,23.611496782302858,24.603771209716797,25.824066293642026,23.383476125791567,0.30251375878711784,0.07742114593780623,0.2250926128493116,0.5802058429661712,0.07488985779802704,6.55021551611612,0
1992-01-16 00:00:00+05:30,25.651195406898943,25.971835792027623,25.437435150146484,25.437435150146484,0,0.0,0.0,65.71431630697315,24.69782554626465,23.646232776641845,24.683931255340575,25.902007062525733,23.465855448155416,0.3133671396435531,0.12461034467895561,0.18875679496459752,0.6260115015791037,0.04845816640326572,3.930130868246584,0
1992-01-17 00:00:00+05:30,25.437435150146484,25.437435150146484,25.437435150146484,25.437435150146484,0,0.0,0.0,65.71431630697315,24.63797275543213,23.677762365341188,24.758747482299803,25.96850191111502,23.548993053484587,0.3182993652188948,0.16334814878694345,0.15495121643195134,0.6260115015791037,0.04845816640326572,1.7094128556357724,0
1992-01-20 00:00:00+05:30,24.79615886104473,25.330556817471592,24.79615886104473,25.223676681518555,0,0.0,0.0,62.162209090330315,24.57598243713379,23.706619987487795,24.812187385559078,26.003916561211042,23.620458209907113,0.30148434371109545,0.19097538777177386,0.11050895593932158,0.6718169508006575,0.03964765501530754,1.7241334218644377,1
1992-01-21 00:00:00+05:30,26.506234858827884,26.826872501565173,25.864954126677365,26.07871437072754,0,0.0,0.0,67.44189135012607,24.5375057220459,23.741355972290037,24.903035354614254,26.191207069672508,23.614863639556,0.35308259729616864,0.22339682967665286,0.12968576761951578,0.7405251711739383,0.0655021551611612,6.086936348336325,1
1992-01-22 00:00:00+05:30,25.86495795981947,26.292478511277626,25.75807782195493,26.18559837341309,0,0.0,0.0,68.18187717596217,24.505441818237305,23.776626377105714,24.999227523803707,26.370416325569106,23.62803872203831,0.3980112053357914,0.2583197048084806,0.13969150052731077,0.7328908822097959,0.06986913175344056,6.060601378538055,1
1992-01-23 00:00:00+05:30,27.361275411747247,27.361275411747247,26.50623708700788,26.613117218017575,0,0.0,0.0,67.44193188661241,24.486203498840332,23.814568796157836,25.116795635223387,26.618730034090525,23.614861236356248,0.4627800088642182,0.29921176561962814,0.16356824324459007,0.7481594133716131,0.06410277236114781,8.733633676295582,0
1992-01-24 00:00:00+05:30,26.292474746704094,26.613115114388226,26.078714501581352,26.2924747467041,0,0.0,0.0,65.9090494289176,24.47337791442871,23.84983920097351,25.21833162307739,26.751132203290453,23.685531042864326,0.48267263489864476,0.3359039394754315,0.14676869542321325,0.7252568696191156,0.060344708225823274,7.42357966303413,0
1992-01-27 00:00:00+05:30,25.864954126677365,26.292474614777717,25.75807400465228,26.07871437072754,0,0.0,0.0,65.90902269727799,24.475515480041505,23.882972011566164,25.309179592132566,26.818461138605528,23.799898045659603,0.4757053730539944,0.3638642261911441,0.1118411468628503,0.7176225771911147,0.06086936348336325,1.6666775723769955,0
1992-01-28 00:00:00+05:30,26.07871437072754,26.07871437072754,26.07871437072754,26.07871437072754,0,0.0,0.0,65.1162086135729,24.462689895629882,23.91717361450195,25.40002756118774,26.86183535645079,23.938219765924693,0.4648255482691148,0.3840564906067383,0.08076905766237652,0.6718169976219005,0.056276847256161666,0.8264479264874947,1
1992-01-29 00:00:00+05:30,26.07871838349443,26.613119075848804,26.07871838349443,26.50623893737793,0,0.0,0.0,71.11112785521048,24.486203536987304,23.953512840270996,25.50156373977661,26.975047155764624,24.028080323788597,0.4851088356118254,0.40426695960775577,0.08084187600406961,0.6870855970488527,0.0829695939572106,1.6393621271847403,1
1992-01-30 00:00:00+05:30,26.826874077715388,27.57503497584744,26.506236416139785,27.36127471923828,0,0.0,0.0,75.47169048955476,24.526817893981935,23.99412724494934,25.645851707458498,27.255189449662197,24.036513965254798,0.5636799768337255,0.4361495630529498,0.12753041378077573,0.7634283513136852,0.11790392604739686,7.56302495804384,0
1992-01-31 00:00:00+05:30,26.93375498546716,27.4681528650828,26.826872141538505,27.254392623901367,0,0.0,0.0,67.441846952975,24.58239543914795,24.034207239151,25.758075714111328,27.489120332682216,24.02703109554044,0.6102886527860178,0.47097738099956343,0.13931127178645442,0.6641827299059998,0.06250005576783679,7.14284857349079,0
