date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-07-31 00:00:00+05:30,1741.412446608478,1794.2731909786094,1719.220907698376,1790.3336181640625,182109,0.0,0.0,43.433653887178586,1748.5226953125,1584.5243743896485,1774.2812561035157,1839.619472829557,1708.9430393774744,6.936773593859243,5.769742346680628,1.167031247178615,51.11285694510543,-0.014682007079094728,1.4646233551896426,0
2024-08-01 00:00:00+05:30,1773.328417130586,1785.2968878873726,1720.1186152409537,1735.627685546875,382639,0.0,0.0,37.29294282270581,1748.3974633789062,1586.2339404296874,1770.891619873047,1836.8953800942106,1704.8878596518832,3.8952942097262166,5.394852719289746,-1.4995585095635295,53.39017742104412,-0.03348243904349013,-2.0832981825416597,0
2024-08-02 00:00:00+05:30,1735.4282262741192,1746.349406929289,1693.4886621059968,1706.654052734375,180044,0.0,0.0,37.15997608284016,1747.7425415039063,1587.3931500244141,1767.3003540039062,1839.1251481294685,1695.475559878344,-0.8433089988934626,4.147220375653105,-4.9905293745465675,53.055330158418734,-0.03449414619030866,-1.3376209391129712,0
2024-08-05 00:00:00+05:30,1679.5753850650149,1679.5753850650149,1631.0531858437134,1641.326171875,138775,0.0,0.0,29.23797033724155,1745.8716674804687,1588.13205078125,1759.3624145507813,1848.8507277532142,1669.8741013483484,-9.75762042464089,1.3662522155943058,-11.123872640235197,55.70668586398598,-0.07092874759833345,-4.727649170567039,1
2024-08-06 00:00:00+05:30,1650.651591603622,1665.1134937657082,1635.5413729257332,1645.9639892578125,168446,0.0,0.0,30.52228814854726,1743.8555859375,1589.1920452880859,1750.6283569335938,1848.6258933409385,1652.630820526249,-16.26060126128823,-2.1591184797822014,-14.101482781506029,54.55822894046936,-0.06717320988749265,-4.750199630069796,1
2024-08-07 00:00:00+05:30,1650.6515957418176,1700.769567153314,1647.9088211869596,1696.381103515625,49336,0.0,0.0,39.01167227746936,1741.8024145507814,1590.4211389160157,1744.3330139160157,1839.070040287806,1649.5959875442254,-17.148345209476474,-5.156963825721056,-11.991381383755417,55.429066083066424,-0.04297422733624445,-2.3054480527775034,0
2024-08-08 00:00:00+05:30,1696.3811244125295,1708.3995126735158,1647.7094156710527,1658.5308837890625,77143,0.0,0.0,39.572580322490296,1738.913583984375,1591.4647088623046,1736.4090087890625,1832.0573400015687,1640.7606775765562,-20.667839104797622,-8.25913888153637,-12.408700223261253,55.76725381159984,-0.04119641307263411,-4.086516010694385,0
2024-08-09 00:00:00+05:30,1679.4757231234885,1687.105647761794,1620.730453415912,1639.630615234375,171483,0.0,0.0,38.24287211142931,1737.3712158203125,1592.4821032714844,1728.6028442382812,1829.2129640675162,1627.9927244090463,-24.6974601427612,-11.546803133781337,-13.150657008979865,56.55062959249047,-0.048260693809340394,-6.396977576285345,0
2024-08-12 00:00:00+05:30,1625.717331730769,1645.5650707441475,1611.4050593258785,1620.73046875,143669,0.0,0.0,35.387012465485384,1735.388115234375,1593.5071142578124,1721.2580261230469,1830.9139787929867,1611.602073453107,-29.080822098406543,-15.05360692670638,-14.027215171700163,54.43908837009909,-0.06210430720595328,-9.591631647134403,0
2024-08-13 00:00:00+05:30,1620.7303694071,1631.6515499657353,1575.848605331211,1586.17138671875,100821,0.0,0.0,30.904748473426807,1732.7208032226563,1594.4639324951172,1712.235040283203,1835.0763425393432,1589.393738027063,-34.94052450947174,-19.030990443259455,-15.909534066212288,55.064694995436625,-0.08652423316995783,-11.669305252229812,0
2024-08-14 00:00:00+05:30,1580.8355750542075,1604.5231743649567,1552.2110300606312,1573.654541015625,128538,0.0,0.0,30.49405338709701,1729.8439770507812,1595.2905853271484,1702.6932434082032,1837.5072966466425,1567.879190169764,-40.1317716453475,-23.251146683677064,-16.880624961670435,56.19836555163033,-0.08994947818170018,-12.102720685691859,1
2024-08-16 00:00:00+05:30,1590.8092928810645,1638.982438036168,1583.8776020288458,1629.90625,140604,0.0,0.0,35.920173065056915,1730.9009155273438,1596.435020751953,1695.560791015625,1829.9053909156785,1561.2161911155715,-39.25433011891482,-26.45178337072462,-12.802546748190203,58.39971050840139,-0.069521208924886,-6.091250815324689,1
2024-08-19 00:00:00+05:30,1645.6646801323925,1683.8141795354616,1625.7172294641211,1630.6541748046875,82848,0.0,0.0,29.34515185797852,1731.04884765625,1597.6572357177733,1690.6038940429687,1826.9316017846982,1554.2761863012392,-38.05986962097768,-28.77340062077523,-9.286469000202448,57.655249651139926,-0.09038062691828885,-4.453150760572811,1
2024-08-20 00:00:00+05:30,1655.638481168026,1695.5333843287012,1651.698908180742,1662.470458984375,273609,0.0,0.0,34.17436147247339,1730.8494018554688,1599.175185546875,1687.5887756347656,1823.5878001256833,1551.589751143848,-34.15225687896077,-29.84917187241234,-4.303085006548429,58.37122959622047,-0.07420363354611281,1.2882440718787969,0
2024-08-21 00:00:00+05:30,1672.593806783953,1678.5780422286182,1605.7698443185236,1640.8275146484375,109537,0.0,0.0,32.90373301127268,1729.7919555664062,1600.6708880615233,1683.2276611328125,1819.3575324901062,1547.0977897755188,-32.42804009786619,-30.364945517503113,-2.0630945803630745,58.107639971713915,-0.08350739884387548,-0.31206482297897464,0
2024-08-22 00:00:00+05:30,1658.8299464383133,1658.8299464383133,1620.9797075506665,1626.714599609375,59252,0.0,0.0,36.27104852717243,1727.480498046875,1602.010307006836,1677.7427307128905,1813.6894760152602,1541.7959854105209,-31.833424274223034,-30.6586412688471,-1.1747830053759358,55.79587111203806,-0.06275141082644276,-4.106771984306556,1
2024-08-23 00:00:00+05:30,1642.024266301828,1648.6568180808044,1620.880017032323,1635.3419189453125,86755,0.0,0.0,40.524776990702044,1725.681103515625,1603.559580078125,1673.0500915527343,1807.9943799638036,1538.105803141665,-30.316563903838414,-30.590225795845363,0.2736618920069489,54.00416084240872,-0.04178476222220151,-1.3981629808890061,0
2024-08-26 00:00:00+05:30,1635.691003656112,1640.5781535657325,1604.2737679151562,1613.8984375,235025,0.0,0.0,45.87458661039991,1723.1949658203125,1604.947471923828,1666.1607360839844,1798.24000542279,1534.0814667451787,-30.49324374143839,-30.57082938496397,0.0775856435255804,51.19726932525977,-0.01671071530143664,-1.5693887083644609,0
2024-08-28 00:00:00+05:30,1618.286864367148,1625.6175281902654,1595.7960648779433,1597.342041015625,48290,0.0,0.0,42.93988879258239,1720.188525390625,1606.2486059570313,1656.3939636230468,1777.5160511582303,1535.2718760878633,-31.60490494353735,-30.777644496678647,-0.8272604468587019,51.21507950185599,-0.029540104497736808,-1.4430794129768887,0
2024-08-29 00:00:00+05:30,1598.4391751821452,1606.7672117996574,1582.3815011397744,1596.2947998046875,69088,0.0,0.0,33.03465420082709,1717.118330078125,1607.4900915527344,1646.4227355957032,1750.9487293135346,1541.8967418778718,-32.199235327324686,-31.061962662807858,-1.1372726645168285,49.04223184216895,-0.05899989306855402,0.6382294606183336,1
2024-08-30 00:00:00+05:30,1590.8091991098397,1632.6489284054053,1590.8091991098397,1609.75927734375,728049,0.0,0.0,40.9878153916114,1714.2357788085938,1608.6217462158204,1637.3940185546876,1718.0498936551874,1556.7381434541878,-31.223846561337496,-31.09433944251379,-0.1295071188237067,47.695777005961986,-0.02940651085971302,2.294324159915262,1
2024-09-02 00:00:00+05:30,1633.696244283438,1633.696244283438,1605.7698127572255,1616.441650390625,83598,0.0,0.0,45.51243527232869,1711.6013720703124,1609.797993774414,1631.434716796875,1697.8930792998144,1564.9763542939354,-29.570758976709612,-30.789623349352954,1.218864372643342,44.94943680455703,-0.014142798157275926,-0.8260965690127908,0
2024-09-03 00:00:00+05:30,1623.1241747131137,1625.717319093039,1592.903736584741,1601.6806640625,162067,0.0,0.0,46.25343072198332,1708.7733056640625,1610.8942248535157,1626.1860473632812,1683.5964366394512,1568.7756580871112,-29.11613075878381,-30.45492483123913,1.3387940724553182,44.853263310987664,-0.011753838812071149,-1.7768029046169698,0
2024-09-04 00:00:00+05:30,1605.7698942888478,1613.7488751300343,1578.8408339498424,1586.7698974609375,205906,0.0,0.0,50.127569804333994,1705.6201391601562,1611.8587561035156,1623.458233642578,1682.985080189225,1563.931387095931,-29.61759566442197,-30.2874589978757,0.6698633334537298,43.36077020710679,0.00037733043679821776,-4.553498145746538,0
2024-09-05 00:00:00+05:30,1595.696457027114,1601.431349512828,1571.1111979340924,1575.6492919921875,92181,0.0,0.0,50.42771776542922,1702.2306225585937,1612.1532415771485,1619.9424987792968,1682.119400849258,1557.7655967093356,-30.56007264310506,-30.341981726921574,-0.21809091618348475,41.78991358385037,0.0012675914087694196,-3.9722775291353596,0
2024-09-06 00:00:00+05:30,1575.6492629562626,1614.446959223247,1561.087525774254,1570.9117431640625,105098,0.0,0.0,33.763390718366736,1698.5721166992187,1612.0332104492188,1613.6690307617187,1668.2244022472614,1559.113659276176,-31.32814171932432,-30.539213725402124,-0.7889279939221971,40.93502332873965,-0.03619503074850927,-3.4304023864243027,0
2024-09-09 00:00:00+05:30,1583.179371343159,1583.179371343159,1515.0089785225575,1524.533935546875,445572,0.0,0.0,26.65646644479662,1693.9960107421875,1611.6226538085937,1606.9691833496095,1670.5005115273768,1543.437855171842,-35.27254354942215,-31.485879690206133,-3.78666385921602,41.65455495368686,-0.06507832310337847,-6.775829697431179,1
2024-09-10 00:00:00+05:30,1526.7280164328429,1582.6307960299864,1526.7280164328429,1570.5126953125,240925,0.0,0.0,30.95825729119798,1690.2588305664062,1611.4457177734375,1603.5132873535156,1667.0834440884068,1539.9431306186243,-34.29309926350106,-32.04732360486512,-2.2457756586359423,41.17010145076527,-0.05531392342938424,-2.6882572768771262,1
2024-09-11 00:00:00+05:30,1570.5126908376335,1755.3756663502263,1560.8880214989229,1707.25244140625,1548623,0.0,0.0,59.31468022484519,1689.7473022460938,1612.1050354003905,1607.8393859863281,1686.3607355341985,1529.3180364384577,-22.226909900802184,-30.083240864052534,7.85633096325035,49.861490517994476,0.04048257733662197,6.880830627906187,0
2024-09-12 00:00:00+05:30,1707.2025658691518,1725.3548195493584,1635.7409191934128,1651.848388671875,375692,0.0,0.0,53.158689248895435,1687.7264428710937,1612.3730407714843,1611.1232360839845,1691.3049084697261,1530.9415636982428,-16.939741132190193,-27.454540917680067,10.514799785489874,53.55889490858725,0.015450644549778625,3.480158481627882,0
2024-09-13 00:00:00+05:30,1653.4940707987616,1658.879906961449,1638.9324558030369,1650.501953125,101314,0.0,0.0,51.940754261139446,1685.7921630859375,1612.4141784667968,1614.9656066894531,1694.9520947516694,1534.9791186272369,-12.711734919698301,-24.505979718083715,11.794244798385414,52.99965563072515,0.009270253519499283,2.530979405099565,1
2024-09-16 00:00:00+05:30,1649.6542851127297,1668.355021416154,1640.4785058663504,1656.13720703125,141466,0.0,0.0,55.635405761592466,1682.8464990234374,1612.5646374511718,1616.2771545410155,1698.1335197455119,1534.4207893365192,-8.804795439672489,-21.365742862401472,12.560947422728983,52.397664909241385,0.02617188823646166,2.4557370586827165,1
2024-09-17 00:00:00+05:30,1651.1502919446395,1675.5859199438205,1640.2789065665163,1664.365478515625,247521,0.0,0.0,59.14535466698648,1680.5642211914062,1612.6268035888672,1617.9627197265625,1702.4128570951418,1533.512582357983,-4.987077091158653,-18.09000970815291,13.102932616994256,52.78948991388297,0.04195935233594983,3.913689904586315,0
2024-09-18 00:00:00+05:30,1666.6096170212018,1667.6069896226506,1641.775014895206,1662.6700439453125,102910,0.0,0.0,59.040915953364326,1677.8159228515624,1612.0046954345703,1617.9726989746093,1702.4450252754605,1533.5003726737582,-2.074402771394716,-14.88688832080127,12.812485549406555,52.892794490137376,0.04158081837311389,4.7833114685264855,1
2024-09-19 00:00:00+05:30,1662.7197295068815,1680.473009337809,1642.6725658941543,1671.8956298828125,141806,0.0,0.0,58.56241473683857,1674.8409326171875,1611.8025811767577,1619.526104736328,1706.8621822454816,1532.1900272271746,0.9671911182654185,-11.716072432987934,12.683263551253352,52.60427407214373,0.038599779118274835,6.1083604314596585,1
2024-09-20 00:00:00+05:30,1671.8957054903535,1751.3363341321867,1621.77773331728,1703.0635986328125,1281600,0.0,0.0,61.18195361425981,1672.4564453125,1611.940004272461,1623.3435546875,1718.340989013103,1528.3461203618972,5.82551784243492,-8.207754377903363,14.033272220338283,59.86371473562188,0.05358804521106886,8.412430300035535,0
2024-09-23 00:00:00+05:30,1719.9690255091596,1724.207859002006,1689.5491616193194,1697.2288818359375,123024,0.0,0.0,62.62519448352305,1670.0608032226562,1612.1279052734376,1626.4379028320313,1726.9523851866195,1525.9234204774432,9.100064017547083,-4.746190698813274,13.846254716360358,59.995508655221066,0.05965497362694583,11.32772070613921,0
2024-09-24 00:00:00+05:30,1713.6854860563976,1730.491311113286,1685.260368060499,1689.7984619140625,53877,0.0,0.0,63.88814841581545,1667.9416943359374,1612.315493774414,1630.2329040527343,1734.418262247558,1526.0475458579106,10.969147163624484,-1.6031231263257228,12.572270289950207,60.73285878897785,0.06492974477142877,7.595339213595276,0
2024-09-25 00:00:00+05:30,1683.5649123436112,1701.06884979441,1673.0425829416308,1684.0635986328125,37944,0.0,0.0,64.82946276446178,1666.2704296875,1612.5468420410157,1634.5689819335937,1740.199121646843,1528.9388422203444,11.851042048643649,1.0877099086681516,10.763332139975496,60.56900987998095,0.06880611516256274,-1.3582550659196668,1
2024-09-26 00:00:00+05:30,1674.588503208839,1720.3679273784603,1662.8693758040124,1705.357421875,183952,0.0,0.0,67.59331230529818,1665.0449560546874,1612.9605773925782,1640.0221130371094,1748.553513208771,1531.490712865448,14.105583290714776,3.6912845850774767,10.4142987056373,60.8646611746563,0.0855844889415256,3.239342882196805,0
2024-09-27 00:00:00+05:30,1696.5307153520662,1715.6802197003,1672.543856714423,1701.517578125,122488,0.0,0.0,76.06110217152784,1663.785498046875,1613.2538055419923,1644.6100280761718,1755.487325476554,1533.7327306757898,15.404902046859206,6.034008077433823,9.370893969425383,59.076516186461696,0.11609032665752905,3.0909157607120097,1
2024-09-30 00:00:00+05:30,1701.5176600359885,1744.155338797148,1697.2289091449732,1728.7957763671875,240340,0.0,0.0,74.66585706127701,1662.9103076171875,1613.679940185547,1650.227734375,1766.3565574502882,1534.0989112997117,18.423370994248444,8.511880660796749,9.911490333451695,58.278628269966234,0.1007843371958177,4.387231264865021,1
2024-10-01 00:00:00+05:30,1745.102782316667,1760.1632059141675,1720.46772789819,1730.04248046875,134693,0.0,0.0,56.14745515587276,1662.9153149414062,1613.9793896484375,1656.6458251953125,1775.6308129432784,1537.6608374473465,20.67776755093996,10.94505803882539,9.732709512114571,47.2220449245858,0.01334895678563397,3.9460685048394284,0
2024-10-03 00:00:00+05:30,1685.5595891661526,1725.0555173197754,1685.5595891661526,1717.724853515625,53898,0.0,0.0,73.15107960580617,1662.81435546875,1614.2623034667968,1663.1935729980469,1780.3873595385874,1545.9997864575064,21.225785864897034,13.00120360403972,8.224582260857314,43.99840142077522,0.03988045470487522,3.311228813605993,1
2024-10-04 00:00:00+05:30,1701.6173318226674,1740.415149476091,1675.5859318738296,1731.189453125,75123,0.0,0.0,76.13050387811415,1662.8771484375,1614.5087438964845,1670.9705810546875,1784.2825617551703,1557.6586003542047,22.48735475931585,14.898433835094949,7.588920924220901,47.204241881050166,0.04888664314951541,3.546502675310159,1
2024-10-07 00:00:00+05:30,1731.7878161200383,1782.205047608914,1694.286632302436,1767.6434326171875,192056,0.0,0.0,80.10231621933528,1663.5017529296874,1614.8371423339843,1680.8071655273438,1791.6762917088722,1569.9380393458155,26.127507046236815,17.144248477323323,8.983258568913492,51.492949006526906,0.0673290987682238,3.7919801724503044,0
2024-10-08 00:00:00+05:30,1785.246998233571,1785.246998233571,1726.7511939026613,1746.8980712890625,126450,0.0,0.0,70.87011520579432,1663.8558203125,1615.0531018066406,1691.9253723144532,1778.8145575040974,1605.036187124809,27.026828224387373,19.120764426736134,7.906063797651239,53.149291217498735,0.04958802248592953,2.926487404538891,0
2024-10-09 00:00:00+05:30,1754.1789611040856,1757.8192736602268,1719.4204289208797,1729.99267578125,95948,0.0,0.0,65.80795541381922,1663.421962890625,1615.2440246582032,1699.8993713378907,1766.8598595094243,1632.938883166357,26.074847987564226,20.511581138901754,5.563266848662472,54.046924789777485,0.04049067467180034,2.378639510753189,0
2024-10-10 00:00:00+05:30,1730.9401099450035,1747.8455264503375,1703.5622813656717,1720.717041015625,68308,0.0,0.0,61.461009727723464,1661.98275390625,1615.552353515625,1700.5726013183594,1768.112610663397,1633.0325919733218,24.29190858438983,21.26764662799937,3.024261956390461,54.50998204984972,0.029201231380833637,2.176488014619471,0
2024-10-11 00:00:00+05:30,1721.4651007160876,1743.9059841263493,1706.6042246855973,1714.3338623046875,77108,0.0,0.0,52.994156067377105,1660.3550439453124,1615.6415844726562,1703.696875,1767.419882133613,1639.973867866387,22.108988430211184,21.43591498844173,0.6730734417694535,47.92020766598153,0.0066176411033167515,0.5263671013797211,1
2024-10-14 00:00:00+05:30,1714.3338426108392,1742.8586741791687,1710.4939825102226,1735.8272705078125,56791,0.0,0.0,59.46674522737697,1659.2649169921874,1615.829321899414,1707.9631408691407,1768.0097804509855,1647.916501287296,21.86134294179965,21.521000579113316,0.3403423626863322,47.75635011500007,0.022742005562692347,2.0164171574777567,1
2024-10-15 00:00:00+05:30,1735.827220445964,1810.031762946619,1730.491301622406,1780.0606689453125,227961,0.0,0.0,68.75258681555903,1660.1535766601562,1616.1476220703125,1714.1593139648437,1777.1895820654756,1651.1290458642118,24.946776774191676,22.206155818128988,2.7406209560626884,50.20702999153051,0.05341595998910331,2.965352720021719,1
2024-10-16 00:00:00+05:30,1789.9844468942845,1790.6826807212728,1746.9479192396834,1781.2076416015625,139372,0.0,0.0,70.5745540737309,1661.6446484375,1616.5468286132811,1720.0014221191407,1785.220595028864,1654.7822492094174,27.171342105205895,23.19919307554437,3.9721490296615265,51.32906532215981,0.057684307794322764,2.957451144144696,0
2024-10-17 00:00:00+05:30,1777.3178595057711,1787.2915848677562,1723.9085114925092,1730.14208984375,100071,0.0,0.0,54.66140335249298,1663.420966796875,1617.0740325927734,1723.3750244140624,1782.8333509366012,1663.9166978915237,24.530984978109927,23.465551456057483,1.0654335220524445,51.74938830793118,0.014533415488642731,0.7228885524192652,0
2024-10-18 00:00:00+05:30,1715.4808197582763,1728.9453494482395,1661.6726183267374,1718.67236328125,59172,0.0,0.0,53.13639053967556,1664.8751342773437,1617.4542791748047,1725.7138610839843,1780.1105011449747,1671.3172210229939,21.267809782629,23.026003121371787,-1.7581933387427853,53.558896060155156,0.0100820499163774,-0.7230340862552698,0
2024-10-21 00:00:00+05:30,1718.9715875987367,1737.4229797487667,1676.6829671860496,1680.5228271484375,61098,0.0,0.0,41.51173433204374,1664.55796875,1617.7978552246093,1724.5868225097656,1781.81952291093,1667.3541221086014,15.425554997425252,21.50591349658248,-6.080358499157228,54.54558055376531,-0.027922875494402533,-4.928630054069139,0
2024-10-22 00:00:00+05:30,1680.5228555175747,1680.5228555175747,1625.7172817438934,1638.134521484375,75413,0.0,0.0,35.881716268457225,1664.1500415039063,1618.122396850586,1721.6321044921874,1789.8576603471276,1653.4065486372472,7.291096750945144,18.662950147455014,-11.37185339650987,55.62487310788702,-0.053124683365851744,-6.22609593497514,0
2024-10-23 00:00:00+05:30,1638.1843993855125,1655.588501534556,1595.796066372493,1607.1661376953125,299157,0.0,0.0,33.9371167162016,1663.500751953125,1618.253515625,1717.50048828125,1801.9275012261737,1633.0734753363263,-1.6355561005634627,14.60324889785132,-16.238804998414782,56.7184119549917,-0.06436346053562347,-7.099829947573044,0
2024-10-24 00:00:00+05:30,1616.2921225429086,1618.4363761097468,1580.8354799551248,1595.3970947265625,83948,0.0,0.0,30.173280676482975,1662.9940844726561,1618.3484393310546,1713.0671630859374,1812.8097244788316,1613.3246016930432,-9.549574655798779,9.7726841871213,-19.32225884292008,54.77353185158888,-0.0784387625244114,-7.283007217450144,0
2024-10-25 00:00:00+05:30,1535.9537403592635,1562.8328821157186,1478.5051053295083,1501.2950439453125,491303,0.0,0.0,16.71443556324685,1661.2965576171875,1618.0320941162108,1702.8640441894531,1840.484166462958,1565.2439219159482,-23.14790578383736,3.188566192929568,-26.336471976766926,56.84307285805861,-0.15067992998877455,-12.426915377671733,0
2024-10-28 00:00:00+05:30,1486.0850645580738,1499.4996763403278,1437.363440986068,1448.0352783203125,447795,0.0,0.0,15.458201371127757,1658.7841723632812,1617.414104614258,1690.1899291992188,1868.8898475492972,1511.4900108491404,-37.7867173923139,-5.006490524119126,-32.780226868194774,57.23134418865394,-0.17108198691192933,-16.57952937352499,1
2024-10-29 00:00:00+05:30,1448.03537127607,1479.0038389132503,1419.0118532402607,1453.770263671875,99834,0.0,0.0,17.228733566675828,1655.2614526367188,1616.926346435547,1676.438653564453,1882.814286595651,1470.063020533255,-48.367762215442326,-13.678744862383766,-34.68901735305856,58.77371139819983,-0.15966681014105177,-18.330296880654352,1
2024-10-31 00:00:00+05:30,1476.1114029217958,1518.0010508425496,1460.9513885645938,1502.69140625,139659,2.5,0.0,26.357350341998284,1652.702197265625,1616.7613525390625,1665.0710998535155,1883.6969972028342,1446.445202504197,-52.20401374054495,-21.383798638016003,-30.820215102528948,60.198535832914736,-0.1267062681246761,-15.63637101293459,1
2024-11-01 00:00:00+05:30,1512.9643228231787,1554.604629037019,1512.9643228231787,1525.88037109375,15153,0.0,0.0,30.282805242044148,1649.9703955078126,1616.4780767822265,1655.4788757324218,1881.1001327270421,1429.8576187378014,-52.7648744209323,-27.660013794599266,-25.104860626333036,61.24221178621953,-0.10992811572746253,-11.806066099949453,0
2024-11-04 00:00:00+05:30,1538.4970835042557,1538.4970835042557,1493.4656882934796,1515.0089111328125,59413,0.0,0.0,26.371402372598865,1647.4540234375,1616.2101391601564,1644.6698486328125,1875.668385071968,1413.671312193657,-53.470225042952734,-32.822056044269964,-20.64816899868277,62.146976324921674,-0.1272121731964725,-11.850045215110573,1
2024-11-06 00:00:00+05:30,1569.8144439399418,1569.8144439399418,1516.5548482699603,1526.578369140625,177806,0.0,0.0,20.837645953823383,1645.451298828125,1616.0480889892578,1632.6165954589844,1861.7472247860564,1403.4859661319124,-52.490583153109355,-36.755761466037846,-15.73482168707151,60.380195716558546,-0.14240093285970756,-9.160509784269344,1
2024-11-07 00:00:00+05:30,1539.943304755389,1550.764773188241,1526.877747957446,1544.2320556640625,66214,0.0,0.0,23.73428836615244,1643.6291015625,1615.8924145507813,1622.4832946777344,1848.234396845605,1396.7321925098638,-49.7166028825236,-39.347929749334995,-10.368673133188608,58.98388447127473,-0.1330420891999008,-5.732280504974884,0
2024-11-08 00:00:00+05:30,1556.9983190402306,1558.8933513027996,1524.982683392182,1541.4393310546875,48126,0.0,0.0,26.578403598238694,1642.1799194335938,1615.809647216797,1613.0556274414062,1835.6286902848283,1390.482564597984,-47.19946699398042,-40.91823719826408,-6.281229795716342,56.87871265237262,-0.109067781135886,-4.089608727998573,0
2024-11-11 00:00:00+05:30,1541.439354024386,1548.3710448978093,1481.098311696029,1497.70458984375,107585,0.0,0.0,24.60749068419868,1640.1871704101563,1615.8415002441407,1601.9050048828126,1824.1127330514212,1379.697276714204,-48.1782775825302,-42.370245275117306,-5.808032307412894,56.793231344141745,-0.12856887569637376,-6.123397441660517,1
2024-11-12 00:00:00+05:30,1486.0851376250257,1524.9327507443168,1481.347617890986,1502.7412109375,40017,0.0,0.0,27.88738193921678,1638.3160986328126,1615.9799310302735,1591.325372314453,1811.1300421645717,1371.5207024643344,-47.9943300352254,-43.49506222713893,-4.499267808086472,55.5678827934713,-0.10578946821722313,0.09632796684568845,1
2024-11-13 00:00:00+05:30,1502.741252648245,1548.8697355495187,1459.9540653675972,1521.29248046875,68043,0.0,0.0,34.551009735815924,1636.5467626953125,1616.048826904297,1580.5986328125,1791.4687548604973,1369.7285107645027,-45.82339430153661,-43.960728642018466,-1.862665659518143,58.00431825120274,-0.07132627966948046,5.0590757867041924,1
