date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-12-21 00:00:00+05:30,55.871323924410405,57.44674193191806,55.06654201893548,56.48100662231445,6841940,0.0,0.0,45.99032070026519,54.860130081176756,40.977117929458615,57.26408519744873,62.09516123849956,52.4330091563979,-0.07042066365148969,0.43741693251391983,-0.5078375961654096,4.452426149280152,-0.03185348723251524,-7.256125847705464,1
2010-12-22 00:00:00+05:30,56.915103638639614,58.78804720681534,56.5883108658813,57.54917144775391,7740950,0.0,0.0,43.21751367303818,54.9906509399414,41.12997756958008,57.273352432250974,62.10594491080896,52.44075995369299,0.040120896592483746,0.35795772532963266,-0.3178368287371489,4.101945626727429,-0.0493877391303853,-5.931592848387446,1
2010-12-23 00:00:00+05:30,58.02228439099786,58.7246400720842,57.60770088749306,58.32956314086914,6424230,0.0,0.0,46.76846530665097,55.14038902282715,41.275447864532474,57.31212825775147,62.16659951928746,52.457656996215476,0.1885237823131405,0.32407093672633425,-0.13554715441319376,3.989067187479517,-0.023834888152186484,-0.6810067038678036,1
2010-12-24 00:00:00+05:30,58.04180386046151,63.065591733505904,57.66136238013085,61.651126861572266,27592550,0.0,0.0,53.81357106661228,55.356655807495116,41.44425686836243,57.55990409851074,62.77439686128482,52.345411335736664,0.5676134763975185,0.3727794446605711,0.19483403173694736,4.170229993915646,0.03234246219470194,15.05553878210717,0
2010-12-27 00:00:00+05:30,61.65111622201017,62.6217300519134,60.017167307624185,60.38785171508789,8935350,0.0,0.0,48.99212743368573,55.53995079040527,41.61116361618042,57.760855484008786,63.09057211355394,52.43113885446363,0.7573784560728711,0.4496992469430311,0.30767920912984004,4.085571186169242,-0.008409436247750035,10.485432542962837,0
2010-12-28 00:00:00+05:30,60.76342081169518,61.55356725230967,59.32944583249392,59.617218017578125,5359790,0.0,0.0,46.986826729023115,55.72724533081055,41.769510421752926,57.83401718139648,63.226261241354024,52.44177312143894,0.8359485758909813,0.5269491127326211,0.30899946315836013,4.1117001867018885,-0.025512166962245786,10.785825098808965,1
2010-12-29 00:00:00+05:30,59.70500935561101,61.15361232800086,59.60257938713563,60.81707000732422,5336200,0.0,0.0,54.23427182038094,55.95092567443848,41.937246322631836,57.95790481567383,63.510499638619606,52.40530999272805,0.9836945712166454,0.6182982044294261,0.3653963667872193,4.0047444392854326,0.03554524380033497,5.848892538426642,1
2010-12-30 00:00:00+05:30,60.96827252125865,62.07057993038125,60.49027962736044,61.0804557800293,4310460,0.0,0.0,68.96125127794251,56.18309280395508,42.1017631149292,57.98497467041015,63.595529248640055,52.37442009218025,1.1092506169871044,0.7164886869409617,0.3927619300461427,3.5556698315493116,0.13990531991530242,12.697969055818437,0
2010-12-31 00:00:00+05:30,61.16336274857706,61.87547162042394,60.636596058320734,61.02679443359375,3372680,0.0,0.0,66.98745781223423,56.418088607788086,42.26623108863831,58.048624992370605,63.7714320388722,52.32581794586901,1.1906990284364838,0.8113307552400661,0.37936827319641764,2.893728445876815,0.11654440226120055,12.245430195702166,1
2011-01-03 00:00:00+05:30,61.44626669707934,64.54832904416635,61.1633730135889,62.72416305541992,15503070,0.0,0.0,72.729517729039,56.6943482208252,42.43613750457764,58.19885082244873,64.25441737490607,52.1432842699914,1.376345291815312,0.9243336625551153,0.4520116292601968,2.6547332589585966,0.1655941670538923,13.164380600360047,0
2011-01-04 00:00:00+05:30,63.21191417440856,63.35335730597401,61.387740601014805,62.13887023925781,5775370,0.0,0.0,64.15094557145053,56.95412200927734,42.5788032913208,58.26079502105713,64.456427411839,52.06516263027525,1.459419771614101,1.0313508843669124,0.4280688872471887,2.501790129786548,0.08149415906131763,10.017285376617302,0
2011-01-05 00:00:00+05:30,62.133987912782686,62.77293424186205,60.363470552330966,60.865848541259766,4504050,0.0,0.0,72.8977543224753,57.17965583801269,42.71683546066284,58.24518737792969,64.41138004817309,52.0789947076863,1.4063234619681353,1.1063453998871569,0.29997806208097844,2.3265496309219706,0.12302002790584532,5.763205638011493,0
2011-01-06 00:00:00+05:30,61.30968271782061,61.93400084589472,60.39759990077928,60.85120391845703,3996440,0.0,0.0,72.50242404675569,57.39650749206543,42.85981821060181,58.35127182006836,64.62462143208987,52.07792220804686,1.3475290789510765,1.1545821356999408,0.1929469432511357,2.3443175814296775,0.11922469878144404,4.323092171113974,0
2011-01-07 00:00:00+05:30,60.87559864408356,61.26091856718927,58.43199299731614,58.92461395263672,4824050,0.0,0.0,61.449969137953474,57.57082778930664,42.989314823150636,58.61831264495849,64.47824871914261,52.758376570774374,1.132420558471118,1.1501498202541762,-0.017729261783058226,2.3376980689524642,0.06309388842284092,-4.422486737440334,0
2011-01-10 00:00:00+05:30,58.91973477767014,59.24164529273207,55.23724995861287,55.70060729980469,4037270,0.0,0.0,47.762854262766666,57.68535057067871,43.102667007446286,58.67050075531006,64.3990047137,52.94199679692012,0.6937974483709226,1.0588793458775256,-0.365081897506603,2.45371202760508,-0.01381702220231762,-7.7618995909935595,0
2011-01-11 00:00:00+05:30,56.00302054490524,56.729761367047146,53.3691902261446,54.60318756103516,6812300,0.0,0.0,41.56898356443504,57.74573356628418,43.22133567810059,58.710008239746095,64.30684423952945,53.113172239962736,0.25469688496184517,0.8980428536943896,-0.6433459687325445,2.5289642102051983,-0.05119072634074784,-8.410373082260525,1
2011-01-12 00:00:00+05:30,55.407962887835424,56.73951153850818,54.38369669873755,56.441986083984375,7260870,0.0,0.0,44.90656628925633,57.875083923339844,43.348198432922366,58.659282493591306,64.3219563055947,52.996608681587915,0.05445448087419891,0.7293251791303514,-0.6748706982561525,2.613274654165223,-0.0323605553555435,-7.1938419966844025,1
2011-01-13 00:00:00+05:30,56.89071098062985,60.38297522182348,55.80303914346141,58.14421844482422,13210810,0.0,0.0,39.630779198191334,57.99399635314941,43.485962314605715,58.8565752029419,64.1261485609888,53.587001844895,0.03273945824147262,0.5900080349525757,-0.5572685767111031,2.5543965630928667,-0.05688311950278291,-4.807163433389283,0
2011-01-14 00:00:00+05:30,57.066307538688434,57.9247419247985,54.17397231544333,54.84218597412109,6598600,0.0,0.0,35.366818249807565,58.05984230041504,43.60367987632751,58.880231094360354,64.06860525007257,53.69185693864815,-0.2480568330310291,0.4223950613558548,-0.6704518943868839,2.6519453763137006,-0.09183412861135476,-10.134250892372265,1
2011-01-17 00:00:00+05:30,54.13982530693723,57.05654906440825,54.13982530693723,55.98350524902344,3863310,0.0,0.0,40.59579932882142,58.10949478149414,43.707179594039914,58.90803241729736,64.0239598514971,53.79210498309763,-0.37418165659384783,0.2630797177659143,-0.6372613743597622,2.7014169718605054,-0.06095072680988378,-10.74650896567687,1
2011-01-18 00:00:00+05:30,56.19811244352293,57.76377715087919,56.19811244352293,56.75414276123047,2723990,0.0,0.0,39.24605937631765,58.165487899780274,43.81738579750061,58.92168922424317,64.01172997385709,53.83164847462925,-0.40725786602861547,0.12901220100700836,-0.5362700670356239,2.7177911833598283,-0.06680570513516104,-8.665634661998423,1
2011-01-19 00:00:00+05:30,57.26139956444691,57.54916801083886,56.1347034115837,56.798038482666016,2739170,0.0,0.0,38.53185329565816,58.085594940185544,43.89630309104919,58.88413257598877,64.02761742463757,53.74064772733998,-0.4250295068555445,0.018203859434497774,-0.4432333662900423,2.705945775947996,-0.07011108942581679,-6.683238886970022,1
2011-01-20 00:00:00+05:30,56.47125133027698,59.76841650261365,56.393213877603394,58.64659881591797,8814960,0.0,0.0,44.184949390418474,58.05272087097168,44.00014422416687,58.89998435974121,64.03822432652423,53.76174439295819,-0.2866460136046314,-0.04276611517332806,-0.2438798984313033,2.8585405661556424,-0.039002468338162344,-3.6229441006513485,0
2011-01-21 00:00:00+05:30,58.451501318973534,59.78792855188255,57.9735121391397,58.22713851928711,3957870,0.0,0.0,38.281620899897334,58.04725814819336,44.11681311607361,58.72878494262695,63.70673472020448,53.75083516504942,-0.20842049681615293,-0.07589699150189304,-0.13252350531425988,2.736603552024946,-0.07169524975820674,-1.1836741669792428,1
2011-01-24 00:00:00+05:30,58.23689128959378,59.50503054047714,58.03691358110586,58.500274658203125,2299750,0.0,0.0,40.36172189857818,58.03028450012207,44.23328686714172,58.634406089782715,63.551112111216575,53.717700068348854,-0.12296889854336968,-0.08531137291018837,-0.03765752563318131,2.7010678559115227,-0.058555869571569885,5.026277978136617,0
2011-01-25 00:00:00+05:30,58.33443723532478,59.26115563977682,57.15897098029631,57.607696533203125,2666020,0.0,0.0,41.191951629752694,58.011457443237305,44.344322271347046,58.53393001556397,63.44820129267784,53.6196587384501,-0.12582109905850558,-0.09341331813985182,-0.03240778091865376,2.679119353765053,-0.05353005151728074,5.5024424513853365,0
2011-01-27 00:00:00+05:30,57.65159615277111,58.22713678568609,56.2859091012699,56.578556060791016,2516430,0.0,0.0,39.05000000977636,57.996044692993166,44.45301651954651,58.322004318237305,63.18703105449415,53.45697758198046,-0.20871854627494457,-0.11647436376687037,-0.0922441825080742,2.708035549429392,-0.07021468077100868,0.24196522178263624,0
2011-01-28 00:00:00+05:30,56.47125388405771,57.03704125666156,52.68146758473932,53.14482498168945,3093750,0.0,0.0,36.24969529720389,57.916444549560545,44.55080962181091,57.92522277832031,63.125844685335146,52.724600871305476,-0.5452039993070272,-0.20222029087490176,-0.34298370843212544,2.817081842432899,-0.09808785468824677,-8.598264104072406,1
2011-01-31 00:00:00+05:30,52.188842113141966,54.62757305300841,51.21334973719539,53.296024322509766,8223060,0.0,0.0,43.29981043586995,57.8378199005127,44.65338263511658,57.53868427276611,62.914893372095705,52.16247517343652,-0.7905575663828799,-0.3198877459764974,-0.4706698204063825,2.774926698268172,-0.043169780256657186,-2.819292528457784,0
2011-02-01 00:00:00+05:30,53.35943767411581,55.00801857235077,52.49612477336638,53.25701141357422,3877040,0.0,0.0,46.01386560108291,57.779680709838864,44.75407784461975,57.06532669067383,62.179896170645904,51.95075721070175,-0.9768890824242646,-0.45128801326605084,-0.5256010691582138,2.714306888131161,-0.02465380150117058,-4.87017349721377,0
2011-02-02 00:00:00+05:30,53.652082430942585,54.4324756129692,50.7499940061158,51.12555694580078,7842320,0.0,0.0,34.52582290152009,57.61794418334961,44.838189668655396,56.51466102600098,61.700263900837406,51.32905815116455,-1.281773229658853,-0.6173850565446113,-0.6643881731142418,2.8090688000656447,-0.0941928076427514,-9.917488911971816,1
2011-02-03 00:00:00+05:30,51.11580159892533,52.17908842946033,50.74511345694951,51.740116119384766,9167650,0.0,0.0,30.10000983858791,57.505469970703125,44.92256976127624,56.05837440490723,61.23787373540031,50.87887507441414,-1.4570108100307095,-0.785310207241831,-0.6717006027888786,2.584357292504841,-0.11014168728601292,-8.90510041966477,0
2011-02-04 00:00:00+05:30,51.98886271811647,51.98886271811647,49.267241904861294,49.54037857055664,6307330,0.0,0.0,32.31365762097161,57.34519660949707,44.99870694160462,55.49283313751221,60.93236832842052,50.05329794660389,-1.7531787380344923,-0.9788839134003633,-0.774294824634129,2.4951697699244333,-0.09667388907630814,-15.527277675461203,1
2011-02-07 00:00:00+05:30,49.42820213032142,51.48649185663678,49.42820213032142,50.20859909057617,5147140,0.0,0.0,30.107552879618297,57.21545639038086,45.077819433212284,55.05703239440918,60.730481987183616,49.38358280163474,-1.91193455196143,-1.1654940411125767,-0.7464405108488532,2.433853053413315,-0.10315370809240287,-13.771137707642778,0
2011-02-08 00:00:00+05:30,50.84265851395023,51.40844584392155,47.80887681305403,48.174686431884766,9940320,0.0,0.0,22.81299674948292,57.05157363891602,45.149322996139524,54.68073635101318,61.12096627305846,48.240506428967905,-2.1767769025751704,-1.3677506134050956,-0.8090262891700748,2.563802848342727,-0.151168811859959,-17.650495295359214,0
2011-02-09 00:00:00+05:30,48.17469043803692,48.28687370113884,45.28723383303858,47.06262969970703,6615620,0.0,0.0,21.105990407757474,56.82974655151367,45.221411848068236,54.303708457946776,61.59032490433495,47.0170920115586,-2.4481789746818663,-1.5838362856604498,-0.8643426890214165,2.677029653260234,-0.17140396117605539,-18.304961781310368,0
2011-02-10 00:00:00+05:30,47.76985674934419,47.9942195206565,45.5652421769578,45.91641998291016,4303870,0.0,0.0,10.574033117840543,56.58128860473633,45.284501791000366,53.77743015289307,61.88766022354415,45.66720008224198,-2.7243519832315215,-1.811939425174664,-0.9124125580568574,2.6094421331665516,-0.21706593545118869,-18.844835959448815,1
2011-02-11 00:00:00+05:30,45.84814309021975,48.28687410565697,45.84814309021975,47.86253356933594,4930860,0.0,0.0,20.673509394665288,56.32775810241699,45.357980756759645,53.263345909118655,61.510408677585815,45.016283140651495,-2.7544345729702826,-2.000438454733788,-0.7539961182364947,2.6540360333590063,-0.17800299333820102,-9.939427619102103,1
2011-02-14 00:00:00+05:30,49.74523740629554,49.74523740629554,47.96008812335614,49.24773788452149,8647990,0.0,0.0,25.37008886275777,56.117637100219724,45.44182436943054,52.98362350463867,61.38330006286546,44.583946946411885,-2.6361133566201005,-2.1275734351110507,-0.5085399215090498,2.683649381758172,-0.15816227919853376,-7.595850702654506,0
2011-02-15 00:00:00+05:30,49.26236931451702,49.69158465801837,48.091777616267,48.68682861328125,2508410,0.0,0.0,25.826121473493572,55.8969807434082,45.52649712562561,52.61878967285156,61.10326802365798,44.13431132204514,-2.5581152702153815,-2.213681802131917,-0.3444334680834644,2.6477652662060907,-0.15485548731809107,-8.581373004209015,0
2011-02-16 00:00:00+05:30,49.12579381379082,50.0817758405189,48.384417566967976,48.652679443359375,5948410,0.0,0.0,27.29816968957688,55.6520346069336,45.60597535133362,52.21371650695801,60.640271912311206,43.78716110160481,-2.470577497895306,-2.265060941284595,-0.2055165566107111,2.6303460225728577,-0.14008623000056164,-4.8368715182173005,0
2011-02-17 00:00:00+05:30,48.8185146836057,49.5598909810308,48.32101520395075,48.64780426025391,4199700,0.0,0.0,33.970828783970674,55.4014306640625,45.69086757659912,51.8062047958374,60.08631256627498,43.52609702539983,-2.374227947317955,-2.2868943424912667,-0.0873336048266884,2.407724744369844,-0.08461822431412547,-5.9766233457916424,0
2011-02-18 00:00:00+05:30,48.95996650288847,50.76462983361455,47.262611662158925,47.58452224731445,8859040,0.0,0.0,30.884813213929704,55.178530807495115,45.77497943878174,51.25310096740723,59.07444845620995,43.431753478604506,-2.356503896503888,-2.300816253293791,-0.055687643210097004,2.4139958054871724,-0.10716563097902665,-3.9480043949535193,1
2011-02-21 00:00:00+05:30,47.79912249075233,49.55500787882413,47.59427000173898,49.07701873779297,4023210,0.0,0.0,37.25081875582623,55.088395233154294,45.86040817260742,50.79559497833252,57.94049986977832,43.65069008688671,-2.196703237548661,-2.2799936501447653,0.08329041259610426,2.375323793524693,-0.07848718065159488,-2.2537580678995583,1
2011-02-22 00:00:00+05:30,48.74535389967495,50.4134449243797,48.311260101805146,49.66231536865234,6165230,0.0,0.0,45.07227281813372,54.98850463867188,45.94895845413208,50.35369701385498,56.5181566187394,44.18923740897057,-1.9997793064177714,-2.223950781399367,0.2241714749815955,2.2624454517904895,-0.028620550358006924,3.08798883179231,1
2011-02-23 00:00:00+05:30,49.26236341694022,50.41344468160695,48.77461724449527,49.77937316894531,4997000,0.0,0.0,43.16791527952827,54.90783134460449,46.04228866577149,49.96228084564209,55.09520608248939,44.82935560879479,-1.8133667232415078,-2.141833969767795,0.3284672465262872,2.2770777706905507,-0.037895990529191126,5.772612976735547,1
2011-02-24 00:00:00+05:30,50.725607594338655,55.407970628035926,50.29639225432927,51.58891677856445,37099390,0.0,0.0,57.33752460133674,54.79047966003418,46.1454714012146,49.71279888153076,53.88725500849845,45.53834275456307,-1.5023007735669367,-2.0139273305276237,0.511626556960687,2.4847189596787964,0.041350879163957854,12.353961388465295,0
2011-02-25 00:00:00+05:30,52.41319999200915,53.32040811415869,49.55500730114366,51.25724029541016,13379250,0.0,0.0,53.8488506862392,54.73165718078613,46.25536056518555,49.6184196472168,53.54410419690095,45.69273509753264,-1.267926421069923,-1.8647271486360837,0.5968007275661606,2.606655465871629,0.020885689380463424,7.092618114660598,1
2011-02-28 00:00:00+05:30,51.881565236888974,53.06678866551851,51.46210320231501,52.798526763916016,4941560,0.0,0.0,67.60771088369759,54.70024635314942,46.379857797622684,49.59354476928711,53.42631691589577,45.760772622678445,-0.9468988605595925,-1.6811614910207857,0.7342626304611932,2.478796847245974,0.09598070427648753,7.210054780019726,1
2011-03-01 00:00:00+05:30,53.21310925756087,54.28615312185282,52.78389394456899,53.861812591552734,4479940,0.0,0.0,75.9880053901675,54.6689330291748,46.512451610565186,49.62378482818603,53.58562940609564,45.66194025027642,-0.5997701490028788,-1.4648832226172044,0.8651130736143255,2.371841083616229,0.14447095147953504,10.629125218601331,0
2011-03-03 00:00:00+05:30,52.86192843454145,53.652078567626816,52.09129231596086,52.35955047607422,2710300,0.0,0.0,73.97454794035218,54.58650390625,46.64192381858825,49.68548450469971,53.78195195253207,45.58901705686735,-0.44080679561054126,-1.2600679372158718,0.8192611416053306,2.324808435894313,0.14032301506873046,7.619048067086043,0
2011-03-04 00:00:00+05:30,52.68146656849377,53.04239770403584,51.7986434418028,52.1790885925293,2231570,0.0,0.0,68.49140549905562,54.479102249145505,46.775493125915524,49.70743312835693,53.85464225463454,45.56022400207932,-0.32563523827128904,-1.0731813974269553,0.7475461591556662,2.239452953522586,0.09018651335997907,7.258877118860019,1
2011-03-07 00:00:00+05:30,51.62305306206965,54.34955609877689,50.6573177253156,53.993499755859375,9056830,0.0,0.0,69.60897521375523,54.392380981445314,46.909647703170776,49.93008918762207,54.496507277079544,45.3636710981646,-0.08695081720399855,-0.875935281382364,0.7889844641783654,2.3687054204155635,0.09636507330480804,13.468617957820573,1
2011-03-08 00:00:00+05:30,54.47149747596468,56.315177574487,54.00326155580094,54.48125076293945,9377950,0.0,0.0,74.08755084403076,54.248983459472655,47.04494849205017,50.14372177124024,55.14415445987885,45.143289082601626,0.13995245134461953,-0.6727577348369673,0.8127101861815869,2.420267618763868,0.11901416285877264,11.011736580862896,0
2011-03-09 00:00:00+05:30,55.442106201934834,55.45673799162866,53.32528961218075,53.632568359375,3540250,0.0,0.0,69.38851346333786,54.1138777923584,47.18037120819092,50.416615867614745,55.55831495583994,45.27491677938955,0.24842960731523078,-0.4885202664065277,0.7369498737217585,2.451274054899367,0.10235590255235838,7.994498366116765,0
2011-03-10 00:00:00+05:30,53.75939418112712,54.70074462593324,52.783901646455845,53.26676940917969,3377260,0.0,0.0,67.49171665948217,53.98686882019043,47.31420880317688,50.72682285308838,55.764066558676475,45.68957914750028,0.3014071824069404,-0.3305347766438341,0.6319419590507745,2.4997002836420346,0.09494704271163878,7.005705412156482,1
2011-03-11 00:00:00+05:30,52.87168473746867,54.33004472080489,51.95959807433442,53.54477310180664,3066950,0.0,0.0,73.99840506643307,53.84142288208008,47.44546129226685,51.1082405090332,55.751672632968386,46.46480838509802,0.36165592261818347,-0.19209663679143063,0.5537525594096141,2.418873746143095,0.12525608271350386,3.791233554364637,0
2011-03-14 00:00:00+05:30,53.46673423618543,54.01788604536564,52.837541256922464,53.29114532470703,1814220,0.0,0.0,68.84816003570668,53.68563667297363,47.57278741836548,51.37967109680176,55.85589865773399,46.90344353586953,0.38450550127582517,-0.07677620917797946,0.4612817104538046,2.362435114495488,0.08586761574555202,3.96803459877062,1
2011-03-15 00:00:00+05:30,52.44246980945985,54.07154405319611,51.06702567371041,53.34967803955078,7029440,0.0,0.0,67.30769093035602,53.53209434509277,47.7025279045105,51.58476810455322,56.02545096036477,47.14408524874167,0.4026950401401308,0.019118040685642587,0.3835769994544882,2.426887511417713,0.07424870635866432,1.0438762393867318,1
2011-03-16 00:00:00+05:30,53.56916514526184,56.12983265253583,53.55453335489929,54.89095687866211,9907100,0.0,0.0,71.16316871927526,53.375430221557615,47.84192576408386,51.89497451782226,56.350052651966664,47.43989638367786,0.5353080045909593,0.12235603346670593,0.41295197112425336,2.5084108811229533,0.10268477452234448,1.9107123165602147,1
2011-03-17 00:00:00+05:30,54.53002363023984,56.64684023489385,54.30565711599535,54.988502502441406,8486260,0.0,0.0,66.3999773280938,53.23242286682129,47.97627544403076,52.211765670776366,56.596595523113834,47.8269358184389,0.6408880919739559,0.22606244516815593,0.4148256468058,2.273595571109231,0.06589759847970877,5.020959886904475,0
2011-03-18 00:00:00+05:30,55.56892331257074,56.24689021576564,53.7496283951489,54.13007354736328,6705150,0.0,0.0,63.18859137880789,53.09770736694336,48.104430761337284,52.48587913513184,56.61031980044764,48.361438469816036,0.647825302572933,0.31041501664911136,0.33741028592382166,2.183014214509353,0.056047364926323784,3.739016927009553,1
2011-03-21 00:00:00+05:30,54.14958501711477,55.183608368166,53.65208549801038,54.30078887939453,3665090,0.0,0.0,57.88938051147179,52.96669906616211,48.23521993637085,52.82169246673584,56.31054652298357,49.33283841048811,0.6594961316364802,0.3802312396465852,0.27926489198989507,2.1631552502270153,0.02845272789893838,0.5691224405245388,0
2011-03-22 00:00:00+05:30,54.632446571251656,54.98849917210345,52.38393655218967,52.80827331542969,4331690,0.0,0.0,44.705841308082505,52.844372253417966,48.36093647956848,53.00825519561768,56.020474981188066,49.99603541004729,0.5420632475194225,0.41259764122115267,0.1294656062982698,2.2418912104148694,-0.01956004125060351,-3.0707397941161063,1
2011-03-23 00:00:00+05:30,52.86193110652701,54.72512141665948,52.67658889265076,53.77889633178711,5688360,0.0,0.0,57.534981172318346,52.80593803405762,48.49323764801025,53.214084243774415,55.79540319131983,50.632765296229,0.5213086843733805,0.43433984985159824,0.08696883452178228,2.2617492281589295,0.02710767840456274,0.27283416940171445,0
