date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-02 00:00:00+05:30,0.2019941061735153,0.2019941061735153,0.2019941061735153,0.2019941061735153,0,0.0,0.0,32.54307894058718,0.22855073660612102,0.26770128794014453,0.2030247554183006,0.2141731728815278,0.1918763379550734,-0.007882042578594345,-0.01001895972827118,0.0021369171496768355,0.002378055071521707,-0.047052653741691985,-0.4169741385675163,1
2003-05-05 00:00:00+05:30,0.2092494815587997,0.2092494815587997,0.2092494815587997,0.2092494815587997,27000,0.0,0.0,62.00568046703077,0.22695154547691343,0.2674035923182964,0.20380162522196765,0.21436785860051843,0.19323539184341687,-0.006784755007051835,-0.009372118784027312,0.0025873637769754775,0.0022443065061203494,0.03159923466586023,3.159923466586023,0
2003-05-06 00:00:00+05:30,0.2095944862633139,0.2095944862633139,0.202839896082878,0.2028398960828781,243360,0.0,0.0,50.0,0.22533896595239636,0.26696442417800426,0.2040890589356422,0.21418917006874388,0.1939889478025405,-0.006359043585751012,-0.008769503744372053,0.0024104601586210413,0.002726777233294334,0.0,0.0,1
2003-05-07 00:00:00+05:30,0.2051930629829058,0.2102638799449045,0.2051930629829058,0.207910731434822,193860,0.0,0.0,56.6416716110295,0.2239393693208694,0.266574050784111,0.20417425259947777,0.2143777928645232,0.19397071233443236,-0.005548530181035433,-0.00812530903170473,0.002576778850669297,0.0032570617948676395,0.024999201093418133,7.894763296834939,1
2003-05-08 00:00:00+05:30,0.2104464024305343,0.2104464024305343,0.2104464024305343,0.2104464024305343,90000,0.0,0.0,59.342292806091905,0.2226988026499748,0.2661885722726583,0.20386999174952508,0.21280622157329,0.19493376192576017,-0.0046480056941383685,-0.0074298483641914576,0.002781842670053089,0.003438181151704225,0.037500050505588245,4.359571102750404,1
2003-05-09 00:00:00+05:30,0.2068969186808166,0.2163490653038025,0.2068969186808166,0.2163490653038025,58500,0.0,0.0,64.49085986598374,0.2216846069693565,0.265832607075572,0.20408905744552613,0.21402051450241072,0.19415760038864155,-0.0034186301467744318,-0.006627604720708053,0.003208974573933621,0.004113334481917494,0.06660015845898815,7.286679186822909,0
2003-05-12 00:00:00+05:30,0.2163490653038025,0.2163490653038025,0.2163490653038025,0.2163490653038025,0,0.0,0.0,64.49085986598374,0.2207750758528709,0.26546886079013343,0.2043081231415272,0.21512511674539966,0.1934911295376547,-0.0024164854285060877,-0.00578538086226766,0.003368895433761572,0.0041133344819174866,0.06660015845898815,7.106622763515746,0
2003-05-13 00:00:00+05:30,0.2197367063695535,0.2197367063695535,0.2153346836566925,0.2153346836566925,72000,0.0,0.0,80.19478686738998,0.2198452571034431,0.26511176161468025,0.2049328625202179,0.21678642761349504,0.19307929742694074,-0.0016847103483957349,-0.004965246759493275,0.0032805364110975403,0.0037033223725125774,0.11747405063702265,6.604438978886584,1
2003-05-14 00:00:00+05:30,0.2180528972908013,0.2187222718771588,0.2180528972908013,0.2183772474527359,36000,0.0,0.0,76.48416525380544,0.21908095598220823,0.2648440451920032,0.2057097300887108,0.21894213679246194,0.19247732338495965,-0.0008494716739993191,-0.004142091742394484,0.003292620068395165,0.003305478608402541,0.08292447005784864,8.11070262869318,1
2003-05-15 00:00:00+05:30,0.219736710190773,0.219736710190773,0.219736710190773,0.219736710190773,1800,0.0,0.0,77.45499270543361,0.21834384411573407,0.26450501821935174,0.20655457079410552,0.2211072257972081,0.19200191579100295,-7.695464032395072e-05,-0.0033290643219803773,0.0032521096816564266,0.003402583089690906,0.08966599410545273,8.783723621132111,1
2003-05-16 00:00:00+05:30,0.2256594366392982,0.2259837687015533,0.2256594366392982,0.2259837687015533,108000,0.0,0.0,80.88458674151991,0.21773167341947552,0.264353534951806,0.20771176442503925,0.22452571150172698,0.1908978173483515,0.001027511573704204,-0.0024577491428434614,0.0034852607165476654,0.0034869928020421115,0.1187641708091749,11.87641708091749,1
2003-05-19 00:00:00+05:30,0.229878282118922,0.2366328537464141,0.229878282118922,0.2366328537464141,693000,0.0,0.0,84.99805028312304,0.21733248442411418,0.26425529710948464,0.20940141230821605,0.23042001551897087,0.18838280909746122,0.0027306242341572917,-0.0014200744674433105,0.004150698701600602,0.004247641733817884,0.17148395182948417,13.086470744693157,0
2003-05-20 00:00:00+05:30,0.2366329279773966,0.2369779525053246,0.2358016772934489,0.2359635531902313,508500,0.0,0.0,83.86380388548613,0.21702132433652874,0.2641537127643823,0.21105759516358372,0.23492608566543396,0.18718910466173347,0.003980462037903282,-0.000339967166373992,0.004320429204277274,0.004331661391809007,0.16817048606129048,16.329951724003667,0
2003-05-21 00:00:00+05:30,0.2366328632636926,0.2369778876972642,0.23428031348331,0.234442189335823,126000,0.0,0.0,81.39488144202676,0.2167779156565666,0.2639350968599319,0.21314481943845745,0.23754810444652566,0.18874153443038924,0.004792955940909255,0.0006866174550826574,0.004106338485826597,0.004524345264234306,0.16063876207573324,12.760985312255691,1
2003-05-22 00:00:00+05:30,0.2315620327065718,0.235294081235162,0.2315620327065718,0.234787181019783,288000,0.0,0.0,81.51826327066085,0.21654140681028364,0.26371820591390127,0.21480142325162882,0.24039012579002597,0.18921272071323167,0.005402425361746538,0.0016297790364154336,0.0037726463253311042,0.004790920159133605,0.16234669153216807,11.566260248750648,0
2003-05-23 00:00:00+05:30,0.2302233427762985,0.2302233427762985,0.2302233427762985,0.2302233427762985,5400,0.0,0.0,71.25838308864984,0.21621362119913098,0.2634784957766533,0.216229835152626,0.2419179063725982,0.19054176393265382,0.00545429692432689,0.002394682613997725,0.003059614310329165,0.004598667506147898,0.10023375475654439,6.412913063901349,0
2003-05-26 00:00:00+05:30,0.2264912873506546,0.2264912873506546,0.2264912873506546,0.2264912873506546,3600,0.0,0.0,75.34805266815897,0.21581119447946545,0.263220125362277,0.21745469421148295,0.2426154472402344,0.1922939411827315,0.005135065984424508,0.0029427592880830818,0.0021923066963414266,0.004382772166519898,0.11660127876476922,4.687897325837831,1
2003-05-27 00:00:00+05:30,0.2366328537464141,0.2366328537464141,0.2332659050637706,0.2366328537464141,106200,0.0,0.0,77.76479132642058,0.2156115990877151,0.26301246277987955,0.2191866315901279,0.24463350698769723,0.1937397561925586,0.005635450846733364,0.0034812975998131383,0.002154153246920226,0.004576885204643692,0.13814641559565777,9.890729040045043,0
2003-05-28 00:00:00+05:30,0.2319070994853973,0.2320689753449223,0.2319070994853973,0.2319070994853973,2160,0.0,0.0,69.90268131481807,0.21541565656661985,0.26278117142617696,0.220682281255722,0.24537968996467943,0.19598487254676458,0.005586285360806131,0.0039022951520117375,0.001683990208794394,0.004733319723594012,0.10197702031018041,6.195632645104077,1
2003-05-29 00:00:00+05:30,0.2396754568154825,0.2396754568154825,0.2319070845093181,0.2374847829341888,234360,0.0,0.0,69.72016270037244,0.21542579382658,0.2626089926809072,0.22245681509375567,0.24659421238665385,0.1983194178008575,0.005929047430586559,0.004307645607726702,0.0016214018228598573,0.004613050129535334,0.09769266902404694,8.076972085368483,0
2003-05-30 00:00:00+05:30,0.233590286575691,0.233590286575691,0.2332659363746643,0.2332659363746643,21600,0.0,0.0,64.63195843921248,0.2154460823535919,0.262454819753766,0.22402040660381312,0.24657622989981257,0.20146458330781367,0.00579347955537457,0.004604812397256275,0.0011886671581182945,0.004914396312358511,0.0781924851263247,3.2224295200281583,1
2003-06-02 00:00:00+05:30,0.2374847829341888,0.2374847829341888,0.2374847829341888,0.2374847829341888,270000,0.0,0.0,68.15212405793767,0.21555074781179426,0.26235296525061125,0.2254321716725826,0.24762691795824926,0.20323742538691592,0.005957789013385645,0.00487540772048215,0.0010823812929034952,0.004901312301405903,0.10286359308846937,0.36002151615330824,1
2003-06-03 00:00:00+05:30,0.238336787263747,0.238336787263747,0.2379923611879348,0.2379923611879348,271800,0.0,0.0,66.77152468915908,0.21566556483507152,0.26220676496624945,0.22718979492783542,0.24732326942049687,0.20705632043517397,0.0060591170361901925,0.0051121495836237586,0.0009469674525664339,0.004720199166341039,0.08982214934934674,0.8597971891311174,1
2003-06-04 00:00:00+05:30,0.2400205255447104,0.2450913246302418,0.2400205255447104,0.2420487254858017,1045800,0.0,0.0,68.23641890805644,0.21586150914430616,0.26208872281014917,0.2288966946303844,0.2479051701539317,0.20988821910683708,0.0063930399378048786,0.005368327654459983,0.0010247122833448958,0.0051301635023603175,0.10153977128199299,3.244525301323997,1
2003-06-05 00:00:00+05:30,0.2461057156324386,0.2461057156324386,0.2461057156324386,0.2461057156324386,90000,0.0,0.0,67.05704650427825,0.2161385932564735,0.26200653225183484,0.23067966029047965,0.24908125040427648,0.21227807017668282,0.006905439830393656,0.005675750089646717,0.0012296897407469386,0.004973730047778647,0.08904155836722705,4.820763452031018,0
2003-06-06 00:00:00+05:30,0.2491483343172876,0.2508321081881363,0.2369779199361801,0.2369779199361801,774000,0.0,0.0,50.30025088978359,0.2163243985176086,0.261831819191575,0.23171110302209855,0.24901009966852544,0.21441210637567165,0.006500055020265738,0.005840611075770522,0.0006594439444952164,0.005202665991142603,0.0014582344940816672,2.9339236753437303,1
2003-06-09 00:00:00+05:30,0.2434081866757239,0.2489858865737915,0.2434081866757239,0.2489858865737915,2610540,0.0,0.0,59.46367928614751,0.21684164166450498,0.26175230793654913,0.233342944085598,0.25069763671591805,0.21598825145527797,0.007066271609971919,0.006085743182610801,0.0009805284273611183,0.005976358235838011,0.055187901722524746,9.931772425449047,1
2003-06-10 00:00:00+05:30,0.2518458949450548,0.2614811904161993,0.2515215447483647,0.2550710439682007,2823480,0.0,0.0,64.05897384182833,0.2175686165690422,0.261669655367732,0.2353297621011734,0.2530972333052052,0.2175622908971416,0.007914786945506874,0.0064515519351900155,0.0014632350103168587,0.006676196066441841,0.08799122159206685,7.791897840840711,1
2003-06-11 00:00:00+05:30,0.2603043259987092,0.2636919676058569,0.2603043259987092,0.2626775503158569,1890000,0.0,0.0,67.29593480278183,0.2185320994257927,0.2617016410082578,0.23754477724432946,0.25734314151661186,0.21774641297204705,0.009096167991730408,0.006980475146498095,0.0021156928452323136,0.007025401431375129,0.11879000026719466,13.268438481934929,1
2003-06-12 00:00:00+05:30,0.2618256290910711,0.2667345702648163,0.2618256290910711,0.2667345702648163,2016000,0.0,0.0,72.78530181032455,0.21957672268152237,0.26176403827965256,0.23989467024803163,0.2618341043631892,0.21795523613287401,0.010241728317415322,0.007632725780681541,0.0026090025367337807,0.007050051640679463,0.15859046718818037,12.316489068999893,0
2003-06-13 00:00:00+05:30,0.2701014818245215,0.2701014818245215,0.2662276327610016,0.2662276327610016,1907100,0.0,0.0,75.83805088698674,0.22082418859004974,0.26184893615543836,0.24190686345100404,0.2657718012084637,0.21804192569354436,0.010982092779486224,0.008302599180442478,0.0026794935990437467,0.007060179757670607,0.17544315225171125,14.13052282669993,1
2003-06-16 00:00:00+05:30,0.2704466040417571,0.2795744031890127,0.2704466040417571,0.2755174040794372,2133000,0.0,0.0,75.56740177779565,0.22246029496192932,0.2619763449579477,0.24385109096765517,0.27187944243179213,0.2158227395035182,0.012178062730676398,0.009077691890489261,0.0031003708401871367,0.0072891229028314375,0.16432439417179756,16.014761314533544,1
2003-06-17 00:00:00+05:30,0.2831238332509812,0.2834688758555598,0.2807506089620943,0.2827794253826141,1881000,0.0,0.0,82.36997902673434,0.22417405903339385,0.26214006386697286,0.2461918845772743,0.27887911363409656,0.21350465552045203,0.013555601426242042,0.009973273797639818,0.003582327628602224,0.0075195312967675666,0.2193651078820038,18.818698201541185,0
2003-06-18 00:00:00+05:30,0.2831238063596087,0.2831238063596087,0.2772010833325249,0.2775461077690124,2996820,0.0,0.0,75.60315945656134,0.22560084402561187,0.2622604572027921,0.24834708049893378,0.283372772019026,0.2133213889788416,0.014062917216540433,0.010791202481419942,0.0032717147351204907,0.007387699205404667,0.16869007074834474,14.66538698436275,1
2003-06-19 00:00:00+05:30,0.266551956105914,0.2834688150384784,0.266551956105914,0.2814406156539917,3888180,0.0,0.0,80.91656810437557,0.22689902395009995,0.2622963357716798,0.2506797522306442,0.28803939725517236,0.21332010720611602,0.014610798681626819,0.011555121721461318,0.003055676960165501,0.008294700089193233,0.2065225640230246,14.35761048082529,0
2003-06-20 00:00:00+05:30,0.2831237725079273,0.2839757152682395,0.2814406156539917,0.2814406156539917,1909800,0.0,0.0,79.82404594832111,0.22828848123550416,0.26246114432811735,0.2532406158745289,0.291701491939321,0.2147797398097368,0.01487354571345656,0.012218806519860367,0.0026547391935961926,0.008174432450244897,0.185089049398099,18.7623790983505,0
2003-06-23 00:00:00+05:30,0.2841382734569724,0.2841382734569724,0.2794118821620941,0.2794118821620941,2754000,0.0,0.0,77.5347823115168,0.2296373638510704,0.2626284874975681,0.2558866456151009,0.2938776814727326,0.2178956097574692,0.014748066263673754,0.012724658468623046,0.002023407795050707,0.00845117437633919,0.17403718660302592,12.219967969664536,1
2003-06-24 00:00:00+05:30,0.2856594732008635,0.2934284428523128,0.2814406003611649,0.2932659685611725,3222000,0.0,0.0,80.12395838792747,0.23144588530063628,0.26286510109901423,0.2587183013558388,0.29903782548679797,0.21839877722487963,0.01558685630763168,0.013297098036424773,0.002289758271206907,0.008945288465475737,0.21159889593541825,14.974229923853489,0
2003-06-25 00:00:00+05:30,0.3008725290511236,0.3008725290511236,0.2789049446582794,0.2789049446582794,1764180,0.0,0.0,67.20572953430106,0.23296718627214433,0.2629073931276798,0.26106819361448286,0.3002711050899707,0.22186528213899506,0.014920791257993227,0.013621836680738464,0.0012989545772547628,0.010224616625919114,0.13327292680527103,6.177686034801955,0
2003-06-26 00:00:00+05:30,0.2814407107338861,0.2860046097398977,0.2650307283519366,0.2685802280902862,2000340,0.0,0.0,66.37225664854296,0.23428199291229246,0.2627679388225078,0.26262296587228773,0.30032548942572584,0.22492044231884964,0.01340528380048217,0.013578526104687207,-0.0001732423042050367,0.010733166135633753,0.13335549642184752,0.6919454885947252,0
2003-06-27 00:00:00+05:30,0.2687626706436052,0.2789048631783287,0.2611561577235896,0.2614811062812805,2841840,0.0,0.0,56.82031724796693,0.23545481711626048,0.26268081963062284,0.2640337243676185,0.2991326678595053,0.22893478087573169,0.011498841929628578,0.013162589269675482,-0.001663747340046904,0.011143218908285731,0.05018444972697611,-1.7828827272720171,1
2003-06-30 00:00:00+05:30,0.2697771817721071,0.270101531999493,0.2621706838200542,0.2694321572780609,3891420,0.0,0.0,57.68230200430891,0.23678666234016416,0.26260810166597365,0.26563109308481214,0.2984783000090935,0.2327838861605308,0.010508421831926573,0.012631755782125702,-0.0021233339501991293,0.010866441899414634,0.05630240534731423,-2.2086614897190993,0
2003-07-01 00:00:00+05:30,0.2702841126730761,0.2707916115709394,0.2670589448451347,0.2690877616405487,4455000,0.0,0.0,53.71793085638372,0.23811161965131755,0.2625505967438221,0.2671858631074428,0.29735961650905945,0.23701210970582617,0.009585224418689808,0.012022449509438524,-0.0024372250907487153,0.01051728069142524,0.024403346677262183,-4.841817513257873,1
2003-07-02 00:00:00+05:30,0.2721302807331085,0.2726371810154689,0.2641988355365229,0.2721302807331085,1791360,0.0,0.0,53.166786539871595,0.23970027118921278,0.2624913693964481,0.26868994086980813,0.29649372593082113,0.24088615580879516,0.008995396351102358,0.01141703887777129,-0.0024216425266689323,0.010769380998939584,0.020228763234309444,-1.951325161587636,0
2003-07-03 00:00:00+05:30,0.2729821994616758,0.2738341241563954,0.2586211313640652,0.2702840268611908,2418480,0.0,0.0,52.34388238260097,0.24107284963130948,0.26240607291460033,0.2698988564312458,0.2955903624883774,0.24420735037411417,0.00828348919325439,0.010790328940867911,-0.0025068397476135217,0.011579319836711748,0.015236563004827897,-3.964100478843824,0
2003-07-04 00:00:00+05:30,0.2712984783377927,0.2712984783377927,0.2687627795601745,0.2697771787643432,1656000,0.0,0.0,46.308470145391965,0.24243529111146922,0.2623013071715831,0.2715388193726539,0.2920465392197639,0.25103109952554387,0.007590896110938272,0.010150442374881984,-0.0025595462639437117,0.010807100433112251,-0.020834347413635546,-4.144191080077697,1
2003-07-07 00:00:00+05:30,0.2772011081573403,0.2785599332962548,0.275172908348716,0.2770386338233948,2084580,0.0,0.0,46.308079106375374,0.24393618166446682,0.2622159108519554,0.2729414567351341,0.29059279676511135,0.25529011670515683,0.0075410216367866045,0.009628558227262909,-0.002087536590476304,0.010866477772811464,-0.02030130569595623,-0.849372732589293,1
2003-07-08 00:00:00+05:30,0.278904935754576,0.2805887275638297,0.2772010862827301,0.2772010862827301,1656000,0.0,0.0,49.76263418846813,0.2454403212666511,0.2621651996672153,0.27404795885086053,0.2896365000258859,0.25845941767583513,0.007428967796110075,0.009188640141032343,-0.0017596723449222682,0.010697004252336542,-0.0012431141227512432,-5.477922432411864,1
2003-07-09 00:00:00+05:30,0.2805887542525718,0.2870183782500197,0.2805887542525718,0.2837932109832763,1894500,0.0,0.0,51.56059842840974,0.24707630336284633,0.262147449105978,0.27510374188423153,0.2903052142397657,0.2599022695286974,0.007782383221308975,0.008907388757087669,-0.001125005535778694,0.010189892326245484,0.008359118046333824,1.7526639160112767,1
2003-07-10 00:00:00+05:30,0.2839757756058366,0.2873433232307434,0.2837932073364632,0.2873433232307434,1871100,0.0,0.0,53.73944598003232,0.2487832877039909,0.2621812219917774,0.2761341795325279,0.2917356700243363,0.26053268904071947,0.008253787357985654,0.008776668477267267,-0.0005228811192816134,0.010262393489104944,0.02097319025200184,6.986029937449367,1
2003-07-11 00:00:00+05:30,0.287343284350732,0.2981749475002289,0.2858219850786139,0.2981749475002289,1930500,0.0,0.0,60.69391260391838,0.2507069045305252,0.2622015072405338,0.27773154526948923,0.29545934169595,0.26000374884302846,0.00939312202379694,0.008899959186573202,0.0004931628372237384,0.010807148569586136,0.06715199508677228,14.033075559759967,1
2003-07-14 00:00:00+05:30,0.3039151211920406,0.3132053911685943,0.3039151211920406,0.3132053911685943,1891800,0.0,0.0,61.214000874250075,0.25278602272272105,0.26233081758022303,0.2796159446239471,0.30334812239026704,0.2558837668576272,0.011377728769429829,0.009395513103144527,0.001982215666285302,0.010879568782310904,0.06799091863692541,16.246477158759596,0
2003-07-15 00:00:00+05:30,0.31269789614682,0.3255583756342601,0.31269789614682,0.313042938709259,1099980,0.0,0.0,72.84835897990303,0.25499008357524866,0.26244238063693043,0.28112912029027937,0.3091773477543171,0.25308089282624163,0.012790000197093476,0.010074410521934318,0.0027155896751591586,0.010229061289067757,0.12240010334992868,16.334885243657517,1
2003-07-16 00:00:00+05:30,0.3241989103853436,0.3262277083881477,0.3194731367305415,0.3245439529418945,2884500,0.0,0.0,86.87555794519854,0.2573227480053901,0.26261144876480097,0.2834790125489235,0.31750194412315774,0.24945608097468924,0.014668185497187236,0.010993165516984902,0.003675019980202334,0.009672696166991155,0.20836874422787166,19.26050716134402,1
2003-07-17 00:00:00+05:30,0.3253758145531146,0.3294322140124008,0.3253758145531146,0.3272415399551391,2920500,0.0,0.0,95.99896934811261,0.25965865075588224,0.26275171235203737,0.28576905876398084,0.32498378990054116,0.24655432762742052,0.01618773151401881,0.012032078716391684,0.004155652797627127,0.008754092996688815,0.25149210437835134,21.07320723144319,0
2003-07-18 00:00:00+05:30,0.3304465284093131,0.3304465284093131,0.3215012848377228,0.3215012848377228,1944000,0.0,0.0,87.58443402314676,0.2617616951465606,0.2628591154515743,0.2877720922231674,0.33003029754459223,0.2455138869017426,0.01673587135813548,0.012972837244740442,0.0037630341133950366,0.00877729427193009,0.19325505940230125,19.172899023664947,0
2003-07-21 00:00:00+05:30,0.314726738687174,0.3215014053504673,0.314726738687174,0.317951887845993,3087000,0.0,0.0,83.71123617406059,0.2637937515974044,0.26303406506776805,0.28969909250736237,0.3338257068785605,0.24557247813616423,0.01669146069127253,0.013716561934046861,0.0029748987572256694,0.008994579981750702,0.18159178220344963,14.768068069769424,1
2003-07-22 00:00:00+05:30,0.3216638014245355,0.3236920190394406,0.3211563027055357,0.3225157260894775,2307960,0.0,0.0,84.04612530000328,0.26593737244606014,0.26323183387517923,0.2911615803837776,0.33766100284643297,0.24466215792112223,0.016830516801429718,0.014339352907523433,0.002491163893906285,0.00880185038992939,0.18515192510231682,16.34720859662466,1
2003-07-23 00:00:00+05:30,0.3346861916976915,0.3346861916976915,0.3258827274211822,0.3296147584915161,3533940,0.0,0.0,87.43328207621774,0.26816212266683576,0.26337554484605785,0.29369707107543946,0.34283764258806443,0.2445564995628145,0.017313967714092382,0.014934275868837223,0.002379691845255159,0.008584527019635376,0.21951253397891568,16.146104182506328,1
