date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-12-04 00:00:00+05:30,11.472359969862854,11.472359969862854,11.175953938398337,11.22940444946289,20270,0.0,0.0,56.36148001279805,10.832026138305665,11.56967740058899,10.599420642852783,11.921215867667536,9.27762541803803,0.09186777072650365,-0.0819917389222403,0.17385950964874397,0.5622683591489874,0.04854812277760123,13.674375265061833,0
2012-12-05 00:00:00+05:30,11.229405707094523,11.457783588198922,11.190532856549057,11.20510959625244,17570,0.0,0.0,60.61383866386971,10.848838710784912,11.565459489822388,10.600878429412841,11.925412387314806,9.276344471510876,0.11545825350310679,-0.04250174043717089,0.15795999394027768,0.5164538386993511,0.07757025125524897,13.596074772987343,0
2012-12-06 00:00:00+05:30,11.175953915265202,11.263418050716428,10.753210902851528,11.156517028808594,15730,0.0,0.0,61.31949575351332,10.856904850006103,11.56174563407898,10.618857097625732,11.964194582443337,9.273519612808126,0.1287487317399325,-0.008251646001750212,0.13700037774168272,0.5261720767854523,0.08250798940815818,13.047762122300611,0
2012-12-07 00:00:00+05:30,11.1759558421605,11.56468437029749,11.083632469177246,11.083632469177246,17310,0.0,0.0,65.02059574193132,10.86390199661255,11.557908329963684,10.626145935058593,11.980311048588574,9.271980821528613,0.13188012467010246,0.019774708132620323,0.11210541653748214,0.5348490645918025,0.1062076434346868,9.452974853665165,0
2012-12-10 00:00:00+05:30,11.457782561371651,11.457782561371651,10.787225717856025,10.860112190246582,13670,0.0,0.0,63.53888393987022,10.8628330039978,11.55288112640381,10.616670751571656,11.960975920093171,9.27236558305014,0.11499991027425338,0.038819748560946936,0.07618016171330644,0.558450469449612,0.09936058861412755,10.42490155467446,1
2012-12-11 00:00:00+05:30,10.903844885179248,11.175954830237028,10.801803076531437,10.884407997131348,5980,0.0,0.0,64.0374551843424,10.858654212951658,11.541179943084718,10.621529817581177,11.969129206168274,9.27393042899408,0.10240225783214107,0.051536250415185766,0.05086600741695531,0.5296429579323277,0.1034483992154418,10.891085741946082,0
2012-12-12 00:00:00+05:30,10.83581748235167,10.884408779160806,10.690044518726165,10.869832038879396,26850,0.0,0.0,63.73338057658577,10.854961338043212,11.52793595314026,10.629547452926635,11.981251855294738,9.277843050558532,0.09020257041343882,0.05926951441483638,0.030933055998602438,0.530337135041603,0.10142814595947836,6.778063489125152,0
2012-12-13 00:00:00+05:30,10.787225121019562,10.884406769896172,10.364482121661034,10.670605659484863,10200,0.0,0.0,57.58804813340506,10.846312084197997,11.511575255393982,10.643152952194214,11.990536101600737,9.29576980278769,0.06372375860476787,0.06016036325282268,0.0035633953519451853,0.528254670919648,0.05374256695077073,-9.99999517380573,0
2012-12-14 00:00:00+05:30,10.69004237063636,10.82123856761749,10.413073239321784,10.583142280578612,15980,0.0,0.0,61.063222847551906,10.838245925903317,11.494584460258483,10.657001304626466,11.995465324405227,9.318537284847704,0.03527491845896158,0.05518327429405047,-0.01990835583508889,0.5327666023073914,0.07608689855115736,-9.363311022156095,1
2012-12-17 00:00:00+05:30,10.860110775647051,10.860110775647051,10.403354187065652,10.704619407653809,10500,0.0,0.0,62.761495624677,10.831443157196045,11.481189126968383,10.691257953643799,11.99565780217633,9.386858105111267,0.022274430835521386,0.048601505602344656,-0.02632707476682327,0.5556738939343988,0.0905938741747756,-6.731589292860263,0
2012-12-18 00:00:00+05:30,10.641451785055052,10.767788768979392,10.408214704026316,10.660888671875,8000,0.0,0.0,57.60370414141243,10.823862953186035,11.470683693885803,10.730373811721801,11.977837943815523,9.48290967962808,0.0083465321984999,0.04055051092157571,-0.03220397872307581,0.5518560018797309,0.04725541607662187,-5.0627420193693595,0
2012-12-19 00:00:00+05:30,10.592862075733304,10.782368043303428,10.495680407535056,10.612298965454102,6670,0.0,0.0,9.493671672271091,10.8119095993042,11.4564652967453,10.767789077758788,11.94896789545001,9.586610260067566,-0.006536858211072527,0.031133037095046064,-0.03766989530611859,0.4269075744318753,-0.10491776325844049,-5.290538443252746,1
2012-12-20 00:00:00+05:30,10.602580136911197,10.690044283885836,10.495680027721017,10.656030654907228,5120,0.0,0.0,13.541629043458684,10.796166114807129,11.444778909683228,10.807147979736328,11.912212099363579,9.702083860109077,-0.014634572242698596,0.021979515227497134,-0.03661408747019573,0.37692812864730385,-0.08739076674834978,-4.486044996023386,0
2012-12-21 00:00:00+05:30,10.592862129211426,10.592862129211426,10.3013161963429,10.592862129211426,52760,0.0,0.0,14.999981128301329,10.781783180236816,11.429644012451172,10.83047170639038,11.893946217174236,9.766997195606525,-0.02585124400682659,0.012413363380632389,-0.03826460738745898,0.38421673631321845,-0.07705320665114712,-4.427883560110968,0
2012-12-24 00:00:00+05:30,10.534550506723926,10.534550506723926,10.301313451847788,10.35476303100586,4240,0.0,0.0,15.116222458213969,10.765748100280762,11.415198211669923,10.856467866897583,11.839871789028388,9.873063944766779,-0.053338293889629185,-0.0007369680734199274,-0.05260132581620926,0.3835227354440961,-0.07788849554696253,-4.653259104400176,0
2012-12-26 00:00:00+05:30,10.330468379171712,10.660888020508422,10.330468379171712,10.345046043395996,6270,0.0,0.0,15.294066939539746,10.75175386428833,11.401282167434692,10.88294997215271,11.772344525759868,9.993555418545553,-0.07504103233774373,-0.015597780926284688,-0.05944325141145904,0.38803480042172783,-0.07675637132046376,-4.955363248763767,0
2012-12-27 00:00:00+05:30,10.39849677495027,10.39849677495027,10.10694994584288,10.21385097503662,18600,0.0,0.0,14.338213275781499,10.731734352111816,11.387312593460083,10.884650707244873,11.768496899653131,10.000804514836615,-0.10165513734613008,-0.03280925221025377,-0.0688458851358763,0.3724162062247629,-0.08449465467921591,-6.03487764573043,0
2012-12-28 00:00:00+05:30,10.106948727276023,10.573423782966607,10.106948727276023,10.145821571350098,26990,0.0,0.0,14.391078704448233,10.713366870880128,11.372569117546082,10.799130392074584,11.6155740601215,9.982686724027669,-0.12677502803314944,-0.051602407374832904,-0.07517262065831654,0.37137500297978715,-0.08461223343837232,-4.918034691576267,1
2012-12-31 00:00:00+05:30,10.544267997532378,10.670604029088503,10.272157197930415,10.665745735168455,3660,0.0,0.0,43.97583808823421,10.705106353759765,11.362810888290404,10.748595476150513,11.453957331931788,10.043233620369238,-0.1035356925342441,-0.061989064406715144,-0.04154662812752896,0.3609625468528428,-0.017897278745673262,0.7805191728493588,0
2013-01-01 00:00:00+05:30,10.670607407977286,10.690044297018586,10.354765375471205,10.437370300292969,8840,0.0,0.0,37.70052283266891,10.693055782318115,11.353356637954711,10.696603059768677,11.32491710907049,10.068289010466863,-0.10236632542363822,-0.07006451661009977,-0.032301808813538446,0.3581859159843992,-0.041071383667003136,-2.496577385738319,1
2013-01-02 00:00:00+05:30,10.690043249153304,10.690043249153304,10.451946942547467,10.67546558380127,6590,0.0,0.0,45.238037382042044,10.686738948822022,11.343839797973633,10.668906116485596,11.244995500138469,10.092816732832723,-0.0812902308500103,-0.07230965945808188,-0.008980571391928427,0.3623508223005202,-0.017881274925216295,0.1367326155907289,1
2013-01-03 00:00:00+05:30,10.690041383107502,11.943691653690772,10.422790719250466,11.661863327026367,90220,0.0,0.0,67.52580709234302,10.697623329162598,11.339062156677246,10.691743803024291,11.382196560205426,10.001291045843157,0.014835762715376788,-0.054880575023390145,0.06971633773876693,0.43384912845803214,0.09289610160604123,9.890075326645809,1
2013-01-04 00:00:00+05:30,11.661864732616248,12.147775763141926,11.58411904187628,11.67158317565918,94160,0.0,0.0,69.78802967009,10.715018959045407,11.332935471534729,10.717497110366821,11.511587147022274,9.923407073711369,0.09075445485594358,-0.025753569047523406,0.11650802390346698,0.4449556565273136,0.10284666559552869,9.530307800721992,0
2013-01-07 00:00:00+05:30,11.661864508812991,11.661864508812991,11.141939864416688,11.292572021484377,17770,0.0,0.0,59.77384760602067,10.727069549560545,11.324817347526551,10.727944087982177,11.547407770180303,9.90848040578405,0.11896616483411293,0.003190377728803862,0.11577578710530907,0.4501618510031059,0.054925130118141485,6.605484747539525,0
2013-01-08 00:00:00+05:30,11.234265263024142,11.234265263024142,10.986450485883694,11.035040855407717,63160,0.0,0.0,55.806957627076024,10.732511768341064,11.316375460624695,10.736690521240234,11.565771618919172,9.907609423561297,0.11916981991819675,0.02638626616668244,0.09278355375151431,0.4463438131922207,0.03509577813337317,6.5697092474725105,0
2013-01-09 00:00:00+05:30,11.17595210114475,11.17595210114475,10.75320915735222,10.898983001708984,62290,0.0,0.0,54.33181335837229,10.730859622955322,11.3075665473938,10.737419271469117,11.567072495286542,9.907766047651691,0.10711770016003541,0.042532552965353035,0.06458514719468238,0.45606204947966056,0.02701431962933909,5.354610854212738,0
2013-01-10 00:00:00+05:30,11.462642441330734,11.46750166334271,10.884407997131348,10.884407997131348,6990,0.0,0.0,53.481471530907704,10.726292095184327,11.300757145881652,10.738148069381714,11.568316493964298,9.907979644799129,0.09529176323038158,0.053084395018358745,0.04220736821202283,0.48382843591155644,0.0214317459868556,6.565173348755704,0
2013-01-11 00:00:00+05:30,10.85039263888128,10.869829523828408,10.65116920218167,10.753210067749023,42910,0.0,0.0,52.39473530538619,10.71793436050415,11.293291754722595,10.742278289794921,11.571853561570606,9.912703018019236,0.07447455032074757,0.057362426078836515,0.017112124241911053,0.4751516027962242,0.015137357267722251,5.986587602861815,0
2013-01-14 00:00:00+05:30,10.860110775647051,11.001024480340307,10.69004174435382,10.704619407653809,5470,0.0,0.0,55.538475428017236,10.715504779815674,11.28382429599762,10.748352146148681,11.574794484975687,9.921909807321676,0.05343987728913113,0.05657791632089544,-0.0031380390317643087,0.4765397498407134,0.03378699981837863,0.3644721471014911,0
2013-01-15 00:00:00+05:30,10.670607781012668,10.690044670733466,10.592862075733304,10.612298965454102,4020,0.0,0.0,54.1229740438087,10.713366813659668,11.27563024520874,10.743736124038696,11.5722356840597,9.915236564017691,0.028986125225191728,0.0510595581017547,-0.022073432876562972,0.4609210134538416,0.025833903584093987,1.6759840853421082,1
2013-01-16 00:00:00+05:30,10.690044087245216,11.073914297061188,10.690044087245216,10.787226676940918,61190,0.0,0.0,58.72783375731718,10.713366813659668,11.268840975761414,10.750053024291992,11.577819122429403,9.92228692615458,0.02345122380965492,0.04553789124333475,-0.022086667433679832,0.4730687636323913,0.05613707340215446,1.0468966647153355,0
2013-01-17 00:00:00+05:30,10.884408016583834,10.884408016583834,10.49082030092876,10.738635063171388,10240,0.0,0.0,59.077429107821104,10.70462043762207,11.261808748245238,10.756369829177856,11.581634129610695,9.931105528745018,0.014971258082994154,0.03942456461126664,-0.024453306528272482,0.4678625250584263,0.058429323604042516,-7.916644518679938,0
2013-01-18 00:00:00+05:30,10.694901717169076,10.884406719380422,10.524832673922155,10.69004249572754,10230,0.0,0.0,50.43480486943231,10.702482414245605,11.25328049659729,10.758070421218871,11.582603981412412,9.933536861025331,0.0042804674972654055,0.03239574518846639,-0.028115277691200986,0.4560619241812735,0.002278017980399838,-8.409661869853435,1
2013-01-21 00:00:00+05:30,10.544270797509585,11.14680042496701,10.495679504191664,10.884407997131348,107870,0.0,0.0,58.0985838842063,10.701413459777832,11.248929023742676,10.772647714614868,11.59518954079697,9.950105888432766,0.011360651993680193,0.028188726549509154,-0.01682807455582896,0.47862206698327103,0.04283049120388416,-3.614446944207994,0
2013-01-22 00:00:00+05:30,10.694903318315523,10.981590938674511,10.553988655819609,10.56856632232666,10650,0.0,0.0,48.11645918793265,10.691792469024659,11.242419996261596,10.783337879180909,11.588383484774255,9.978292273587563,-0.008417008308292395,0.020867579577948846,-0.02928458788624124,0.4911170194114544,-0.010013545604682261,-4.227211654159491,1
2013-01-23 00:00:00+05:30,10.928140068437292,11.01560421104918,10.592861164025669,10.884407997131348,62010,0.0,0.0,32.062847066827345,10.693736095428466,11.237972135543822,10.810305976867676,11.58924417429779,10.031367779437563,0.0013789413917706383,0.016969851940713203,-0.015590910548942565,0.4144125161458983,-0.0666664758532427,-0.13372811550721453,0
2013-01-24 00:00:00+05:30,10.884407997131348,11.127363536919107,10.495679504191664,10.884407997131348,20370,0.0,0.0,31.75677258652354,10.697234668731689,11.232729053497314,10.843833827972412,11.570656415813101,10.117011240131724,0.009038116326101076,0.015383504817790779,-0.006345388491689703,0.41927160982174094,-0.06744373635356238,0.0,0
2013-01-25 00:00:00+05:30,10.69004395232496,10.864972240848688,10.544270996423087,10.680325508117676,9720,0.0,0.0,34.55885288714404,10.702871265411376,11.224875135421753,10.870559024810792,11.525020111229722,10.216097938391862,-0.0013441886617791,0.012037966121876804,-0.013382154783655904,0.4057354447835816,-0.05421674638885521,-0.677793506982094,1
2013-01-28 00:00:00+05:30,10.690043015504395,10.971871385204716,10.592860435551833,10.826098442077637,8720,0.0,0.0,44.415568261529124,10.713269729614257,11.219099526405335,10.87857666015625,11.526367943964672,10.230785376347828,0.0021654553093277684,0.010063463959366999,-0.00789800865003923,0.4109418315015959,-0.018934448550563143,1.134828150330791,0
2013-01-29 00:00:00+05:30,10.690043070332209,10.738634360557707,10.505397279637432,10.73377513885498,1670,0.0,0.0,45.47877018832606,10.727555503845215,11.214476823806763,10.893396902084351,11.511572654170148,10.275221149998554,-0.0024743230935690974,0.00755590654877978,-0.010030229642348877,0.40365313283357274,-0.015158098955480481,1.1446734943702186,0
2013-01-30 00:00:00+05:30,10.64145342695682,10.690044724702211,10.495680460522555,10.592862129211426,26480,0.0,0.0,42.5373294640102,10.741841316223145,11.209607424736022,10.889266729354858,11.51463515312796,10.263898305581757,-0.017322203544969383,0.0025802845300299474,-0.01990248807499933,0.37901034798507727,-0.026785643095771583,-1.8018027575611328,0
2013-01-31 00:00:00+05:30,10.500538574689,10.63173385991195,10.427651172362912,10.50539779663086,11660,0.0,0.0,43.51150375301514,10.754669399261475,11.20446937084198,10.831443452835083,11.362824204328984,10.300062701341183,-0.03573496600141368,-0.005082765576258778,-0.030652200425154902,0.37692776888503154,-0.023045422674425553,-2.1719451789587896,1
2013-02-01 00:00:00+05:30,10.45194731592608,10.685184409079914,10.44708809396848,10.631733894348145,16630,0.0,0.0,48.16628533258602,10.769927024841309,11.199240074157714,10.779450988769531,11.14109081162865,10.417811165910411,-0.039675590147941975,-0.01200133049059542,-0.027674259657346555,0.37172159596538495,-0.006808790722027114,-0.5454477978240058,1
2013-02-04 00:00:00+05:30,10.495677346322257,11.06905245062603,10.267298592722346,10.835814476013184,94990,0.0,0.0,55.32399467357474,10.784115562438965,11.192958812713623,10.756613111495971,11.02832241541863,10.484903807573312,-0.026030897820543686,-0.014807243956585073,-0.011223653863958613,0.42100706210704064,0.02106193118820765,-0.4464507498338044,0
2013-02-05 00:00:00+05:30,11.66186574154086,11.66186574154086,10.354764696838648,10.50539779663086,11470,0.0,0.0,43.749976207023,10.797526721954346,11.185820679664612,10.73013095855713,10.990589776430756,10.469672140683503,-0.04140198910654824,-0.02012619298657771,-0.021275796119970533,0.48139889875669234,-0.026126166506958093,-0.597701937701367,0
2013-02-06 00:00:00+05:30,10.690042472376645,10.690042472376645,10.311031541980125,10.3984956741333,6300,0.0,0.0,42.647011527712564,10.809188556671142,11.176316633224488,10.705106592178344,10.992080220614174,10.418132963742515,-0.06150085399873362,-0.02840112518900889,-0.03309972880972473,0.48035769980965287,-0.03167435964041743,-4.464297214199542,1
2013-02-07 00:00:00+05:30,10.981590790930555,10.981590790930555,10.456806852161224,10.680325508117676,2280,0.0,0.0,49.80918425096809,10.81919834136963,11.165595126152038,10.694902467727662,10.969268138599572,10.420536796855751,-0.05406481148532549,-0.033533862448272216,-0.020530949037053277,0.49632349061958053,-0.0009089755830015145,-1.8749985214396525,0
2013-02-08 00:00:00+05:30,10.505397603794655,10.636592886609398,10.398496576639634,10.417933464050291,4290,0.0,0.0,41.07805240363285,10.790432453155518,11.150935039520263,10.678138637542725,10.977349884571382,10.378927390514068,-0.06855428811426556,-0.04053794758147089,-0.02801634053279467,0.46994549138405883,-0.042857134095303895,-2.456779466767667,0
2013-02-11 00:00:00+05:30,10.403355226836362,10.65116996689424,10.01462676800151,10.301314353942873,5630,0.0,0.0,44.46677386896576,10.762929859161376,11.13651116847992,10.657973384857177,11.000845946839808,10.315100822874546,-0.08842814567412205,-0.05011598720000112,-0.03831215847412093,0.484869842529618,-0.025287438261063167,-4.847398081058396,0
2013-02-12 00:00:00+05:30,10.301317062689307,10.39849873955121,10.106951855361514,10.140966415405272,10690,0.0,0.0,33.5483955383104,10.736204814910888,11.122056670188904,10.634406757354736,11.047996919509897,10.220816595199574,-0.1157823921849932,-0.06324926819699954,-0.05253312398799366,0.47376334220584493,-0.06830335484686123,-5.522835309860485,1
2013-02-13 00:00:00+05:30,10.13124548533626,10.44708747959146,10.13124548533626,10.17011833190918,17440,0.0,0.0,34.39483624711177,10.715019092559814,11.108422660827637,10.603551340103149,11.059087712053211,10.148014968153086,-0.13356881543183263,-0.07731317764396617,-0.056255637787866464,0.45120319660068464,-0.06562503586877888,-3.990836396675701,1
2013-02-14 00:00:00+05:30,10.301315370024886,10.393637808853398,10.116668638764176,10.208992004394531,9030,0.0,0.0,38.90156657928269,10.695096740722658,11.091970849037171,10.577069187164307,11.060280365358487,10.093858008970127,-0.14288086187503524,-0.09042671449017999,-0.05245414738485525,0.44669120869932477,-0.04413100549837201,-2.82146186155261,1
2013-02-15 00:00:00+05:30,10.106948184406232,10.393635741604443,9.980612143052609,10.247862815856934,15950,0.0,0.0,35.66254712751531,10.676923656463625,11.076074852943421,10.554960203170776,11.056521906563436,10.053398499778115,-0.14544754735490173,-0.10143088106312434,-0.04401666629177739,0.4491206836206784,-0.053411266239117405,-3.6106159381517067,0
2013-02-18 00:00:00+05:30,10.10695019898372,10.204132786720846,9.961177244179874,9.990331649780272,1740,0.0,0.0,32.962059422767496,10.655057640075684,11.061325039863586,10.510256385803222,11.046369218504251,9.974143553102193,-0.16634475808906046,-0.11441365646831156,-0.051931101620748904,0.44669099856616806,-0.06926207037666854,-7.802669823339303,1
2013-02-19 00:00:00+05:30,11.07877160193554,11.171094961212171,10.116667942532027,10.204132080078123,6300,0.0,0.0,41.37924325028539,10.641938037872315,11.051668486595155,10.492034673690796,11.04433170106095,9.939737646320642,-0.16376624490158953,-0.12428417415496716,-0.03948207074662237,0.5140244723589876,-0.036697357559419275,-2.867723073269568,0
2013-02-20 00:00:00+05:30,10.30131498192594,10.30131498192594,9.839699097967246,10.034063339233398,8170,0.0,0.0,39.91677663282404,10.624931144714356,11.042366461753845,10.449517440795898,11.00554255324945,9.893492328342345,-0.17344649743005647,-0.13411663880998503,-0.039329858620071434,0.532419700673963,-0.044865931449889596,-3.504664004490987,0
2013-02-21 00:00:00+05:30,10.019485699749051,10.034062437282598,9.761952523969644,9.868852615356444,10300,0.0,0.0,33.94674810567216,10.604911556243897,11.031539564132691,10.398739671707153,10.97273817781477,9.824741165599535,-0.19223334564704508,-0.14573998017739706,-0.046493365469648024,0.5348493078277002,-0.07175511413027846,-7.5978292248159,1
2013-02-22 00:00:00+05:30,9.863994605174916,10.082654963046046,9.863994605174916,10.00976848602295,9250,0.0,0.0,32.142874813836286,10.591694812774659,11.022381134033203,10.365211820602417,10.94822188964013,9.782201751564703,-0.19352054079924308,-0.15529609230176628,-0.038224448497476804,0.4931997721110892,-0.07623293955602695,-3.9179073223669425,0
2013-02-25 00:00:00+05:30,10.000048812869368,10.106948904244415,9.766811744341048,9.941739082336426,4670,0.0,0.0,36.255872261994675,10.578866748809814,11.014256119728088,10.320993852615356,10.890820534702668,9.751167170528044,-0.1977505117590166,-0.16378697619321633,-0.03396353556580026,0.42413092319688606,-0.0536541999842407,-3.4905766317947395,0
2013-02-26 00:00:00+05:30,9.815402719243057,10.194412711824992,8.843580704537871,9.217731475830078,37000,0.0,0.0,27.868826086350396,10.54912899017334,11.00301709651947,10.245191669464111,10.966917187859377,9.523466151068845,-0.2565666170270475,-0.18234290435998257,-0.07422371266706496,0.49354671440335757,-0.11355144391129801,-9.104013382518417,1
2013-02-27 00:00:00+05:30,9.23231049469686,9.621038986910731,9.149705574251184,9.246888160705566,13790,0.0,0.0,20.32191466524722,10.520848979949951,10.992116646766663,10.177892971038819,11.006254643811333,9.349531298266305,-0.2973978856996595,-0.20535390062791797,-0.09204398507174155,0.48556373553637844,-0.1342128895156438,-9.077870493472428,1
2013-02-28 00:00:00+05:30,9.718221428120836,10.058359548825791,9.28090164921576,9.358647346496582,8470,0.0,0.0,26.609418380549442,10.4957759475708,10.983028044700623,10.120555448532105,11.009969411965523,9.231141485098687,-0.31708378353447664,-0.22769987720922974,-0.0893839063252469,0.5233953395822486,-0.10167910183041995,-8.329369417978905,1
2013-03-01 00:00:00+05:30,9.1351253504092,9.54329061634849,9.052520453092878,9.387799263000488,3670,0.0,0.0,29.017751531135318,10.470411319732666,10.97430209159851,10.058358716964722,10.97093531767501,9.145782116254434,-0.3265682083445256,-0.2474735434362889,-0.07909466490823669,0.5129829798938829,-0.08867946939146976,-8.392613838717999,0
2013-03-04 00:00:00+05:30,9.135127650860287,9.387801627081132,8.746399169598838,8.81442642211914,4750,0.0,0.0,24.390140618947328,10.43484260559082,10.964323787689208,9.95728931427002,10.951420605127002,8.963158023413037,-0.37601659448145774,-0.2731821536453227,-0.10283444083613502,0.537972663700497,-0.13081001740336773,-11.770432342824112,1
2013-03-05 00:00:00+05:30,9.523855704497976,9.523855704497976,8.756116368088538,9.368364334106444,2570,0.0,0.0,37.129461057089635,10.415114631652832,10.958199563026428,9.9004376411438,10.892636510271762,8.908238772015837,-0.3662843388520738,-0.2918025906866729,-0.07448174816540087,0.5702510452829426,-0.07883428408961568,-8.19048341802021,0
2013-03-06 00:00:00+05:30,9.475265881997888,9.475265881997888,9.086537396021264,9.212873458862305,1090,0.0,0.0,34.58643176986,10.392471179962158,10.953322072029113,9.84115653038025,10.849602550038654,8.832710510721846,-0.36688900225192356,-0.3068198729997231,-0.06006912925220048,0.5782338535606142,-0.09757266389310915,-8.184021294346666,0
2013-03-07 00:00:00+05:30,9.183720118467331,9.378084383981609,8.843582885517831,9.0476655960083,8880,0.0,0.0,32.127375422567184,10.369147472381592,10.94754623889923,9.75952353477478,10.746034707863405,8.773012361686156,-0.37636064494668986,-0.32072802738911643,-0.05563261755757343,0.5869108464114673,-0.11711683122763106,-8.320997904764871,1
2013-03-08 00:00:00+05:30,9.523855456551836,9.523855456551836,8.882453106984347,9.135126113891602,26450,0.0,0.0,36.585308205755744,10.348933563232421,10.942231822013856,9.695383167266845,10.668366552081135,8.722399782452555,-0.3725155300194576,-0.3310855279151847,-0.04143000210427289,0.6122477591179265,-0.0856033178745852,-8.737888127509109,1
2013-03-11 00:00:00+05:30,9.1351273908603,9.232309971810595,8.99907288969202,9.18371868133545,10540,0.0,0.0,33.118945391816254,10.319293022155762,10.936557927131652,9.639503383636475,10.594160236580583,8.684846530692367,-0.3613814541975362,-0.337144713171655,-0.024236741025881192,0.5445673141669748,-0.10000001869192399,-7.624625779485184,0
2013-03-12 00:00:00+05:30,9.086537996040336,9.310056658536237,8.848440740005133,8.892172813415527,1190,0.0,0.0,31.839238235066603,10.288389072418212,10.92612494945526,9.577063703536988,10.556652193248752,8.597475213825224,-0.37179708848226234,-0.34407518823377653,-0.02772190024848581,0.5445673166364327,-0.11380140698863794,-3.531874011172942,0
2013-03-13 00:00:00+05:30,8.940762648227196,8.940762648227196,8.139009644706048,8.75611686706543,14790,0.0,0.0,32.137267053359736,10.250002098083495,10.915421342849731,9.5063636302948,10.509552183966475,8.503175076623124,-0.38657394766224407,-0.35257494011947005,-0.03399900754277402,0.5823989015119607,-0.1127522916452861,-5.307421103303245,0
2013-03-14 00:00:00+05:30,9.135128406296946,9.135128406296946,8.649217301136432,8.673513412475586,3190,0.0,0.0,28.139853515262374,10.190235099792481,10.904449310302734,9.429589700698852,10.441352901666585,8.417826499731119,-0.4003353072416207,-0.3621270135439002,-0.0382082936977205,0.6014882406040597,-0.13349510285010402,-7.320864956808915,1
2013-03-15 00:00:00+05:30,9.217730786460526,9.232308449239492,8.67837023886164,8.829002380371094,14300,0.0,0.0,32.30286114531354,10.13338348388672,10.895796942710877,9.358646678924561,10.326866279073297,8.390427078775826,-0.3941510951455758,-0.3685318298642354,-0.025619265281340398,0.6171066603798124,-0.11192575994499199,-5.952373575261072,0
2013-03-18 00:00:00+05:30,9.028228591816186,9.028228591816186,8.503444618167093,8.522881507873535,7880,0.0,0.0,37.25488138132306,10.077989673614502,10.878505249023437,9.285274171829224,10.274126850423082,8.296421493235366,-0.4092340630171911,-0.37667227649482654,-0.03256178652236458,0.5581032294056676,-0.07538188433656556,-3.307588041281906,0
2013-03-19 00:00:00+05:30,8.74639886012135,8.74639886012135,8.163305232059217,8.18274211883545,17960,0.0,0.0,32.47989448727408,10.020943698883057,10.861826219558715,9.18420467376709,10.190674993707773,8.177734353826406,-0.4435211935177392,-0.3900420598994091,-0.05347913361833012,0.5660861019344237,-0.11508153049716563,-12.65559464798589,0
2013-03-20 00:00:00+05:30,8.260487357580983,8.260487357580983,7.881476427525706,8.027250289916992,5440,0.0,0.0,28.39104766203333,9.963509044647218,10.844321537017823,9.08386402130127,10.132832001613705,8.034896040988835,-0.47773386395448014,-0.40758042071042333,-0.07015344324405681,0.5351960692154988,-0.14226383442880763,-12.869200627137722,0
2013-03-21 00:00:00+05:30,8.26048777333958,8.26048777333958,7.483029915194326,7.75514030456543,20170,0.0,0.0,25.438535328015192,9.9009236907959,10.825384006500244,8.978178405761719,10.116274350163563,7.840082461359875,-0.5208011816300644,-0.43022457289435156,-0.09057660873571283,0.5556737617076162,-0.1739128535555452,-14.285732355239944,0
2013-03-22 00:00:00+05:30,7.541339420080906,7.862040626249138,7.342115508205884,7.6045074462890625,21300,0.0,0.0,29.14564835465407,9.8379496383667,10.805572834014892,8.857915353775024,10.044331991021794,7.671498716528253,-0.5606246222739486,-0.456304582770271,-0.10432003950367763,0.5469968088905419,-0.13726576386114897,-16.755309653305805,1
2013-03-25 00:00:00+05:30,7.346975667668274,8.552035418803783,7.157470174648318,8.313939094543457,36360,0.0,0.0,32.750381532426445,9.790136032104492,10.790513682365418,8.776525354385376,9.869543939713719,7.683506769057033,-0.5288436010114115,-0.4708123864184991,-0.058031214592912383,0.5917700880152582,-0.11255169013060784,-9.470886652480882,0
2013-03-26 00:00:00+05:30,8.454852961556016,8.454852961556016,7.978660305598922,7.9932379722595215,37100,0.0,0.0,31.070865962251574,9.7377548122406,10.772622063159943,8.715300679206848,9.840952097325127,7.589649261088569,-0.5235002282840799,-0.4813499547916153,-0.04215027349246464,0.5980175287281488,-0.1323838313907978,-10.1092821745411,1
2013-03-28 00:00:00+05:30,8.454851800595929,8.736680163055736,8.362528444693067,8.552034378051758,16880,0.0,0.0,43.1451215079105,9.693050966262817,10.757669003009797,8.680557990074158,9.77970716748116,7.5814088126671555,-0.4687716591235809,-0.4788342956580084,0.010062636534427516,0.6129418638947515,-0.05478001067758387,-2.330741950022297,1
2013-04-01 00:00:00+05:30,8.260486346062065,8.717242909407593,8.260486346062065,8.649214744567871,4380,0.0,0.0,43.29757320097428,9.651262559890746,10.743225939273835,8.645086359977721,9.696864286842048,7.593308433113394,-0.4127987434025506,-0.46562718520691687,0.052828441804366244,0.5997528791646115,-0.05319153378570385,-0.28014792566948277,0
2013-04-02 00:00:00+05:30,8.35766887664795,8.35766887664795,8.35766887664795,8.35766887664795,480,0.0,0.0,39.32157449375933,9.604615087509154,10.72585520029068,8.593579840660095,9.591741599315327,7.595418082004861,-0.38749828045344437,-0.45000140425622237,0.062503123802778,0.6039177924361362,-0.08994720258214395,-5.338468418255582,1
