date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-11-16 00:00:00+05:30,1068.9378268033206,1086.2817539063508,1040.9608738502054,1064.6845703125,27846,0.0,0.0,45.78915357869468,1067.2433020019532,916.0803939819336,1083.0398895263672,1181.2070329644393,984.8727460882951,14.974736969540572,20.3621951194472,-5.387458149906628,65.92544023243671,-0.02107420485181255,-3.063580802003396,0
2016-11-17 00:00:00+05:30,1059.5335500391109,1081.272418594775,1052.9173726526044,1056.83984375,13782,0.0,0.0,44.846887942743976,1067.931387939453,917.9282901000977,1087.4656463623046,1170.7026144570611,1004.2286782675482,11.18006114953505,18.52576832546477,-7.3457071759297214,65.04778366152604,-0.026383453438053817,-4.427550453922202,1
2016-11-18 00:00:00+05:30,1041.575152261024,1133.2091451408285,1041.575152261024,1120.6856689453125,61226,0.0,0.0,51.1007006423756,1070.284854736328,920.0544033813477,1094.93955078125,1158.8149445547633,1031.0641570077369,13.172730694746178,17.455160799321053,-4.282430104574875,68.96347943663204,0.006194668733565667,-0.6868237072794603,1
2016-11-21 00:00:00+05:30,1120.0245824786537,1209.8155827617525,1120.0245824786537,1168.0391845703125,222232,0.0,0.0,57.57183309044937,1071.693162841797,922.3654296875,1102.6166931152343,1162.5710421305334,1042.6623440999351,18.361310864700727,17.63639081239699,0.7249200523037374,72.09603970772545,0.049021819829088153,7.223152798122445,0
2016-11-22 00:00:00+05:30,1172.9538062116844,1180.2788601989048,1111.1397791667112,1126.6878662109375,70139,0.0,0.0,53.66658690014895,1072.922823486328,924.4237371826172,1105.9129638671875,1163.3756742030412,1048.4502535313338,18.91851140377821,17.892814930673232,1.0256964731049791,72.51123999175782,0.025816381205402417,1.7151277254076502,1
2016-11-23 00:00:00+05:30,1130.421440656795,1157.689526747739,1122.3875090133313,1137.9827880859375,45619,0.0,0.0,54.12080509218997,1074.1988098144532,926.5411126708984,1107.04716796875,1166.161646943304,1047.932688994196,20.040488369963896,18.322349618531366,1.7181387514325301,71.99815041127371,0.029103919972720105,1.646297656608886,0
2016-11-24 00:00:00+05:30,1148.3794656792402,1148.3794656792402,1115.298575721402,1122.9072265625,23097,0.0,0.0,49.278100095632766,1075.3538098144531,928.5060348510742,1108.8122802734374,1167.5896624090594,1050.0348981378154,19.48853962228577,18.555587619282246,0.9329520030035248,67.80906352261786,-0.004899532114803873,0.07580597152618829,0
2016-11-25 00:00:00+05:30,1122.9541107176965,1136.0919693790854,1085.100200431697,1101.4515380859375,48405,0.0,0.0,51.65586725393729,1075.8008703613282,930.2460638427734,1109.6109313964844,1167.4804164404595,1051.7414463525092,17.122444632415863,18.26895902190897,-1.146514389493106,66.94152745962386,0.011105690014683978,-2.9036811648599836,0
2016-11-28 00:00:00+05:30,1109.6272359905229,1124.749924044908,1086.943203908945,1095.9696044921875,27092,0.0,0.0,48.337374017247946,1075.9804479980469,931.9641049194336,1108.7201049804687,1166.8668326889801,1050.5733772719573,14.636233688344873,17.542413955196153,-2.9061802668512797,67.45125404504256,-0.010580555207498898,-1.84537430336289,1
2016-11-29 00:00:00+05:30,1104.9017770280784,1124.7503119447504,1097.8130145578382,1107.92626953125,14882,0.0,0.0,48.35123741592584,1076.6808142089844,933.7954330444336,1108.4436401367188,1166.5481306848878,1050.3391495885498,13.475360972449835,16.729003358646892,-3.2536423861970576,66.77278252179599,-0.01038394821622557,6.172726569782938,0
2016-11-30 00:00:00+05:30,1114.3061271190325,1133.2567977866104,1087.038044592976,1092.661865234375,72280,0.0,0.0,45.976709216066304,1077.1307165527344,935.4747787475586,1108.160089111328,1166.5270862655552,1049.7930919571008,11.194606667397238,15.622124020396962,-4.427517352999724,55.96410867422327,-0.02619722955719217,2.627754332314902,1
2016-12-01 00:00:00+05:30,1092.7088057424448,1112.3683481646697,1092.7088057424448,1100.7900390625,28210,0.0,0.0,45.34749130029417,1076.4851623535155,937.2063143920899,1107.9096069335938,1166.36219048333,1049.4570233838574,9.928518367193647,14.4834028897563,-4.554884522562654,53.145464906159944,-0.029619943251470326,4.158642917601485,0
2016-12-02 00:00:00+05:30,1097.340524650077,1104.0511972895908,1028.343230679831,1074.7509765625,180154,0.0,0.0,44.33782877525732,1074.3897277832032,938.8055340576171,1105.2253540039062,1164.6318975456322,1045.8188104621802,6.746233164843943,12.93596894477383,-6.189735779929887,54.846765059926064,-0.03745706642597513,-4.09880251489626,1
2016-12-05 00:00:00+05:30,1060.66748226606,1091.6690387822596,1053.8623188244324,1087.3212890625,31505,0.0,0.0,57.09252894802892,1073.4266027832032,940.4951821899414,1105.1237426757812,1164.651421358879,1045.5960639926834,5.178869594172738,11.384549074653611,-6.205679480480873,49.2601447937921,0.04198148461611617,-6.910546886961355,1
2016-12-06 00:00:00+05:30,1096.3950951457523,1110.5726179278097,1087.935886036582,1105.5159912109375,31357,0.0,0.0,56.6749242390681,1072.9852062988282,942.2378552246093,1105.0150634765625,1164.5309537097278,1045.4991732433973,5.34328896695024,10.176297053112938,-4.833008086162698,47.68374828016098,0.038350720990023346,-1.879125145032512,0
2016-12-07 00:00:00+05:30,1075.1762611035008,1110.5727682910003,1058.7303093742614,1065.3936767578125,58926,0.0,0.0,51.26485696554906,1071.856680908203,943.7973587036133,1102.3071655273438,1163.9292032460637,1040.685127808624,2.2105749127010768,8.583152625030566,-6.372577712329489,49.361420635487285,0.008093783611962335,-6.378753008225924,0
2016-12-08 00:00:00+05:30,1076.5464414613152,1084.107786089665,1053.9569013087273,1058.068359375,51701,0.0,0.0,38.882418190700314,1070.8122692871093,945.3039721679687,1099.1077514648437,1163.0145322205833,1035.200970709104,-0.8533782248716761,6.695846455050118,-7.549224679921794,44.96977005699681,-0.055874105742105384,-5.774196269623088,0
2016-12-09 00:00:00+05:30,1066.1495633772547,1071.7732671396757,1036.2349714358254,1046.8209228515625,46768,0.0,0.0,25.312748607796337,1069.6931896972656,946.6473400878906,1094.729266357422,1160.4319020827934,1029.0266306320505,-4.14141760546795,4.528393642946504,-8.669811248414454,41.09457687276477,-0.10377927668868636,-4.959874615029369,0
2016-12-12 00:00:00+05:30,1046.8682104394652,1056.6979821863602,1033.0687786490982,1036.6131591796875,32624,0.0,0.0,28.990269191696015,1068.4540686035157,947.868016052246,1090.7311950683593,1160.445718374325,1021.0166717623936,-7.484615730979613,2.125791768161281,-9.610407499140894,37.8438713374125,-0.07994646053495913,-5.4158842607685775,0
2016-12-13 00:00:00+05:30,1040.8193556638466,1048.191715049439,1010.384980512038,1018.1353149414062,57950,0.0,0.0,22.95215559741243,1067.1743090820312,948.9460980224609,1089.4623077392578,1163.580212790754,1015.3444026877613,-11.492651800106842,-0.5978969454923435,-10.894754854614497,38.022779680483445,-0.10531571689771524,-8.104416066227326,0
2016-12-14 00:00:00+05:30,1017.9460237396906,1030.2332087987584,1001.1219857387972,1004.2883911132812,33500,0.0,0.0,23.080151558343232,1066.7886767578125,949.9247756958008,1086.4424987792968,1169.2259552528726,1003.659042305721,-15.60647852089619,-3.599613260573113,-12.006865260323076,37.7392320449208,-0.10563547249788452,-8.087906875210448,0
2016-12-15 00:00:00+05:30,1001.8783592514663,1016.0085786391716,973.5233113481228,1001.8310546875,56083,0.0,0.0,25.25819859751458,1066.596806640625,950.8501553344727,1083.6920593261718,1173.9358333991545,993.4482852531893,-18.847737364358863,-6.649238081330264,-12.1984992830286,37.13162478375368,-0.0904447267571612,-8.989814666135565,1
2016-12-16 00:00:00+05:30,1002.823641019169,1034.6757689516364,977.871172964593,1028.4849853515625,88264,0.0,0.0,34.83438454650795,1066.798134765625,951.9993133544922,1079.0820251464843,1170.7771201956639,987.3869300973048,-19.046156663222064,-9.128621797708625,-9.917534865513439,38.488615915973696,-0.06157526528474633,-4.304810343965948,0
2016-12-19 00:00:00+05:30,1035.9042089634436,1035.9042089634436,983.9199649004972,992.190185546875,46897,0.0,0.0,26.555537641800285,1066.3765869140625,952.9443704223632,1070.2895751953124,1159.7659781060263,980.8131722845986,-21.879874825802744,-11.67887240332745,-10.201002422475295,40.14601138814395,-0.10446190073039929,-8.749125439974426,0
2016-12-20 00:00:00+05:30,992.4265870892754,1003.7686052274385,959.487499155088,971.4910888671876,78765,0.0,0.0,25.983436201794788,1065.712130126953,953.8877551269532,1062.529736328125,1158.1217404047636,966.9377322514863,-25.501891072063927,-14.443476137074745,-11.058414934989182,40.00760802233794,-0.11089503552976687,-12.123289342648446,1
2016-12-21 00:00:00+05:30,976.3587956575924,992.4266557991016,967.2378990312804,972.6254272460938,49469,0.0,0.0,23.872875680940467,1065.0750866699218,954.808291015625,1054.2618682861328,1150.9732319452714,957.5505046269942,-27.95854471543771,-17.14648985274734,-10.81205486269037,40.39919901073269,-0.11642966166877655,-8.707415065014224,1
2016-12-22 00:00:00+05:30,970.6876267995268,1000.8385118952748,965.0166182690524,986.235595703125,28868,0.0,0.0,30.99241707751314,1064.9578796386718,955.8338833618164,1047.428286743164,1143.0245861137407,951.8319873725875,-28.478946015349948,-19.412981085267862,-9.065964930082085,37.550193797622875,-0.08235896760241512,-6.789047516202695,0
2016-12-23 00:00:00+05:30,986.283033236089,990.4889856458152,956.0848972020872,965.3475341796876,35379,0.0,0.0,24.71103466672875,1064.4711157226564,956.7635205078125,1040.6230865478515,1139.3530451165966,941.8931279791062,-30.22840554831498,-21.57606597787729,-8.652339570437693,37.30714868947293,-0.11217820906273201,-7.782934682843335,0
2016-12-26 00:00:00+05:30,964.0714826912716,973.9012542176348,954.619801488416,959.3456420898438,22058,0.0,0.0,18.080508098445378,1064.075087890625,957.6534838867187,1033.7918884277344,1135.2658705627682,932.3179062927005,-31.733364887026482,-23.60752575970713,-8.125839127319352,37.023586108323585,-0.13221911784467688,-7.453842969829605,1
2016-12-27 00:00:00+05:30,965.0167108102306,980.564681204816,960.3381167862348,974.98828125,29943,0.0,0.0,27.89464541339879,1063.9522180175782,958.5073458862305,1027.1449890136719,1125.5415393471053,928.7484386802385,-31.302984437206533,-25.14661749520701,-6.156366941999522,34.83619897962597,-0.08485632820999334,-4.237848649213127,1
2016-12-28 00:00:00+05:30,990.2528830599304,1005.6591740767564,973.7597406885136,992.47412109375,27989,0.0,0.0,34.7205153329993,1064.6932336425782,959.2558322143555,1022.1356018066406,1116.6110668667316,927.6601367465497,-29.214180798818234,-25.960130155929257,-3.254050642888977,34.96109530871918,-0.06199432928889059,-1.176382214916849,1
2016-12-29 00:00:00+05:30,994.9314973527058,1011.3301453253388,978.2965572900436,1008.400146484375,28433,0.0,0.0,41.24119786901048,1065.4947424316406,960.2484683227539,1017.5161071777344,1104.5394092444997,930.4928051109691,-25.974276426483357,-25.962959410040078,-0.01131701644327876,34.782187618108104,-0.03670233898509445,0.6557085414889752,1
2016-12-30 00:00:00+05:30,1011.3297976501678,1027.9647319940689,1003.7684533686712,1012.2276611328124,31604,0.0,0.0,44.2742641406466,1066.3151440429688,961.3278887939454,1014.38994140625,1097.143463674209,931.6364191382911,-22.834557855958337,-25.337279099223732,2.5027212432653947,34.822692981546375,-0.02352420266994515,-1.5807060336610501,1
2017-01-02 00:00:00+05:30,1016.0086442595438,1030.2334736939129,1008.3056147165458,1028.95751953125,23365,0.0,0.0,52.56209405321831,1066.6043676757813,962.3533090209961,1011.4717529296875,1087.2159307620198,935.727575097355,-18.77986590873752,-24.02579646112649,5.24593055238897,33.6884875844011,0.010629436412847193,3.705674024996486,0
2017-01-03 00:00:00+05:30,1031.178572241788,1036.2825039240647,1009.4397022495232,1013.4093627929688,29856,0.0,0.0,52.14208227403196,1065.6573059082032,963.3452999877929,1006.866421508789,1068.4026518070307,945.3301912105474,-16.629406192359284,-22.54651840737305,5.917112215013766,33.526457485442556,0.009082024406930289,4.314838746967831,1
2017-01-04 00:00:00+05:30,1016.1031602490012,1050.6018009304437,1015.1106874484684,1027.5396728515625,32472,0.0,0.0,55.72389831162599,1063.9021252441407,964.4161926269531,1004.9737213134765,1061.013479230742,948.9339633962111,-13.627859957561213,-20.762786717410684,7.134926759849471,33.14839826018728,0.025661630315584327,5.64598087477044,1
2017-01-05 00:00:00+05:30,1038.7396637916995,1049.136512109906,1028.3428154734934,1042.992919921875,114438,0.0,0.0,53.399681797404156,1063.0098840332032,965.4328286743164,1004.2199493408203,1057.5949171548918,950.8449815267487,-9.888180264203697,-18.587865426769287,8.69968516256559,30.63355849385158,0.01410612189477245,5.754945822887847,1
2017-01-06 00:00:00+05:30,1049.1367524397106,1074.2782046930492,1049.1367524397106,1054.6187744140625,80469,0.0,0.0,66.54149321896298,1062.3926892089844,966.4319332885742,1004.6098419189453,1059.3905001435573,949.8291836943333,-5.918127379555926,-16.053917817326614,10.135790437770687,29.155061401582145,0.06291998225398499,9.247575310816325,1
2017-01-09 00:00:00+05:30,1058.588359552708,1059.4862231711816,1047.86072380585,1055.8946533203125,129989,0.0,0.0,74.93019599925003,1061.2348596191407,967.5533837890625,1005.5739166259766,1063.3242015880362,947.823631663917,-2.6384645243670093,-13.370827158734693,10.732362634367684,26.822518065366506,0.08688043093791431,10.064048555028183,0
2017-01-10 00:00:00+05:30,1058.1158109051908,1063.314236059258,1036.8495261840055,1046.8682861328125,79526,0.0,0.0,70.95222067925849,1059.903114013672,968.51609375,1007.0105651855469,1067.443843324333,946.5772870467607,-0.7589122109068285,-10.848444169169122,10.089531958262294,26.91365757304018,0.07633242644800187,7.372396803647474,0
2017-01-11 00:00:00+05:30,1030.51674809081,1050.081680138834,1030.51674809081,1042.992919921875,20610,0.0,0.0,66.94885845015179,1058.7963146972656,969.3814093017578,1008.9457916259765,1071.4552062424139,946.4363770095393,0.4131740601440015,-8.596120523306498,9.0092945834505,25.75244603174028,0.05754945822887847,5.090188021472142,0
2017-01-12 00:00:00+05:30,1044.410838543624,1049.2784777443585,1030.233315848462,1033.3524169921875,17965,0.0,0.0,71.76999837437002,1057.3473693847657,970.2195001220703,1010.521859741211,1073.8599864738703,947.1837330085516,0.5577237646086814,-6.765351665723463,7.323075430332144,24.655379849752308,0.07044601079370616,2.4744413807162413,0
2017-01-13 00:00:00+05:30,1035.1482190415527,1041.575409278639,1031.4148506128083,1033.210693359375,7448,0.0,0.0,74.56775186307726,1055.442862548828,970.9543508911133,1010.7581451416015,1074.412895803958,947.103394479245,0.653313542245769,-5.281618624129617,5.934932166375386,24.003887416653154,0.07699524345430198,2.0729558213297583,1
2017-01-16 00:00:00+05:30,1031.5092728084371,1047.7189302123315,1025.5074779254664,1037.369384765625,7281,0.0,0.0,72.46424147259458,1054.4031799316406,971.7974417114258,1013.0171051025391,1077.1025505930804,948.9316596119976,1.052508112206624,-4.014793276862369,5.067301389068993,24.074774071788358,0.06398138799745179,0.8175133642258636,0
2017-01-17 00:00:00+05:30,1044.4107285199384,1044.458033074729,1031.178375398419,1034.9117431640625,7130,0.0,0.0,67.13721643284597,1052.9476232910156,972.5803970336914,1016.1881378173828,1077.8524953798646,954.523780254901,1.1572218143337523,-2.9803902586231446,4.137612072956896,22.744790092364592,0.042759424319844586,2.1217862357056694,0
2017-01-18 00:00:00+05:30,1043.41836236024,1044.316341354155,1024.1842130426828,1030.4696044921875,12119,0.0,0.0,59.82320801013655,1051.1659826660157,973.3630618286132,1019.0803466796875,1077.4814908926517,960.6792024667235,0.8717161106731055,-2.2099689847638944,3.081685095437,21.823257254948658,0.02188561563061464,0.2851404882980413,1
2017-01-19 00:00:00+05:30,1034.0140049380398,1038.7398459112485,1025.6492894908558,1032.0291748046875,8056,0.0,0.0,58.9953474444217,1049.3654333496095,974.1363180541993,1021.3700256347656,1077.9103451176434,964.8297061518878,0.7625053864583151,-1.6154741105194526,2.3779794969777677,21.029991383162585,0.019562312345539512,-1.051181164106918,0
2017-01-20 00:00:00+05:30,1031.1785474918795,1043.4657345839005,1011.471812808151,1027.5396728515625,415838,0.0,0.0,49.275314394383706,1047.2284143066406,974.921540222168,1024.4796325683594,1074.5132814493386,974.4459836873804,0.3101150007250908,-1.2303562882705439,1.5404712889956347,21.748995868761337,-0.0013779448157718033,-2.5676673144326423,1
2017-01-23 00:00:00+05:30,1028.342852666363,1041.6225101038772,1018.938476589178,1036.849365234375,10183,0.0,0.0,62.79664896874685,1045.6339099121094,975.6630364990234,1028.354818725586,1068.094023316331,988.615614134841,0.694797538158582,-0.8453255229847187,1.5401230611433008,21.45194100020117,0.02312984594577383,-1.8037110071585927,1
2017-01-24 00:00:00+05:30,1043.8438161478234,1051.0270716194666,1034.9592117116151,1047.8134765625,25242,0.0,0.0,61.46445241799765,1045.7199182128907,976.2446282958985,1031.996078491211,1063.674387195449,1000.3177697869728,1.8628990333984348,-0.3036806117080881,2.166579645106523,19.943042555228065,0.01973043401300023,0.09028742605041717,0
2017-01-25 00:00:00+05:30,1054.09886554248,1054.09886554248,1035.9043771661582,1043.7965087890625,27532,0.0,0.0,50.52191934391813,1045.3021569824218,976.8007135009766,1034.5621978759766,1060.5673110005953,1008.557084751358,2.436406775281739,0.24433686568987736,2.192069909591862,19.700017492226518,0.0007704643548755996,0.07704643548755996,0
2017-01-27 00:00:00+05:30,1036.8496533674277,1045.1671807849827,1030.5170717355795,1043.371337890625,9524,0.0,0.0,41.45114929197973,1045.0327868652344,977.3603298950195,1036.310757446289,1059.4545271857478,1013.1669877068302,2.8240541164798287,0.7602803158478677,2.063773800631961,18.51179065495716,-0.010664931059743865,0.9695550843728418,1
2017-01-30 00:00:00+05:30,1043.2765935562752,1063.3141110990898,1039.6849086302211,1057.87939453125,31091,0.0,0.0,51.25591886234252,1043.7766613769531,977.9788159179687,1038.593344116211,1060.7186732966181,1016.4680149358039,4.252921319616917,1.4588085166016775,2.7941128030152393,19.36919801949553,0.0018796772999052358,2.387577028618182,0
2017-01-31 00:00:00+05:30,1063.3141416359083,1063.3141416359083,1049.183924304512,1054.713134765625,11473,0.0,0.0,55.36177036454865,1041.5101403808594,978.5223092651368,1039.8811248779298,1062.6342593443128,1017.1279904115468,5.071358704650265,2.181318554211395,2.89004015043887,18.488162837791517,0.007493634812256733,1.6718972291551282,0
2017-02-01 00:00:00+05:30,1040.677398192607,1056.6506470195077,1030.2332443808946,1038.645263671875,21209,0.0,0.0,47.452979961954895,1039.7492883300781,978.8980172729492,1041.142919921875,1060.2163513664927,1022.0694884772576,4.373023819865466,2.6196596073422094,1.7533642125232567,18.97762502283361,-0.004168442725695276,0.3607573817258958,0
2017-02-02 00:00:00+05:30,1039.6853692257407,1056.6984025403435,978.2494155896742,1022.9559326171876,173959,0.0,0.0,44.31244173404821,1037.4487512207031,979.1905661010742,1040.9137329101563,1060.7695162714613,1021.0579495488514,2.52448975112884,2.6006256360995357,-0.07613588497069568,23.220755383888818,-0.010060928105496969,-0.7291502672417627,1
2017-02-03 00:00:00+05:30,1049.1366794420117,1053.862520340399,1020.781634051687,1033.3524169921875,84664,0.0,0.0,50.069710554093824,1035.6576550292968,979.587421875,1040.431707763672,1060.541412915675,1020.3220026116688,1.8767881402825424,2.455858136936137,-0.5790699966535948,24.85792164266606,0.00013716818236919615,0.1282175174699418,1
2017-02-06 00:00:00+05:30,1011.3299123892745,1049.0893335281603,1011.3299123892745,1047.010009765625,40062,0.0,0.0,54.33674814177021,1034.5688244628907,980.1697103881836,1040.05126953125,1059.3003716472335,1020.8021674152666,2.4374362944490713,2.4521737684387244,-0.014737473989653083,25.968490846381826,0.00929333865215054,1.8948501384895122,0
2017-02-07 00:00:00+05:30,1049.1365082154116,1052.160999745971,1022.6718035036716,1040.110107421875,25758,0.0,0.0,52.24857038761901,1033.4516345214843,980.7172634887695,1039.2620422363282,1057.012005829108,1021.5120786435484,2.2984939343150472,2.421437801613989,-0.1229438672989418,27.126315029666767,0.005023002485138983,0.3144856231611648,0
2017-02-08 00:00:00+05:30,1039.685100716011,1046.9628502702285,1015.1580301726416,1027.16162109375,67081,0.0,0.0,48.66719980641715,1031.8363415527344,981.2434426879882,1038.276708984375,1056.4321103793243,1020.1213075894259,1.1305146124871044,2.163253163788612,-1.0327385513015077,27.96007872867497,-0.003210170764879283,-1.97094768588979,0
2017-02-09 00:00:00+05:30,1034.9589745980418,1034.9589745980418,1009.43943823809,1015.9611206054688,41198,0.0,0.0,43.99279845016075,1030.3023266601563,981.773251953125,1036.9251190185546,1057.4697829664738,1016.3804550706354,-0.6909394776112094,1.5924146355086477,-2.283354113119857,28.847863010072047,-0.015569379811631423,-2.666744710220037,0
2017-02-10 00:00:00+05:30,1034.0140322351967,1034.0140322351967,1009.439658525768,1015.583251953125,26164,0.0,0.0,45.38819020354736,1028.5981909179689,982.2834945678711,1036.0366607666015,1058.663236702371,1013.4100848308319,-2.1402740620335408,0.84587689600021,-2.986150958033751,28.317895291049133,-0.011635970088879177,-2.663297804756548,0
