date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,1.9627248821652084,2.0152982142162665,1.9627248821652084,1.994268655776977,37125,0.0,0.0,87.84517917973292,1.8910856676101684,2.402801593542099,1.774864304065704,2.126657577526772,1.423071030604636,0.040247042011686274,-0.0011415137856859384,0.04138855579737221,0.09963840111003579,0.31712926293963095,13.346595500579038,0
2003-04-22 00:00:00+05:30,1.9802500172401007,2.0047840030607227,1.9627250701691583,1.9767446517944336,37012,0.0,0.0,85.08280336884722,1.8889126539230348,2.395482749938965,1.7899352490901943,2.1495133624349805,1.430357135745408,0.043343776353813146,0.007755544242213879,0.03558823211159927,0.10013916138002761,0.29061787960428753,8.045956490454763,0
2003-04-23 00:00:00+05:30,1.9627248786032216,1.976744458860157,1.9557158405376385,1.9697346687316892,46856,0.0,0.0,81.41013775250683,1.88793128490448,2.388532433509827,1.8057071685791013,2.1678972394361256,1.4435170977220773,0.044716845621370904,0.015147804518045285,0.02956904110332562,0.09388041553618258,0.2112065619497019,4.074035885830618,0
2003-04-24 00:00:00+05:30,1.9802498239636936,1.9802498239636936,1.9487060504091709,1.9697346687316892,76556,0.0,0.0,80.40531705152344,1.8865994262695311,2.381783912181854,1.8241077005863187,2.180001573922816,1.4682138272498215,0.04528301845924276,0.02117484730628478,0.024108171152957984,0.0931294143031264,0.19067829251098356,4.2671497494306765,1
2003-04-25 00:00:00+05:30,1.9627245675630824,2.0328218936920166,1.931180799007416,2.0328218936920166,50625,0.0,0.0,78.67633653191828,1.8865293121337892,2.3746277439594268,1.8468892991542813,2.1944674868420564,1.4993111114665065,0.05024315451470418,0.02698850874796866,0.02325464576673552,0.09262870171375727,0.15537813945764412,9.433940711190036,0
2003-04-28 00:00:00+05:30,2.0328221279727448,2.050347072575707,1.9627247937651624,1.990764141082764,46687,0.0,0.0,67.96870744286369,1.8861087274551391,2.367463072538376,1.868093746900558,2.194811968509988,1.5413755252911283,0.050201695039302274,0.031631146006235386,0.018570549033066888,0.08987490424058416,0.08812241163738332,2.527073861838147,1
2003-04-29 00:00:00+05:30,2.032822368755459,2.032822368755459,1.9662303916122423,2.0082883834838867,53437,0.0,0.0,64.34776281983221,1.8850572681427002,2.3608905017375945,1.8928030431270595,2.179038684131062,1.6065674021230572,0.0509950587183301,0.03550392854865433,0.015491130169675772,0.08762176684203507,0.0611108217249412,1.415895044541915,0
2003-04-30 00:00:00+05:30,1.9977742122480853,2.0012786376150555,1.969734860981796,1.9767446517944336,48825,0.0,0.0,60.162618712102315,1.8818327903747558,2.3542779219150543,1.9150589466094967,2.147149107521094,1.6829687856978994,0.04851919059740295,0.038106980958404056,0.010412209638998894,0.07460368938185243,0.04638220516142,-1.7421631692449258,0
2003-05-01 00:00:00+05:30,1.9767446517944331,1.9767446517944331,1.9767446517944331,1.9767446517944336,0,0.0,0.0,64.912334091754,1.8775568580627442,2.3477998673915863,1.932583266496658,2.1218310871550266,1.7433354458382893,0.04602648263260378,0.039690881293244,0.00633560133935978,0.06959672372879759,0.06415105866824211,0.3558846363433288,0
2003-05-02 00:00:00+05:30,2.0188032955798207,2.0188032955798207,1.938190806786609,1.966230154037476,52087,0.0,0.0,53.76346012970886,1.8741220903396607,2.34177371263504,1.948179960250854,2.0850189606917073,1.8113409598100008,0.042710224632475535,0.04029474996109031,0.002415474671385226,0.06033394259608149,0.012635400006397512,-0.17791810997923596,0
2003-05-05 00:00:00+05:30,1.9627252197492888,2.018803738539896,1.89963766167484,1.9241724014282229,55800,0.0,0.0,41.4893239786226,1.87082754611969,2.335974485874176,1.956416434049606,2.061589210957041,1.851243657142171,0.0362702561947994,0.03948985120783213,-0.0032195950130327333,0.05732980466794933,-0.028318502881911845,-3.514885226005038,1
2003-05-06 00:00:00+05:30,1.903142421789804,1.9907641363446664,1.903142421789804,1.966230154037476,44055,0.0,0.0,43.298927862120095,1.868654522895813,2.330688228607178,1.9632509112358094,2.049830196037402,1.8766716264342167,0.03416639502077956,0.03842515997042162,-0.004258764949642058,0.058331163264679256,-0.022648061944948616,-0.531909761203242,0
2003-05-07 00:00:00+05:30,1.931180820623796,1.9977737230285555,1.927676208099304,1.9522101879119875,57712,0.0,0.0,47.19096743718922,1.8669721746444703,2.3256345593929293,1.9662300050258636,2.0464438189205105,1.8860161911312168,0.03101030825595852,0.036942189627529,-0.005931881371570483,0.05707939414548396,-0.008896873826658935,-0.8896873826658935,1
2003-05-08 00:00:00+05:30,1.9977742146635176,2.0328224167061224,1.980250019634345,2.0258126258850098,41681,0.0,0.0,57.2727767457163,1.866551580429077,2.320965715646744,1.9730644881725312,2.0487829490879,1.8973460272571627,0.0340556164322976,0.036364874988482725,-0.0023092585561851273,0.06283741048792216,0.028469802579770276,2.8469802579770276,0
2003-05-09 00:00:00+05:30,1.9697343786286068,1.9767441677246709,1.9452003988159237,1.9522101879119875,50850,0.0,0.0,45.161263777860256,1.8642383575439454,2.3156766223907472,1.977796047925949,2.0318590800275786,1.9237330158243195,0.03018202389531588,0.03512830476984936,-0.004946280874533478,0.06484018870349559,-0.021089670011688266,-3.965507555294079,0
2003-05-12 00:00:00+05:30,1.9452004724243075,1.994268433906456,1.9311808937016648,1.941696047782898,43886,0.0,0.0,45.90162928946185,1.8610839819908143,2.310402221083641,1.977796047925949,2.0318590800275786,1.9237330158243195,0.025964468434159782,0.03329553750271144,-0.00733106906855166,0.06634223208301179,-0.017730466087119257,-2.464786876921443,1
2003-05-13 00:00:00+05:30,1.980249693583142,2.0258122923318536,1.9452005572327336,1.9977738857269287,63427,0.0,0.0,52.94121913351769,1.8596820330619812,2.305391393303871,1.9786722362041473,2.0334658043145595,1.9238786680937352,0.02683767024862793,0.03200396405189474,-0.00516629380326681,0.07084847731816611,0.014235022330847169,-0.5235551748159817,1
2003-05-14 00:00:00+05:30,1.9627250725422145,2.0468421863640875,1.9627250725422145,2.0258126258850098,61875,0.0,0.0,55.555589673190354,1.859892313480377,2.3004198616743086,1.9793731987476348,2.03626917268374,1.9224772248115296,0.02945266894495413,0.03149370503050662,-0.0020410360855524917,0.07460371590869112,0.028469802579770276,2.4822616338449954,0
2003-05-15 00:00:00+05:30,1.9977738408615773,2.060861382400111,1.9627247052982912,2.0047836303710938,70323,0.0,0.0,46.969755531437485,1.8602427911758423,2.2952927404642107,1.9811256468296055,2.0389235498638256,1.9233277437953855,0.0294882874387441,0.03109262151215412,-0.00160433407341002,0.07435340036706393,-0.013792779095860519,1.418442111438467,0
2003-05-16 00:00:00+05:30,2.0924052941534823,2.0924052941534823,1.9662302025748677,2.0012784004211426,51063,0.0,0.0,51.239632484105414,1.8607334661483765,2.2904844123125074,1.9827028334140782,2.0409120157641003,1.924493651064056,0.028900525323184434,0.030654202274360182,-0.0017536769511757484,0.07710717270764035,0.0052815193529958115,1.7825098608979184,0
2003-05-19 00:00:00+05:30,2.067871311240657,2.067871311240657,1.9977739754695207,2.0012784004211426,74497,0.0,0.0,49.137898174520934,1.862976574897766,2.285844239592552,1.9830533206462864,2.0416389196285603,1.9244677216640125,0.028110677223265323,0.030145497264141213,-0.002034820040875889,0.07735755546677747,-0.003490526121842863,4.007229234536758,0
2003-05-20 00:00:00+05:30,1.89963733494167,2.0152982142162665,1.89963733494167,1.994268655776977,22623,0.0,0.0,52.2935404793465,1.86521968126297,2.2808663314580917,1.9839295208454135,2.042641886336067,1.9252171553547601,0.026612318857432093,0.029438861582799392,-0.002826542725367299,0.08286522380767074,0.008865082278905145,1.4260030384503297,1
2003-05-21 00:00:00+05:30,2.039831923206182,2.039831923206182,1.9767441964560344,2.018803119659424,130781,0.0,0.0,55.17242895922188,1.8683039665222168,2.27614562690258,1.9863829433918003,2.0466773304327366,1.926088556350864,0.027092282283855518,0.028969545723010616,-0.0018772634391550982,0.08737149000410983,0.021276631671577118,3.4111558355640836,0
2003-05-22 00:00:00+05:30,1.976744458860157,2.029317790815804,1.9627248786032216,1.9697346687316892,93082,0.0,0.0,50.39366135321585,1.8699162006378174,2.2711627596616744,1.9863829433918003,2.0466773304327366,1.926088556350864,0.0232452856660621,0.027824693711620913,-0.004579408045558814,0.08637009167692203,0.0017823522271882553,-2.768170976761586,0
2003-05-23 00:00:00+05:30,1.962724685668945,1.9767442645477675,1.9241718778385493,1.962724685668945,25020,0.0,0.0,54.70069344676233,1.8711779522895813,2.266144842505455,1.9828780829906463,2.03986500372628,1.9258911622550123,0.01940715250847158,0.02614118547099105,-0.006734032962519468,0.08161339952293363,0.020035774451450772,0.5385945541142467,1
2003-05-26 00:00:00+05:30,1.969734600106464,2.064366105488808,1.9381908276509203,2.050347089767456,143415,0.0,0.0,59.23074024983889,1.8741921520233153,2.261665936112404,1.985857230424881,2.0503194412487558,1.9213950196010061,0.02316872540416104,0.025546693457625048,-0.0023779680534640087,0.08436722547172115,0.042780818693708644,5.5956771456902255,1
2003-05-27 00:00:00+05:30,2.032822331391173,2.134463635976464,2.032822331391173,2.071376085281372,132435,0.0,0.0,62.878793734916606,1.8809916019439696,2.257174462676048,1.9890116155147552,2.063491360508294,1.9145318705212166,0.027529322324638672,0.025943219231027773,0.0015861030936108987,0.0866203533042954,0.06104153031638471,3.684210714750713,1
2003-05-28 00:00:00+05:30,2.102919838392701,2.243114707370041,2.102919838392701,2.218580722808838,130511,0.0,0.0,67.97384734607601,1.8907351446151734,2.253402196764946,2.0011034190654753,2.1275750645922074,1.8746317735387432,0.04237484003005676,0.02922954339083357,0.013145296639223189,0.09312938139676212,0.09515593617134965,9.515593617134964,0
2003-05-29 00:00:00+05:30,2.229094730034042,2.229094730034042,2.162502578646224,2.180026769638061,48678,0.0,0.0,72.72722299523097,1.9009693574905395,2.249538053870201,2.011267524957657,2.160179827793953,1.862355222121361,0.05044751045765805,0.033473136804198465,0.016974373653459586,0.09212794741952868,0.11669674870908131,8.741249510029615,1
2003-05-30 00:00:00+05:30,2.190541846577124,2.232600786402794,2.173017648679988,2.194047212600708,31376,0.0,0.0,74.99992323613758,1.9109933018684386,2.2460466986894607,2.0226583778858185,2.1906907494680814,1.8546260063035556,0.05731579173604473,0.038241667790567715,0.019074123945477015,0.09187763295652973,0.12996429853475489,9.632283651240115,1
2003-06-02 00:00:00+05:30,2.2711539091705064,2.292182527095408,2.176522402280543,2.2466189861297607,141536,0.0,0.0,74.82503843636297,1.9212976098060608,2.242969544529915,2.038780707120895,2.2276142158053065,1.849947198436484,0.0662375120876848,0.04384083664999114,0.022396675437693664,0.09413076726123756,0.12456119392725218,12.259193206551844,0
2003-06-03 00:00:00+05:30,2.4534068161498706,2.4534068161498706,2.2115708416017337,2.232600212097168,74666,0.0,0.0,71.22300785172735,1.9324430990219117,2.239973637461662,2.0520992100238797,2.256333705731148,1.8478647143166114,0.07135431372710865,0.04934353206541465,0.022010781661694005,0.10539640017025641,0.10207636361325356,11.950824961812167,1
2003-06-04 00:00:00+05:30,2.2501243597517577,2.313211905908615,2.2080661836629045,2.239609956741333,120431,0.0,0.0,74.814758454094,1.9441493725776673,2.236794175505638,2.066469198465347,2.281280374257491,1.8516580226732027,0.07510923123699387,0.054496671899730495,0.020612559337263373,0.10589704625196288,0.11713300269055571,10.937512178956798,0
2003-06-05 00:00:00+05:30,2.2606387378377666,2.302697665525777,2.1239490560049656,2.1309590339660645,140512,0.0,0.0,61.21214519884692,1.9547340726852418,2.2333405131101607,2.0717265188694,2.2874926883785176,1.855960349360282,0.06852786244087694,0.057302910007959784,0.011224952432917157,0.10965229753354835,0.06479889730365973,8.185080345780138,1
2003-06-06 00:00:00+05:30,2.1730167924162127,2.197550772614203,2.137968598448234,2.180026769638061,81168,0.0,0.0,64.24580326207939,1.9667908096313476,2.231057057976723,2.0831173479557035,2.2963561371359833,1.8698785587754236,0.0665048103899375,0.05914329008435533,0.007361520305582167,0.10940189773904851,0.0893170931037397,11.071450089550083,1
2003-06-09 00:00:00+05:30,2.1835319110870506,2.3622803724276293,2.173017505849334,2.2886784076690674,698197,0.0,0.0,70.19232718907571,1.9812308740615845,2.2288123852014543,2.100466465950012,2.3215745547719813,1.8793583771280424,0.07282927565859865,0.06188048719920399,0.010948788459394655,0.11465918254645556,0.14762792918559242,11.623949871269957,0
2003-06-10 00:00:00+05:30,2.3692898074260533,2.3692898074260533,2.180027157342036,2.218580722808838,390543,0.0,0.0,62.89591395254632,1.995320439338684,2.2262676721811294,2.1115068078041075,2.333074982723951,1.8899386328842642,0.07136253967615103,0.0637768976945934,0.007585641981557631,0.1236716770703034,0.09895843790013403,7.106610845488737,0
2003-06-11 00:00:00+05:30,2.23260014561552,2.243114548526559,2.141473252213628,2.1730170249938965,189326,0.0,0.0,63.18179456988502,2.0081482481956483,2.2235287719964982,2.118867027759552,2.3382180916780415,1.899515963841062,0.06576542830094878,0.06417460381586447,0.0015908244850843106,0.12617513307747114,0.1032029133107053,-2.0537318000877325,1
2003-06-12 00:00:00+05:30,2.197551206967543,2.2220851920147573,2.1730172219203285,2.1870369911193848,105570,0.0,0.0,64.41443180571616,2.0193638229370117,2.2211290222406386,2.127979695796966,2.3424641606349184,1.9134952309590139,0.061749165366844494,0.06368951612606047,-0.0019403507592159752,0.1259248316711599,0.11428617935479246,0.3215658440050895,0
2003-06-13 00:00:00+05:30,2.2396098895441927,2.2396098895441927,2.1379687833358734,2.1625027656555176,272902,0.0,0.0,57.84311796680319,2.0295279526710512,2.21860660135746,2.136040914058685,2.3424416439509033,1.929640184166467,0.05594168023483714,0.062139948947815805,-0.006198268712978662,0.12417239084047645,0.05470082428862422,-1.437728721789866,1
2003-06-16 00:00:00+05:30,2.1589968812347693,2.2080655861305085,2.148482481069683,2.1695120334625244,173441,0.0,0.0,56.999965987551434,2.037729334831238,2.2161024171113968,2.144452595710754,2.341216009170789,1.9476891822507185,0.05131328811618996,0.05997461678149064,-0.008661328665300679,0.12116823373158603,0.04737717543350972,-3.4321330471825173,1
2003-06-17 00:00:00+05:30,2.166007235037487,2.2501243384829688,2.148483042170038,2.1730170249938965,523305,0.0,0.0,45.911918472820005,2.0445988631248473,2.2136157578229905,2.1533900141716,2.3372454528037605,1.9695345755394391,0.047381888622702206,0.05745607114973295,-0.010074182527030746,0.11616128189046189,-0.020537318000877325,-2.66877996250402,0
2003-06-18 00:00:00+05:30,2.1765219918839134,2.2185801598819785,2.113434457863293,2.13446307182312,238207,0.0,0.0,45.91191847282004,2.0494355583190917,2.2109363287687303,2.1591730117797847,2.332158646559074,1.9861873770004956,0.04068623875380828,0.05410210467054802,-0.013415865916739739,0.11891510693552387,-0.02090052216308591,-4.694874864335896,0
2003-06-19 00:00:00+05:30,2.134463693371412,2.1379690587684594,2.116939498606488,2.1239492893218994,123153,0.0,0.0,43.670823947591394,2.0541320848464966,2.2084229332208634,2.1668837428092953,2.3164824052623376,2.017285080356253,0.034137992090004676,0.050109282154439355,-0.01597129006443468,0.11616127996689284,-0.03194914078248945,-0.32894788367276995,0
2003-06-20 00:00:00+05:30,2.5094841528033927,2.5094841528033927,2.0853952091698007,2.1134345531463623,78075,0.0,0.0,36.986365195091764,2.0592491960525514,2.2056551712751387,2.1744192361831667,2.2926020394047186,2.0562364329616147,0.02777978008481652,0.04564338174051479,-0.017863601655698273,0.13819190988251617,-0.059282163021703416,-3.0546513198438707,1
2003-06-23 00:00:00+05:30,2.0818910683955365,2.14848303879023,2.0818910683955365,2.1309590339660645,57375,0.0,0.0,40.13607740206277,2.0630344557762146,2.2028741389513016,2.178449833393097,2.2835954051900056,2.073304261596188,0.02387966054403501,0.041290637501218835,-0.017410976957183827,0.12567448101441306,-0.04552591976851428,-6.891285956755899,0
2003-06-24 00:00:00+05:30,2.109929188612027,2.1134345531463623,2.0888998216413737,2.1134345531463623,60198,0.0,0.0,38.000016325953105,2.0656981444358826,2.2004763263463976,2.1805527567863465,2.2780885120874887,2.0830170014852043,0.019153914165565666,0.0368632928340882,-0.017709378668522534,0.12116830173434022,-0.056338115132582245,-4.739343877889423,0
2003-06-25 00:00:00+05:30,2.078386068296581,2.109929846565532,2.074881454732141,2.1029200553894043,55721,0.0,0.0,46.72131695980516,2.0675206780433655,2.1981100219488146,2.1747697234153747,2.2764396253397834,2.073099821490966,0.014394364741246335,0.03236950721551983,-0.017975142474273495,0.11115433665529809,-0.013157915346910687,-3.2257901709117576,0
2003-06-26 00:00:00+05:30,2.106425225931708,2.106425225931708,2.0363276966939634,2.071376085281372,129251,0.0,0.0,36.752222720940736,2.0695535063743593,2.195249678492546,2.1693371891975404,2.2809493106466907,2.05772506774839,0.007985006582619913,0.027492607088939847,-0.019507600506319934,0.11140475026884136,-0.04983915145901063,-5.288475060443043,1
2003-06-27 00:00:00+05:30,2.1029200553894043,2.14497899046192,2.0818914339240178,2.1029200553894043,346770,0.0,0.0,22.105315165718977,2.0722172141075133,2.192547054886818,2.164780831336975,2.279541409866398,2.050020252807552,0.0053887605514861825,0.02307183778144912,-0.017683077229962936,0.10314332445471656,-0.0811640253419662,-2.755266315141658,1
2003-06-30 00:00:00+05:30,2.2010564607476337,2.5235043674170488,2.176522476943864,2.404338121414185,3139616,0.0,0.0,66.45956382070318,2.0804186034202576,2.191452422738075,2.1726667881011963,2.3262238405491837,2.019109735653209,0.027338000289168107,0.023925070282992917,0.0034129300061751904,0.11966630030783278,0.08372803238377036,10.82391267389653,1
2003-07-01 00:00:00+05:30,2.5164941023860923,2.5585520838063145,2.418357245608169,2.446396589279175,2746743,0.0,0.0,74.37498857392849,2.0898116421699524,2.19068579018116,2.1833566069602965,2.3785916576796993,1.9881215562408938,0.047578245380123896,0.028655705302419114,0.01892254007770478,0.12342149074206124,0.12580645302861626,12.580645302861626,0
2003-07-02 00:00:00+05:30,2.453406378193004,2.5199985268037857,2.421862610104305,2.446396589279175,1556325,0.0,0.0,73.71791321835647,2.0993448805809023,2.190003234744072,2.193695938587189,2.4207790447546267,1.966612832419751,0.06289378503394838,0.03550332124872497,0.02739046378522341,0.12692633000481982,0.11858948852394247,14.614144492536063,1
2003-07-03 00:00:00+05:30,2.516494737648398,2.9370784183362657,2.516494737648398,2.859971284866333,4032056,0.0,0.0,87.26592199238375,2.117149612903595,2.1913717406988145,2.230146551132202,2.602438450196254,1.8578546520681505,0.10716811478069044,0.049836279955118065,0.05733183482557237,0.15471495306544636,0.3225283825241225,34.65346367941859,1
2003-07-04 00:00:00+05:30,2.8985245960184733,3.11232140686003,2.8915148059531983,3.00717568397522,3631938,0.0,0.0,88.92509009432207,2.136636688709259,2.193509902358055,2.2715039968490602,2.7794222435823,1.7635857501158205,0.15237749197806938,0.07034452235970834,0.08203296961836104,0.1684840257035086,0.3861069390685936,42.28856434178701,1
2003-07-07 00:00:00+05:30,3.147370506882532,3.574963935343927,3.084282961110312,3.284060001373291,7790973,0.0,0.0,91.16883557456565,2.1625026059150696,2.1969820326566696,2.321273076534271,3.001960804078375,1.6405853489901672,0.20814908641827756,0.0979054351714222,0.11024365124685537,0.20178023677892118,0.511290506977282,54.11183176342516,0
2003-07-08 00:00:00+05:30,3.494352109367416,3.494352109367416,3.1193310810359107,3.1508748531341557,3986910,0.0,0.0,85.19419158880667,2.185354335308075,2.200259080529213,2.3678877830505374,3.140454215212376,1.5953213508886985,0.23884825443733249,0.12609399902460428,0.11275425541272821,0.22105704580126545,0.4761908485223323,49.08788391120562,0
2003-07-09 00:00:00+05:30,3.1929339446445324,3.1929339446445324,2.7478158567552917,2.8704867362976074,6153041,0.0,0.0,71.77917157204998,2.2032291769981383,2.2021678203344344,2.402761268615723,3.2008362727469755,1.6046862644844704,0.2378112485002024,0.1484374489197239,0.0893737995804785,0.2513490834960704,0.35148553250725234,36.50004092837806,0
2003-07-10 00:00:00+05:30,2.891515144333523,2.916049130409503,2.6707085175867373,2.6917378902435303,3047760,0.0,0.0,65.36313698386503,2.2175290417671203,2.203182815909386,2.4279963135719305,3.2292613669137964,1.6267312602300643,0.22002951255653924,0.16275586164708697,0.05727365090945227,0.23858134558101135,0.27363200636434315,29.949259787745852,1
2003-07-11 00:00:00+05:30,2.719776348350716,2.8739907997382974,2.6987475408343324,2.7513201236724854,2161260,0.0,0.0,66.1202154646289,2.2332308411598207,2.2045629841089247,2.4574371814727787,3.2608952569185776,1.6539791060269797,0.2083434929020589,0.17187338789808135,0.03647010500397754,0.24684284123101663,0.29111826169263666,30.83331991729066,1
2003-07-14 00:00:00+05:30,2.835437297821045,2.9300686259198434,2.7723495577394432,2.835437297821045,3085222,0.0,0.0,68.13381144063459,2.251456139087677,2.206498265862465,2.490733444690705,3.299129979679319,1.6823369097020904,0.2035236966045355,0.17820344963937218,0.02532024696516333,0.2566063619397786,0.34162531486948833,17.930056199969723,0
2003-07-15 00:00:00+05:30,2.9020300567310664,2.909039094964457,2.75132003540008,2.7898736000061035,1209082,0.0,0.0,66.95500793468094,2.2679290080070498,2.208054389357567,2.521576273441315,3.325993559357414,1.7171589875252158,0.19379343362147106,0.18132144643579198,0.012471987185679073,0.2651182163076468,0.3266665049183213,14.040119751316915,1
2003-07-16 00:00:00+05:30,2.8319331178230915,2.8319331178230915,2.761835764352301,2.793379545211792,739721,0.0,0.0,68.07018888028036,2.2847523951530455,2.2092917233705522,2.5545220971107487,3.3460530452261024,1.7629911489953953,0.18424121256999193,0.18190539966263197,0.0023358129073599576,0.26511820375286443,0.3485622263676682,14.18343033395313,0
2003-07-17 00:00:00+05:30,2.831932562261041,2.8880103212270085,2.614630564710905,2.660193920135498,1260967,0.0,0.0,63.27211163088183,2.2974400210380552,2.2100481075048446,2.5813343286514288,3.3473728840692187,1.8152957732336388,0.16403316943160684,0.17833095361642695,-0.014297784184820111,0.2793879788482612,0.26500002380875176,-6.985292677166576,0
2003-07-18 00:00:00+05:30,2.66369824411555,2.71977599699343,2.5725721072066654,2.642669439315796,874237,0.0,0.0,56.56370914958863,2.3112492060661314,2.210750498175621,2.6077960729599003,3.341668124404092,1.8739240215157085,0.14493336885116825,0.1716514366633752,-0.026718067812206953,0.25986080583105553,0.09912554136164053,-12.121215484742788,0
2003-07-21 00:00:00+05:30,2.6496793955348625,2.67771799171322,2.3692896734369087,2.5164945125579834,1286921,0.0,0.0,51.84503215872755,2.3227451753616335,2.2108051949739456,2.6270728468894964,3.3277085620412605,1.9264371317377322,0.11825223898152748,0.16097159712700565,-0.04271935814547817,0.2708761169656399,0.028653540307404857,-23.372456303914536,0
2003-07-22 00:00:00+05:30,2.45340662722993,2.4569112400190534,2.3062019851757145,2.323726177215576,1822961,0.0,0.0,47.06867839650327,2.3292642211914063,2.2096606308221816,2.637587428092957,3.311572154179423,1.963602702006491,0.08062308496538861,0.14490189469468223,-0.06427880972929362,0.2788873034429819,-0.05014330570978398,-26.251397293542777,1
2003-07-23 00:00:00+05:30,2.4674256623196227,2.681223417836995,2.3622799371739003,2.625144720077514,2790967,0.0,0.0,44.070790237832014,2.341250863075256,2.2100231593847273,2.663698661327362,3.2891859061412934,2.0382114165134304,0.07426755649198213,0.1307750270541422,-0.05650747056216007,0.26937411855471965,-0.08210801487113317,-8.54705277393264,1
2003-07-24 00:00:00+05:30,2.71276728339904,2.9335738965107203,2.4639213204606945,2.849456787109375,3541072,0.0,0.0,46.1669581771918,2.358144326210022,2.2116417783498763,2.7026026964187624,3.2667513259651946,2.13845406687233,0.08633564002684713,0.12188714964868319,-0.035551509621836064,0.284895722415886,-0.052447516686938256,5.85937053668979,1
2003-07-25 00:00:00+05:30,2.8739904226992823,3.0492336586130744,2.8739904226992823,2.9756317138671875,5771261,0.0,0.0,41.911775187662485,2.3776313924789427,2.2139753514528273,2.746238279342651,3.246469121741923,2.2460074369433793,0.10487204561430907,0.11848412884180838,-0.013612083227499308,0.2586091952826712,-0.09391676381586467,8.152871353090285,1
2003-07-28 00:00:00+05:30,3.021195211621996,3.2805553713586937,2.982641648956309,3.1859240531921387,9398115,0.0,0.0,50.88340445702597,2.401324305534363,2.2172763067483903,2.785317575931549,3.295112330878035,2.2755228209850635,0.1349752047459143,0.12178234402262957,0.013192860723284724,0.25360224022267125,0.011123640795545953,12.36094184274268,0
