date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-09-30 00:00:00+05:30,470.1499938964844,479.7999877929688,468.0499877929688,472.5499877929688,332783,0.0,0.0,40.042889177775415,515.9000006103515,682.2352507019043,502.11999969482423,551.777582545459,452.4624168441894,-13.565503059066032,-9.576802336544374,-3.988700722521658,23.053571428571423,-0.06435006590540193,-8.888467068554473,0
2022-10-03 00:00:00+05:30,473.0,476.9500122070313,466.0,468.8500061035156,176149,0.0,0.0,5.004657573431359,514.7910009765625,678.9512506103515,500.79499969482424,552.5817201010111,449.00827928863737,-14.19239871962219,-10.499921613159938,-3.6924771064622526,18.83928571428572,-0.17025039158960265,-8.784045505152605,1
2022-10-04 00:00:00+05:30,475.1000061035156,483.4500122070313,474.2999877929688,482.1499938964844,229697,0.0,0.0,18.32020747165356,513.891000366211,675.7642503356933,500.4074996948242,552.6514374734089,448.16356191623953,-13.460851863700043,-11.092107663267958,-2.3687442004320847,18.099999564034608,-0.11799145273379208,-5.710376817932438,1
2022-10-06 00:00:00+05:30,482.1499938964844,494.5,481.2999877929688,490.3999938964844,214233,0.0,0.0,32.39009899753104,513.2970007324219,672.707000427246,500.43249969482423,552.6557409589278,448.2092584307207,-12.076182938248792,-11.288922718264125,-0.7872602199846668,16.0999995640346,-0.0562879421598399,-3.8242793162219013,0
2022-10-07 00:00:00+05:30,490.3999938964844,495.7999877929688,485.1499938964844,487.6000061035156,168832,0.0,0.0,31.702982668090456,513.0550006103516,669.7262504577636,499.88000030517577,552.4155188405343,447.3444817698172,-11.07706889822316,-11.246551954255931,0.16948305603277092,15.974999564034606,-0.059866994792153294,-3.759989740937597,0
2022-10-10 00:00:00+05:30,486.0,486.2000122070313,471.1499938964844,479.1000061035156,207061,0.0,0.0,30.326930599799965,513.2000006103516,667.4260003662109,498.16750183105466,551.0857570961422,445.2492465659671,-10.846115517596616,-11.16646466692407,0.32034914932745373,16.135713849748896,-0.06789882081028087,-2.730683590049454,0
2022-10-11 00:00:00+05:30,481.5499877929688,481.5499877929688,465.1499938964844,467.6499938964844,174773,0.0,0.0,27.589723300858438,513.3920007324218,664.9857502746582,496.2975021362305,550.8109190588992,441.7840852135618,-11.45495796789345,-11.224163327117946,-0.23079464077550327,16.385711669921896,-0.08546007956472923,-2.3491334607182557,0
2022-10-12 00:00:00+05:30,472.3999938964844,472.5,455.5499877929688,457.2999877929688,476156,0.0,0.0,25.28193642186335,513.3480004882813,662.3715000915528,490.91000213623045,537.541894730192,444.2781095422689,-12.627071964641232,-11.504745054622603,-1.1223269100186286,16.378568376813632,-0.10315749506401051,-4.2604430783109715,0
2022-10-13 00:00:00+05:30,461.0,461.0,450.0,452.6000061035156,239571,0.0,0.0,24.942034948243162,513.0350006103515,659.7365002441406,486.20750122070314,527.8765458917342,444.53845654967216,-13.77642395481729,-11.95908083466154,-1.8173431201557495,16.078569684709837,-0.10668111801855051,-3.5893078422340463,0
2022-10-14 00:00:00+05:30,460.0,460.0,437.3500061035156,442.3999938964844,385703,0.0,0.0,25.877810400997447,511.79900024414064,657.0332502746583,482.3449996948242,525.2642287988725,439.4257705907759,-15.333593308879983,-12.633983329505229,-2.6996099793747543,16.317855834960948,-0.10181706454038886,-5.308222958598141,0
2022-10-17 00:00:00+05:30,442.0,443.8999938964844,423.4500122070313,426.5,425365,0.0,0.0,25.329551296437685,509.14099975585935,654.2790003967285,477.7374984741211,523.9083799307325,431.56661701750966,-17.647231565954826,-13.636632976795148,-4.010598589159677,15.524998256138398,-0.10941740355881224,-9.7449981975545,1
2022-10-18 00:00:00+05:30,434.4500122070313,436.0,427.5499877929688,430.0,455624,0.0,0.0,28.031337593884885,506.63199951171873,651.5800004577636,473.5374984741211,521.0811928203902,425.9938041278519,-18.97960078086021,-14.705226537608162,-4.274374243252048,14.639284406389512,-0.09975922643225454,-8.28623346438393,0
2022-10-19 00:00:00+05:30,434.9500122070313,434.9500122070313,425.8500061035156,427.1499938964844,317478,0.0,0.0,29.485916174591395,504.17799987792966,648.9085003662109,469.3274978637695,517.6780737322574,420.97692199528154,-20.03453896283736,-15.771089022654003,-4.2634499401833565,14.457142421177464,-0.09010547920039735,-11.407238555686527,0
2022-10-20 00:00:00+05:30,424.5,424.5,398.25,400.75,2085369,0.0,0.0,23.889963033542244,500.7679998779297,646.2670004272461,463.8699981689453,517.3105822106618,410.4294141272288,-22.738726066238826,-17.164616431370966,-5.57410963486786,15.242856706891748,-0.14223033063103852,-18.2809940889616,0
2022-10-21 00:00:00+05:30,404.1000061035156,404.1499938964844,372.7999877929688,379.6499938964844,3189565,0.0,0.0,17.517477719495588,497.2119995117188,643.4137504577636,457.51999816894534,519.1161996805455,395.9237966573452,-26.281451764440817,-18.98798349798494,-7.2934682664558785,16.58214460100447,-0.19659294528896554,-22.139050626696232,1
2022-10-24 00:00:00+05:30,385.8999938964844,399.0,384.75,394.4500122070313,246359,0.0,0.0,25.859834214897234,493.89099975585935,640.624500579834,452.61499938964846,517.9747002985862,387.25529848071074,-27.57695959137095,-20.70577871666214,-6.871180874708809,17.182144165039062,-0.15868613187147496,-17.66854368985222,0
2022-10-25 00:00:00+05:30,396.5,397.75,381.0,384.25,797729,0.0,0.0,17.582790029606116,489.9109997558594,637.7205006408691,447.8824996948242,518.7068502900887,377.0581490995597,-29.091367442758894,-22.382896461881494,-6.708470980877401,17.335715157645087,-0.203048833632264,-17.83384902918339,0
2022-10-27 00:00:00+05:30,390.0,391.7999877929688,380.0,381.6000061035156,652393,0.0,0.0,12.585980218567968,486.07999938964844,634.9150006103515,443.08000030517576,518.2953490534325,367.8646515569191,-30.157739290229586,-23.937865027551116,-6.21987426267847,17.235713413783486,-0.221859684231429,-16.553681108717733,1
2022-10-28 00:00:00+05:30,383.5,399.7999877929688,371.0,393.1499938964844,756862,0.0,0.0,19.36425648778072,482.4009997558594,632.4277507019043,439.26499938964844,516.5599909034822,361.9700078758146,-29.728171320686556,-25.095926286178205,-4.632245034508351,18.532141549246656,-0.19370387822960744,-13.135221256146924,0
2022-10-31 00:00:00+05:30,394.7999877929688,395.8500061035156,382.5499877929688,386.0499877929688,1094690,0.0,0.0,19.54173495243957,478.68599975585937,629.887000579834,435.20749816894534,514.813311011905,355.60168532598567,-29.619214893311437,-26.00058400760485,-3.6186308857065868,18.307141985212052,-0.1942183617723482,-12.73734332751838,1
2022-11-01 00:00:00+05:30,386.0499877929688,404.8500061035156,383.6000061035156,391.75,2105500,0.0,0.0,24.183680904947735,475.31699951171873,627.347000579834,431.16749877929686,510.9947023561291,351.34029520246463,-28.741607432062835,-26.548788692496448,-2.1928187395663876,18.653570992606024,-0.16230085509909153,-8.147713950762014,0
2022-11-02 00:00:00+05:30,393.75,394.8999938964844,385.1000061035156,388.1000061035156,750356,0.0,0.0,25.33856997214265,471.98799987792967,624.9847506713867,427.1299987792969,507.10055387224077,347.15944368635303,-28.017651157219404,-26.84256118544104,-1.175089971778366,18.142854963030135,-0.15132294672350122,-9.744184627089393,0
2022-11-03 00:00:00+05:30,386.5,386.5,376.7999877929688,381.0499877929688,390698,0.0,0.0,24.921138886054294,469.11999938964846,622.5315005493164,422.0749984741211,500.1609605213522,343.98903642689004,-27.693554098770676,-27.012759768106967,-0.6807943306637085,18.164284842354906,-0.15808664901825564,-10.792463247626182,0
2022-11-04 00:00:00+05:30,381.0499877929688,384.0,375.0,376.75,955838,0.0,0.0,25.996351281235874,466.4059991455078,619.8245004272461,416.3924987792969,489.95302510547714,342.83197245311663,-27.467054813114316,-27.10361877710844,-0.3634360360058757,17.18928527832031,-0.14839510579162796,-5.988771054273235,1
2022-11-07 00:00:00+05:30,378.0,407.9500122070313,378.0,385.8500061035156,1582369,0.0,0.0,34.359376478763465,463.8689990234375,617.0467503356933,411.30499877929685,477.87138676207223,344.73861079652147,-26.250656825346823,-26.93302638675612,0.6823695614092955,17.95714460100447,-0.09531065391907234,1.6330863444506516,1
2022-11-09 00:00:00+05:30,407.0,409.75,385.0,389.9500122070313,2529290,0.0,0.0,34.66105981863849,461.5529992675781,613.8835005187989,406.8474990844727,465.80356730644735,347.89143086249805,-24.67141966057227,-26.48070504151935,1.809285380947081,19.046430315290184,-0.09313950649527603,-1.1408289671032246,0
2022-11-10 00:00:00+05:30,388.7999877929688,388.7999877929688,367.5,373.8999938964844,896110,0.0,0.0,31.478268733751392,458.7879986572266,610.7590005493164,402.15999908447264,455.3909299496435,348.92906821930177,-24.433313147011063,-26.071226662617693,1.6379135156066305,20.000002179827014,-0.12466346894740821,-2.693560469359957,1
2022-11-11 00:00:00+05:30,380.0,402.2999877929688,375.7000122070313,399.2999877929688,33170651,0.0,0.0,49.49211503080405,456.85099853515624,608.1092504882813,399.25999908447267,445.7331680577388,352.78683011120654,-21.942109805361724,-25.245403291166504,3.3032934858047796,19.964287894112733,-0.003618246305754691,4.638359907324463,0
2022-11-14 00:00:00+05:30,403.0,404.7000122070313,383.0499877929688,388.1499938964844,19064112,0.0,0.0,53.20030002812763,454.55299865722657,605.4730003356933,396.0374984741211,435.3190033662268,356.7559935820154,-20.62971798463957,-24.322266229861118,3.6925482452215483,19.2714320591518,0.02238904289912247,-1.2717792388714844,1
2022-11-15 00:00:00+05:30,389.0,405.7000122070313,373.25,388.25,9367085,0.0,0.0,47.375101488358084,452.40699890136716,603.0930003356933,393.3299987792969,426.0777653886938,360.58223216989995,-19.358416578555307,-23.32949629959996,3.971079721044653,20.20714678083149,-0.015718118938166437,0.5698775486585372,0
2022-11-16 00:00:00+05:30,399.0,403.2999877929688,374.5,377.4500122070313,7246933,0.0,0.0,47.135641493823755,450.2899993896484,601.0945002746582,390.87749938964845,420.34865196643864,361.40634681285826,-19.003311465209777,-22.464259332721923,3.4609478675121466,21.067860194614976,-0.017696780202911322,-3.6502840569160644,0
2022-11-17 00:00:00+05:30,378.0,384.0,356.20001220703125,371.5499877929688,7388845,0.0,0.0,45.87945273080305,447.8139990234375,599.0645002746583,387.9549987792969,412.22440519380115,363.6855923647926,-18.97919047251139,-21.767245560679818,2.788055088168427,22.210717337472115,-0.026336525549794043,-4.264369505351806,1
2022-11-18 00:00:00+05:30,376.5499877929688,418.0,376.2000122070313,402.3999938964844,18241850,0.0,0.0,53.27433486832184,446.0639990234375,597.3992501831054,386.7174987792969,404.12621730484284,369.3087802537509,-16.283036040088177,-20.67040365656149,4.387367616473313,23.471433367048,0.0235279159191224,5.602941028071995,1
2022-11-21 00:00:00+05:30,398.9500122070313,419.3999938964844,396.8999938964844,411.5499877929688,5561641,0.0,0.0,58.89741497247668,444.4969989013672,595.5117501831055,387.2574981689453,407.0110373141837,367.5039590237069,-13.255188626474876,-19.187360650544168,5.932172024069292,24.128574916294657,0.06605362208604748,9.236891252281044,0
2022-11-22 00:00:00+05:30,410.0,415.0,394.25,400.9500122070313,3549334,0.0,0.0,53.1039174929956,442.5429992675781,593.5412503051758,388.32249908447267,408.63784069227404,368.0071574766713,-11.577469319229067,-17.66538238428115,6.087913065052081,24.09286063058037,0.02348439618897591,3.913439384387285,0
2022-11-23 00:00:00+05:30,402.4500122070313,405.7000122070313,391.0,400.3999938964844,2703908,0.0,0.0,54.2384509609354,440.28399963378905,591.2312501525879,388.6199981689453,409.48011673756287,367.75987960032774,-10.174956002778288,-16.167297107980577,5.992341105202289,24.44286237444198,0.031692830712525266,2.679825968028182,1
2022-11-24 00:00:00+05:30,410.0499877929688,448.0,400.0,432.0,22377697,0.0,0.0,65.01621128054721,438.8229998779297,588.887250213623,391.0074981689453,419.34999423952144,362.66500209836914,-6.4393686610873715,-14.221711418601938,7.7823427575145665,27.06428963797435,0.1337095232626362,15.538916034216577,1
2022-11-25 00:00:00+05:30,447.0,466.8999938964844,437.0,460.5499877929688,11076526,0.0,0.0,71.60907097515846,436.7329998779297,586.5075001525879,394.95499725341796,436.6346354031341,353.2753591037018,-1.1617514194563796,-11.609719418772826,10.447967999316447,28.91428920200895,0.2224286338234076,15.339344320680826,0
2022-11-28 00:00:00+05:30,459.9500122070313,482.0,447.6499938964844,451.7999877929688,7874338,0.0,0.0,67.03693501687965,434.8359991455078,584.058500213623,397.8874969482422,446.67871044865535,349.096283447829,2.2883675182255274,-8.830102031373155,11.118469549598682,29.139288766043542,0.17092129233181907,16.398298311827155,1
2022-11-29 00:00:00+05:30,445.0,466.0,440.2000122070313,460.3500061035156,4906264,0.0,0.0,67.77777349641224,433.6499987792969,581.8995001220703,401.60249786376954,457.4088939062302,345.79610182130887,5.647426636416242,-5.9345962978152755,11.582022934231517,29.214287894112736,0.18053594484594537,18.570510264910656,0
2022-11-30 00:00:00+05:30,464.3999938964844,466.8500061035156,447.0499877929688,452.75,2436559,0.0,0.0,70.79926100939032,432.3319982910156,579.7285000610351,404.65249786376955,464.69831545254794,344.60668027499116,7.608541679317568,-3.2259687023887067,10.834510381706275,29.025002615792413,0.210885283205823,19.94965832764808,1
2022-12-01 00:00:00+05:30,458.5,466.0,453.25,461.0,1916324,0.0,0.0,67.8944325607643,431.2719982910156,577.4022500610351,408.29749755859376,472.7979448113261,343.79705030586143,9.716440454475844,-0.6374868710157966,10.353927325491641,27.942860194614955,0.15452044601369175,24.074825769304997,1
2022-12-02 00:00:00+05:30,481.0,489.0,465.1000061035156,483.0,10221985,0.0,0.0,75.87994278517111,430.70499816894534,575.4767501831054,413.39499816894534,484.5949514335541,342.19504490433656,13.012185187668535,2.09244754072107,10.919737646947466,28.396429879324778,0.2443643117222647,20.02982289414488,0
2022-12-05 00:00:00+05:30,486.0,500.7000122070313,475.1499938964844,477.3999938964844,6208330,0.0,0.0,73.61588860463308,430.0549981689453,573.9692500305176,418.42749786376953,492.8757432736606,343.9792524538785,14.999310230343326,4.673820078645521,10.325490151697805,27.903573172433035,0.22962007442751942,16.000487925331086,0
2022-12-06 00:00:00+05:30,479.3999938964844,482.2999877929688,455.0,457.7000122070313,4408452,0.0,0.0,70.30103467932847,429.07599853515626,572.4380000305176,422.01999816894534,496.78276283369223,347.25723350419844,14.813733758860451,6.701802814688508,8.111930944171943,27.796430315290177,0.21261093497059647,14.153884093336067,1
2022-12-07 00:00:00+05:30,460.0,461.7000122070313,451.0,458.5499877929688,3227033,0.0,0.0,72.58567264490148,428.39599853515625,570.7872499084473,425.4499969482422,500.31217975078584,350.58781414569853,14.567325928983053,8.274907437547416,6.292418491435637,26.57500348772322,0.23415422650606366,14.522975720004116,1
2022-12-08 00:00:00+05:30,459.2999877929688,485.0,457.0,481.8999938964844,6396544,0.0,0.0,71.47488127654832,428.45599853515625,569.3182498168945,430.84999694824216,505.6362112803914,356.0637826160929,16.070940498687378,9.834114049775408,6.23682644891197,25.257145472935274,0.1975646153226609,11.550924513075088,0
2022-12-09 00:00:00+05:30,477.8999938964844,482.25,460.5,466.8500061035156,3673714,0.0,0.0,64.476446896929,428.23999877929685,567.8357499694824,434.22749786376954,509.11561390494194,359.33938182259715,15.86527265387491,11.040345770595309,4.824926883279602,25.203574044363847,0.1343701128679553,1.3679336613898307,0
2022-12-12 00:00:00+05:30,468.0,468.0,455.0,457.75,2398505,0.0,0.0,64.9868041670102,428.00599853515627,566.3667500305176,437.70749816894534,510.003753924573,365.41124241331767,14.797409637244186,11.791758543925086,3.0056510933191003,24.65000261579242,0.14166351431270163,1.3169571420523551,1
2022-12-13 00:00:00+05:30,460.0,465.8999938964844,454.0,460.1000061035156,2143043,0.0,0.0,65.60376790814033,427.86399841308594,565.02875,441.2999984741211,510.31458876976603,372.28540817847613,13.979598249141702,12.229326484968409,1.7502717641732932,24.45000130789621,0.14910093186081697,-0.05430650519938629,1
2022-12-14 00:00:00+05:30,462.0,468.4500122070313,456.6499938964844,465.8500061035156,1257340,0.0,0.0,60.229679616118524,427.72999877929686,563.9234999084473,445.7199981689453,508.56394714234017,382.8760491955505,13.638240628843278,12.511109313743384,1.1271313150998932,21.864288330078132,0.0783564956099898,2.8934303928251026,0
2022-12-15 00:00:00+05:30,464.5,467.3999938964844,450.0,453.1499938964844,1177822,0.0,0.0,47.52674010876576,427.41599853515623,562.8075,449.7999984741211,502.07569571530126,397.5243012329409,12.202267267320963,12.4493409044589,-0.2470736371379374,20.614288330078132,-0.016067732260609535,-1.702821280589073,1
2022-12-16 00:00:00+05:30,451.0,469.9500122070313,451.0,463.6499938964844,3690768,0.0,0.0,53.914768954621245,427.04599853515623,561.8237498474122,452.8624984741211,500.4086849811914,405.31631196705075,11.77576657362323,12.314626038291767,-0.538859464668537,19.51428876604354,0.02622843387270235,-4.006212443792057,1
2022-12-19 00:00:00+05:30,461.5,492.8500061035156,460.8500061035156,485.6000061035156,5516786,0.0,0.0,57.66312594840669,426.9499987792969,560.9197497558594,456.56499938964845,502.05389890405075,411.07609987524614,13.058414963183054,12.463383823270025,0.5950311399130293,19.95714678083149,0.05484957025138426,1.7176397804498755,0
2022-12-20 00:00:00+05:30,478.0,489.8999938964844,472.3500061035156,476.9500122070313,2078626,0.0,0.0,57.29795355511408,426.7369989013672,559.9942498779296,460.36499938964846,498.37500319374783,422.3549955855491,13.224497066244737,12.615606471864968,0.6088905943797691,19.7964303152902,0.05345115893325514,4.205811554860239,0
2022-12-21 00:00:00+05:30,478.4500122070313,480.6000061035156,453.5,460.1000061035156,2178624,0.0,0.0,49.74197421789517,426.3569989013672,559.0739997863769,463.35,488.84995093250967,437.8500490674904,11.859751821739223,12.46443554183982,-0.6046837201005957,20.785716465541316,-0.0019522644175365977,0.3380260280906766,0
2022-12-22 00:00:00+05:30,462.0,466.4500122070313,445.0,450.1000061035156,2101608,0.0,0.0,39.87069115364153,426.0059991455078,558.0264999389649,464.25500030517577,486.09188335160565,442.4181172587459,9.857632307420204,11.943074894955897,-2.0854425875356934,20.31786019461498,-0.06811592939230715,-6.598876986041136,0
2022-12-23 00:00:00+05:30,442.3500061035156,467.5,433.0,439.2999877929688,4388081,0.0,0.0,38.63365014438492,425.6459991455078,556.94625,463.19250030517577,487.6937670710958,438.69123353925573,7.31514254000507,11.017488423965734,-3.702345883960664,20.957144601004483,-0.07980730328994701,-5.901256924143228,1
2022-12-26 00:00:00+05:30,448.0,471.9500122070313,440.0,456.8999938964844,1805425,0.0,0.0,49.758302669780484,425.7319989013672,555.8905000305176,463.44750061035154,487.55248214328714,439.34251907741594,6.643789020629697,10.142748543298527,-3.49895952266883,21.339290073939747,-0.0017479097426483792,-0.1856922126740823,1
2022-12-27 00:00:00+05:30,458.0,477.9500122070313,458.0,465.0499877929688,1813687,0.0,0.0,51.880786505582876,426.18499877929685,554.7692500305176,463.68249969482423,487.75194807980324,439.6130513098452,6.692229063908428,9.452644647420508,-2.7604155835120796,22.078576224190865,0.014175117594670272,1.075849081458058,0
2022-12-28 00:00:00+05:30,466.0499877929688,474.6499938964844,458.25,460.6000061035156,1555868,0.0,0.0,43.07992709095943,426.8669989013672,553.5305001831055,464.075,487.6446425123881,440.5053574876119,6.298931651775433,8.821902048291493,-2.52297039651606,21.250004359654035,-0.044200016731156366,-1.1269721865869053,0
2022-12-29 00:00:00+05:30,460.0,463.4500122070313,450.0,453.8999938964844,1141756,0.0,0.0,45.55135422100632,427.3449987792969,552.2452500915527,463.7199996948242,487.69504307282784,439.74495631682055,5.384536048526002,8.134428848338395,-2.749892799812393,20.6571480887277,-0.027739128280443448,0.1655081121266333,0
2022-12-30 00:00:00+05:30,459.7000122070313,462.2000122070313,442.3500061035156,448.2999877929688,938701,0.0,0.0,46.673703288034304,427.76799865722654,550.9712501525879,461.98499908447263,485.0919206338305,438.87807753511476,4.160042869078325,7.3395516524863815,-3.179508783408057,21.14643423897882,-0.02064448324856627,-3.3106883005680876,1
2023-01-02 00:00:00+05:30,451.0,455.5,447.7999877929688,452.1499938964844,860698,0.0,0.0,47.23092667960359,428.79599853515623,549.7677502441406,460.72249908447264,483.02847561927155,438.41652254967374,3.460397214018542,6.563720764792814,-3.103323550774272,20.84643554687502,-0.017278878725427882,-6.888387929694694,1
2023-01-03 00:00:00+05:30,455.0,456.7000122070313,446.1499938964844,453.8500061035156,973628,0.0,0.0,45.698926613022834,430.2799987792969,548.5862501525879,460.5299987792969,483.0115627072024,438.04843485139133,3.0084205695722517,5.852660725748702,-2.8442401561764505,20.757149832589306,-0.025759364264843487,-4.843276132151264,0
2023-01-04 00:00:00+05:30,451.0,454.9500122070313,446.0499877929688,452.6000061035156,707594,0.0,0.0,49.78524498897029,431.44299865722655,547.3455001831055,460.23249969482424,482.9802821444707,437.48471724517776,2.5203087191419513,5.186190324427352,-2.665881605285401,20.15000915527346,-0.0012136992174259786,-1.6300803956765475,1
2023-01-05 00:00:00+05:30,452.0,472.8500061035156,449.1499938964844,464.8999938964844,2357522,0.0,0.0,50.481324469567745,433.0559985351563,545.8385002136231,459.3824996948242,479.88049871106534,438.8845006785831,3.0903590452338108,4.767024068588644,-1.6766650233548335,20.489294869559167,0.0026959991727706356,3.2881554304100558,0
2023-01-06 00:00:00+05:30,463.0,465.7000122070313,456.0499877929688,460.6000061035156,829112,0.0,0.0,38.85918124773905,434.63599853515626,544.4035003662109,459.0699996948242,479.2771551357904,438.86284425385804,3.158742934952329,4.445367841861382,-1.2866249069090525,18.892868041992205,-0.051482701165104006,4.848627111864379,1
