date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,27.66964008608224,28.11833771307312,23.980353980541175,27.52007484436035,76300,0.0,0.0,69.04761434853806,26.14207664489746,28.156974954605104,24.720704746246337,27.36083222209916,22.080577270393515,-0.1685354754464754,-0.416090952634235,0.2475554771877596,2.01201400900806,0.21052633786805264,7.602339137674541,0
2003-04-22 00:00:00+05:30,26.67253602472396,27.320653342155943,25.426155836652747,25.77514266967773,53600,0.0,0.0,59.205780261876306,26.01743865966797,28.0859312915802,24.862792015075684,27.401850801923334,22.323733228228033,-0.07803784524917745,-0.34848033115722354,0.2704424859080461,2.0939189624220647,0.10944216402991858,0.5836541266315276,0
2003-04-23 00:00:00+05:30,26.12412941524411,26.27369465694689,24.52876239948889,25.226734161376957,19800,0.0,0.0,52.30768528999889,25.888812217712402,28.01339198112488,24.773052597045897,27.109656788740125,22.43644840535167,-0.049993510625725435,-0.28878296705092393,0.2387894564251985,2.0654302991305644,0.0242914318183598,-0.5893950087526578,0
2003-04-24 00:00:00+05:30,25.82499625979649,25.82499625979649,24.778037697276773,24.877748489379883,9300,0.0,0.0,51.5151519542901,25.786110496520998,27.941849765777587,24.7157190322876,26.978133420084124,22.453304644491073,-0.05529103983360528,-0.24208458160746021,0.18679354177385493,2.06899132711328,0.01629328727441659,-4.4061358703064935,0
2003-04-25 00:00:00+05:30,24.678327728662907,24.92760376632617,23.78093437344021,24.62847328186035,5700,0.0,0.0,46.153848536764706,25.6784232711792,27.862829275131226,24.693284225463866,26.949497337051085,22.437071113876648,-0.07869663009963901,-0.209406991305896,0.13071036120625698,2.047624715797331,-0.03703701770238055,2.916668061480876,0
2003-04-28 00:00:00+05:30,24.578617428910952,25.176880311733036,24.329341386220527,24.478906631469727,9700,0.0,0.0,45.381520489256786,25.551791076660155,27.785055141448975,24.725690174102784,26.94810792526501,22.503272422940558,-0.10806875834379781,-0.18913934471347638,0.08107058636967857,2.019136052451832,-0.04474713891131976,-1.4056194047061488,0
2003-04-29 00:00:00+05:30,22.93339538469011,24.8278928839299,22.93339538469011,24.08006477355957,7500,0.0,0.0,44.84126749172868,25.421170387268067,27.710023050308227,24.792994689941406,26.835708099028935,22.750281280853876,-0.16166600123625585,-0.18364467601803228,0.021978674781776425,2.03694148593971,-0.051080575053985444,-1.629328727441659,0
2003-04-30 00:00:00+05:30,24.329342350536376,24.52876395332309,23.431948941646883,23.631370544433597,4400,0.0,0.0,40.32258089397617,25.27459613800049,27.63823155403137,24.812936973571777,26.798493851526263,22.82738009561729,-0.23760906735023468,-0.19443755428447276,-0.04317151306576192,1.883814799407584,-0.09195399013404204,-2.4691214191205346,0
2003-05-01 00:00:00+05:30,23.631370544433597,23.631370544433597,23.631370544433597,23.631370544433597,0,0.0,0.0,48.54369725394588,25.12802188873291,27.57067776679993,24.76308183670044,26.817034802313774,22.709128871087106,-0.29440082493412234,-0.2144302084144027,-0.07997061651971965,1.6737106525398773,-0.012499926274106676,0.8510723853933921,1
2003-05-02 00:00:00+05:30,23.6313688892507,24.67832747598672,23.6313688892507,24.129920959472656,5700,0.0,0.0,46.46465271017721,25.004380989074708,27.50611527442932,24.745632553100585,26.815617593867383,22.675647512333786,-0.29577039306727926,-0.23069824534497801,-0.06507214772230124,1.6630272866389875,-0.028112388094122864,2.978724859054749,0
2003-05-05 00:00:00+05:30,21.936290245156552,24.628472081428548,21.936290245156552,23.830787658691406,5500,0.0,0.0,46.70050051647987,24.889713973999022,27.450028162002564,24.658385848999025,26.728149842747293,22.588621855250757,-0.31733529929584137,-0.2480256561351507,-0.06930964316069066,1.58468348293239,-0.026476630779951105,-13.405803605308819,1
2003-05-06 00:00:00+05:30,26.82210117713217,26.82210117713217,23.980353977478384,25.226734161376957,34900,0.0,0.0,54.545457707253675,24.816925315856935,27.429836797714234,24.638443660736083,26.676411672122608,22.60047564934956,-0.21925696864192545,-0.24227191863650566,0.023014949994580203,1.6594663194155554,0.04115228605093635,-2.1276642978427796,1
2003-05-07 00:00:00+05:30,26.822100923879177,26.822100923879177,25.22673392318734,25.874853134155277,27200,0.0,0.0,61.29032314936466,24.755104866027832,27.423854179382325,24.663371276855468,26.75093279378274,22.575809759928195,-0.08821451837928507,-0.21146043858506156,0.12324592020577649,1.6345386860059736,0.10425532936717041,2.569175100638321,0
2003-05-08 00:00:00+05:30,25.426155257424607,25.92470732129568,25.02731398669279,25.376300811767575,7900,0.0,0.0,58.59030777608322,24.69826992034912,27.415877351760866,24.630965328216554,26.6485146354786,22.613416020954507,-0.024311193966497058,-0.17403058966134868,0.14971939569485163,1.6986382099061803,0.08297872323106481,2.004009014724617,0
2003-05-09 00:00:00+05:30,25.42615625713123,25.47601070474844,24.927604173658064,25.07716941833496,4200,0.0,0.0,33.774834604875906,24.621492881774902,27.400172958374025,24.688298797607423,26.687119695135156,22.68947790007969,0.0021702304587734034,-0.13879042563732427,0.14096065609609768,1.4030679617738329,-0.08876812435435699,1.8218593224984314,0
2003-05-12 00:00:00+05:30,24.927604342037306,25.62557802434446,24.927604342037306,25.027315139770508,2700,0.0,0.0,43.58974862034995,24.550698509216307,27.384967126846313,24.69826993942261,26.70200649721253,22.694533381632688,0.018916073750251172,-0.10724912575980919,0.12616519951006036,1.3033575813880864,-0.029013516607494072,2.24033089613469,1
2003-05-13 00:00:00+05:30,24.927603193553534,25.52586605056386,24.927603193553534,25.376300811767575,4500,0.0,0.0,51.327443215982335,24.503834648132326,27.37150622367859,24.7431396484375,26.766289912341907,22.71998938453309,0.05965978151684226,-0.0738673443044789,0.13352712582132115,1.2214526242132526,0.0059288946969444645,5.3830255458087395,0
2003-05-14 00:00:00+05:30,25.42615676879883,25.525867567865063,24.7281830771605,24.92760467529297,11100,0.0,0.0,50.434791287207766,24.450988121032715,27.342340936660765,24.77803840637207,26.78792852793674,22.7681482848074,0.055108182338656775,-0.04807223897585177,0.10318042131450855,1.203647333369313,0.002004047349154936,5.485226209889471,1
2003-05-15 00:00:00+05:30,24.67832836245306,26.27369542483528,24.67832836245306,25.575721740722656,20500,0.0,0.0,57.72357546563287,24.408112678527832,27.31516984939575,24.885227108001708,26.82011060007374,22.950343615929675,0.10261574737761592,-0.017934641705158235,0.12055038908277416,1.2356971669047605,0.038461517610999696,8.227839314834217,1
2003-05-16 00:00:00+05:30,26.27369515554956,26.72239088917292,25.874853869498157,26.223838806152344,32100,0.0,0.0,63.157900792683975,24.411104011535645,27.296723413467408,25.02482166290283,26.92069277648037,23.128950549325292,0.1903690101361235,0.023726088663098117,0.1666429214730254,1.2570636114003144,0.07128309286654821,8.67768216148126,0
2003-05-19 00:00:00+05:30,25.276591349019515,25.67543264074368,24.927604505576387,24.977458953857425,10300,0.0,0.0,56.00000612124507,24.416089553833007,27.280021915435793,24.897690868377687,26.386297746952522,23.409083989802852,0.15752580601585464,0.050486032133649425,0.10703977388220522,1.2143305257814696,0.03726709993252242,4.811722178842093,1
2003-05-20 00:00:00+05:30,24.92760313005412,30.012834548950195,24.92760313005412,30.012834548950195,128800,0.0,0.0,76.44627400180823,24.554687042236328,27.28525671005249,25.109575462341308,27.824936683676817,22.3942142410058,0.5316811687094756,0.14672505944881464,0.38495610926066093,1.49921741201146,0.2700420609341154,18.972334496238254,0
2003-05-21 00:00:00+05:30,31.90733200646927,33.702118671103094,28.916019630862777,30.012834548950195,189200,0.0,0.0,76.44627400180823,24.689296073913575,27.287001638412477,25.34888048171997,28.840389636188,21.85737132725194,0.8187637899798688,0.2811328055550255,0.5376309844248433,1.8410816291714827,0.2700420609341154,15.992289476351495,1
2003-05-22 00:00:00+05:30,31.159503936767575,32.90443615722656,30.062689017828323,31.159503936767575,125500,0.0,0.0,77.64705458737579,24.839858741760253,27.294978466033935,25.662968254089357,30.003084159450236,21.32285234872848,1.1258276319978897,0.4500717708435984,0.6757558611542913,1.9728418449957934,0.2913222546025507,22.78977999156675,1
2003-05-23 00:00:00+05:30,32.20646286010742,33.35313413896583,29.41457203760701,32.20646286010742,139500,0.0,0.0,81.11111898308016,25.02432300567627,27.308190088272095,26.04186773300171,31.240039969488407,20.84369549651501,1.43709286242661,0.6474759891602007,0.7896168732664093,2.0618690067877092,0.3514644719836315,28.429418499521475,1
2003-05-26 00:00:00+05:30,31.907334488364764,33.85168844447963,31.408782386984065,32.70501708984375,122200,0.0,0.0,79.76191524447472,25.218758354187013,27.32489158630371,26.45317325592041,32.38117978397056,20.525166727870264,1.7043552138534146,0.8588518340988435,0.8455033797545711,2.0226970452916238,0.2964427690333502,30.677289622140602,0
2003-05-27 00:00:00+05:30,32.904437716621366,33.103859311997674,31.458635904706377,31.857479095458984,34800,0.0,0.0,73.43751004079684,25.423164710998535,27.33511191368103,26.842043972015382,33.1243744262232,20.559713517807566,1.8267160740932553,1.0524246820977259,0.7742913919955294,2.026258217191585,0.2312139099026047,25.54028001073323,0
2003-05-28 00:00:00+05:30,31.807622506556527,31.907333303495,31.009939934699258,31.35892677307129,12800,0.0,0.0,73.43751004079688,25.617600021362303,27.34807427406311,27.228421783447267,33.62874267691446,20.828100889980067,1.8619950121067212,1.2143387480995251,0.6476562640071961,2.026258219633932,0.2357564250865687,25.8000003672745,1
2003-05-29 00:00:00+05:30,30.511387596874204,33.702119759466285,30.511387596874204,32.007041931152344,43800,0.0,0.0,76.42586231650998,25.80505554199219,27.364277210235596,27.647205352783203,34.15175194328393,21.142658762282483,1.920117383421669,1.355494475163954,0.564622908257715,2.214995764741196,0.2763418947814207,25.14619237583231,1
2003-05-30 00:00:00+05:30,37.889958540807925,37.889958540807925,32.40588559411204,33.004146575927734,108600,0.0,0.0,78.36879706842352,26.0144474029541,27.385216398239137,28.090916633605957,34.79293967308616,21.388893594125754,2.0233142855060997,1.4890584372323832,0.5342558482737165,2.5853488309803696,0.3187250167110962,25.855511925220775,0
2003-06-02 00:00:00+05:30,33.452842417482,33.452842417482,31.75776655699856,31.807621002197266,23500,0.0,0.0,71.57190554143958,26.169995613098145,27.40465991973877,28.48975830078125,35.0726705482401,21.906846053322404,1.98565951304667,1.5883786523952406,0.39728086065142953,2.6636926169427353,0.25343804986136287,27.34530386360625,0
2003-06-03 00:00:00+05:30,32.0070424658398,32.0070424658398,30.31196651103435,30.71080780029297,17200,0.0,0.0,68.58974500460198,26.32554382324219,27.42759331703186,28.76396198272705,35.23042552505756,22.297498440396534,1.8460342420157616,1.6399097703193448,0.2061244716964168,2.727792007235656,0.23199995347856395,2.3255825776948624,1
2003-06-04 00:00:00+05:30,30.91022946651003,32.15660968693382,30.311966580341554,31.25921630859375,24800,0.0,0.0,68.38710194954172,26.41029769897461,27.45825427055359,29.033180141448973,35.44126289778963,22.62509738510832,1.7593514834142177,1.6637981129383195,0.09555337047589818,2.745597438964945,0.22222225536734763,4.152829209152964,0
2003-06-05 00:00:00+05:30,32.0070409223875,32.505592985375785,31.00993869823613,31.159503936767575,26500,0.0,0.0,66.55518176402306,26.512999382019043,27.493900737762452,29.322340297698975,35.55515593986705,23.0895246555309,1.6634337883708703,1.6637252480248297,-0.00029145965395938056,2.7705249488713295,0.1882129144821192,0.0,0
2003-06-06 00:00:00+05:30,31.80762140903849,32.30617537652832,30.810517277709224,31.109649658203125,10600,0.0,0.0,72.36363681893533,26.633648986816407,27.536028385162354,29.623964309692383,35.56900053200489,23.678928087379873,1.5653511072021864,1.6440504198603012,-0.0786993126581148,2.784769505888697,0.24550898935212406,-3.4055686483437597,1
2003-06-09 00:00:00+05:30,32.35602940850897,32.35602940850897,31.55834497255336,31.807621002197266,24000,0.0,0.0,59.57446375534565,26.793185653686525,27.58513575553894,29.96297960281372,35.56790150154865,24.358057704078792,1.5263455684034355,1.620509449568928,-0.09416388116549257,2.5105658152751085,0.05980063130391167,-2.743909551189816,1
2003-06-10 00:00:00+05:30,33.10385827723324,34.25052575841582,31.807621751455752,32.15660858154297,102400,0.0,0.0,61.02564152870166,26.98163833618164,27.637732992172243,30.30199499130249,35.547498673370676,25.056491309234303,1.5062308868604433,1.5976537370272312,-0.09142285016678797,2.34319479498784,0.07142857596793561,0.9389615706492771,0
2003-06-11 00:00:00+05:30,34.40009326133463,34.40009326133463,31.75776763756818,32.05690002441406,31200,0.0,0.0,55.17242819852529,27.1581258392334,27.69755925178528,30.658459758758546,35.300419303492134,26.01650021402496,1.4653525376542476,1.5711934971526347,-0.10584095949838712,2.3253893675228463,0.028800076197220248,2.225756182262395,1
2003-06-12 00:00:00+05:30,33.80183330440813,34.250527143562174,32.30617703082636,32.90443801879883,75600,0.0,0.0,54.11766109108454,27.323645133972168,27.753397092819213,31.024895572662352,35.09989466058837,26.949896484736335,1.4842360352623771,1.5538020047745833,-0.06956596951220617,2.200751154507796,0.021671897399076157,2.803745780621636,0
2003-06-13 00:00:00+05:30,32.50559317159407,32.7050147586619,32.00704110574968,32.256317138671875,14100,0.0,0.0,47.39882590683062,27.47919334411621,27.802255191802978,31.32651948928833,34.74545735752833,27.90758162104833,1.430414477022012,1.5291244992240691,-0.09871002220205716,2.0903576441901945,-0.013719606075705548,-2.2658650952704917,0
2003-06-16 00:00:00+05:30,32.35602957828233,32.804727194725764,31.558345138141245,31.75776672363281,10100,0.0,0.0,49.397578421512094,27.602834243774414,27.85335678100586,31.665534877777098,33.32623685488297,30.004832900671225,1.3321751663516928,1.489734632649594,-0.15755946629790119,2.0618689762825677,-0.003129951730562075,-0.15673689824527992,0
2003-06-17 00:00:00+05:30,31.807621830815517,32.405884697911226,31.45863499985758,31.55834579467773,7200,0.0,0.0,51.249988941113386,27.721489601135254,27.92365262031555,31.742810440063476,33.2125625417333,30.273058338393653,1.2241173398260905,1.4366111740848932,-0.21249383425880275,2.065430142658132,0.006359242554744737,2.7597385255905715,0
2003-06-18 00:00:00+05:30,31.65805658949789,31.90733262563567,31.25921531204249,31.55834579467773,10000,0.0,0.0,46.9387808215684,27.845130500793456,27.993948459625244,31.820086002349854,33.049770922435115,30.590401082264588,1.1255065943735438,1.3743902581426235,-0.24888366376907967,1.883814796301068,-0.014018669311577248,0.9569321352491666,0
2003-06-19 00:00:00+05:30,33.00414592815627,33.80183229312177,30.66095269110895,30.910228729248047,5800,0.0,0.0,35.000005465394764,27.9428466796875,28.05153121948242,31.807622241973878,33.070114217839766,30.54513026610799,0.9837195311001032,1.2962561127341194,-0.3125365816340162,1.6879550100408707,-0.0634440839687378,-0.7999973556234607,1
2003-06-20 00:00:00+05:30,32.40588521200513,32.40588521200513,31.00993976785304,31.408781051635746,17200,0.0,0.0,46.82541007922093,28.092412300109864,28.107867603302,31.767738151550294,33.02757474006871,30.507901563031876,0.9011928772603852,1.2172434656393727,-0.3160505883789875,1.6737107687747024,-0.012539131755058608,0.9615389331578239,0
2003-06-23 00:00:00+05:30,32.156607448180864,32.90443552837112,30.56124049674329,30.760662078857425,13400,0.0,0.0,50.42734232248734,28.211067695617675,28.140772037506103,31.670520401000978,32.92589442192825,30.41514638007371,0.774563439788146,1.1287074604691274,-0.3541440206809814,1.7200049885477289,0.001623346376580237,-3.291534828296394,1
2003-06-24 00:00:00+05:30,33.402987905649034,33.901539963942305,30.760662377059745,32.4058837890625,89400,0.0,0.0,58.2733640679832,28.369607238769532,28.17342719078064,31.697940635681153,32.99381238474961,30.402068886612696,0.7977681657759632,1.0625196015304947,-0.26475143575453153,1.812593187011487,0.03668254089126055,0.7751912235627101,1
2003-06-25 00:00:00+05:30,33.303280870486134,33.502698661991,32.50559448986447,33.004146575927734,42800,0.0,0.0,62.41610893347106,28.545097579956053,28.21605339050293,31.780201625823974,33.18938229124018,30.37102096040777,0.8545817982995274,1.0209320408843015,-0.16635024258477404,1.784104657424976,0.0592000001958799,2.9548913051238967,0
2003-06-26 00:00:00+05:30,33.502696623940665,33.60240931727788,32.20646203975939,32.45573806762695,14900,0.0,0.0,58.490551056058436,28.725573387145996,28.26366509437561,31.802636432647706,33.24100756921388,30.364265296081538,0.8456073923689331,0.9858671111812278,-0.1402597188122947,1.7769824559035041,0.04326916002632908,-1.3636456909415284,1
2003-06-27 00:00:00+05:30,32.4557375820745,33.65226325866831,32.15660711383861,32.60530471801758,32300,0.0,0.0,55.4054054054054,28.90904052734375,28.309282608032227,31.782694339752197,33.16071930029761,30.404669379206787,0.8408708539374459,0.9568678597324715,-0.11599700579502559,1.7947879126552084,0.025078383440409135,1.0819201021783798,1
2003-06-30 00:00:00+05:30,33.353134322061976,35.696327535104935,33.0041455900521,34.449947357177734,90900,0.0,0.0,62.92134034524826,29.047637977600097,28.353653736114502,31.91481065750122,33.73773766493868,30.091883650063764,0.9747282967068926,0.9604399471273557,0.014288349579536952,1.841082059860123,0.0713178060994617,8.477235370400017,0
2003-07-01 00:00:00+05:30,34.699223909221146,34.699223909221146,33.00414608128078,33.15371322631836,43500,0.0,0.0,55.44553611607326,29.19520938873291,28.39852342605591,32.03695592880249,33.847533969821384,30.226377887783595,0.9650910542872566,0.9613701685593359,0.003720885727920731,1.7734215030154026,0.034214574742691184,5.055294856138137,0
2003-07-02 00:00:00+05:30,33.10385676629414,33.602408814570715,32.206461557936215,32.60530471801758,38200,0.0,0.0,48.46937799547387,29.34278079986572,28.445636596679687,32.10426034927368,33.89305351677692,30.31546718177044,0.9027946323072875,0.9496550613089263,-0.04686042900163878,1.716444369978716,-0.009090971272943449,3.3175342274005315,1
2003-07-03 00:00:00+05:30,33.40299028265228,34.001251273717145,32.05690115093101,32.854583740234375,35100,0.0,0.0,53.19150971156511,29.50231750488281,28.496738185882567,32.18901433944702,33.94973879958747,30.428289879306572,0.8635841424165385,0.9324408775304488,-0.06885673511391033,1.7912267421027863,0.01854726932992734,6.2903287711570055,1
2003-07-04 00:00:00+05:30,34.89864585733102,34.89864585733102,32.45573988658774,33.05400466918945,31600,0.0,0.0,57.14286615174281,29.670828132629396,28.547091960906982,32.28623208999634,34.01035626439507,30.562107915597608,0.8389304806533495,0.9137387981550289,-0.07480831750167938,1.8766927359712688,0.040816407426786716,5.238100819159386,1
2003-07-07 00:00:00+05:30,33.652264963736926,33.85168655388176,32.55545192341606,33.253421783447266,63000,0.0,0.0,59.34065079376427,29.846318435668945,28.59894136428833,32.35852212905884,34.11900891200116,30.598035346116518,0.8259623903163948,0.8961835165873021,-0.07022112627090726,1.9016202311435588,0.05371244740766512,8.103725785223514,0
2003-07-08 00:00:00+05:30,33.90154202648035,34.10096362266035,32.804728952966215,32.95429229736328,25700,0.0,0.0,57.44681154147021,30.023802986145018,28.65677339553833,32.39840631484985,34.17569568699356,30.621116942706134,0.7825273475406647,0.8734522827779747,-0.09092493523731005,1.9479143280079128,0.04423382999120862,1.6923115316666015,0
2003-07-09 00:00:00+05:30,32.754870146674214,32.754870146674214,31.00993976785304,31.408781051635746,11600,0.0,0.0,52.42718536755957,30.179351196289062,28.712112674713136,32.36600036621094,34.19246239852956,30.539538333892324,0.6162907064185568,0.8220199675060912,-0.20572926108753442,1.8624481085434428,0.016129040220137725,-4.833833593066162,1
2003-07-10 00:00:00+05:30,31.408780803827277,33.30328021504213,30.810517931960756,32.05690002441406,21600,0.0,0.0,53.11005327712432,30.34786178588867,28.770692548751832,32.323623466491696,34.13676489689771,30.510482036085683,0.5307268662577052,0.7637613472564141,-0.23303448099870894,1.933669951423749,0.020634961022932163,-1.2288675807705984,0
2003-07-11 00:00:00+05:30,32.05689934369601,32.20646268120515,31.00993886470516,31.109649658203125,7200,0.0,0.0,51.627911859832125,30.48745635986328,28.81830428123474,32.26629009246826,34.159157520279024,30.373422664657497,0.3820773683569314,0.6874245514765176,-0.3053471831195862,1.851764864628904,0.011345255783215658,-4.587152528551464,1
2003-07-14 00:00:00+05:30,31.90733203125,31.90733203125,31.059793143804885,31.159503936767575,6300,0.0,0.0,43.169401991577416,30.634030685424804,28.86317397117615,32.236376953125,34.18127486040145,30.291479045848554,0.2652369079685073,0.6029870227749156,-0.33775011480640826,1.6879549362260635,-0.03846152940644676,-9.551374306308158,0
2003-07-15 00:00:00+05:30,31.90733217838769,31.90733217838769,29.414571851951152,29.96297836303711,9900,0.0,0.0,34.35897466081066,30.72875556945801,28.87987545013428,32.15660858154297,34.335398077266184,29.977819085819753,0.07522326038120752,0.497434270296174,-0.42221100991496646,1.7876653257623523,-0.09214503413667319,-9.624064856627745,0
2003-07-16 00:00:00+05:30,29.913124917935924,30.21225540638518,29.46442728343678,29.663848876953125,10100,0.0,0.0,35.26316912831895,30.804535484313966,28.89009575843811,32.061883735656735,34.499540681030666,29.62422679028281,-0.0983672573919705,0.3782739647585451,-0.4766412221505156,1.7413711004359167,-0.0860214358661775,-9.021402702729574,0
2003-07-17 00:00:00+05:30,29.913124498832744,30.41167657381329,29.115441939593964,29.215150833129883,14500,0.0,0.0,32.65306082613736,30.881312484741212,28.902808828353884,31.97712984085083,34.68614902951686,29.268110652184795,-0.26904380606748646,0.24881041059333878,-0.5178542166608252,1.7271267068208898,-0.10397553141143645,-11.077397710711434,0
2003-07-18 00:00:00+05:30,28.916020353273492,29.215150837577266,27.669640165632394,28.0684814453125,10000,0.0,0.0,14.835163680178468,30.941138725280762,28.911533489227295,31.810114860534668,35.03030970401544,28.589920017053903,-0.4911709243591744,0.10081414360283614,-0.5919850679620106,1.616732982167855,-0.18523877106986752,-15.08296278702984,0
2003-07-21 00:00:00+05:30,28.218048386505654,28.218048386505654,27.17108972657864,27.56993103027344,9900,0.0,0.0,16.265059963290923,30.99199104309082,28.918014669418334,31.65057830810547,35.36752753774399,27.93362907846695,-0.699375156421489,-0.05922371640202888,-0.6401514400194601,1.570438755881187,-0.16842101993004976,-17.09144637861878,0
2003-07-22 00:00:00+05:30,27.91891586586765,28.118337454211076,26.522970452939305,27.021522521972656,3700,0.0,0.0,16.265059963290923,31.024895477294923,28.930229196548463,31.381360244750976,35.61239181670059,27.15032867280137,-0.8982757302786766,-0.22703411917735844,-0.6712416111013182,1.584683023355278,-0.171253795795975,-18.00302589373256,1
2003-07-23 00:00:00+05:30,27.220943189153363,27.91891687167536,27.171088741184057,27.86906242370605,3800,0.0,0.0,21.91009895652985,31.083724632263184,28.946681423187258,31.12460603713989,35.55932740898458,26.689884665295203,-0.9762627321051021,-0.3768798417629072,-0.5993828903421949,1.509900468135033,-0.1517450763018786,-11.26983763588415,0
2003-07-24 00:00:00+05:30,27.32065398691726,28.26790371293636,27.32065398691726,27.86906242370605,2400,0.0,0.0,20.114927238766924,31.129591445922852,28.96363220214844,30.895272254943848,35.51084889979288,26.279695610094812,-1.0262381582414193,-0.5067515050586096,-0.5194866531828097,1.4030678792261633,-0.15686275528110005,-13.063763487793945,1
2003-07-25 00:00:00+05:30,28.417469530358296,28.81631082761229,27.918917433334464,28.26790428161621,5700,0.0,0.0,21.910132524446766,31.17047275543213,28.980832262039186,30.67840223312378,35.36275583559046,25.994048630657097,-1.0218812281361132,-0.6097774496741103,-0.41210377846200286,1.378140291614773,-0.14992494710161597,-9.13461066842195,0
2003-07-28 00:00:00+05:30,28.36761400174776,28.41746844882261,27.56992953577338,28.018627166748047,3100,0.0,0.0,22.03391149362129,31.23129611968994,28.99952795982361,30.356836223602294,34.82925010163104,25.884422345573547,-1.0267076626797191,-0.6931634922752321,-0.33354417040448703,1.3460905947115653,-0.14977305797005824,-10.079996062817154,0
2003-07-29 00:00:00+05:30,27.470220064101035,27.869063267228547,27.470220064101035,27.619787216186523,2200,0.0,0.0,25.324694037355414,31.183435173034667,29.01373670578003,30.080139923095704,34.50850560604698,25.651774240144427,-1.0506049773933803,-0.7646517892988618,-0.28595318809451853,1.2463802070784775,-0.12063485778770433,-7.820287818053462,1
2003-07-30 00:00:00+05:30,29.913124498832744,30.71080705807152,28.11833778963287,29.215150833129883,25200,0.0,0.0,33.52599328122756,31.16748149871826,29.04015995979309,29.91063222885132,34.18901360429555,25.632250853407083,-0.9300897647502708,-0.7977393843891437,-0.13235038036112712,1.289112889850165,-0.08864703664795859,-1.5126089863943815,0
