date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-07-07 00:00:00+05:30,125.4000015258789,126.5999984741211,123.6999969482422,124.0500030517578,202704,0.0,0.0,52.57985930425939,121.01799987792968,107.97624996185303,123.26000022888184,128.2756180562118,118.24438240155186,1.5622153728317016,1.4294830292310734,0.13273234360062824,3.6178577968052417,0.008536610176892667,2.0987679438335682,1
2010-07-08 00:00:00+05:30,125.8000030517578,126.5,124.5,125.4000015258789,418229,0.0,0.0,55.42724782562274,121.05399993896485,108.08699996948242,123.68500022888183,127.78918365175133,119.58081680601234,1.5398211206817223,1.4515506475212032,0.08827047316051906,3.5928573608398415,0.01909791479755296,4.543563748474577,1
2010-07-09 00:00:00+05:30,125.6999969482422,128.75,124.9000015258789,127.75,829687,0.0,0.0,56.03644868616292,121.105,108.21674995422363,124.01500015258789,128.31752164518386,119.71247865999192,1.6921922131358968,1.499678960644142,0.19251325249175477,3.6464287894112704,0.021183066012803398,6.237006237006226,0
2010-07-12 00:00:00+05:30,128.64999389648438,128.64999389648438,124.1500015258789,124.9000015258789,444456,0.0,0.0,56.29290442064803,121.08300003051758,108.33349994659424,124.03750038146973,128.3542831304792,119.72071763246028,1.5649367268024577,1.5127305138758054,0.052206212926652285,3.7178568158830894,0.02251330303436294,0.40192925552013925,0
2010-07-13 00:00:00+05:30,125.4000015258789,125.4000015258789,122.8000030517578,123.1500015258789,657833,0.0,0.0,53.594773849166735,121.12,108.44449996948242,124.09500045776367,128.32732057360164,119.86268034192572,1.3077999585719624,1.4717444028150368,-0.16394444424307442,3.6321422031947543,0.013580259472254275,-0.6854826404202319,1
2010-07-14 00:00:00+05:30,124.4000015258789,126.9499969482422,123.3499984741211,126.5500030517578,861264,0.0,0.0,63.30646228095482,121.15400009155273,108.57274997711181,124.27500076293946,128.60731598027837,119.94268554560054,1.3626610173381692,1.4499277257196634,-0.0872667083814942,3.657142094203404,0.05502297850297966,-0.3543283057025226,1
2010-07-15 00:00:00+05:30,126.9000015258789,128.0,125.6999969482422,126.75,275800,0.0,0.0,63.15789636253898,121.23500015258789,108.70174999237061,124.46250076293946,128.88610744109343,120.0388940847855,1.4060686003641933,1.4411559006485695,-0.03508730028437612,3.621427808489117,0.054054054054053946,0.47562304150905454,0
2010-07-16 00:00:00+05:30,126.75,127.1999969482422,125.8000030517578,126.3499984741211,191926,0.0,0.0,54.653931341994294,121.42100006103516,108.82625,124.62750053405762,129.0753836625045,120.17961740561074,1.392144863059599,1.4313536931307753,-0.03920883007117637,3.292855943952289,0.015675216433470363,0.8782422947074542,0
2010-07-19 00:00:00+05:30,126.3499984741211,126.4000015258789,124.9000015258789,125.5999984741211,425900,0.0,0.0,53.755865769908155,121.53900009155274,108.9475,124.65250053405762,129.11715478437333,120.18784628374192,1.3055419935125911,1.4061913532071386,-0.10064935969454747,3.1999985831124462,0.012903213500976562,-0.6329137991299971,0
2010-07-20 00:00:00+05:30,125.6999969482422,127.5,124.8000030517578,125.25,496861,0.0,0.0,45.30830945652512,121.62000015258789,109.0717499923706,124.80750045776367,129.11896396016314,120.49603695536419,1.1948926648092737,1.3639316155275658,-0.1690389507182921,2.9821412222726034,-0.013779527559055094,-0.19920318725099584,1
2010-07-21 00:00:00+05:30,126.0,127.0999984741211,125.0,126.3000030517578,534686,0.0,0.0,50.39788206371695,121.74900024414063,109.19900001525879,125.04750061035156,129.1110073025834,120.98399391811972,1.178345512092946,1.326814394840642,-0.14846888274769587,2.8178558349609406,0.0011890727234602494,1.8137847195869972,1
2010-07-22 00:00:00+05:30,126.8000030517578,129.35000610351562,126.3499984741211,127.3000030517578,924276,0.0,0.0,55.40897989946103,121.86800033569335,109.32700004577637,125.41500091552734,128.81222906450097,122.01777276655373,1.231724859542041,1.3077964877809216,-0.0760716282388807,2.8785700116838777,0.016367289834393617,1.5151527135243148,1
2010-07-23 00:00:00+05:30,129.5,133.89999389648438,127.0999984741211,127.75,2106826,0.0,0.0,53.69862750270373,121.99200027465821,109.45625003814698,125.79000091552734,128.33570904672587,123.2442927843288,1.2954067275224332,1.305318535729224,-0.009911808206790829,3.024998256138398,0.010680367546077152,0.0,1
2010-07-26 00:00:00+05:30,128.0,129.6999969482422,127.9000015258789,128.14999389648438,469302,0.0,0.0,57.46477795648962,122.14400009155274,109.5867499923706,125.97750053405761,128.64178036770488,123.31322070041034,1.3624458041209522,1.3167439894075696,0.04570181471338253,2.9928550720214893,0.021115489215014938,2.602075525140868,1
2010-07-27 00:00:00+05:30,128.14999389648438,129.35000610351562,127.4000015258789,128.9499969482422,632450,0.0,0.0,64.32747520445452,122.31300003051757,109.72749996185303,126.22500038146973,129.0316631865843,123.41833757635514,1.4632607565349929,1.3460473428330544,0.1172134137019385,2.9249981471470483,0.03950015135783547,4.709699838001602,0
2010-07-28 00:00:00+05:30,129.0,129.89999389648438,127.4000015258789,127.6999969482422,393480,0.0,0.0,56.76469545462914,122.52300003051758,109.86099994659423,126.26000022888184,129.12422354271152,123.39577691505215,1.4258563943917437,1.3620091531447922,0.06384724124695151,2.9285692487444246,0.018341271087533695,0.9087268816691196,0
2010-07-29 00:00:00+05:30,127.0999984741211,128.5,126.5,127.5,408548,0.0,0.0,49.15824863929536,122.71199996948242,109.99424995422363,126.32750015258789,129.24396185465665,123.41103845051914,1.3643477342272377,1.3624768693612814,0.0018708648659562233,2.796426500592918,-0.00195694716242667,0.591715976331364,0
2010-07-30 00:00:00+05:30,127.8000030517578,129.4499969482422,126.5500030517578,127.3000030517578,908018,0.0,0.0,59.83608043890312,122.94,110.12349998474122,126.43000030517578,129.3310685936268,123.52893201672477,1.2846548936775832,1.346912474224542,-0.062257580546958735,2.6821408952985553,0.019215384279892334,0.7518833313094886,1
2010-08-02 00:00:00+05:30,128.89999389648438,135.4499969482422,128.10000610351562,134.6999969482422,3322084,0.0,0.0,82.35295877601311,123.29399993896484,110.29074996948242,126.84500007629394,131.54493031355278,122.1450698390351,1.7978904446054855,1.4371080683007307,0.36078237630475485,3.0785691397530752,0.09378802500409344,7.2452218030847115,0
2010-08-03 00:00:00+05:30,135.89999389648438,136.5500030517578,133.39999389648438,134.3000030517578,4209628,0.0,0.0,76.09431899450064,123.69199996948242,110.4525,127.28500022888184,132.99409595578757,121.57590450197613,2.1476009449621642,1.5792066436330174,0.5683943013291468,3.032141549246657,0.061240614880351485,7.225551338728797,1
2010-08-04 00:00:00+05:30,135.39999389648438,137.64999389648438,134.1999969482422,135.89999389648438,3394718,0.0,0.0,78.1538802469205,124.06099990844727,110.62399997711182,127.87749977111817,134.55112770573317,121.20387183650317,2.524751165676065,1.768315548041627,0.756435617634438,3.1142839704241134,0.07218930095845666,7.600942686274115,0
2010-08-05 00:00:00+05:30,136.8000030517578,137.5,134.4499969482422,134.89999389648438,1324903,0.0,0.0,75.37095454547509,124.43699981689453,110.78949993133546,128.35249938964844,135.61041202316,121.09458675613689,2.711695057509729,1.9569914499352477,0.7547036075744815,3.232141767229357,0.06766913751973247,5.970141918721361,0
2010-08-06 00:00:00+05:30,135.1999969482422,136.39999389648438,132.25,134.8000030517578,888324,0.0,0.0,78.3951480694992,124.74599990844726,110.96299995422363,128.70499954223632,136.5043156503982,120.90568343407443,2.8192820842102435,2.129449576790247,0.6898325074199967,3.4214270455496694,0.07324844497933891,5.518593386894577,1
2010-08-09 00:00:00+05:30,135.0,137.0,135.0,136.60000610351562,825731,0.0,0.0,82.15305850741927,125.04600006103516,111.14449996948242,129.28999977111818,137.62442980787702,120.95556973435933,3.0150353305208455,2.3065667275363664,0.7084686029844791,3.3857127598353824,0.09061881120571358,6.593845188831549,1
2010-08-10 00:00:00+05:30,136.60000610351562,141.8000030517578,136.0500030517578,140.75,2277328,0.0,0.0,84.81934656941216,125.48200012207032,111.34674995422364,130.1699996948242,139.43898554361004,120.9010138460384,3.4650975257199548,2.5382728871730844,0.9268246385468704,3.6464271545410187,0.11441010767292381,9.150836239642635,1
2010-08-11 00:00:00+05:30,141.0,144.60000610351562,140.10000610351562,141.10000610351562,2725127,0.0,0.0,84.32843355695218,125.92500030517579,111.55224998474121,130.89749984741212,141.19688668267798,120.59811301214626,3.8061427806353834,2.7918468658655446,1.0142959147698387,3.7499983651297453,0.10840536308665283,10.493351194600686,1
2010-08-12 00:00:00+05:30,140.1999969482422,143.14999389648438,140.14999389648438,141.39999389648438,1420502,0.0,0.0,84.21059475004584,126.36100021362304,111.75974994659424,131.62999954223633,142.73937930439928,120.52061978007337,4.053899282579323,3.0442573492083005,1.0096419333710225,3.4785701206752253,0.10684926729146271,10.901955997242641,0
2010-08-13 00:00:00+05:30,141.39999389648438,142.0,138.3000030517578,140.0,1915341,0.0,0.0,78.28170339466965,126.79300018310546,111.95749996185303,132.31249961853027,143.72901012905734,120.89598910800319,4.090131794837731,3.253432238334187,0.836699556503544,3.6035701206752253,0.092469814029704,9.976430984906282,0
2010-08-16 00:00:00+05:30,140.89999389648438,141.10000610351562,137.60000610351562,137.89999389648438,754411,0.0,0.0,70.112394071211,127.21300003051758,112.14924991607666,132.92749938964843,144.1449417235985,121.71005705569837,3.9043860478100214,3.3836230002293544,0.520763047580667,3.7142840794154597,0.06940672477746967,2.375647379911805,0
2010-08-17 00:00:00+05:30,138.1999969482422,139.1999969482422,137.0,137.4499969482422,601788,0.0,0.0,72.72732446306006,127.65099990844726,112.34699989318848,133.53749923706056,144.3152961065626,122.7597023675585,3.678467132782572,3.442591826739998,0.235875306042574,3.6928558349609397,0.07635082406424587,2.3454905621040023,1
2010-08-18 00:00:00+05:30,137.60000610351562,139.89999389648438,136.25,139.14999389648438,821433,0.0,0.0,75.38130432007486,128.1359997558594,112.5577498626709,134.17999877929688,144.66936113506617,123.6906364235276,3.5951575726318765,3.473104975918374,0.12205259671350266,3.8107125418526806,0.09137250114889706,2.3914644193991252,1
2010-08-19 00:00:00+05:30,139.5,140.64999389648438,137.0500030517578,140.10000610351562,1514552,0.0,0.0,77.0042640971774,128.5999998474121,112.78124988555908,134.81999893188475,145.10178737038729,124.53821049338222,3.564700542617345,3.4914240892581683,0.07327645335917676,3.8607123238699788,0.10054990373058814,3.8547164138654333,0
2010-08-20 00:00:00+05:30,139.60000610351562,141.35000610351562,139.5500030517578,139.85000610351562,1913372,0.0,0.0,65.5589658672769,128.97399993896485,112.99149990081787,135.42499923706055,145.3737378924897,125.47626058163141,3.4802718092143152,3.4891936332493976,-0.008921824035082349,3.407141549246652,0.03823317945027349,3.746292980289345,1
2010-08-23 00:00:00+05:30,140.0,143.6999969482422,138.0,139.9499969482422,2662339,0.0,0.0,67.38462925298462,129.28399993896485,113.21149990081787,136.01499938964844,145.53761017651672,126.49238860278017,3.3824392016064735,3.467842746920813,-0.08540354531433936,3.5892835344587053,0.042069946151132465,2.452409000763822,0
2010-08-24 00:00:00+05:30,141.0,142.0500030517578,138.3000030517578,139.3000030517578,1394181,0.0,0.0,61.11116097652436,129.63,113.43974990844727,136.53249969482422,145.5500429497913,127.51495643985714,3.2153920420619215,3.4173526059490347,-0.20196056388711314,3.610712323869978,0.0250184643706699,-1.0301932136711822,0
2010-08-25 00:00:00+05:30,140.3000030517578,140.6999969482422,136.0,137.14999389648438,1311215,0.0,0.0,56.83891338749205,129.91399993896485,113.6714998626709,137.00499954223633,145.00703194711983,129.00296713735284,2.876361291661169,3.309154343091462,-0.4327930514302927,3.7285690307617188,0.01667902225204343,-2.7994415564613018,0
2010-08-26 00:00:00+05:30,138.35000610351562,139.25,136.5,137.0500030517578,1493848,0.0,0.0,56.83891338749205,130.195,113.89424987792968,137.4824996948242,144.11973696876592,130.8452624208825,2.5699833851677454,3.161320151506719,-0.5913367663389737,3.6285694667271207,0.016691394280874627,-3.076372724535681,0
2010-08-27 00:00:00+05:30,137.10000610351562,138.5500030517578,134.8000030517578,135.5,1366306,0.0,0.0,46.60491559619547,130.44399993896485,114.10574989318847,137.89249954223632,142.6194977697023,133.16550131477035,2.177009187801417,2.9644579587656588,-0.7874487709642417,3.739283970424107,-0.008052752960216125,-3.214285714285714,1
2010-08-30 00:00:00+05:30,137.39999389648438,137.60000610351562,134.6999969482422,136.0500030517578,1130702,0.0,0.0,31.34920490752077,130.66300003051757,114.31499992370605,137.95999984741212,142.5310305461658,133.38896914865845,1.8881890864403772,2.7492041843006025,-0.8610150978602253,3.5357131958007812,-0.03339251828236012,-1.3415452694764185,0
2010-08-31 00:00:00+05:30,136.0,136.6999969482422,133.89999389648438,135.9499969482422,694884,0.0,0.0,29.14974504830306,130.93899993896486,114.52549991607665,138.04249954223633,142.38946312737687,133.69553595709579,1.6324100120287426,2.5258453498462305,-0.893435337817488,3.4142848423549106,-0.036499000230341694,-1.0913059536587943,1
2010-09-01 00:00:00+05:30,137.8000030517578,138.60000610351562,136.5500030517578,138.1999969482422,542905,0.0,0.0,38.81120186946802,131.2729998779297,114.74549991607665,138.15749969482422,142.38588530784662,133.92911408180183,1.5928975176945244,2.3392557834158896,-0.7463582657213652,3.3892854963030135,-0.022630813906433622,-0.6827143297964522,0
2010-09-02 00:00:00+05:30,138.3000030517578,138.3000030517578,133.25,133.25,2988556,0.0,0.0,31.09244343991972,131.53899993896485,114.94674991607666,138.075,142.62327899145507,133.5267210085449,1.1489162055478914,2.10118786784229,-0.9522716622943985,3.4857145036969865,-0.048214285714285765,-4.8893688830065845,1
2010-09-03 00:00:00+05:30,133.0,136.39999389648438,133.0,134.0,2212259,0.0,0.0,38.18183667732007,131.81399993896486,115.15549991607666,138.0349998474121,142.71666662706033,133.35333306776388,0.8478035968227573,1.8505110136383836,-1.0027074168156263,3.478571210588728,-0.02828132029804098,-4.183057453129823,1
2010-09-06 00:00:00+05:30,134.5,136.8000030517578,134.0,136.5,2129567,0.0,0.0,47.43936174675679,132.05599990844726,115.37699993133545,138.02999954223634,142.71832851499613,133.34167056947655,0.8016577797666287,1.6407403668640328,-0.8390825870974041,3.521428789411272,-0.006911582170495922,-2.4651640039107026,1
2010-09-07 00:00:00+05:30,136.5,138.39999389648438,135.10000610351562,137.4499969482422,2135121,0.0,0.0,45.2247284921833,132.3249998474121,115.59174991607667,137.86499938964843,142.37931661742178,133.35068216187508,0.832151180738947,1.4790225296390158,-0.6468713489000688,3.4964283534458707,-0.01221701058432556,-1.3280732684752605,1
2010-09-08 00:00:00+05:30,138.5,142.39999389648438,138.0,140.4499969482422,2905793,0.0,0.0,50.881589436147124,132.59399978637694,115.82924991607666,137.83249893188477,142.2572226164051,133.40777524736444,1.0858750569339009,1.4003930350979927,-0.3145179781640919,3.5928573608398438,0.0024981501033480846,2.406127013209014,0
2010-09-09 00:00:00+05:30,140.64999389648438,140.9499969482422,138.0,138.9499969482422,3084896,0.0,0.0,47.867275957851014,132.84999969482422,116.05849990844726,137.70999908447266,141.8450357925764,133.57496237636892,1.1526288054406564,1.3508401891665256,-0.19821138372586922,3.674999782017299,-0.006435531755409896,1.3863508603986219,1
2010-09-13 00:00:00+05:30,140.6999969482422,144.39999389648438,139.8000030517578,143.35000610351562,4024320,0.0,0.0,56.692928995593576,133.21199981689452,116.30074993133545,137.87749938964845,142.62862022537695,133.12637855391995,1.5427912611821455,1.3892304035696497,0.15356085761249583,3.6571426391601562,0.024294456801816633,5.793362438018912,0
2010-09-14 00:00:00+05:30,145.89999389648438,145.89999389648438,140.8000030517578,141.3000030517578,1250779,0.0,0.0,53.731340734220545,133.5099998474121,116.52899993896484,138.0474998474121,143.03922944706122,133.05577024776298,1.667359423105097,1.4448562074767393,0.22250321562835773,3.753570556640625,0.01435750148014625,3.8588753268919307,0
2010-09-15 00:00:00+05:30,142.0,143.0,140.0,140.85000610351562,1235905,0.0,0.0,57.370540452802935,133.81699996948242,116.75999996185303,138.21750030517578,143.3530627838604,133.08193782649116,1.7100571219245069,1.497896390366293,0.2121607315582139,3.6321422031947543,0.026977851780466633,3.604273089567589,0
2010-09-16 00:00:00+05:30,140.10000610351562,141.0,139.0500030517578,139.85000610351562,807323,0.0,0.0,55.38461809327458,134.13300003051756,116.98700000762939,138.25250091552735,143.424236639604,133.0807651914507,1.6442498247382673,1.527167077240688,0.1170827474975793,3.5749991280691966,0.020430521630126375,1.1939285034075597,0
2010-09-17 00:00:00+05:30,140.10000610351562,140.39999389648438,137.64999389648438,138.39999389648438,1810265,0.0,0.0,55.59843853836256,134.3929998779297,117.20974998474121,138.1675003051758,143.26675754898596,133.06824306136562,1.4582830218264746,1.5133902661578453,-0.05510724433137071,3.503570556640625,0.021402168977744385,3.864910991733117,1
2010-09-20 00:00:00+05:30,139.89999389648438,141.89999389648438,138.0,139.25,1326116,0.0,0.0,56.106858003139116,134.6229998779297,117.43399997711181,138.1375,143.20202045934312,133.07297954065686,1.3637706799757154,1.4834663489214195,-0.11969566894570405,3.574998038155692,0.023520741466097617,3.917910447761197,0
2010-09-21 00:00:00+05:30,140.25,140.89999389648438,137.8000030517578,138.5500030517578,660982,0.0,0.0,54.85075434163494,134.89599990844727,117.6525,138.06750030517577,143.06479451998658,133.07020609036496,1.2183407902901138,1.4304412371951583,-0.21210044690504448,3.5964257376534596,0.019124723515113295,1.5018337375515056,0
2010-09-22 00:00:00+05:30,138.5500030517578,139.39999389648438,136.1999969482422,137.60000610351562,367860,0.0,0.0,48.82354806725113,135.185,117.85225002288819,137.98250045776368,142.9492636377032,133.01573727782414,1.0147325356591352,1.3472994968879537,-0.33256696122881846,3.6357105800083707,-0.004341467858000492,0.10913725616881198,0
2010-09-23 00:00:00+05:30,139.60000610351562,139.60000610351562,136.25,136.9499969482422,376664,0.0,0.0,58.72639659124852,135.3929998779297,118.04400001525879,137.97250061035157,142.947120293043,132.99788092766013,0.7917939131126559,1.2361983801328942,-0.4444044670202383,3.5142822265625,0.027767331694125152,-2.4919900861869015,0
2010-09-24 00:00:00+05:30,136.3000030517578,137.4499969482422,135.10000610351562,136.0,805642,0.0,0.0,54.67289186522083,135.5779998779297,118.24100002288819,137.92000045776368,142.95737918885285,132.8826217266745,0.5323203763505262,1.0954227793764206,-0.5631024030258944,3.439282008579799,0.014925373134328401,-2.1230637013551323,0
2010-09-27 00:00:00+05:30,136.8000030517578,137.89999389648438,135.10000610351562,136.0,1152288,0.0,0.0,48.677250385909616,135.77099990844727,118.45925003051758,137.94500045776368,142.93656441106006,132.9534365044673,0.3229628147693404,0.9409307864550046,-0.6179679716856642,3.4392809186662947,-0.00366300366300365,-5.127314817278805,0
2010-09-28 00:00:00+05:30,137.0,137.0,134.5,135.0,819072,0.0,0.0,43.53563747424327,135.95899993896484,118.66600002288818,137.8925003051758,142.98896994046567,132.7960306698859,0.07548366749324487,0.7678413626626527,-0.6923576951694078,3.382138933454241,-0.017824641707083866,-4.458600789591028,1
2010-09-29 00:00:00+05:30,135.89999389648438,135.89999389648438,134.3000030517578,135.0500030517578,540471,0.0,0.0,33.125051259896736,136.155,118.87075004577636,137.84750061035157,143.03133144183042,132.66366977887273,-0.11528161661405534,0.5912167668073112,-0.7064983834213665,3.142852783203125,-0.03844780358716815,-4.117857863275621,0
2010-09-30 00:00:00+05:30,134.9499969482422,135.0,133.14999389648438,134.0,654603,0.0,0.0,34.08364545912174,136.30899993896483,119.06300003051757,137.63750076293945,143.094307106441,132.1806944194379,-0.3471887736290853,0.40353565872003194,-0.7507244323491172,3.0678536551339284,-0.03562430411629314,-4.183057453129823,1
2010-10-01 00:00:00+05:30,135.39999389648438,135.39999389648438,133.35000610351562,134.39999389648438,1349475,0.0,0.0,11.255419834016351,136.45099975585939,119.255,137.69500045776368,142.978632720202,132.41136819532537,-0.4930175029255395,0.22422502639091768,-0.7172425293164572,2.824995858328683,-0.06243468312494027,-2.8901735378628612,0
2010-10-04 00:00:00+05:30,136.0,136.8000030517578,132.9499969482422,133.6999969482422,1035323,0.0,0.0,12.745112705469822,136.56999969482422,119.4404999923706,137.68000030517578,143.00930719244667,132.3506934179049,-0.6574925601779853,0.04788150907713709,-0.7053740692551224,2.735711233956473,-0.053786312380557866,-3.985639534475982,1
2010-10-05 00:00:00+05:30,133.75,138.6999969482422,133.25,137.35000610351562,1520630,0.0,0.0,36.940322301476684,136.75399993896485,119.64400001525878,137.72250061035157,143.02567843527288,132.41932278543027,-0.48769317030917136,-0.0592334268001246,-0.42845974350904675,2.910711015973772,-0.024849129203641795,-0.8661110947748685,0
2010-10-06 00:00:00+05:30,139.6999969482422,139.85000610351562,135.60000610351562,136.89999389648438,1930277,0.0,0.0,38.5213859928278,136.91299987792968,119.84649997711182,137.69500045776368,143.0098195680914,132.38018134743598,-0.3850001130491023,-0.12438676404992016,-0.26061334899918215,3.0749969482421875,-0.02109411568311037,-0.5087297790558498,1
2010-10-07 00:00:00+05:30,139.0,139.0,136.3000030517578,137.10000610351562,1989925,0.0,0.0,44.39662203046487,137.10100006103517,120.04600002288818,137.52750091552736,142.68558248504823,132.36941934600648,-0.2841997341442948,-0.15634935806879507,-0.1278503760754997,3.071425301688058,-0.009392975796957526,0.10953571275371665,0
2010-10-08 00:00:00+05:30,138.0,138.8000030517578,135.14999389648438,135.9499969482422,857125,0.0,0.0,36.13448718458329,137.27,120.24125,137.37750091552735,142.5358890730699,132.2191127579848,-0.29372495697123213,-0.1838244778492825,-0.10990047912194964,3.0535692487444197,-0.02369840611675267,-0.0367669498219203,1
2010-10-11 00:00:00+05:30,137.6999969482422,140.89999389648438,137.1999969482422,137.60000610351562,2441600,0.0,0.0,46.30352874399893,137.47600006103517,120.43900001525878,137.09000091552736,141.4214809144858,132.7585209165689,-0.16621578347229615,-0.18030273897388524,0.014086955501589088,3.1857125418526784,-0.006856708244801002,1.176475076114425,0
2010-10-12 00:00:00+05:30,138.5,138.5,134.39999389648438,135.0500030517578,742663,0.0,0.0,41.17649543452528,137.48300018310547,120.62925003051758,136.77750091552736,140.7139035869136,132.8410982441411,-0.26784028376610536,-0.19781024793232926,-0.0700300358337761,3.2499989100864957,-0.01853199810063566,0.037039297598373544,0
2010-10-13 00:00:00+05:30,136.89999389648438,136.89999389648438,134.6999969482422,135.0,1399690,0.0,0.0,42.960326195331604,137.49700012207032,120.80925003051757,136.48500061035156,139.99335442695045,132.97664679375268,-0.34839715526166515,-0.22792762939819644,-0.12046952586346871,3.1678553989955356,-0.014238751308473185,-0.03702558358228414,0
2010-10-14 00:00:00+05:30,136.0,136.1999969482422,133.6999969482422,134.5,592009,0.0,0.0,44.403008018802396,137.46900024414063,120.98675003051758,136.21750030517578,139.45059994468735,132.9844006656642,-0.44742721520538,-0.27182754655963315,-0.17559966864574683,3.178570338657924,-0.011029411764705843,0.3731343283582156,0
