date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-07-25 00:00:00+05:30,413.3200060841749,426.0276935079824,413.3200060841749,420.5423583984375,1908,0.0,0.0,50.526281972554294,413.3118072509766,482.6204331970215,420.9515014648438,441.32724057154223,400.5757623581453,2.170189637456815,2.335609960363504,-0.16542032290668907,16.37436973983667,0.0022876774171916026,-0.01088389410057733,1
2006-07-26 00:00:00+05:30,421.2736857769439,434.25565547964567,421.1365579920265,431.6501159667969,486,0.0,0.0,52.318833194434056,412.00172424316406,482.6899255371094,423.09078216552734,437.3471964999516,408.83436783110307,2.8187345044502194,2.432234869180847,0.38649963526937237,14.813658957266101,0.010270620720649104,1.8112927720034255,0
2006-07-27 00:00:00+05:30,425.7534654776699,425.7991654465988,420.908069077278,424.6106872558594,179,0.0,0.0,52.142539611211774,410.8690008544922,482.7217126464844,423.41304779052734,437.49094223257237,409.3351533484823,2.7331815030232747,2.4924241959493325,0.24075730707394216,14.839776377054376,0.00967400495140458,-3.88037172183866,0
2006-07-28 00:00:00+05:30,416.8854817708333,426.896229828563,416.1541148925821,421.6851501464844,1389,0.0,0.0,47.64965297621211,409.9008380126953,482.6679704284668,423.48618774414064,437.509378140976,409.46299734730525,2.401629250980477,2.4742652069555615,-0.07263595597508443,15.084657375880097,-0.010193210252350315,-1.8930165213297379,1
2006-07-31 00:00:00+05:30,422.5994262695313,422.6451262427688,422.5079984231945,422.5994262695313,37,0.0,0.0,51.144644938802706,410.4685705566406,482.57525497436524,424.0461486816406,436.88138948019946,411.21090788308175,2.187430804056305,2.4168983263757102,-0.22946752231940515,14.761419547960262,0.004782092830619478,-0.5913947618541582,0
2006-08-01 00:00:00+05:30,421.685137050712,427.85613905633215,421.4565814208742,422.41650390625,428,0.0,0.0,49.08202344886656,410.4027447509766,482.52380126953125,424.5649673461914,436.13315417900844,412.99678051337435,1.9800914243063517,2.3295369459618387,-0.34944552165548703,13.994125443291908,-0.003665960923001532,-1.5868052496824214,0
2006-08-02 00:00:00+05:30,442.8493822639484,442.8493822639484,420.5423583984375,420.5423583984375,1105,0.0,0.0,34.57445061262034,410.00322875976565,482.4714122009277,424.6129608154297,436.1018041111144,413.12411751974497,1.6455764119210698,2.192744839153685,-0.5471684272326152,13.563134486923506,-0.04801324183058908,-0.9154672550046539,1
2006-08-03 00:00:00+05:30,420.5881121861999,429.6846385668683,420.5881121861999,425.113525390625,2803,0.0,0.0,46.16532173676161,410.2838958740234,482.45373428344726,424.5055435180664,435.93009961648676,413.0809874196461,1.7293904909171829,2.1000739695063846,-0.3706834785892017,13.02766783558937,-0.010953893027313422,0.21551545834390673,0
2006-08-04 00:00:00+05:30,424.427865965613,424.6564216284916,424.1993103027344,424.1993103027344,400,0.0,0.0,49.206355934673056,410.53896484375,482.39364028930663,424.6883911132812,435.96193319287244,413.41484903369,1.702419799462291,2.020543135497566,-0.3181233360352751,11.54532179076179,-0.0021505198806615056,0.43290409247001005,0
2006-08-07 00:00:00+05:30,425.1135174639813,425.1135174639813,422.370849609375,422.370849609375,398,0.0,0.0,43.801667940289626,410.26652770996094,482.44295379638675,424.5055465698242,435.8062132171855,413.20487992246296,1.5160280081174733,1.9196401100215477,-0.40361210190407437,10.990258077004155,-0.015974416362061428,2.291601226590312,0
2006-08-08 00:00:00+05:30,415.9712837558313,425.11350977244297,415.9712837558313,421.5023193359375,358,0.0,0.0,47.15300546448088,409.92369384765624,482.48427734375,424.55125579833987,435.79244452185003,413.3100670748297,1.2834334146459128,1.7923987709464206,-0.5089653563005079,10.304591082786613,-0.006892896083393496,0.2282673595962681,1
2006-08-09 00:00:00+05:30,429.6846414171495,429.6846414171495,425.2049560546875,425.2049560546875,277,0.0,0.0,50.91666532216113,409.11277893066404,482.4912223815918,424.6129653930664,435.854287010535,413.3716437755978,1.3819421931693796,1.7103074553910125,-0.32836526222163287,10.30132809832814,0.002370691624263621,-1.4931444875611155,1
2006-08-10 00:00:00+05:30,425.5705965306598,429.68459800088107,415.9712597668104,429.5931701660156,657,0.0,0.0,56.289769347749456,408.87782409667966,482.54928985595706,424.0050079345703,432.262667488102,415.7473483810386,1.7934297727661033,1.7269319188660306,0.06649785390007268,10.77150045347373,0.01709947683018398,1.1734238114345708,1
2006-08-11 00:00:00+05:30,420.90802971122565,434.25568367358505,420.5423462944192,433.3414611816406,553,0.0,0.0,69.76122185276631,408.8787384033203,482.6892497253418,424.1809936523438,433.0853150116214,415.27667229306616,2.394391350360195,1.8604238051648636,0.5339675451953312,9.680961890202699,0.04948511439972392,2.7642213701637663,1
2006-08-14 00:00:00+05:30,442.8494112903166,498.4798607525284,442.48372783901647,488.8805236816406,6508,0.0,0.0,84.3047080973514,410.0123736572266,483.08137084960936,427.36934356689454,457.6607737485772,397.0779133852119,7.268410206305873,2.9420210853930655,4.326389120912808,13.396628778345493,0.16250007619555173,15.684142782019684,1
2006-08-16 00:00:00+05:30,521.0155542384373,564.0754223438203,512.9246496277375,539.528564453125,40596,0.0,0.0,88.76477930370008,412.54111572265623,483.74725036621095,432.8843963623047,491.51146561344115,374.25732711116825,15.044554611324088,5.36252779057927,9.682026820744818,17.788171748414886,0.2499210459951,27.724309884650378,0
2006-08-17 00:00:00+05:30,553.104640160606,599.1814787847809,514.7072932403656,517.3128051757812,82210,0.0,0.0,80.03543348272294,414.9144366455078,484.2956678771973,437.5286437988281,507.0406956051129,368.01659199254334,19.193330204398478,8.128688273343112,11.064641931055366,23.054753080907485,0.21832262046683248,23.0108679529637,1
2006-08-18 00:00:00+05:30,517.3127788026832,533.8602395164396,516.5357119983231,527.094970703125,13021,0.0,0.0,82.69983945778802,418.9690130615234,484.91739044189455,442.67342681884764,522.497872793794,362.84898084390124,23.005411691701852,11.10403295701486,11.901378734686991,23.524925408202883,0.2499728067730711,23.989226223463977,0
2006-08-21 00:00:00+05:30,521.1069013092516,531.1633502818863,519.14130032653,520.5126342773438,5644,0.0,0.0,79.34239926485326,422.11850891113284,485.5388020324707,447.5805160522461,533.9480080041111,361.21302410038106,25.204828621387662,13.92419208988942,11.280636531498242,24.315073540993733,0.23169271400137692,22.70473375024451,0
2006-08-22 00:00:00+05:30,520.1927014066225,525.5866375020815,518.5014117799351,519.552734375,4843,0.0,0.0,78.97462581026197,424.9151153564453,486.18482345581054,452.91272125244143,543.3398884807345,362.4855540241483,26.564210797776354,16.452195831466806,10.112014966309548,24.364049832900058,0.22995368213716416,23.008662850550078,0
2006-08-23 00:00:00+05:30,509.2219559592068,521.1068490067287,509.2219559592068,516.6271362304688,4275,0.0,0.0,78.48232769242293,428.41475769042967,486.77358474731443,457.71696014404296,551.0653926339985,364.3685276540875,27.09314671592142,18.58038600835773,8.51276070756369,23.61961191732941,0.22847823985663052,22.568041154411,1
2006-08-24 00:00:00+05:30,502.8224337921852,521.1068859300829,502.8224337921852,520.4669189453125,6574,0.0,0.0,78.38861918506399,431.9226281738281,487.3924884033203,462.1578002929688,558.6813971016576,365.63420348427996,27.505108843106143,20.365330575307414,7.139778267798729,24.272624200862758,0.22430101104656663,22.4037752933371,1
2006-08-25 00:00:00+05:30,520.1927505367242,525.6780870977442,514.0674468836395,524.4439086914062,3316,0.0,0.0,79.31029744355197,435.31713928222655,488.03127700805663,467.1494613647461,565.7995740875996,368.49934864189265,27.83167540291811,21.85859954082955,5.973075862088557,25.036654567020907,0.23631485472508484,22.07920076772536,0
2006-08-28 00:00:00+05:30,508.30779691759545,524.7638047314745,508.30779691759545,517.8157348632812,1328,0.0,0.0,77.1450254947495,438.06072265625,488.6319090270996,471.95599060058595,570.6466564268816,373.2653247742903,27.241619092801614,22.935203451223963,4.306415641577651,26.0161788498261,0.2259741299433362,19.493697522340735,1
2006-08-29 00:00:00+05:30,516.5357444065429,525.6322700033802,516.5357444065429,519.3698120117188,2082,0.0,0.0,77.72591158824316,440.6900256347656,489.1377195739746,476.7945098876953,574.7827480285802,378.80627174681047,26.592850427568067,23.666732846492785,2.9261175810752817,26.01291453412793,0.23218731709464402,6.2365520517100315,1
2006-08-30 00:00:00+05:30,514.0215777707647,525.677914127505,514.0215777707647,521.2439575195312,2402,0.0,0.0,77.49273064583595,443.6950750732422,489.64651809692384,481.7358825683594,578.132533467988,385.33923166873075,25.93100794770828,24.119587866735884,1.8114200809723968,26.26105841095138,0.2258651977059547,-3.388997012999173,0
2006-08-31 00:00:00+05:30,508.30769157565646,522.0210285785969,508.30769157565646,515.9871826171875,1143,0.0,0.0,74.60931815641112,446.40665771484373,490.06519805908204,486.50812377929685,579.5406719923885,393.4755755662052,24.697616463326938,24.2351935860541,0.46242287727283937,26.261058323013508,0.2011065781557584,-0.256251642203853,0
2006-09-01 00:00:00+05:30,516.5357638868459,516.5357638868459,504.8794258522312,512.101806640625,1867,0.0,0.0,72.41736220954624,448.58707946777344,490.4325334167481,490.8575378417969,579.8506223935983,401.8644532899955,23.13988526275159,24.016131921393598,-0.8762466586420068,26.114129798402708,0.18175123433658924,-2.8444900626730885,1
2006-09-04 00:00:00+05:30,477.498424078484,520.9696949319186,477.498424078484,517.1300048828125,3866,0.0,0.0,61.28558905966734,450.67699279785154,490.8131547546387,495.50407257080076,579.4012787744884,411.606866367113,22.056848025064994,23.62427514212788,-1.5674271170628842,24.566477747156057,0.05778401845185388,-0.6498649930423928,0
2006-09-05 00:00:00+05:30,516.5357476056517,520.1012379178608,513.8844798555767,516.9928588867188,1509,0.0,0.0,34.9050332500141,452.82541625976563,491.2101889038086,500.235173034668,577.1488692297452,423.32147683959073,20.946014063940538,23.08862292649041,-2.1426088625498707,19.639467704306373,-0.04176925384710406,-0.4927075384100643,1
2006-09-06 00:00:00+05:30,513.3359289232525,518.3641526259735,513.3359289232525,517.2213745117188,1701,0.0,0.0,49.913186395415686,455.12285583496094,491.60631408691404,505.02112579345703,572.6598192652798,437.3824323216343,19.855230707630085,22.441944482718345,-2.58671377508826,13.964756144185353,-0.0001767415442798237,0.11502266133092132,1
2006-09-07 00:00:00+05:30,513.7931593851124,522.0211637169025,512.6046810304656,520.101318359375,2080,0.0,0.0,42.357826385053926,457.7475921630859,491.9042167663574,509.7659439086914,566.2185161522756,453.3133716651072,19.004097037882048,21.754374993751085,-2.750277955869038,13.39989579906538,-0.013268296478755492,-0.07024473076566728,1
2006-09-08 00:00:00+05:30,516.5357576486674,523.5752826739114,513.3359786189853,520.4212036132812,1652,0.0,0.0,49.88424888498759,459.7927087402344,492.2240087890625,514.3073455810547,556.387758984916,472.22693217719353,18.14620142471165,21.032740279943198,-2.8865388552315494,13.272556806177501,-0.00017565503321437248,-0.7670420061055672,0
2006-09-11 00:00:00+05:30,499.2569725664328,522.9353617926683,499.2569725664328,518.6842041015625,2407,0.0,0.0,48.92165926554615,461.76194580078123,492.5239447021484,518.5744827270507,536.4077982591125,500.7411671949889,17.128702605199237,20.25193274499441,-3.1232301397951723,14.457782770755292,-0.0016716883888260314,0.1677178153944192,0
2006-09-12 00:00:00+05:30,516.6271819047968,521.1068950771022,512.9245914418246,516.5814819335938,2613,0.0,0.0,49.94213464371032,463.8655712890625,492.81633056640624,519.9595306396484,531.1469542420435,508.7721070372532,15.968579509786593,19.39526209795285,-3.426682588166255,14.193312098452127,-8.836991647032111e-05,-0.5368679529764608,1
2006-09-13 00:00:00+05:30,516.5355899370073,523.8493682016021,516.5355899370073,521.6552124023438,2249,0.0,0.0,51.46044153057933,466.0578729248047,493.0989764404297,519.0658630371094,525.5296575745075,512.6020684997112,15.28241507630338,18.572692693622955,-3.2902776173195747,13.409692536073354,0.0022831296548861957,0.07889873386150992,1
2006-09-14 00:00:00+05:30,524.7638731728026,541.2198831329254,524.7638731728026,537.0601806640625,5628,0.0,0.0,62.10527055532977,468.4074267578125,493.38409744262697,520.0532318115235,530.309755817082,509.79670780596496,15.799549639878876,18.01806408287414,-2.2185144429952643,13.977837572964562,0.024056475370524133,4.084015796669327,0
2006-09-15 00:00:00+05:30,536.6486909564348,539.3913588829583,522.9353513238173,536.3287353515625,2702,0.0,0.0,70.02967633381715,470.5887640380859,493.6005863952637,520.5149200439453,532.7471050327279,508.2827350551627,15.966311285673044,17.607713523433922,-1.6414022377608788,13.977837554768996,0.035752101069638664,4.7308813202330935,1
2006-09-18 00:00:00+05:30,525.7693732525843,547.0708035936942,499.5312303546602,539.43701171875,2246,0.0,0.0,71.00480046203009,472.9666571044922,493.83284454345704,521.4611389160157,536.3350942930235,506.58718353900775,16.162966401718506,17.318764099090842,-1.1557976973723356,16.72376952921162,0.03863759356613983,4.3136168130473385,0
2006-09-19 00:00:00+05:30,524.8550837254668,545.7908000506434,524.8550837254668,538.5684204101562,2606,0.0,0.0,68.52385539275188,475.217470703125,493.99487365722655,522.4119232177734,539.0934690385144,505.7303773970323,16.063558238371,17.067722926946875,-1.004164688575873,17.386582384099928,0.03323676493645644,4.173280375651189,1
2006-09-20 00:00:00+05:30,535.7343554478234,543.9623574939503,530.3404206754783,540.9454345703125,2544,0.0,0.0,78.43738873063913,477.62461669921873,494.1471307373047,523.6278381347656,541.9940523277313,505.26162394179994,15.992233220166781,16.852624985590857,-0.860391765424076,17.38005379949504,0.04836990683863873,4.586829011270144,0
2006-09-21 00:00:00+05:30,548.5335642389323,548.5335642389323,531.437590326875,536.282958984375,3276,0.0,0.0,77.0725480656218,479.8708605957031,494.2947688293457,524.4186401367188,543.5575395189999,505.2797407544377,15.382168749246262,16.55853373832194,-1.1763649890756795,17.768599219312367,0.047219424009412814,3.1112477615022893,0
2006-09-22 00:00:00+05:30,510.2275733159767,539.3912944367659,510.2275733159767,530.203369140625,1552,0.0,0.0,64.29992496000983,481.6398815917969,494.38077529907224,524.7066131591797,544.0196404633739,505.3935858549856,14.243921113562237,16.09561121337,-1.8516900998077617,16.746631381266262,0.025280614418757397,1.8796631381323925,0
2006-09-25 00:00:00+05:30,525.6780549075482,528.4207230201093,516.7186835664604,525.7237548828125,3715,0.0,0.0,58.721516533122944,483.5579217529297,494.4058555603027,525.1020141601563,544.1429141660589,506.06111415425363,12.832459622148804,15.44298089512576,-2.610521272976957,17.2657690606863,0.0168878464102864,1.3571939776811925,0
2006-09-26 00:00:00+05:30,532.9918596316292,532.9918596316292,522.4782980780036,522.8897094726562,1130,0.0,0.0,55.382083289868675,485.5134454345703,494.3910035705566,525.2780090332031,544.1602316029183,506.39578646348804,11.354297171688245,14.62524415043826,-3.2709469787500147,17.65757890717948,0.010959204782069687,1.2211486008848915,0
2006-09-27 00:00:00+05:30,514.7073310913975,521.1068893820543,514.7073310913975,516.3986206054688,2323,0.0,0.0,46.70990904998726,487.2568676757812,494.3265980529785,525.0357421875,544.257183977517,505.81430039748295,9.548991328825991,13.609993586115808,-4.061002257289816,17.56942859966676,-0.007119185480217949,-1.007675505180361,0
2006-09-28 00:00:00+05:30,519.2783484251535,521.1067933139744,510.1361239810487,511.8731689453125,1495,0.0,0.0,42.93270652447067,489.0057739257812,494.2122071838379,524.8300415039063,544.5410259646054,505.1190570432071,7.664752814333724,12.420945431759392,-4.756192617425668,17.62166897666674,-0.01642522366233312,-4.689793178784329,1
2006-09-29 00:00:00+05:30,516.5356505257743,516.5356505257743,507.4848265418117,511.9645385742188,1487,0.0,0.0,44.288949731137954,490.7610784912109,494.10032485961915,524.8231781005859,544.5529102764297,505.0934459247421,6.1084387028427045,11.158444085976056,-5.050005383133351,16.57684288793296,-0.012955215281682086,-4.542772962066444,0
2006-10-03 00:00:00+05:30,490.1146351659028,512.8330966228261,490.1146351659028,510.2732849121094,1376,0.0,0.0,44.600895066581494,492.5191271972656,494.09762420654295,524.4803421020508,544.9955986735293,503.96508553057237,4.684577625889801,9.863670793958805,-5.179093168069004,17.615139875193368,-0.012211426932828506,-5.406326628148738,1
2006-10-04 00:00:00+05:30,511.96474047295146,517.4500769780188,507.3936267187287,516.947265625,1662,0.0,0.0,46.07796378516791,494.59989990234374,494.1054956054688,524.4780624389648,544.9968320506437,503.9592928272859,4.048028774879299,8.700542390142903,-4.652513615263604,17.811045017671606,-0.009025016266323793,-4.01456044687698,1
2006-10-05 00:00:00+05:30,521.1068725585938,524.7637628923383,521.1068725585938,521.1068725585938,3743,0.0,0.0,33.6456182503035,496.6111901855469,494.1464761352539,524.6723373413085,544.97424340725,504.37043127536714,3.8349972791904747,7.727433367952418,-3.8924360887619436,16.971889770297082,-0.0297048797878533,-3.667386901504599,1
2006-10-06 00:00:00+05:30,524.7637340058806,525.6779565389918,521.1068438734353,521.7011108398438,1154,0.0,0.0,34.96232722855403,498.41221008300784,494.2182409667969,524.752326965332,544.9909097515001,504.51374417916395,3.6717922120789126,6.9163051367777175,-3.244512924698805,16.12296870646961,-0.027273616995610706,-2.7190586425022145,1
2006-10-09 00:00:00+05:30,521.1068295757648,525.6779421159031,520.1926070677371,525.4036865234375,455,0.0,0.0,35.74744079771985,500.4280700683594,494.3114826965332,525.0014511108399,545.137961500261,504.8649407214187,3.7974433711575557,6.2925327836536855,-2.49508941249613,13.119094549979037,-0.026014761483643123,-0.905253134276951,0
2006-10-10 00:00:00+05:30,514.3415798751761,520.1926264646116,514.3415798751761,516.6271362304688,44,0.0,0.0,30.80003161842545,502.32690979003905,494.35377487182615,524.8985977172852,545.1913781507744,504.6058172837959,3.1524886334335633,5.664523953609661,-2.512035320176098,12.413836715913666,-0.04074001250013459,-1.7303039034961332,1
2006-10-11 00:00:00+05:30,522.020998658207,570.9318978319618,512.9244744743614,517.9526977539062,3097,0.0,0.0,29.502761889837856,504.2339752197266,494.2654496765137,524.9671585083008,545.1505938941457,504.78372312245597,2.7169992181868565,5.075019006525101,-2.358019788338244,15.584228611565692,-0.04250472477814693,-0.9441784049888935,0
2006-10-12 00:00:00+05:30,525.6779555222656,525.6779555222656,512.8788400834626,516.261474609375,1213,0.0,0.0,31.15311029525833,506.1108746337891,494.19306259155275,524.6974716186523,545.2087156654493,504.1862275718554,2.2099284657297176,4.502000898366024,-2.2920724326363064,15.277310149190388,-0.03733380678908227,-0.02655816468544181,0
2006-10-13 00:00:00+05:30,528.2378080618319,528.2378080618319,510.136211709503,514.1588134765625,5074,0.0,0.0,33.674389545607596,507.98320373535154,494.1126704406738,523.5524032592773,543.7116690572644,503.3931374612901,1.61973278907044,3.9255472765069075,-2.3058144874364674,14.487158380014652,-0.030261134873714846,0.4465255594387596,1
2006-10-16 00:00:00+05:30,521.1068725585938,529.7919871012369,521.1068725585938,521.1068725585938,7394,0.0,0.0,45.52694136291602,509.90307067871095,494.17052139282225,522.7913101196289,542.0487991154904,503.53382112376727,1.6931313989260843,3.479064100990743,-1.7859327020646587,14.640621812193928,-0.008781954936101122,1.7857357874503599,0
2006-10-17 00:00:00+05:30,522.1124804361361,522.1124804361361,508.3077421333369,512.74169921875,417,0.0,0.0,41.11985959695012,511.6739184570313,494.1306913757324,521.4565444946289,539.5197376819432,503.3933513073147,1.0640352125983554,2.9960583233122655,-1.93202311071391,14.875705865706335,-0.019407553964182478,0.48374358988161337,1
2006-10-18 00:00:00+05:30,513.4274558046985,516.5358353639473,513.4274558046985,513.8388671875,338,0.0,0.0,47.526563244584736,513.5032788085938,494.1813841247559,520.220066833496,536.6642958558173,503.7758378111748,0.6465511984514478,2.526156898340102,-1.8796056998886543,14.562259991701941,-0.004956933105219163,-0.6012989417289782,0
2006-10-19 00:00:00+05:30,512.8789560440159,516.5358469962014,511.9647333059695,512.5132446289062,1798,0.0,0.0,50.65925955728335,515.3234973144531,494.217469329834,518.7984573364258,532.3623020256742,505.23461264717736,0.2063468100617456,2.062194880684431,-1.8558480706226854,14.105148874366664,0.001250457578998665,-1.6491104574179682,0
2006-10-20 00:00:00+05:30,512.8787506906365,512.8787506906365,510.22748349196144,510.3189392089844,555,0.0,0.0,48.37545409135629,517.0257769775391,494.2113499450684,517.5002563476562,528.7989088684644,506.201603826848,-0.3159385056226256,1.5865682034230197,-1.9025067090456453,13.648037675417555,-0.0032142838834449128,-2.1817418813880107,1
2006-10-23 00:00:00+05:30,543.9623855196016,543.9623855196016,522.9352680961548,529.9747924804688,5429,0.0,0.0,64.35706670426549,519.0334094238282,494.2823072814941,517.4888275146484,528.7337114645007,506.2439435647961,0.8464523314452208,1.4385450290274602,-0.5920926975822394,14.428393736395694,0.03860971787255685,0.8700178689795557,1
2006-10-26 00:00:00+05:30,507.4850008740977,533.9060593501872,507.4850008740977,533.0375366210938,2408,0.0,0.0,62.3768758533008,521.0273309326171,494.3485154724121,517.8545166015625,530.6022633780592,505.10676982506584,1.9918326927140697,1.549202561764782,0.4426301309492877,15.597294323309935,0.03112555586620669,3.176449559030581,1
2006-10-27 00:00:00+05:30,530.2490497017992,546.7050546925446,529.7919384520562,535.5972290039062,7930,0.0,0.0,61.42746847470419,521.9616650390625,494.46559494018555,518.489892578125,533.3809043562012,503.5988808000488,3.070703505525671,1.85350275051696,1.2172007550087112,16.24705282139209,0.02780688033179457,3.406591244048962,1
2006-10-30 00:00:00+05:30,534.774636666678,541.2198962304218,530.432078377667,539.9857177734375,2595,0.0,0.0,63.6054931539947,521.9708081054688,494.5872904968262,519.6692474365234,537.3396516296405,501.9988432434063,4.231057764921502,2.3290137533978683,1.9020440115236337,16.69110319190625,0.035048050605372305,4.595392902794693,0
2006-10-31 00:00:00+05:30,525.6779187738513,548.3506248062421,525.6779187738513,537.7456665039062,2468,0.0,0.0,59.38794137637747,522.3794653320313,494.69687362670896,520.9628723144531,539.9679348290136,501.95780979989246,4.913256496338249,2.8458623019859446,2.0673941943523046,17.91877254792231,0.02349047084563649,4.587464497176996,0
2006-11-01 00:00:00+05:30,540.2597782893464,545.7908130573725,535.8257658424707,537.7456665039062,5074,0.0,0.0,68.53914102040663,522.5924792480469,494.8306228637695,522.2519287109375,542.1629029314906,502.34095449038426,5.391751154897406,3.355040072568237,2.036711082329169,17.84041115982519,0.04087770229710985,3.192971503833242,1
2006-11-02 00:00:00+05:30,543.0480892403227,555.252935592761,543.0480892403227,550.6818237304688,14496,0.0,0.0,73.8664595582181,523.1958630371093,495.0299649047852,524.2723556518555,547.0585530970101,501.48615820670085,6.7371398410168695,4.031460026257964,2.7056798147589056,14.947542997771933,0.0631894111537441,7.399461477294911,0
2006-11-03 00:00:00+05:30,534.1803506360849,548.5336592120802,533.9060949664247,540.4428100585938,1912,0.0,0.0,65.67875154734807,523.6136645507812,495.141178894043,525.4471328735351,549.0512176803861,501.84304806668416,6.897655358128873,4.604699092632146,2.292956265496727,15.23158680671772,0.04683931813334574,5.17748745179798,0
2006-11-06 00:00:00+05:30,543.9624609400411,553.1046871743274,527.5064537183255,537.837158203125,5495,0.0,0.0,65.25313106229255,524.0378649902344,495.21337432861327,526.2836471557617,550.4199078792452,502.1473864322782,6.736951351918378,5.031149544489392,1.705801807428986,15.767060885551514,0.04605258940609769,4.941123734773911,1
2006-11-07 00:00:00+05:30,541.2198621480796,547.1623099588271,525.769475520245,542.4540405273438,5901,0.0,0.0,64.17723078818872,524.477607421875,495.3357846069336,527.3212936401367,552.3942541913221,502.2483330889512,6.902567585430006,5.4054331526775155,1.4971344327524907,16.17846522940206,0.04096504784889343,6.297062258392794,0
2006-11-08 00:00:00+05:30,543.9166676312395,543.9623675946245,527.5063631968039,529.243408203125,2697,0.0,0.0,60.296544942557894,524.5735974121094,495.42861862182616,527.513279724121,552.5832178993289,502.4433415489131,5.899822539264392,5.504311029994891,0.3955115092695003,16.367841379046443,0.03218327865574078,-0.13800359709952303,0
2006-11-09 00:00:00+05:30,534.8202503921697,534.8202503921697,516.5357973873091,520.1926879882812,8484,0.0,0.0,53.6066083794462,524.6211364746093,495.47118423461916,527.6915573120117,552.4847263022508,502.8983883217726,4.324966858728089,5.268442195741532,-0.9434753370134423,17.402864011879533,0.012365395470293805,-2.4097456089557157,1
2006-11-10 00:00:00+05:30,530.3404919197006,607.0437880625517,530.2490919823493,553.561767578125,54086,0.0,0.0,67.08514590503597,525.3049755859375,495.6748945617676,529.4720108032227,556.3473680807746,502.59665352567083,5.703739077911109,5.355501572175447,0.34823750573566237,23.28000589645372,0.08009260907772364,3.354113427291039,0
2006-11-13 00:00:00+05:30,563.6639740280702,580.5313933896513,525.6780333843299,548.625,84355,0.0,0.0,65.58782453497177,525.8525964355468,495.81721725463865,531.0901870727539,558.5082056454054,503.6721685001024,6.325157629980026,5.549432783736363,0.775724846243663,27.00872681121417,0.07506298090835428,1.599909394304988,0
2006-11-14 00:00:00+05:30,557.6758865017289,557.6758865017289,509.2220799696115,512.3761596679688,9285,0.0,0.0,43.690650724948476,525.7803759765625,495.8036012268066,531.0010543823242,558.6613481500756,503.34076061457296,3.848297065883571,5.209205640165805,-1.3609085742822336,28.066609684178466,-0.03320654691920766,-4.717751981317586,1
2006-11-15 00:00:00+05:30,529.7919322188457,529.7919322188457,511.964593688617,518.4098510742188,3461,0.0,0.0,44.865160652809784,525.9065368652343,495.7310130310059,530.8662033081055,558.7549528386866,502.9774537775244,2.3452016698292937,4.636404846098503,-2.2912031762692093,27.452772545188402,-0.027442130322752445,-3.5957175732158175,0
2006-11-16 00:00:00+05:30,527.5065198527578,528.3750426138474,511.9647333059695,512.5132446289062,2783,0.0,0.0,42.082192721465724,525.8142016601563,495.4932936096191,530.8547805786133,558.7749562624329,502.93460489479367,0.6704523220714691,3.843214341293096,-3.172762019221627,27.416857764287652,-0.04309952166468667,-6.93114925112257,0
2006-11-17 00:00:00+05:30,484.30942367454975,527.5064416426903,484.30942367454975,502.091064453125,2196,0.0,0.0,37.5187460246366,525.5161657714843,495.24883102416993,530.2673904418946,560.1221494273647,500.41263145642444,-1.4807127059729055,2.778428931839896,-4.259141637812801,29.731800629672357,-0.07017714001134379,-7.096355968046042,0
2006-11-20 00:00:00+05:30,498.2512857578782,498.2512857578782,484.53794761775305,489.3376159667969,2121,0.0,0.0,35.08866791968477,524.958490600586,495.04250885009765,529.108609008789,563.3427494589663,494.8744685586118,-4.166593302854608,1.389424484900995,-5.556017787755603,29.366115687028152,-0.09002034521603663,-9.017514222773592,1
2006-11-21 00:00:00+05:30,491.85164964467697,499.1654288215495,491.85164964467697,495.32568359375,2429,0.0,0.0,37.39808903107609,524.4629779052734,494.8369458007812,528.3589462280273,564.9041806108025,491.8137118452521,-5.745752554639125,-0.03761092300702917,-5.708141631632096,29.356313232731782,-0.0788848438071943,-8.687990762826313,1
2006-11-22 00:00:00+05:30,472.0131148152378,500.07975965218736,472.0131148152378,499.02838134765625,755,0.0,0.0,33.7643639020164,524.0351214599609,494.6875128173828,526.8116256713868,565.619300713769,488.0039506290045,-6.622135024476165,-1.3545157433008566,-5.267619281175309,30.110554357595696,-0.09379906900303703,-5.709098382170518,1
2006-11-23 00:00:00+05:30,491.8518166809512,523.8496114464407,491.8518166809512,520.9697875976562,3521,0.0,0.0,44.298687815068234,524.0808331298828,494.64299835205077,526.2082382202149,564.9835773093787,487.43289913105104,-5.4829819307647085,-2.180208980793627,-3.3027729499710814,31.19784478627037,-0.03603160611726197,0.14938687669376893,1
2006-11-24 00:00:00+05:30,522.9352606558946,530.2490405252078,517.9070369957418,522.4781494140625,2009,0.0,0.0,45.47410870469963,524.1987664794922,494.6092181396484,525.5522842407227,564.1020682639543,487.00250021749105,-4.407673784459689,-2.62570194152684,-1.7819718429328493,30.25097122008923,-0.028556987100660458,-5.615203213916975,0
2006-11-27 00:00:00+05:30,518.3642104905945,525.6779912382572,511.9646523363896,519.598388671875,2149,0.0,0.0,43.195384010414436,524.1576300048828,494.542116394043,524.5329177856445,562.5502282158217,486.51560735546724,-3.7446904950281805,-2.849499652227108,-0.8951908428010724,29.70243582460962,-0.04213380332322669,-5.290792677717016,0
