date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-21 00:00:00+05:30,1.70086228273123,1.7853022691723033,1.6928203883908366,1.761176586151123,259360,0.0,0.0,56.39811445381671,1.6111142444610596,1.508660413622856,1.7680117785930634,1.9426507584641772,1.5933727987219495,0.02780087756704197,0.05204811542478578,-0.02424723785774381,0.11689483167212945,0.0656937434128193,-4.157515221845543,1
2003-05-22 00:00:00+05:30,1.8174690402084797,1.8777833168697693,1.8013852586633088,1.813448190689087,382890,0.0,0.0,54.67977540150843,1.621488289833069,1.5094847071170807,1.7708264291286469,1.9465399098968206,1.5951129483604731,0.03049598484789584,0.0477376893094078,-0.017241704461511957,0.1148843083396464,0.04398132373372965,-2.801735374549541,1
2003-05-23 00:00:00+05:30,1.8094276754388632,1.905930392763352,1.7370506374454966,1.829532504081726,476980,0.0,0.0,45.882369970220516,1.6322644400596618,1.5103894221782683,1.7720327258110047,1.9490720279104696,1.5949934237115397,0.03354308267649175,0.04489876798282459,-0.011355685306332838,0.11316101607387916,-0.02985071607722467,-3.191497481420924,1
2003-05-26 00:00:00+05:30,1.8898462120583783,2.0506842324265806,1.8898462120583783,2.0225377082824707,611710,0.0,0.0,58.87846842014267,1.6469006943702698,1.5122189539670945,1.789322805404663,1.9927519391924473,1.5858936716168788,0.05094457922856788,0.04610793023197325,0.004836648996594625,0.12206451705635522,0.08172025789484838,6.118103913114914,1
2003-05-27 00:00:00+05:30,1.8898463762512432,2.1512081580903724,1.8898463762512432,2.0949149131774902,429030,0.0,0.0,64.28569537819241,1.6618586373329163,1.5144907921552657,1.8104327857494353,2.0477191157072814,1.5731464557915895,0.06977134553046871,0.050840613291672346,0.018930732238796363,0.1367122700618729,0.1400438335177463,19.495431668204887,0
2003-05-28 00:00:00+05:30,2.078830953393016,2.119040410650036,1.970265322932153,1.986349105834961,163830,0.0,0.0,56.147523455148466,1.6746452641487122,1.5160589611530304,1.8271197199821472,2.0646142689548226,1.5896251710094715,0.07506602571653698,0.055685695776645276,0.0193803299398917,0.14216927410770955,0.06465509750300313,12.528463527987688,1
2003-05-29 00:00:00+05:30,1.9380980336394111,2.0506845300220404,1.9380980336394111,1.998412132263184,154190,0.0,0.0,55.60162937971455,1.6879948163032532,1.517687445282936,1.84440980553627,2.0787402257499656,1.6100793853225746,0.07932111884557691,0.0604127803904316,0.018908338455145307,0.14446695638621915,0.05744656357697231,9.955760962668547,1
2003-05-30 00:00:00+05:30,2.01851664382397,2.1270822727887206,2.01851664382397,2.0868728160858154,216400,0.0,0.0,58.68721170706959,1.7019877219200135,1.519637605547905,1.8619009256362915,2.1140368662603217,1.6097649850122613,0.08880762962089706,0.0660917502365247,0.02271587938437236,0.1479134561910261,0.09493625480489953,21.545637073271795,0
2003-06-02 00:00:00+05:30,2.050684850618558,2.115020193200426,1.9984124446876257,2.046663999557495,109710,0.0,0.0,65.8009167488592,1.7148547744750977,1.5213666146993636,1.8699428379535674,2.1352097655523807,1.604675910354754,0.09202048740419166,0.07127749767005809,0.020742989734133577,0.1436052485314094,0.16743165351736078,21.190518224076783,1
2003-06-03 00:00:00+05:30,2.1230621314956526,2.1230621314956526,1.946140271226525,2.0587267875671387,152630,0.0,0.0,65.80090358128984,1.7270784664154053,1.523055414557457,1.8793920814990996,2.1577688250300726,1.6010153379681267,0.09445129083740889,0.07591225630352824,0.018539034533880644,0.15308320249732668,0.16628724300434383,24.878072907292736,1
2003-06-04 00:00:00+05:30,2.0748100791897723,2.1552291919255984,2.0386216606057905,2.131103515625,322860,0.0,0.0,66.52545359094638,1.741553888320923,1.525367460846901,1.8940685570240021,2.193329601226448,1.594807512821556,0.10105304059924713,0.08094041316267203,0.020112627436575103,0.15710416243176692,0.17256648399843177,21.00453369541526,0
2003-06-05 00:00:00+05:30,2.106977792766973,2.171313125735277,2.0908940074583584,2.1190407276153564,171030,0.0,0.0,73.36449970560732,1.7568335032463074,1.5278001368045806,1.9067345559597015,2.2219610905347267,1.5915080213846766,0.1041114763765647,0.08557462580545057,0.018536850571114136,0.15365766547641907,0.23419191259246652,16.851462230644067,1
2003-06-06 00:00:00+05:30,2.131103761941398,2.251732157386813,2.131103761941398,2.2075016498565674,242420,0.0,0.0,78.16599494653103,1.7738019132614136,1.5308158475160598,1.922617292404175,2.265093515072363,1.5801410697359872,0.1123779429179037,0.0909352892279412,0.02144265368996251,0.14389250627097447,0.30714308252093936,20.659329360455956,0
2003-06-09 00:00:00+05:30,2.2075014789056424,2.239669240267173,2.1391454893137176,2.191417694091797,111850,0.0,0.0,80.26908643531932,1.7902878022193909,1.5337310361862182,1.936891633272171,2.2996377117891025,1.5741455547552397,0.11629080834748495,0.09600639305184996,0.02028441529563499,0.14417970980558756,0.3292682653462691,8.349905424148464,1
2003-06-10 00:00:00+05:30,2.211522269988751,2.4728840311523665,2.17935470401178,2.2637946605682373,461400,0.0,0.0,79.34273633540138,1.8091862630844116,1.5369679009914399,1.962424671649933,2.3421994994517092,1.5826498438481569,0.12380485342180192,0.10156608512584035,0.022238768295961567,0.15538089193504903,0.285387665478529,8.061413202438672,1
2003-06-11 00:00:00+05:30,2.1873968924098537,2.4286538617176947,2.155229322066654,2.304004430770874,213590,0.0,0.0,79.04765723250019,1.8266371893882751,1.5405264419317246,1.989365041255951,2.386287330225458,1.5924427522864442,0.1314886612492201,0.1075506003505163,0.02393806089870379,0.16658216400164866,0.27051020404138604,15.991918238480384,0
2003-06-12 00:00:00+05:30,2.2959624463416226,2.360297584454478,2.279878661813409,2.291941404342652,66270,0.0,0.0,77.51196912051314,1.8431230854988099,1.5440648764371872,2.0130886495113374,2.4232485126987195,1.6029287863239552,0.1350479996183167,0.11305008020407639,0.021997919414240313,0.16026353309616387,0.25274702648314884,14.688125003877373,1
2003-06-13 00:00:00+05:30,2.3241087426476565,2.356276305856543,2.251731533693861,2.3482344150543213,199500,0.0,0.0,73.14286469378638,1.859528555870056,1.5477239400148393,2.0446530759334562,2.456016323362639,1.6332898285042738,0.14078825703414344,0.1185977155700898,0.022190541464053637,0.15193446479743727,0.16103368824130881,12.524078945008332,0
2003-06-16 00:00:00+05:30,2.3321507628588565,2.3321507628588565,2.295962156373885,2.3160669803619385,47360,0.0,0.0,66.66667864528964,1.875049421787262,1.5515237361192704,2.0760164856910706,2.4683519056147123,1.6836810657674288,0.14111512196243137,0.12310119684855812,0.018013925113873244,0.13699949885753065,0.10556613339919041,13.163029244794956,1
2003-06-17 00:00:00+05:30,2.332150633449878,2.436695213878759,2.332150633449878,2.3482344150543213,212290,0.0,0.0,80.8219723290895,1.8894444131851196,1.5555044746398925,2.110998731851578,2.4658410996034315,1.7561563640997244,0.14232912634652273,0.12694678274815105,0.015382343598371678,0.13498900927174048,0.18218615658058868,14.062459828839291,1
2003-06-18 00:00:00+05:30,2.3562763857952977,2.4005066908411683,2.332150712570148,2.352255344390869,139300,0.0,0.0,80.55560359487865,1.9030352139472961,1.5595053178071976,2.140552669763565,2.4702886942693327,1.8108166452577972,0.14197904293245545,0.12995323478501195,0.0120258081474435,0.13182968654948268,0.17706218172672972,10.377338648470612,1
2003-06-19 00:00:00+05:30,2.3602973620322274,2.40854871106991,2.3321508376271542,2.356276512145996,209380,0.0,0.0,77.23583820100362,1.9159826636314392,1.5633453238010406,2.1676940858364104,2.4724818720376818,1.862906299635139,0.14040754317902282,0.13204409646381413,0.008363446715208694,0.12809595318642691,0.1290944488727781,11.195432982433084,0
2003-06-20 00:00:00+05:30,2.3482345831998277,2.372360257334013,2.251731694929271,2.271836519241333,188500,0.0,0.0,70.89547417607707,1.9284476041793823,1.566944072842598,2.189809286594391,2.4525738694046333,1.927044703784148,0.13084027136637166,0.13180333144432566,-0.0009630600779539922,0.12838315417870846,0.11001928979672382,2.914374690906607,1
2003-06-23 00:00:00+05:30,2.3321512191888423,2.372360683298888,2.316067433544824,2.344213962554932,201810,0.0,0.0,73.82547958572141,1.9420384192466735,1.570985128879547,2.205893099308014,2.464900136733935,1.9468860618820927,0.12762718754539204,0.13096810266453893,-0.0033409151191468867,0.12292617587788188,0.13867171531058897,6.972484929508593,1
2003-06-24 00:00:00+05:30,2.33617193544853,2.41257000873314,2.33617193544853,2.3763813972473145,176760,0.0,0.0,71.9424310055933,1.9573984479904174,1.5752272313833238,2.2199664235115053,2.4841198871513535,1.9558129598716572,0.12622143646401218,0.13001876942443358,-0.0037973329604213957,0.1200540717325106,0.11509430669320664,4.973363469759962,0
2003-06-25 00:00:00+05:30,2.3723611848560804,2.4125706574670875,2.2999839424223785,2.30802583694458,111300,0.0,0.0,65.35952195762061,1.9721955561637878,1.5791074496507644,2.2360502600669863,2.4786001407254585,1.993500379408514,0.11822877839645685,0.12766077121883823,-0.009431992822381385,0.12235175721592421,0.08918427421727593,0.17453986285784762,0
2003-06-26 00:00:00+05:30,2.2798787530134743,2.3281301085282737,2.2798787530134743,2.304004430770874,78880,0.0,0.0,59.09090500729498,1.9822479343414308,1.5830680865049362,2.2513298749923707,2.467964988426498,2.0346947615582436,0.11029859191489733,0.12418833535805004,-0.013889743443152719,0.11632032334044871,0.04371583637121046,0.526323509203408,1
2003-06-27 00:00:00+05:30,2.3321512191888423,2.35627689765487,2.295962605622877,2.344213962554932,67270,0.0,0.0,63.7681308869795,1.9931045031547547,1.5873705035448074,2.2641969323158264,2.470002806604024,2.058391058027629,0.1060361168147983,0.1205578916493997,-0.014521774834601403,0.11344821913177282,0.06972484929508593,-0.17121171862631845,1
2003-06-30 00:00:00+05:30,2.4085485819162185,2.4085485819162185,2.31204588901562,2.352255344390869,193080,0.0,0.0,59.016378304372374,2.0058106923103334,1.5917734426259995,2.279476499557495,2.461254663138474,2.0976983359765162,0.10212965975388588,0.11687224527029694,-0.014742585516411055,0.0993748881146308,0.03907628433067645,1.5624921185688478,0
2003-07-01 00:00:00+05:30,2.3522554426040454,2.3643183755871844,2.3241089185330788,2.328129768371582,85510,0.0,0.0,52.54233881402579,2.0173910307884215,1.5961562770605087,2.2929466485977175,2.4430087308414565,2.1428845663539784,0.09598062710628952,0.11269392163749545,-0.01671329453120593,0.08271666792913544,0.01047104653033859,-0.8561601241277361,1
2003-07-02 00:00:00+05:30,2.3361717277553797,2.4326746192268844,2.332150877799886,2.4045279026031494,254310,0.0,0.0,60.44776845885555,2.0312230920791627,1.6009613120555877,2.306617867946625,2.443871085560204,2.169364650333046,0.09616365067315424,0.10938786744462721,-0.013224216771472966,0.08443994851586642,0.04912276467765464,2.22223145701117,1
2003-07-03 00:00:00+05:30,2.798581694150297,2.798581694150297,2.4970103925542206,2.569387435913086,289230,0.0,0.0,67.08080458766852,2.047467737197876,1.6065504348278046,2.329135203361511,2.4835131890301634,2.174757217692859,0.10836235098903302,0.10918276415350837,-0.000820413164475356,0.10511916418618537,0.09417842590201908,9.044393672328276,0
2003-07-04 00:00:00+05:30,2.57340834384075,2.6256807460622227,2.5090730058243755,2.54526162147522,273800,0.0,0.0,67.92455855755071,2.062264838218689,1.6119988238811493,2.3460232019424443,2.517344069892987,2.1747023339919016,0.11476027229572905,0.11029826578195251,0.00446200651377654,0.10971455572600042,0.09895855476401838,12.035421559522952,1
2003-07-07 00:00:00+05:30,2.5975338294263324,2.7824975528889264,2.577429001849763,2.770434617996216,329420,0.0,0.0,75.36233835203726,2.0841388082504273,1.6185931825637818,2.3749740481376653,2.617276880033894,2.1326712162414365,0.13642759757420864,0.11552413214040375,0.02090346543380489,0.1180436770043494,0.17979474290778064,18.181815408041956,1
2003-07-08 00:00:00+05:30,2.790539132468297,3.136340862542213,2.790539132468297,2.9151885509490967,760150,0.0,0.0,78.92563026311633,2.108988273143768,1.6259716260433197,2.407543742656708,2.7438176907985046,2.0712697945149117,0.1633960140527435,0.1250985085228717,0.03829750552987182,0.13929726745256205,0.23931636839537185,22.673429203153606,1
2003-07-09 00:00:00+05:30,3.2127387035661137,3.2127387035661137,2.947356085935341,3.015712261199951,425710,0.0,0.0,80.82707252962032,2.136250309944153,1.6341542583703994,2.443129134178162,2.8713329604574915,2.014925307898832,0.19068203787727356,0.13821521439375206,0.052466823483521496,0.15509385882215213,0.27986348191934796,30.661980161895563,0
2003-07-10 00:00:00+05:30,3.618854590296045,3.618854590296045,2.903125486963504,2.9473559856414795,1521450,0.0,0.0,82.06106749298205,2.162145221233368,1.641995109319687,2.4758998632431033,2.9529216611354374,1.9988780653507692,0.20443403982769937,0.15145897948054152,0.05297506034715785,0.19760104031699494,0.29734510413880155,27.9231908705728,0
2003-07-11 00:00:00+05:30,2.903125683718601,2.9755029031394247,2.8629162238924937,2.8991048336029053,136880,0.0,0.0,76.9531337761401,2.185386309623718,1.6495745980739593,2.5034433841705326,3.01200018610704,1.9948865822340252,0.2090295729330447,0.16297309817104216,0.04605647476200253,0.1984626485448075,0.23670658050479476,23.670658050479474,1
2003-07-14 00:00:00+05:30,2.5734077711633088,3.011691145279631,2.5734077711633088,2.9755027294158936,450400,0.0,0.0,77.9026310383691,2.2071798491477965,1.6574757641553879,2.53641517162323,3.0782405333022176,1.9945898099442427,0.21634237747720864,0.17364695403227548,0.042695423444933156,0.22431159860421548,0.25211497315311937,26.495736804731052,1
2003-07-15 00:00:00+05:30,3.1363409246974165,3.1363409246974165,2.951377218322584,3.027775287628174,376980,0.0,0.0,84.03038833344834,2.2303405165672303,1.6654171413183212,2.570392215251923,3.146662237620971,1.9941221928828752,0.2237762332312827,0.18367280987207693,0.040103423359205775,0.2294813836992243,0.31184635768047353,30.051826524513746,0
2003-07-16 00:00:00+05:30,3.630917630876088,3.630917630876088,2.7342459925384746,3.003649473190308,1097250,0.0,0.0,82.46268343008457,2.2536620259284974,1.673197677731514,2.602961921691895,3.20055822096729,2.0053656224165,0.22512575629448817,0.1919633991565592,0.03316235713792898,0.29008283247228245,0.30366479902356214,24.916390861530346,1
2003-07-17 00:00:00+05:30,2.979523921609845,3.212738993512662,2.979523921609845,3.0076706409454346,383450,0.0,0.0,81.85328167649831,2.2765010237693786,1.6810184264183043,2.635531628131867,3.247353083153306,2.0237101731104277,0.2239383161644226,0.19835838255813187,0.02557993360629074,0.3024328881773413,0.28301882378834087,17.057886985292093,0
2003-07-18 00:00:00+05:30,2.734246137705426,3.088089599883363,2.734246137705426,2.999628782272339,173110,0.0,0.0,81.08109345592636,2.2986966609954833,1.6888190710544586,2.671921241283417,3.2792197662337466,2.0646227163330875,0.2198144661835899,0.20264959928322349,0.01716486690036642,0.3208143716971512,0.2752139300799892,17.851491452331338,0
2003-07-21 00:00:00+05:30,3.176550619641682,3.176550619641682,2.915188824606092,2.963440179824829,294680,0.0,0.0,80.15267089193436,2.3198468470573426,1.696418667435646,2.702882552146912,3.3029305840877736,2.1028345202060503,0.21119168134600041,0.20435801569577888,0.006833665650221532,0.3366109672672573,0.2728844500354535,6.96661673857546,0
2003-07-22 00:00:00+05:30,2.754350371617412,2.9755026710087904,2.617638218874095,2.649805784225464,268170,0.0,0.0,59.501549403586765,2.3377802848815916,1.7021485197544097,2.7165537714958194,3.297433301970984,2.135674241020655,0.17700992740724475,0.19888839803807207,-0.021878470630827318,0.3547052245014996,0.10200666890027588,-9.103451186278576,1
2003-07-23 00:00:00+05:30,2.581449753992473,2.790539132012191,2.581449753992473,2.730224847793579,97240,0.0,0.0,56.666640972565226,2.357080841064453,1.7082804673910141,2.7376637220382696,3.28579530673483,2.1895321373417094,0.15462733976371368,0.19003618638320038,-0.035408846619486706,0.34149348067811175,0.06259757077987582,-9.466666202855068,1
2003-07-24 00:00:00+05:30,2.7342455067303577,2.8146644132732166,2.718161725421786,2.742287397384644,135310,0.0,0.0,58.2491270590725,2.3755772042274477,1.7144928324222564,2.759577870368958,3.268340147956086,2.25081559278183,0.13629124411563343,0.179287197929687,-0.04299595381405358,0.3400574055076535,0.07740885033076816,-6.957713600116855,1
2003-07-25 00:00:00+05:30,2.6739315742839627,2.854874233104981,2.6739315742839627,2.8307485580444336,132160,0.0,0.0,52.85169559638906,2.3978532576560974,1.7210469806194306,2.7839046001434324,3.254108991746545,2.31370020854032,0.1274289114056324,0.16891554062487607,-0.041486629219243676,0.3360364574653186,0.021770569735315215,-2.357840764023733,1
2003-07-28 00:00:00+05:30,3.397702567180497,3.397702567180497,2.834769738150563,2.8548743724823,151950,0.0,0.0,46.78112199610746,2.42117476940155,1.7278825956583024,2.8090355515480043,3.233615130888782,2.3844559722072267,0.12095787340958486,0.15932400718181783,-0.03836613377223297,0.3503970120788948,-0.020689632047011353,-4.05404961457635,1
