date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,46.12444241964476,49.19940504793657,45.92605686435471,48.73650741577149,404768,0.0,0.0,77.2585817579631,44.233834686279295,45.48613931655884,42.85109310150146,50.1347469822907,35.567439220712224,1.0866189603482113,0.3449148534984202,0.741704106849791,2.6781959542242886,0.3113875105980701,9.9179958694662,0
2003-04-22 00:00:00+05:30,49.00102349965128,50.12520441120016,48.075228159615214,48.47199630737305,422012,0.0,0.0,75.89988094391217,44.1862222290039,45.41273698806763,43.264394760131836,50.84798703348536,35.68080248677831,1.2665583176593955,0.5292435463306153,0.7373147713287802,2.737239114425115,0.29163017008381775,5.7720075137111415,0
2003-04-23 00:00:00+05:30,48.86876017908396,49.33165778022621,46.22363060180434,46.42201614379883,245119,0.0,0.0,65.16129956681229,44.105545654296876,45.32908475875855,43.59834232330322,51.11697923898434,36.0797054076221,1.2295715524453286,0.669309147553558,0.5602624048917706,2.739600552122466,0.1546052506738298,0.3574246621614874,1
2003-04-24 00:00:00+05:30,46.25670349356992,47.413946202325874,46.25670349356992,46.587345123291016,126374,0.0,0.0,63.57507263813695,44.06322380065918,45.27304107666016,43.96535453796387,51.30413266620012,36.62657640972762,1.199769742707808,0.775401266584408,0.4243684761234,2.725430384758408,0.12900669522450214,1.2212766870919989,0
2003-04-25 00:00:00+05:30,46.620410502152986,46.620410502152986,45.03333185660019,45.59542083740234,125201,0.0,0.0,53.58494599359526,44.00106346130371,45.19071147918701,44.29599552154541,51.27667143129453,37.31531961179628,1.0836202935524426,0.8370450719780149,0.24657522157442768,2.5223222209109517,0.028337389160209225,5.106711412287845,1
2003-04-28 00:00:00+05:30,45.62848153044477,47.41394260100264,44.96719832123031,46.9179801940918,177056,0.0,0.0,53.14285463133989,44.03544998168945,45.1168132019043,44.71591014862061,51.228234123669374,38.20358617357184,1.0857743741660286,0.8867909324156177,0.19898344175041094,2.515236292223154,0.023809484170712603,4.338244026915783,0
2003-04-29 00:00:00+05:30,47.41393467070385,47.94296174864562,45.85992118612965,46.32281875610352,214838,0.0,0.0,50.188699617245746,44.00833747863769,45.05729766845703,45.17384719848633,50.65697121940874,39.69072317756392,1.027611281312474,0.914955002194989,0.11265627911748499,2.4680020368166105,0.0014297481294605063,0.07139922790933007,0
2003-04-30 00:00:00+05:30,46.28974510196938,46.95102807343463,45.69459162575728,46.256683349609375,110429,0.0,0.0,50.6666224222208,43.96006385803223,44.99067342758179,45.610293006896974,49.75776854892652,41.46281746486743,0.9650554777745484,0.924975097310901,0.04008038046364737,2.42549102719063,0.005028410948706208,-2.4407685013502767,0
2003-05-01 00:00:00+05:30,46.256683349609375,46.256683349609375,46.256683349609375,46.256683349609375,0,0.0,0.0,59.7751974100568,43.891951446533206,44.92867805480957,45.91282901763916,49.192362260043254,42.63329577523507,0.9050467373642093,0.9209894253215627,-0.01594268795735343,2.172786695209944,0.06631055891663618,1.7454258277511014,1
2003-05-02 00:00:00+05:30,47.6123341510752,47.6123341510752,46.42202662099702,47.28169250488281,124051,0.0,0.0,58.177571856942755,43.85095199584961,44.87081586837768,46.21371307373047,48.707474317148026,43.71995183031291,0.9294845316244817,0.9226884465821465,0.006796085042335198,1.8445087333152728,0.05147083275364195,4.000018795267013,1
2003-05-05 00:00:00+05:30,48.00909346184125,48.60425011222015,47.28168377173479,47.81071090698242,158007,0.0,0.0,55.69302505692938,43.8251619720459,44.83477603912353,46.38730010986328,48.814020071016714,43.96058014870985,0.9802394334873483,0.934198643963187,0.04604078952416135,1.7736563599183788,0.032856995109433074,-1.8995955144899712,1
2003-05-06 00:00:00+05:30,48.273609863822536,49.53004372870054,47.71151795544462,48.174415588378906,187599,0.0,0.0,53.01833359981007,43.80730735778808,44.835437316894534,46.50467758178711,49.04184353070296,43.96751163287125,1.0378473290925996,0.9549283809890696,0.08291894810352995,1.7169748271438523,0.01603889910937739,-0.6139229692689097,0
2003-05-07 00:00:00+05:30,48.90184044141103,49.82763593725284,47.4800824309536,47.74459457397461,314270,0.0,0.0,60.29854262186171,43.815243072509766,44.851142768859866,46.579073143005374,49.17226063562191,43.98588565038884,1.0368666839978715,0.97131604159083,0.06555064240704156,1.7335064207082524,0.050182104321451426,2.849032722057787,0
2003-05-08 00:00:00+05:30,47.77765012553752,48.141353503224906,46.88491956857614,47.546199798583984,108333,0.0,0.0,59.237520583479665,43.8496297454834,44.855606422424316,46.65512065887451,49.26904693909412,44.0411943786549,1.008455863918165,0.9787440060562971,0.02971185786186803,1.823251701754593,0.04581824607602658,2.058186987808397,0
2003-05-09 00:00:00+05:30,47.61232848544945,47.87684057282056,45.69460836383979,45.89299392700195,161818,0.0,0.0,35.274025103756074,43.82979118347168,44.85544105529785,46.780764198303224,48.932600758277886,44.62892763832856,0.8428246292119184,0.9515601306874214,-0.10873550147550304,1.712250617101221,-0.05834462992006184,0.6526381029814177,1
2003-05-12 00:00:00+05:30,46.52121348134539,46.88491985653431,46.05831581986301,46.22363662719727,79010,0.0,0.0,38.4354181971156,43.82383972167969,44.85775554656983,46.8435863494873,48.84025848258264,44.846914216391966,0.7298277846090855,0.9072136614717543,-0.17738587686266882,1.6366755940974649,-0.04638471388548482,-1.4799093311820832,1
2003-05-13 00:00:00+05:30,46.75266390987629,48.273612944395545,46.455084059822944,46.818790435791016,145048,0.0,0.0,52.40002067471565,43.83309768676758,44.85692890167236,46.87003746032715,48.849762599357014,44.89031232129728,0.6804570245988586,0.8618623340971752,-0.18140530949831657,1.5611005325814935,0.008547114601035855,1.070685448350761,1
2003-05-14 00:00:00+05:30,47.21556419455536,47.61233235788219,46.42202487263381,47.05024337768555,69311,0.0,0.0,52.77777269081305,43.85359756469727,44.843372650146485,46.85185222625732,48.817170017753114,44.88653443476153,0.6524852162565082,0.8199869105290418,-0.16750169427253359,1.5634623023309524,0.009936137231462583,1.7155575597118,1
2003-05-15 00:00:00+05:30,47.21555499878897,49.53003999365836,46.95103994615383,48.76956558227539,479312,0.0,0.0,67.51816380796788,43.937580337524416,44.83146951675415,47.01717262268066,49.04587647818144,44.98846876717988,0.7602881608985257,0.8080471606029387,-0.047758999704413,1.634313831041791,0.06961542818504429,5.432473862584519,1
2003-05-16 00:00:00+05:30,49.19939780432589,51.08405281393537,49.00101227824407,50.48889923095703,522337,0.0,0.0,68.88105216490845,44.05661109924316,44.84304193496704,47.268459701538085,49.693083645571704,44.843835757504465,0.9732397258445218,0.8410856736512554,0.13215405219326637,1.6248668990337667,0.0761098202031063,6.7831893406586685,1
2003-05-19 00:00:00+05:30,50.91873810930471,53.23322320991473,50.58809652485542,52.20823669433594,1152934,0.0,0.0,77.81248569109783,44.23780235290528,44.858086051940916,47.44204616546631,50.672424780086814,44.2116675508458,1.2661461943099965,0.9260977777830037,0.3400484165269928,1.672101428779604,0.12705224112591273,9.197783726556729,0
2003-05-20 00:00:00+05:30,51.58002537438653,52.24130859580032,49.69536999051783,50.02600860595703,267497,0.0,0.0,64.84380821213192,44.42296127319336,44.86056589126587,47.51974678039551,50.92448683101484,44.11500672977618,1.3071214295696905,1.0023025081403412,0.3048189214293493,1.7642087257514,0.08148714917277977,3.843519417856278,1
2003-05-21 00:00:00+05:30,51.249389000840935,53.530812753535365,50.95180912458096,52.24131393432617,521228,0.0,0.0,70.06658611901082,44.670942306518555,44.87048517227173,47.81071166992187,51.76992963784372,43.85149370200003,1.5010480767847199,1.102051621869217,0.39899645491550295,2.0145518791498525,0.1293787221942564,9.418279494204151,1
2003-05-22 00:00:00+05:30,53.23324192580451,54.85338266489856,52.83647667739749,54.42354965209961,588043,0.0,0.0,72.22225255570831,44.94206848144531,44.894126091003415,48.202521896362306,53.093348503032765,43.31169528969185,1.8099604294190499,1.2436333833791835,0.5663270460398664,2.104296016943178,0.15104910101260138,14.46456264149305,0
2003-05-23 00:00:00+05:30,55.41545280650319,55.44852055779841,52.90257927266091,53.72918319702149,299626,0.0,0.0,68.22806546770065,45.19732322692871,44.914295177459714,48.60921001434326,53.92175688998312,43.2966631387034,1.9759683909990429,1.3901003849031555,0.5858680060958874,2.1916799415611883,0.12378967343852487,17.074914054384614,1
2003-05-26 00:00:00+05:30,54.15901823649247,59.18476550804183,53.89450616807433,57.72994613647461,1152851,0.0,0.0,74.04322842749124,45.53259323120117,44.95479869842529,49.1498083114624,55.77579577202165,42.52382085090315,2.4026626308143975,1.5926128340854038,0.8100497967289937,2.451469694258647,0.19835280680396639,24.892696353768073,0
2003-05-27 00:00:00+05:30,59.11864022649912,60.34201536988467,56.60576641078989,57.20092010498047,677444,0.0,0.0,73.67541784800899,45.884395599365234,44.99844331741333,49.69371337890625,57.08438314982784,42.30304360798466,2.6673849571509507,1.8075672586985134,0.8598176984524373,2.5506622266011854,0.19806065200437306,22.175134326521917,1
2003-05-28 00:00:00+05:30,58.15978682363153,62.226671655135874,56.93641160320368,61.16861724853516,1063164,0.0,0.0,78.69076892596024,46.31555191040039,45.057628078460695,50.43931007385254,59.24357283521762,41.63504731248746,3.1609023928588726,2.0782342855305855,1.082668107328287,2.8387926635500014,0.2865090692349481,30.00701560142305,0
2003-05-29 00:00:00+05:30,62.49119027724048,63.35085620259392,60.24283416332167,60.8049201965332,617342,0.0,0.0,83.21058641220128,46.73282135009766,45.11582098007202,51.16672191619873,60.873641860199285,41.45980197219818,3.4825268025232177,2.3590927889291122,1.1234340135941054,2.904920508570821,0.32492816426948234,24.67800250128103,0
2003-05-30 00:00:00+05:30,62.49119101729102,62.755703152029454,59.18478034725596,60.40814971923828,409620,0.0,0.0,81.49777683281053,47.11305892944336,45.16822763442993,51.823044776916504,62.17740557355784,41.468683980275166,3.663173617575488,2.6199089546583876,1.0432646629171005,3.0891345710880453,0.30686709499821263,19.646398791359097,1
2003-06-02 00:00:00+05:30,60.17667914881851,63.91292116012885,60.17667914881851,61.10247421264648,412609,0.0,0.0,81.57890919493465,47.49395736694336,45.22840427398682,52.48763294219971,63.4462746140642,41.52899127033522,3.818348163115374,2.859596796349785,0.9587513667655889,3.2095821206674793,0.3050844253749918,17.036081050550923,0
2003-06-03 00:00:00+05:30,61.49926383345245,61.49926383345245,57.96140292480472,61.0033073425293,347316,0.0,0.0,81.0294618161656,47.90990425109863,45.29006898880005,53.12907752990723,64.5180844456982,41.74007061411626,3.8884989751031966,3.0653772321004675,0.8231217430027291,3.3772645080531474,0.2965566799057462,21.943183241017362,0
2003-06-04 00:00:00+05:30,61.267805086475576,62.02827951476651,58.19283962132148,58.45735168457031,323389,0.0,0.0,70.78013710858994,48.284189987182614,45.34974969863892,53.66471538543701,64.99497030454333,42.3344604663307,3.6960508810102795,3.1915119618824304,0.5045389191278491,3.467010211334611,0.19864409261450988,11.89870101287742,0
2003-06-05 00:00:00+05:30,59.41622259395743,59.84605550299921,55.84529428651987,56.2420654296875,311738,0.0,0.0,62.08335616752251,48.624089279174804,45.3963701248169,54.099508666992186,65.10386483637019,43.09515249761418,3.3264342299096796,3.2184964154878806,0.10793781442179906,3.5874583531074222,0.1139491311231231,3.3414133940411483,0
2003-06-06 00:00:00+05:30,56.20900379122951,57.8291441429112,54.886437304696415,55.67997360229492,355746,0.0,0.0,57.66424574767188,48.958036727905274,45.45224845886231,54.588857650756836,64.9055997570087,44.27211554450497,2.9541012181168114,3.165617376013667,-0.21151615789685563,3.601628557340071,0.06649787711247557,3.630783662055692,0
2003-06-09 00:00:00+05:30,55.87835756768948,57.13479442831394,54.22514959567437,55.48158645629883,631964,0.0,0.0,63.19999630807287,49.29727470397949,45.50895336151123,55.05175514221192,64.58950955858167,45.514000725842166,2.6128965936057114,3.0550732195320762,-0.44217662592636486,3.6276075735798625,0.1090548297249554,-3.894615932709544,0
2003-06-10 00:00:00+05:30,55.58077968144948,57.86220316834306,53.03484410788443,53.795318603515625,1023993,0.0,0.0,53.85876513983693,49.62989952087403,45.560368061065674,55.40058155059815,64.14809168492246,46.65307141627384,2.1812773400646748,2.880314043638596,-0.6990367035739213,3.7220757816427406,0.02974666125631975,-5.953753008193862,0
2003-06-11 00:00:00+05:30,54.12595021138268,55.34931913507529,53.299346349139455,53.69611740112305,334206,0.0,0.0,47.98528722536104,49.95326652526855,45.603516731262204,55.73287525177002,63.60599544807661,47.859755055463424,1.810342759577395,2.6663197868263557,-0.8559770272489606,3.6819260713115582,-0.01336613020699029,-12.216231432942948,1
2003-06-12 00:00:00+05:30,54.62192392792311,57.79607503461124,54.423535365261976,55.31626892089844,960273,0.0,0.0,54.181209706191225,50.25547264099121,45.646169414520266,56.060210418701175,63.22704214581346,48.893378691588886,1.6283366680714124,2.4587231630753674,-0.830386495003955,3.7929272390508935,0.029538616249891625,-9.026656490781315,0
2003-06-13 00:00:00+05:30,56.109792641359455,56.40737242347869,54.55578219627984,55.0186767578125,430022,0.0,0.0,41.125498856136396,50.53056594848633,45.6909712600708,56.286699295043945,62.983058959132805,49.590339630955086,1.4434432139322766,2.2556671732467493,-0.8122239593144727,3.535499233063644,-0.046964696143187434,-8.921764673267896,1
2003-06-16 00:00:00+05:30,55.54771826470677,56.70495790231998,54.29128135225255,55.58078002929688,480677,0.0,0.0,44.708431076165425,50.755402145385744,45.74635362625122,56.45532646179199,62.883743930362265,50.02690899322172,1.3269743217885974,2.0699286029551187,-0.7429542811665213,3.4410297752759766,-0.028323671589725374,-9.036776750043229,1
2003-06-17 00:00:00+05:30,56.34125621661796,60.30894964138987,55.613843459037824,58.98638916015625,2131129,0.0,0.0,42.60091356518578,51.01859260559082,45.85480392456055,56.90334548950195,62.658843497520174,51.14784748148373,1.49227407403189,1.954397697170473,-0.462123623138583,3.4008804581446053,-0.03567561580658707,-3.3062439894417373,0
2003-06-18 00:00:00+05:30,59.51539696609132,60.37506253983267,57.69686856810979,58.12670135498047,785980,0.0,0.0,41.214689088795474,51.25599296569824,45.958955783844,57.19761486053467,62.53620366221981,51.85902605884953,1.536197370401851,1.870757631816749,-0.3345602614148979,3.37017845331965,-0.04404608760107265,-0.5656265979581132,1
2003-06-19 00:00:00+05:30,58.35817083394344,60.8379831021124,57.86220838030965,58.72187423706055,918708,0.0,0.0,44.5396163067767,51.50992546081543,46.0581481552124,57.41253108978272,62.62550414843097,52.199558031134465,1.6005818653259922,1.8167224785185976,-0.21614061319260536,3.327667875964597,-0.027914701741654335,4.409170944252128,0
2003-06-20 00:00:00+05:30,59.0194564556828,59.35009810460522,57.59769856342361,58.32511138916016,362024,0.0,0.0,40.82981318018897,51.80882522583008,46.153372840881346,57.64232749938965,62.56897452465208,52.715680474127225,1.6011347111995704,1.773604925054792,-0.17247021385522165,3.185964842383973,-0.04545417938102869,4.750608909692833,0
2003-06-23 00:00:00+05:30,58.854129397197575,59.51541262499711,54.88643602093583,55.31626892089844,863813,0.0,0.0,34.24914659541491,52.01580673217774,46.230742874145506,57.52164363861084,62.55632068213319,52.48696659508849,1.343299681738344,1.6875438763915027,-0.3442441946531587,3.263901677770655,-0.09322508351389114,-0.2979682917513604,1
2003-06-24 00:00:00+05:30,55.51465622054324,56.6719019677412,54.95257022147586,56.2090072631836,309808,0.0,0.0,43.14524739168402,52.21419151306152,46.33241510391235,57.472047996521,62.53946356421262,52.40463242882938,1.1971995157987152,1.5894750042729453,-0.3922754884742301,3.112751095829249,-0.03846127743724248,4.486800566156024,1
2003-06-25 00:00:00+05:30,56.77108627785903,58.92025668682009,56.24206211186732,58.622676849365234,638374,0.0,0.0,57.17126021485409,52.438366088867184,46.45128059387207,57.3447509765625,62.141878613646355,52.54762333947865,1.2616337172702075,1.523906746872398,-0.26227302960219046,3.020643110626188,0.04232795153396207,9.174889520297324,0
2003-06-26 00:00:00+05:30,59.0855766643267,59.118638427789854,56.93640628530797,57.26704788208008,434487,0.0,0.0,54.56270453329122,52.67444389343262,46.56419450759888,57.16785736083985,61.68021464314667,52.655500078533024,1.1895974194115055,1.4570448813802195,-0.26744746196871394,2.9663234895024098,0.028503502733696395,3.526591722900241,1
2003-06-27 00:00:00+05:30,62.16055181096935,62.16055181096935,55.58079198092479,59.41623306274414,888021,0.0,0.0,60.17092820305489,52.95350540161133,46.68752378463745,57.11826152801514,61.50059455126073,52.73592850476955,1.2910470304365873,1.423845311191493,-0.13279828075490574,3.228474560745623,0.0709180623294634,7.992842729186855,1
2003-06-30 00:00:00+05:30,60.44121511591494,64.04520554064038,60.44121511591494,62.65650939941406,2412121,0.0,0.0,71.20244822673699,53.23190544128418,46.82788103103638,57.195963287353514,61.91770450169114,52.47422207301589,1.6143011396585578,1.4619364768849061,0.15236466277365168,3.2143040905625955,0.16472048174317044,12.73053268843569,0
2003-07-01 00:00:00+05:30,63.15245362024621,65.7975860804652,61.168604275081975,61.82988739013672,1255949,0.0,0.0,68.8072373259561,53.49906326293945,46.96675024032593,57.23729228973389,62.11136359256626,52.36322098690151,1.7832249550934236,1.5261941725266097,0.2570307825668139,3.3985190205231226,0.1514778047778098,4.82060060035201,0
2003-07-02 00:00:00+05:30,62.59036720979719,62.9540765489831,60.30894385905628,60.67265319824219,415807,0.0,0.0,62.65618966618127,53.78407600402832,47.10413164138794,57.34805736541748,62.43491337228049,52.26120135855447,1.8029360435582902,1.5815425467329458,0.22139349682534437,3.294602953125882,0.09683198780097246,4.380003998013859,0
2003-07-03 00:00:00+05:30,61.598445982095086,61.829890290794566,60.20975017722462,60.47426223754883,388959,0.0,0.0,62.95129895239435,54.061814346313476,47.242504920959476,57.55966720581055,62.802524169312456,52.31681024230864,1.7820068647952994,1.6216354103454165,0.16037145444988288,3.278070802152389,0.09915879118197157,2.9842167390875085,1
2003-07-04 00:00:00+05:30,60.83797498484218,62.788756781198366,59.38314958541126,60.90409851074219,560647,0.0,0.0,62.71716609095931,54.367987899780275,47.38385400772095,57.82087345123291,63.18848111340174,52.45326578906408,1.7795905230015947,1.6532264328766524,0.12636409012494232,3.3489229911323655,0.09577624636860738,4.421744014125162,0
2003-07-07 00:00:00+05:30,61.631525081757,62.25974065294374,60.1767053454274,60.40814971923828,325423,0.0,0.0,53.944952341678395,54.637791290283204,47.52007820129395,58.06720161437988,63.43496976048766,52.699433468272105,1.7178542772825622,1.6661520017578344,0.051702275524727836,3.1599848265197474,0.024103197014174738,9.20503298156492,0
2003-07-08 00:00:00+05:30,60.83796587036954,61.49924296404532,58.68879584668727,58.92024612426758,332340,0.0,0.0,52.12766980251884,54.88973983764649,47.66258452415466,58.32344799041748,63.30820152403737,53.33869445679758,1.5312155726072163,1.639164715927711,-0.10794914332049466,3.1694314797794028,0.013651983525452716,4.823495366835662,0
2003-07-09 00:00:00+05:30,59.6146220857971,59.6146220857971,56.8702970518725,57.13481521606445,281820,0.0,0.0,46.000046918240734,55.10730247497558,47.80029668807983,58.49538288116455,63.02450094015895,53.96626482217015,1.2251113802828968,1.5563540487987484,-0.3312426685158516,3.1528993592166783,-0.02702670923937356,-2.538030866662633,1
2003-07-10 00:00:00+05:30,57.72996109010239,59.41623120477583,56.2751353511609,57.59770202636719,397257,0.0,0.0,48.17276014925629,55.334122848510745,47.94032328605652,58.60945453643799,62.910620666134825,54.30828840674115,1.008250218682214,1.4467332827754416,-0.43848306409322757,3.2520919529619157,-0.012471632637604646,0.5773898891522578,1
2003-07-11 00:00:00+05:30,57.53156942016959,58.821074255802685,57.23399552847158,57.79608154296875,311225,0.0,0.0,57.253403387185884,55.54441062927246,48.07489426612854,58.7483247756958,62.72873296850185,54.76791658288975,0.8426798658329915,1.3259225993869517,-0.4832427335539602,3.0348135331954746,0.04482971593070406,-2.7267826253214222,1
2003-07-14 00:00:00+05:30,58.19285717170221,58.85414052452809,57.66383288565613,58.06060409545898,205812,0.0,0.0,55.62251401096409,55.74940849304199,48.207150821685794,58.87231597900391,62.58259978727402,55.162032170733795,0.7244578287186343,1.2056296452532882,-0.4811718165346539,2.9970260969530904,0.032941283300126134,-7.3350803420243915,0
2003-07-15 00:00:00+05:30,58.52349430189676,58.65575335840244,55.87836708660842,56.60577392578125,337188,0.0,0.0,43.49683044913922,55.918035659790036,48.30039171218872,58.75328521728515,62.59845476248257,54.90811567208774,0.5075229675439914,1.066008309711429,-0.5584853421674376,3.0017501575357715,-0.0344048247535087,-8.449171888980079,1
2003-07-16 00:00:00+05:30,56.539638833325526,58.49042057962735,55.11788122385999,57.72994613647461,302943,0.0,0.0,51.51515378537473,56.117742691040036,48.387846336364746,58.73344745635986,62.59628134249451,54.87061357022522,0.4214535749690924,0.9370973627629617,-0.5156437877938693,3.0867721013418765,0.00808315203094967,-4.850137428723544,0
2003-07-17 00:00:00+05:30,58.06059352744836,60.176696277002726,57.39931029498722,57.69688415527344,461545,0.0,0.0,43.46726931141209,56.320756378173826,48.47563158035278,58.682197952270506,62.57277647928863,54.791619425252385,0.34657997744314883,0.8189938856989992,-0.4724139082558504,2.815173969339802,-0.028937359688471886,-4.592661372809436,0
2003-07-18 00:00:00+05:30,58.19284605031779,58.19284605031779,55.54771913506784,55.878360748291016,192105,0.0,0.0,21.126696022299754,56.52046371459961,48.56490472793579,58.559860420227054,62.64664319486671,54.473077645587395,0.13890130329809125,0.6829753692188176,-0.5440740659207264,2.673470714865067,-0.10817948072904349,-8.251887615682774,0
2003-07-21 00:00:00+05:30,56.40737626493463,56.40737626493463,54.29127385981572,54.52272415161133,149817,0.0,0.0,20.215588913867336,56.68644546508789,48.63764570236206,58.5201831817627,62.75238098446015,54.28798537906524,-0.1335347802065101,0.5196733393337521,-0.6532081195402623,2.4939793291319026,-0.11818173292825773,-9.742767482501801,0
2003-07-22 00:00:00+05:30,54.85335609999352,55.15093588272104,53.16708663929524,53.993690490722656,135492,0.0,0.0,21.306741641532625,56.82994346618652,48.71600757598877,58.40941734313965,62.99731531797915,53.82151936830015,-0.38766220569888077,0.3382062303272256,-0.7258684360261063,2.446744797238972,-0.11008192909739167,-8.361396901082896,1
2003-07-23 00:00:00+05:30,54.787246296025394,55.117887919346735,53.861450948832776,54.05983352661133,95519,0.0,0.0,22.126472411655257,56.97013526916504,48.794700164794925,58.18127517700195,63.16153642530496,53.20101392869894,-0.5770707190399662,0.15515084045378724,-0.7322215594937534,2.4207660013064016,-0.10606873856089383,-5.381975381953352,1
2003-07-24 00:00:00+05:30,54.48965546274901,55.150938576186746,53.86144009930383,54.787235260009766,104327,0.0,0.0,24.0895965666068,57.09048866271973,48.88992475509644,58.05728454589844,63.25223111592372,52.86233797587316,-0.6608650488333652,-0.008052337403643237,-0.652812711429722,2.2696153785275315,-0.10043434514761818,-4.879477249059072,1
2003-07-25 00:00:00+05:30,55.05174863936009,55.878352551158514,54.72110707464072,55.71303176879883,237962,0.0,0.0,30.810755357738074,57.194971313476564,48.95770616531372,57.87212448120117,63.12676807933236,52.61748088306998,-0.6451319384395191,-0.13546825761081843,-0.5096636808287007,2.2034875334562067,-0.07772325377057843,-3.604136679441272,1
2003-07-28 00:00:00+05:30,56.57270287739868,57.13479478954462,55.15094521058374,56.10980224609375,354358,0.0,0.0,37.388731045206654,57.27300262451172,49.03028190612793,57.54478912353515,62.34009491518342,52.749483331886886,-0.5938022903588234,-0.22713506416041943,-0.366667226198404,2.1444448521421227,-0.047699119794007205,-3.3599406684743816,0
2003-07-29 00:00:00+05:30,54.22514147674503,54.291270983831325,51.67920637346326,53.69611740112305,452841,0.0,0.0,35.39315464847668,57.34640480041504,49.086656169891356,57.13810062408447,61.78043091299792,52.495770335171024,-0.7393644364430187,-0.3295809386169393,-0.4097834978260794,2.264892769192543,-0.06018568191631357,-5.140211541799966,1
2003-07-30 00:00:00+05:30,54.29128124144527,55.41545911217396,53.72918931081326,54.985626220703125,217160,0.0,0.0,39.63253440731599,57.401291046142575,49.15774398803711,56.85374927520752,61.27597341898376,52.43152513143128,-0.7421162469248941,-0.4120880002785303,-0.33002824664636377,2.163338901866542,-0.04535034756192702,-4.753719861930694,0
2003-07-31 00:00:00+05:30,54.98562845307817,55.38239959613498,52.902587440199376,53.33242034912109,287567,0.0,0.0,34.11767548274514,57.37946846008301,49.222880325317384,56.49665718078613,60.84062246396095,52.15269189761131,-0.8676947292585453,-0.5032093460745334,-0.3644853831840119,2.227105575338292,-0.07723120797608285,-7.564470542996283,0
