date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,2.6653615814889795,2.8059656213987623,2.6653615814889795,2.750946283340454,40305,0.0,0.0,58.974348076743254,3.128254408836365,4.561864691972732,2.7775391936302185,2.990502754081095,2.564575633179342,-0.11391846938952854,-0.13523244268970838,0.02131397330017984,0.21876584224500814,0.06635041743955306,-3.225813215491913,0
2003-04-22 00:00:00+05:30,2.787626751907465,2.787626751907465,2.689815050685334,2.720381259918213,57180,0.0,0.0,53.06128729803888,3.109670248031616,4.538634468317031,2.767758107185364,2.97172427292857,2.5637919414421577,-0.109133170518529,-0.13001258825547252,0.020879417736943517,0.21134266183796058,0.02064254979007707,-7.8674715362790915,1
2003-04-23 00:00:00+05:30,2.7570602077322097,2.781512498855591,2.726494002212676,2.781512498855591,21422,0.0,0.0,56.77417682801787,3.0941426753997803,4.516810286045074,2.7634788513183595,2.9621931605386345,2.5647645420980845,-0.09926375581241631,-0.12386282176686128,0.02459906595444497,0.1864531243076217,0.04838678950091735,-6.3786154526162875,0
2003-04-24 00:00:00+05:30,2.750946052122776,2.7753991827173223,2.702040632548918,2.714266777038574,46873,0.0,0.0,47.650929943294614,3.076536593437195,4.495750257968902,2.7570599555969237,2.953285171442613,2.5608347397512343,-0.09576442858576684,-0.11824314313064241,0.022478714544875572,0.16898681217031844,-0.015521512977831997,-5.128242949219075,0
2003-04-25 00:00:00+05:30,2.689814764972501,2.750946335329439,2.6714747047346967,2.702040910720825,17178,0.0,0.0,41.605819467934204,3.0586859941482545,4.473895508050918,2.752169394493103,2.9487791688104696,2.5555596201757362,-0.09290674070891525,-0.11317586264629699,0.020269121937381743,0.16374687110920014,-0.04946231274295654,2.0785023657461377,1
2003-04-28 00:00:00+05:30,2.750946313568889,2.799852579405964,2.689814743695515,2.7753994464874268,56834,0.0,0.0,38.931250439129784,3.045359182357788,4.452529819011688,2.749724066257477,2.943755814711447,2.5556923178035067,-0.08375708221764855,-0.10729210656056731,0.023535024342918764,0.15981690337155477,-0.060041427761541866,2.483074607831215,0
2003-04-29 00:00:00+05:30,2.720381259918213,2.76317361619808,2.708154271255816,2.720381259918213,15229,0.0,0.0,35.03645001246885,3.0272640800476074,4.432539608478546,2.7567542791366577,2.9343523084487555,2.57915624982456,-0.0800229648671329,-0.10183827822188043,0.02181531335474754,0.15064704667129064,-0.08436197876124718,-0.4474066615858363,1
2003-04-30 00:00:00+05:30,2.8548708552002307,3.0504942345744697,2.7264940119040664,2.8120787143707275,216076,0.0,0.0,47.01487150710512,3.0121033000946045,4.412579959630966,2.7640901446342467,2.937872750636018,2.5903075386324756,-0.06887053507929597,-0.09524472959336355,0.026374194514067584,0.1628734140096535,-0.01709422649850112,1.7699163913261096,0
2003-05-01 00:00:00+05:30,2.8120787143707275,2.8120787143707275,2.8120787143707275,2.8120787143707275,0,0.0,0.0,63.63642093784768,2.9971870517730714,4.393445591926575,2.7720372915267943,2.9388531435778233,2.6052214394757653,-0.05934802701099828,-0.0880653890768905,0.02871736206589222,0.13667388330537486,0.06235543125429377,3.837475738018936,1
2003-05-02 00:00:00+05:30,2.934343090576,2.934343090576,2.7509460819547598,2.842644691467285,98669,0.0,0.0,61.702210639998974,2.9856941890716553,4.374494621753692,2.776316499710083,2.945882899916349,2.606750099503817,-0.048772730186128044,-0.08020685729873801,0.03143412711260997,0.13230732646245275,0.04966140411931841,4.966140411931841,1
2003-05-05 00:00:00+05:30,2.8732110970127174,2.958795588223213,2.8059656136234787,2.879323959350586,160873,0.0,0.0,62.50006601700517,2.972978701591492,4.357530446052551,2.778150463104248,2.9514888717978334,2.6048120544106625,-0.037005445148190486,-0.07156657486862851,0.034561129720438025,0.12794072531744308,0.05369115512654021,4.666673311201253,1
2003-05-06 00:00:00+05:30,2.8732109111146777,2.934343107403116,2.8120785044224275,2.8976638317108154,66275,0.0,0.0,61.70222652982647,2.9598964405059816,4.342522503137588,2.7753995180130007,2.9385204266962446,2.6122786093297568,-0.025901338048156752,-0.06243352750453417,0.036532189456377415,0.11746093378611848,0.04867265761929218,6.516828152166165,0
2003-05-07 00:00:00+05:30,2.928230567827485,2.928230567827485,2.757060513318981,2.7937397956848145,101426,0.0,0.0,56.86285980627309,2.9468141651153563,4.32659757733345,2.7665353775024415,2.901782955605641,2.631287799399242,-0.0251966035866924,-0.05498614272096582,0.029789539134273416,0.11396772166279935,0.03160301584116865,0.43959165505293996,1
2003-05-08 00:00:00+05:30,2.7876262186510776,2.873210914838966,2.7876262186510776,2.836531639099121,38948,0.0,0.0,59.63311319934464,2.9360549020767213,4.3135152947902675,2.765312707424164,2.8973696324637737,2.633255782384554,-0.02094372607429884,-0.048177659391632426,0.027233933317333585,0.12008091424764854,0.04740412759387613,4.5045263455622875,0
2003-05-09 00:00:00+05:30,2.8120787348496563,2.842644940700436,2.7876264434612854,2.8059656620025635,53975,0.0,0.0,54.205673562400584,2.9237062072753908,4.3000050854682925,2.77325986623764,2.893987780330653,2.6525319521446273,-0.01981133615548991,-0.04250439474440392,0.02269305858891401,0.11396766119974625,0.020000164668900755,3.8461575792356983,0
2003-05-12 00:00:00+05:30,2.86709836041648,2.885437370387846,2.781512807152603,2.7937397956848145,41864,0.0,0.0,55.769268269999536,2.9038993978500365,4.286250352859497,2.7775391578674316,2.8945607402621145,2.6605175754727486,-0.01967364864723553,-0.03793824552497024,0.018264596877734712,0.11440429420068281,0.0269662700767197,0.6608183633026066,1
2003-05-13 00:00:00+05:30,2.8120787348496563,2.848758013547529,2.7570602376105056,2.8059656620025635,38529,0.0,0.0,52.08337395916616,2.8860488033294676,4.272465051412582,2.7812070846557617,2.8968898140919315,2.665524355219592,-0.018366289911463163,-0.03402385440226883,0.015657564490805666,0.11658761827208607,0.008791318808394122,3.146044392576197,1
2003-05-14 00:00:00+05:30,2.8426449094740875,2.934343315615294,2.830418763914205,2.8487579822540283,46454,0.0,0.0,61.95666412171995,2.8718661403656007,4.258740880489349,2.785486340522766,2.9046399309633464,2.666332750082186,-0.01371907116780502,-0.02996289775537607,0.01624382658757105,0.12008088879394732,0.049549737097763114,1.3043471256994454,1
2003-05-15 00:00:00+05:30,2.873211240359495,3.301136032203558,2.8120788266620065,3.197211265563965,636680,0.0,0.0,77.55114331749516,2.865752925872803,4.246300487518311,2.809939205646515,3.0246687839738877,2.595209627319142,0.01787509798278064,-0.02039529860774473,0.03827039659052537,0.14933700129014799,0.18325790437830292,13.695653298219291,1
2003-05-16 00:00:00+05:30,3.22166421175538,3.435626595217509,3.22166421175538,3.3500421047210693,402631,0.0,0.0,79.37513132255648,2.8651415967941283,4.235082737207413,2.8420336127281187,3.159844098381682,2.5242231270745554,0.05461629348385966,-0.005392980189423852,0.06000927367328351,0.15850682228608334,0.20704863185042277,17.849484136263307,0
2003-05-19 00:00:00+05:30,3.637363045116732,3.637363045116732,3.1483060499790154,3.197211265563965,258561,0.0,0.0,72.15910475873913,2.8644080114364625,4.2234064948558805,2.8643468618392944,3.2160833928843,2.512610330794289,0.07058808861908039,0.009803233572276998,0.06078485504680339,0.18863623799366233,0.17528058021546866,11.040345258165264,0
2003-05-20 00:00:00+05:30,3.1849854809841727,3.203324702205817,3.0566077763747668,3.1055140495300293,118475,0.0,0.0,63.636444216152945,2.8640412378311155,4.211271766424179,2.883603501319885,3.2442118890380853,2.522995113601685,0.07498230303150022,0.022839047464121645,0.052143255567378574,0.17553652022043328,0.10434819397470707,7.173027303739943,0
2003-05-21 00:00:00+05:30,3.3561557537967133,3.3561557537967133,3.0871739866929464,3.1055140495300293,114144,0.0,0.0,63.636444216152945,2.8640412378311155,4.199045337438584,2.899803578853607,3.2700823678537487,2.5295247898534656,0.07757056443118504,0.03378535085753433,0.043785213573650714,0.19474950358498805,0.10434819397470707,11.159745597166149,0
2003-05-22 00:00:00+05:30,3.0871737631216782,3.129966117821957,3.0382683351235564,3.0688345432281494,42845,0.0,0.0,60.452041263082,2.863429946899414,4.186666078567505,2.917531967163086,3.2843438247369656,2.5507201095892063,0.07578840902017614,0.04218596249006269,0.03360244653011345,0.18819955887621378,0.0795702158767202,8.18968140270091,0
2003-05-23 00:00:00+05:30,3.111626657101988,3.111626657101988,2.9954757485864154,3.001588821411133,109294,0.0,0.0,55.49454034589667,2.8619627714157105,4.173950591087341,2.9325093626976013,3.286511941150692,2.5785067842445106,0.06816411675526268,0.04738159334310269,0.02078252341215999,0.18557962558448796,0.042463044723916044,6.971687574713825,1
2003-05-26 00:00:00+05:30,3.056607547561811,3.0993999021577165,3.0138151929659056,3.0382683277130127,55275,0.0,0.0,56.21625131389825,2.8612291860580443,4.161173971891404,2.9456528067588805,3.294577803025396,2.5967278104923652,0.06433986985093343,0.05077324864466884,0.01356662120626459,0.18383294542490905,0.048523398215997604,8.752731102799727,0
2003-05-27 00:00:00+05:30,3.007702154167592,3.056607582607152,2.952682810759624,2.995476007461548,92649,0.0,0.0,59.42859027619764,2.8617182540893555,4.148427920341492,2.9594075441360475,3.2922603889248556,2.6265546993472393,0.057196814736587775,0.05205796186305263,0.005138852873535146,0.17902971094912504,0.07221009346981178,6.753836941957969,1
2003-05-28 00:00:00+05:30,3.050494163136743,3.1177396456208983,3.001588740246125,3.026041030883789,114130,0.0,0.0,58.959540830013765,2.8628186225891112,4.135162236690522,2.9701056599617006,3.2967158641987098,2.6434954557246915,0.05338682396858596,0.0523237342841593,0.0010630896844266643,0.18164963537565804,0.06681025135501595,6.223169877333312,1
2003-05-29 00:00:00+05:30,2.995475677977423,3.0871734514173235,2.95268248598249,3.056607246398926,37461,0.0,0.0,61.84971880127985,2.8637967252731324,4.120459952354431,2.9823320865631104,3.3022738147954196,2.6623903583308013,0.05223172219465111,0.05230533186625766,-7.360967160655041e-05,0.18732624024677821,0.089324537285137,-4.397708111423082,0
2003-05-30 00:00:00+05:30,3.081060219032987,3.117739494830772,3.001588595073662,3.0321547985076904,95089,0.0,0.0,61.14285510527593,2.865875220298767,4.105788232088089,2.991807591915131,3.3054942945504844,2.678120889279777,0.048780872002157416,0.051600439893437614,-0.0028195678912801975,0.18819954999834018,0.08533901517640596,-9.489054055929447,1
2003-06-02 00:00:00+05:30,3.0504939392947765,3.270569378172769,3.044380867083931,3.1849846839904785,276057,0.0,0.0,65.65657162543144,2.869054093360901,4.092002929449081,3.0070906281471252,3.3274162182900757,2.6867650380041748,0.05771286488698246,0.052822924892146586,0.004889939994835876,0.19867932169320127,0.13507614405994417,-0.3824139400850579,0
2003-06-03 00:00:00+05:30,3.2889092288203905,3.2889092288203905,3.056606818568703,3.111626148223877,99015,0.0,0.0,60.59114095476069,2.872966556549072,4.075955735445023,3.0177887439727784,3.3370163496620693,2.6985611382834875,0.058201205577336435,0.05389858102918456,0.004302624548151876,0.2061025185959839,0.09227465709876093,0.19681439518113297,1
2003-06-04 00:00:00+05:30,3.12385296059464,3.331702286425376,3.0443813266271134,3.282796859741211,411163,0.0,0.0,54.023018391223,2.881280541419983,4.060917221307754,3.042241597175598,3.364120058942922,2.7203631354082742,0.07157519073409802,0.05743390297016725,0.014141287763930768,0.19169278675717755,0.026768826664367973,5.708646213917801,0
2003-06-05 00:00:00+05:30,3.288909683442688,3.411173451284411,3.215551128172302,3.252230405807495,449707,0.0,0.0,44.805177044781246,2.889472255706787,4.045817577838898,3.0630265355110167,3.3826532007505654,2.743399870271468,0.07879936294215772,0.061706994964565345,0.01709236797759238,0.18863614343278928,-0.02919715509716503,5.976075281870008,1
2003-06-06 00:00:00+05:30,3.301135943205145,3.6495890928174046,3.270569737180464,3.5150983333587646,847964,0.0,0.0,65.11629541668377,2.9037771797180176,4.032949258089065,3.098483169078827,3.453421528388202,2.7435448097694515,0.10453084977088567,0.07027176592582941,0.03425908384505626,0.18208626428080307,0.09942635671863465,17.107923253332746,1
2003-06-09 00:00:00+05:30,3.661815643310547,3.729061120218821,3.5395512546066685,3.661815643310547,928560,0.0,0.0,75.13808559518479,2.9205273723602296,4.020172630548477,3.1418869614601137,3.54846654617392,2.735307376746307,0.13520355677221474,0.08325812409510648,0.05194543267710826,0.18688954006858924,0.1791334976780108,20.523115417751647,0
2003-06-10 00:00:00+05:30,3.875778427381929,3.875778427381929,3.4295136159875064,3.4784188270568848,403108,0.0,0.0,64.45492426874947,2.938500208854675,4.00641789317131,3.1755096197128294,3.57630067120106,2.774718568224599,0.143064153191514,0.09521932991438799,0.04784482327712601,0.19955261466077892,0.12007827740572896,16.12240653546735,0
2003-06-11 00:00:00+05:30,3.545664843960942,3.588458038501285,3.3928346513936503,3.429513931274414,868174,0.0,0.0,63.84976474243796,2.9537832593917845,3.9930299508571623,3.204547417163849,3.589500360869324,2.819594473458374,0.14369113416197576,0.10491369076390555,0.03877744339807021,0.20697587211858134,0.11752976022840933,13.333358545795605,0
2003-06-12 00:00:00+05:30,3.502872335911167,3.527325470089353,3.3622684976173063,3.380608558654785,280431,0.0,0.0,64.76194049032266,2.9683327150344847,3.9796420109272,3.21371728181839,3.606590270585367,2.8208442930514126,0.13864356948072087,0.11165966650726862,0.026983902973452253,0.21046916240118665,0.12627303731277362,10.600030888416367,0
2003-06-13 00:00:00+05:30,3.4661928213518363,3.4661928213518363,3.301135860027406,3.3439290523529053,228924,0.0,0.0,61.90477693899716,2.980070085525513,3.9661929416656494,3.2134116291999817,3.605847318752359,2.8209759396476044,0.1301829405869297,0.11536432132320085,0.01481861926372885,0.21527243958531853,0.10060359773093897,10.282267053075866,0
2003-06-16 00:00:00+05:30,3.362268248909919,3.362268248909919,3.184984932866286,3.2155511379241943,113581,0.0,0.0,58.035698740212425,2.9875282144546507,3.952896696329117,3.2143286228179933,3.6066906247695663,2.8219666208664203,0.1118297032303941,0.1146573977046395,-0.0028276944742453985,0.22051233559932606,0.07346916814371163,0.9597048955167553,1
2003-06-17 00:00:00+05:30,3.667929060658623,3.667929060658623,3.301135860027406,3.3439290523529053,216567,0.0,0.0,60.83335973993157,2.9953531408309937,3.941373281478882,3.226249372959137,3.6191779969933124,2.8333207489249617,0.10641694687151881,0.11300930753801537,-0.006592360666496558,0.2440919273546888,0.1050507968083545,7.465643141661715,0
2003-06-18 00:00:00+05:30,3.3622681781652983,3.48453278542057,3.3317019737505253,3.337815046310425,101787,0.0,0.0,59.74575311859373,3.002688989639282,3.9298192965984344,3.2378644227981566,3.6294974372449222,2.846231408351391,0.10047572762546153,0.11050259155550461,-0.010026863930043081,0.2454019163714896,0.09199997815970562,1.6759546484259369,0
2003-06-19 00:00:00+05:30,3.4784191446651445,3.4784191446651445,3.2400044568007424,3.2644567489624023,140692,0.0,0.0,57.78687220992623,3.0107584238052367,3.917287207841873,3.2476455330848695,3.6311914912935968,2.864099574876142,0.088823959736823,0.1061668651917683,-0.017342905454945295,0.254135044093439,0.07661282681512227,0.37593717631674295,0
2003-06-20 00:00:00+05:30,3.313362815737914,3.374494384053041,3.227777273512269,3.252230405807495,133748,0.0,0.0,52.48869824340782,3.022862582206726,3.904999642372131,3.2601776123046875,3.6258339624142693,2.8945212621951057,0.07770752208251919,0.10047499656991848,-0.022767474487399297,0.2475852248702742,0.021113357987255332,-7.478252459017066,1
2003-06-23 00:00:00+05:30,3.362268451330293,3.3928346582283946,3.270569830635989,3.295022964477539,166994,0.0,0.0,56.94444996148703,3.034599962234497,3.8933234000205994,3.2730153441429137,3.6235851092812617,2.922445579004566,0.07152615797852446,0.09468522885163969,-0.023159070873115223,0.24103535645378935,0.058939219404087195,-10.016688838583931,0
2003-06-24 00:00:00+05:30,3.36226843341207,3.36226843341207,3.2216643873993185,3.2338905334472656,141688,0.0,0.0,47.97977490023361,3.0446256303787234,3.8823196053504945,3.2849360704421997,3.611136397714576,2.9587357431698234,0.06099143481795366,0.0879464700449025,-0.026955035226948837,0.23055557689768144,-0.014897761994874248,-7.02986919538141,0
2003-06-25 00:00:00+05:30,3.2522301075894213,3.3255886561330863,3.0566069607999764,3.16664457321167,298216,0.0,0.0,46.568598305582135,3.0526950645446775,3.871040723323822,3.2919662475585936,3.600241371839078,2.983691123278109,0.04667832514551673,0.07969284106502535,-0.033014515919508616,0.23579553205632436,-0.02631604219768524,-7.664915884014545,0
2003-06-26 00:00:00+05:30,3.1788721123775514,3.258343746863918,2.9954759194992526,3.0871737003326416,739623,0.0,0.0,29.885091994095234,3.0602754592895507,3.859853545427322,3.2934945702552794,3.597124811365925,2.9898643291446336,0.02859284679476115,0.06947284221097251,-0.04087999541621136,0.22618904208166407,-0.12173902191158059,-8.679941887117138,1
2003-06-27 00:00:00+05:30,3.227776827340236,3.227776827340236,3.0504937467437228,3.111626148223877,371594,0.0,0.0,20.779220121428352,3.0683449029922487,3.8493693792819976,3.297468137741089,3.588517291708391,3.006418983773787,0.01604809069025359,0.05878789190682873,-0.04273980121657514,0.22356906306283955,-0.15025046279753684,-6.9470045713311945,1
2003-06-30 00:00:00+05:30,3.258343658227769,3.270569804242206,3.1727591632998715,3.203324317932129,298462,0.0,0.0,33.81295569595747,3.077392463684082,3.839007476568222,3.2983851194381715,3.5880543907227436,3.0087158481535994,0.013351647557292345,0.04970064303692146,-0.036348995479629116,0.2030461233931186,-0.07908607985471239,-0.38024025952697604,0
2003-07-01 00:00:00+05:30,3.264456326338829,3.264456326338829,3.1483056391658724,3.1788716316223145,146293,0.0,0.0,34.81479384335202,3.086562271118164,3.828370476961136,3.3017473936080934,3.583748821241678,3.0197459659745087,0.009136252490430596,0.04158776492762329,-0.032451512437192694,0.197369501969213,-0.07308391354426147,-4.936032378272214,1
2003-07-02 00:00:00+05:30,3.2522307980398013,3.4234010615196317,3.1788722339220734,3.374494791030884,479719,0.0,0.0,49.68550651442907,3.09842191696167,3.8195368790626527,3.306332290172577,3.5900131561610515,3.0226514241841023,0.021334741977869776,0.03753716033767259,-0.016202418359802816,0.20304610607101803,-0.001808481377783111,1.0989148353502731,1
2003-07-03 00:00:00+05:30,3.4295139853958023,3.5762306864265314,3.331702290298412,3.380608558654785,733112,0.0,0.0,51.948060499342695,3.111748752593994,3.8103364944458007,3.3127511978149413,3.597086567949067,3.0284158276808157,0.03113654008215372,0.03625703628656882,-0.005120496204415098,0.2087226371284244,0.010968984606916532,3.558074700462832,1
2003-07-04 00:00:00+05:30,3.53955116280596,3.6679286203328103,3.3928340684895595,3.551776885986328,1215416,0.0,0.0,67.08070231026173,3.128743472099304,3.800494215488434,3.3145851254463197,3.604827497267235,3.024342753625404,0.052115632628115804,0.039428755554878216,0.012686877073237589,0.21658240467373813,0.10456240116871074,9.210493808923692,1
2003-07-07 00:00:00+05:30,3.2461170643155755,3.729061127056481,3.2461170643155755,3.625136375427246,879738,0.0,0.0,65.13155109467044,3.1457382106781004,3.790682499408722,3.3127511620521544,3.594082130764856,3.0314201933394527,0.07381037229755405,0.046305078903413385,0.027505293394140665,0.21876570038848647,0.08409488319630265,10.018546593105459,1
2003-07-08 00:00:00+05:30,3.667929183846807,3.716834608927348,3.5884579732928423,3.631249904632568,486446,0.0,0.0,65.78951352202927,3.163955583572388,3.7837134313583376,3.3203927159309385,3.627767542205058,3.013017889656819,0.09045422055297925,0.05513490723332656,0.035319313319652684,0.21701897352880511,0.08791225824405768,12.287347610425293,0
2003-07-09 00:00:00+05:30,3.8085329436499578,3.8085329436499578,3.3744942775843385,3.4111733436584477,257045,0.0,0.0,56.81815260809236,3.175937476158142,3.7756439805030824,3.3194756865501405,3.62558659251082,3.013364780589461,0.0849074902987188,0.06108942384640502,0.023818066452313782,0.23099211482889206,0.04494364789568084,7.7220150475799,0
2003-07-10 00:00:00+05:30,3.1238528988311565,3.472306055902837,3.1238528988311565,3.3683815002441406,208945,0.0,0.0,55.24861973689512,3.1870635318756104,3.7673605704307556,3.318864333629608,3.6245096518341757,3.0132190154250402,0.07618056039354215,0.06410765115583245,0.012072909237709706,0.2454018324382427,0.035714288332473254,9.108907603132256,0
2003-07-11 00:00:00+05:30,3.3989477526655096,3.447854020656247,3.240004485733988,3.288909912109375,196660,0.0,0.0,49.73262734717525,3.195988836288452,3.758221311569214,3.3161133766174316,3.6217992179372045,3.0104275352976586,0.06213545374604568,0.0637132116738751,-0.0015777579278294235,0.2502050669026255,-0.0018552381680086993,5.697463494664734,1
2003-07-14 00:00:00+05:30,3.5395518927847984,3.8452127092510686,3.3072492177981325,3.710721731185913,1214968,0.0,0.0,65.85367980398266,3.212616791725159,3.751129981279373,3.3408719062805177,3.689463509689291,2.992280302871744,0.08407216255259176,0.06778500184961843,0.016287160702973327,0.2798978348404071,0.1474481565801038,15.839714087436807,0
2003-07-15 00:00:00+05:30,3.7168344112527607,3.771853747955656,3.460079680812063,3.4906458854675293,689530,0.0,0.0,59.77863230396827,3.224476432800293,3.742724310159683,3.348207747936249,3.7031868016065554,2.9932286942659423,0.08274504742858824,0.07077701096541239,0.011968036463175846,0.28295443282687016,0.10231691772318197,9.807701913590726,1
2003-07-16 00:00:00+05:30,3.496759205622697,3.655702260741064,3.435626791984,3.521212339401245,422596,0.0,0.0,63.49810929042782,3.2390258836746217,3.7340435457229613,3.3573776125907897,3.720605527890724,2.9941496972908554,0.08320067096513739,0.0732617429653574,0.009938927999779995,0.2798978357834701,0.1405941748667514,4.347837452892911,0
2003-07-17 00:00:00+05:30,3.551777496197507,3.631249970618614,3.398947724437887,3.429513931274414,412765,0.0,0.0,59.48906491306731,3.2508855295181274,3.7251793813705443,3.3656304717063903,3.7274667622713316,3.003794181141449,0.07529451244986474,0.07366829686225887,0.001626215587605867,0.2838277761823425,0.10216130341750351,1.4466440515399137,0
2003-07-18 00:00:00+05:30,3.380608279699973,3.46619276943465,3.362268220175846,3.392834424972534,185544,0.0,0.0,55.849066600341295,3.262622904777527,3.7163152158260346,3.3726606726646424,3.7306633589743803,3.0146579863549046,0.06531617108817755,0.07199787170744261,-0.006681700619265055,0.2798978399852336,0.05916044965523226,-4.475012539242185,0
2003-07-21 00:00:00+05:30,3.466192766947976,3.472305839579871,3.18498490336235,3.258343458175659,158722,0.0,0.0,52.2968188140571,3.2719149780273438,3.7069619941711425,3.3708266973495484,3.7308739687081105,3.0107794259909864,0.046025414310031376,0.06680338022796037,-0.020777965917928992,0.29212428634555965,0.025000011250151388,-10.118044654481661,0
2003-07-22 00:00:00+05:30,3.2033241412170432,3.3317020337478644,3.2033241412170432,3.252230405807495,111690,0.0,0.0,46.031745786089076,3.2808402729034425,3.6973642456531524,3.37174369096756,3.7304132877885983,3.0130740941465217,0.029899416482285446,0.05942258747882538,-0.029523170996539935,0.28382774796223853,-0.03623190812098953,-10.437714527483733,1
2003-07-23 00:00:00+05:30,3.4478540294068307,3.4478540294068307,3.288909920456562,3.319476127624512,112989,0.0,0.0,48.09159521288173,3.290254635810852,3.6881027257442476,3.379385268688202,3.7259645842462485,3.0328059531301554,0.022288684694015348,0.051995806921863376,-0.029707122227848028,0.2803345499244682,-0.018083262220278673,-2.6881429583285654,0
2003-07-24 00:00:00+05:30,3.288909850273654,3.3317022027494856,3.276683704313512,3.307249069213867,99795,0.0,0.0,41.52546910421611,3.29245539188385,3.679421957731247,3.3903890371322634,3.710898886415071,3.069879187849456,0.015096480659689604,0.04461594166942863,-0.029519461009739026,0.26374158112146456,-0.06884661526382885,-1.814890356862564,0
2003-07-25 00:00:00+05:30,3.288909850273654,3.4234008222965544,3.2705697897181065,3.307249069213867,411783,0.0,0.0,38.39287113377471,3.291599531173706,3.670955151319504,3.400170183181763,3.6958375874463676,3.104502778917158,0.009289523303340541,0.03755065799621102,-0.028261134692870477,0.24016207896700328,-0.08768975103065302,0.5576059422293556,0
2003-07-28 00:00:00+05:30,3.380608469820723,3.435626757852863,3.276683704313512,3.307249069213867,358775,0.0,0.0,38.116592163529155,3.2938002872467043,3.6624883449077608,3.4053664207458496,3.6899112233583216,3.1208216181333777,0.004634049325536349,0.030967336262076088,-0.02633328693653974,0.2423453945316351,-0.08922570572886113,-10.873158679109562,1
