date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-09-23 00:00:00+05:30,221.3333282470703,222.1583404541016,217.3333282470703,217.9166717529297,605346,0.0,0.0,31.668240005844623,230.72133361816407,264.8888750457764,224.583748626709,231.25244265479517,217.91505459862282,-3.078811819560201,-2.713188963396554,-0.3656228561636472,5.342260088239399,-0.042720610690297645,-2.9864566486679234,0
2022-09-26 00:00:00+05:30,216.6666717529297,217.8999938964844,208.9583282470703,212.9166717529297,1586850,0.0,0.0,28.298701605797646,230.19383361816406,264.1585417175293,223.84416580200195,232.1369344981075,215.5513971058964,-3.6095511569270684,-2.892461402102657,-0.7170897548244115,5.602379935128348,-0.057056382306049036,-4.62859048021067,1
2022-09-27 00:00:00+05:30,213.3333282470703,217.5,207.5666656494141,214.8333282470703,2613642,0.0,0.0,32.682135259390776,229.7703335571289,263.4136667633057,223.36583251953124,232.5764414377656,214.15522360129688,-3.8313424142268957,-3.080237604527505,-0.7511048096993909,6.085118974958141,-0.048427585476029655,-5.331965062841992,0
2022-09-28 00:00:00+05:30,214.5,214.5,208.93333435058597,213.0333404541016,2074842,0.0,0.0,31.32590408448067,229.3340002441406,262.675958404541,222.43041610717773,231.85684521633783,213.00398699801764,-4.105037241302881,-3.28519753188258,-0.8198397094203012,6.324404035295751,-0.05458574587547127,-4.587013200023238,1
2022-09-29 00:00:00+05:30,223.1666717529297,224.98333740234372,211.14166259765625,214.13333129882807,5846526,0.0,0.0,34.25853852409159,228.94566680908204,261.9842916870117,221.74499969482423,231.502453902384,211.98754548726447,-4.184940901782511,-3.465146205862566,-0.719794695919945,6.939881461007245,-0.04670748447934081,-3.7639040080492125,0
2022-09-30 00:00:00+05:30,215.5,217.3500061035156,210.1916656494141,212.01666259765625,3149604,0.0,0.0,33.51269153763107,228.53333343505858,261.3095832824707,220.98124923706055,231.28654947203162,210.67594900208948,-4.368702915051955,-3.6458575477004436,-0.7228453673515114,7.1410718645368165,-0.05031730079437291,-6.138863200502021,1
2022-10-03 00:00:00+05:30,212.5,235.6666717529297,212.5,217.36666870117188,18901530,0.0,0.0,36.61379176938236,228.19466674804687,260.7167500305176,220.46749954223634,230.39217981304057,210.5428192714321,-4.036109100494855,-3.7239078582593264,-0.3122012422355285,8.258929661342062,-0.04215628204992872,-2.507939304111606,1
2022-10-04 00:00:00+05:30,221.6666717529297,224.8249969482422,216.98333740234372,217.9083404541016,5572272,0.0,0.0,41.77313136501702,227.85283355712892,260.0322917938232,220.07291641235352,229.72879934672204,210.417033477985,-3.6863240734657268,-3.716391101300607,0.030067027834880022,8.514286586216503,-0.024036070267998366,-1.3431395793541134,0
2022-10-06 00:00:00+05:30,219.4166717529297,220.1666717529297,213.3333282470703,214.05833435058597,5378088,0.0,0.0,38.16525925219897,227.28783355712892,259.2976251220703,219.4875,229.10955319635016,209.86544680364986,-3.677389578228002,-3.708590796686086,0.03120121845808388,8.7047642299107,-0.037976092395811345,-2.386473394320232,0
2022-10-07 00:00:00+05:30,216.6666717529297,219.0,213.0,214.0500030517578,5153520,0.0,0.0,31.70101864327185,226.78916687011719,258.61887519836426,218.92333374023437,228.4245863494361,209.42208113103263,-3.629146649065376,-3.6927019671619443,0.06355531809656823,8.350002833775102,-0.052386903358599635,-2.9838321382881783,1
2022-10-10 00:00:00+05:30,211.25,218.3166656494141,211.23333740234372,214.4750061035156,3792576,0.0,0.0,35.78212469088112,226.23166687011718,258.0640001678467,218.41583404541015,227.7169721450335,209.1146959457868,-3.5160883084237184,-3.6573792354142993,0.14129092699058088,8.429764883858814,-0.038048913490928093,-1.5793494007269926,0
2022-10-11 00:00:00+05:30,215.8333282470703,215.8333282470703,209.3500061035156,210.1000061035156,2080374,0.0,0.0,33.22956555276987,225.64800018310547,257.4782918548584,217.75833435058593,227.47067890099734,208.0459898001745,-3.736443302981712,-3.673192048927782,-0.06325125405393006,8.524406433105469,-0.048783220810342476,-1.3228957724280899,0
2022-10-12 00:00:00+05:30,210.1000061035156,210.8333282470703,206.1666717529297,208.875,2351328,0.0,0.0,33.60438915411643,225.15566680908202,256.8472917938232,216.85541763305665,226.33107738091334,207.37975788519995,-3.964226839135449,-3.731399006969316,-0.23282783216613323,8.393453325544085,-0.04750144713505533,-2.7734655026234623,0
2022-10-13 00:00:00+05:30,209.8333282470703,210.0,201.1750030517578,202.46665954589844,3512178,0.0,0.0,25.33935620605409,224.5479998779297,256.0916667175293,215.81500091552735,226.7758851224455,204.8541167086092,-4.608719995262447,-3.906863204627942,-0.7018567906345052,8.714286804199219,-0.08233874567358324,-4.960106660149643,0
2022-10-14 00:00:00+05:30,205.7833404541016,205.8333282470703,199.6666717529297,201.1999969482422,3665694,0.0,0.0,26.377754452360975,223.8521664428711,255.39362510681153,214.74958419799805,227.0336353130941,202.465533082902,-5.162188059901382,-4.15792817568263,-1.0042598842187518,8.810118538992743,-0.07671131662491881,-6.039851092839498,0
2022-10-17 00:00:00+05:30,201.1999969482422,201.2833404541016,191.8333282470703,193.4166717529297,4342974,0.0,0.0,24.45414166290182,222.92516662597657,254.60500015258788,213.12625122070312,227.6008657384109,198.65163670299535,-6.157880569886686,-4.557918654523442,-1.5999619153632443,8.845237731933594,-0.09158512501373295,-8.772891062823563,0
2022-10-18 00:00:00+05:30,193.6666717529297,194.8333282470703,190.0,190.6916656494141,4615566,0.0,0.0,19.029302351438616,221.9388333129883,253.76408348083496,211.5129180908203,228.3700747853624,194.65576139627822,-7.085185666367721,-5.063372056892298,-2.021813609475423,8.48095158168248,-0.11237391700179766,-12.271892103397718,1
2022-10-19 00:00:00+05:30,189.8333282470703,193.3333282470703,188.3333282470703,192.05833435058597,3452862,0.0,0.0,22.78919563492616,220.96533325195313,252.92437515258788,210.07208480834962,228.4201233729008,191.72404624379843,-7.62194189210561,-5.5750860239349604,-2.04685586817065,8.416666303362168,-0.09845879550499148,-11.86278875312735,1
2022-10-20 00:00:00+05:30,192.2250061035156,197.1666717529297,190.8333282470703,193.9583282470703,3359892,0.0,0.0,24.359257292701344,220.14033325195314,252.1377918243408,208.80541763305663,227.9538869601907,189.65694830592258,-7.804051195262133,-6.0208790582003955,-1.7831721370617375,7.880356924874448,-0.09421701390150727,-9.3899666016254,0
2022-10-21 00:00:00+05:30,194.6499938964844,195.6666717529297,188.1666717529297,189.21665954589844,2684220,0.0,0.0,22.835595305143457,219.20399963378907,251.33258346557616,207.23458404541014,227.4238097127835,187.04535837803678,-8.236047141757325,-6.463912674911782,-1.772134466845543,7.904761178152912,-0.10753873196761587,-11.601655291663137,1
2022-10-24 00:00:00+05:30,191.8333282470703,192.0,189.8333282470703,190.6499938964844,432612,0.0,0.0,14.892691264116891,218.3834994506836,250.5472917175293,205.8712501525879,226.69578529507857,185.04671501009722,-8.366307355155413,-6.844391610960509,-1.5219157441949047,6.414284842354921,-0.12291063282299564,-11.108526182082091,0
2022-10-25 00:00:00+05:30,191.1666717529297,191.25833129882807,184.6666717529297,185.21665954589844,3018168,0.0,0.0,11.934791306739328,217.36066589355468,249.71174995422362,204.48624954223632,226.9572864204694,182.01521266400326,-8.806448925184668,-7.2368030738053415,-1.5696458513793266,6.324999128069201,-0.1500249180002775,-11.84357250582716,0
2022-10-27 00:00:00+05:30,186.3333282470703,186.64166259765625,173.47500610351562,174.89999389648438,9096378,0.0,0.0,10.372742644049936,216.19633239746094,248.88374992370606,202.48958282470704,227.98282875424186,176.99633689517222,-9.873912669460708,-7.764224992936415,-2.1096876765242927,6.777378627232147,-0.18293303352518775,-16.26571207828397,0
2022-10-28 00:00:00+05:30,175.0,175.8333282470703,162.5,163.9250030517578,24044628,0.0,0.0,8.488612836438875,214.80999908447265,248.03416656494142,200.03416595458984,230.27017129889273,169.79816061028694,-11.473219286698367,-8.506023851688806,-2.967195435009561,7.301187787737169,-0.23417425501217892,-19.03605096295046,1
2022-10-31 00:00:00+05:30,163.9250030517578,196.7083282470703,163.7083282470703,192.125,55319610,0.0,0.0,37.32274098069621,213.98266571044923,247.32366653442384,198.93374938964843,228.60590965894892,169.26158912034794,-10.34591594778891,-8.874002270908827,-1.4719136768800833,9.152378627232142,-0.10420797513687186,-4.5104359273805965,1
2022-11-01 00:00:00+05:30,199.7833404541016,205.5500030517578,194.4416656494141,197.5666656494141,64432812,0.0,0.0,42.97589681238088,213.3089990234375,246.64029151916503,198.21124954223632,227.2387950113895,169.18370407308313,-8.910705918800744,-8.881343000487211,-0.02936291831353266,9.648212977818078,-0.05965416511185806,2.145623672909447,0
2022-11-02 00:00:00+05:30,200.0,201.6666717529297,190.35833740234372,192.18333435058597,25471206,0.0,0.0,41.06202496542568,212.4884991455078,245.94954147338868,196.95208282470702,224.6346368701718,169.26952877924225,-8.114146644499414,-8.727903729289652,0.6137570847902385,10.122618538992745,-0.07991222333651238,0.7822411619783587,0
2022-11-03 00:00:00+05:30,190.0,194.6666717529297,186.01666259765625,188.01666259765625,11718042,0.0,0.0,42.07205576614066,211.66949920654298,245.21391647338868,195.45749893188477,221.558676252906,169.35632161086355,-7.729976906810464,-8.528318364793815,0.7983414579833514,10.110119410923549,-0.0713697602392972,-2.1043980031358545,0
2022-11-04 00:00:00+05:30,187.5,189.4416656494141,183.5,184.10833740234372,6872412,0.0,0.0,40.88687633194085,210.80283264160155,244.41816650390626,193.95999908447266,218.98210172076782,168.9378964481775,-7.652673544921697,-8.353189400819392,0.7005158558976952,10.094048636300226,-0.08494860738141674,-5.078405724439616,1
2022-11-07 00:00:00+05:30,187.7916717529297,191.6666717529297,186.10833740234372,188.68333435058597,6841434,0.0,0.0,47.38682098657274,210.06466613769533,243.64687477111818,192.69166564941406,215.9343814698923,169.44894982893584,-7.139941256460503,-8.110539771947614,0.9705985154871115,9.958928789411274,-0.024472230648194038,-0.28185953424629817,0
2022-11-09 00:00:00+05:30,190.8333282470703,190.8333282470703,172.98333740234375,176.71665954589844,13222260,0.0,0.0,42.99907751644311,209.05083251953124,242.80437469482422,190.8037483215332,212.6908533731117,168.91664326995468,-7.611467610245626,-8.010725339607216,0.3992577293615902,10.888690403529578,-0.07328587778560103,-7.308331915369082,1
2022-11-10 00:00:00+05:30,167.0,191.75,165.64999389648438,188.25,58730964,0.0,6.0,48.26854527500578,208.26166595458983,242.0326663208008,189.71124801635742,209.63621475911134,169.7862812736035,-6.97411816333701,-7.803403904353175,0.8292857410161645,12.395833696637837,-0.019829050186565556,1.6377254948547915,1
2022-11-11 00:00:00+05:30,192.1499938964844,224.4499969482422,188.25,207.8500061035156,46998979,0.0,0.0,55.44024966688811,207.93066619873048,241.38374969482422,189.6599983215332,209.381656455109,169.9383401879574,-4.831759925583015,-7.209075108599143,2.3773151830161288,14.529166085379467,0.07162197149250349,18.8393444007396,1
2022-11-14 00:00:00+05:30,209.3000030517578,216.5500030517578,203.0,211.6000061035156,20551786,0.0,0.0,58.8343690479732,207.52783294677735,240.7327081298828,190.11666564941407,211.4445101457995,168.78882115302864,-2.799066036452899,-6.327073294169894,3.528007257716995,14.961309160505024,0.11829479820294364,29.083423617021275,0
2022-11-15 00:00:00+05:30,210.0,211.4499969482422,191.1999969482422,192.0500030517578,26808991,0.0,0.0,50.48342856552737,206.81199981689454,240.02770820617675,189.65916595458984,210.36958518850213,168.94874672067755,-2.7341458136398558,-5.608487798063887,2.8743419844240314,16.219642639160156,0.007343347495901709,-0.0390354968079043,0
2022-11-16 00:00:00+05:30,185.0,191.3999938964844,177.60000610351562,184.4499969482422,32160289,0.0,0.0,49.73917127856533,205.95516632080077,239.5033331298828,189.21083221435546,209.96692700509558,168.45473742361534,-3.2583923275153097,-5.138468703954172,1.8800763764388622,16.780952453613285,-0.004139274509841084,-6.639110225430278,1
2022-11-17 00:00:00+05:30,182.0,189.3999938964844,171.0500030517578,185.6000061035156,49929940,0.0,0.0,53.88244222976719,205.11433319091796,239.04745819091798,188.95624923706055,209.76071452074,168.15178395338108,-3.5402554775381816,-4.818826058670974,1.2785705811327928,17.15119062151228,0.06117788782407896,-3.4255458566770813,1
2022-11-18 00:00:00+05:30,190.5,196.6000061035156,190.1499938964844,192.3999938964844,33528100,0.0,0.0,60.65481294411064,204.4463330078125,238.65795822143554,188.97333221435548,209.7890805209655,168.15758390774545,-3.1782944693986224,-4.4907197408165045,1.3124252714178821,16.984524318150118,0.17370742909631587,2.3313525717708394,0
2022-11-21 00:00:00+05:30,191.8999938964844,191.8999938964844,180.8999938964844,183.5,10352247,0.0,0.0,46.22785957617876,203.60099975585936,238.20579162597656,188.45041580200194,209.2643351932777,167.63649641072618,-3.568457928047053,-4.306267378262614,0.7378094502155612,15.448810032435832,-0.04489264801561488,-0.3304236032582675,0
2022-11-22 00:00:00+05:30,186.1000061035156,187.25,174.5,175.1999969482422,32627315,0.0,0.0,40.45655002364668,202.5983331298828,237.70549995422363,187.74958267211915,209.38266903163688,166.1164963126014,-4.49558386783437,-4.344130676176965,-0.15145319165740467,15.400595528738846,-0.11321074143581489,-7.146013954412556,0
2022-11-23 00:00:00+05:30,169.0,174.5,169.0,171.6999969482422,22284438,0.0,0.0,41.11737460996133,201.53983306884766,237.1442498779297,186.80208282470704,209.53242988600212,164.07173576341197,-5.449935144102653,-4.565291569762103,-0.8846435743405507,15.03571428571429,-0.10658227713427804,-2.8388170139404867,0
2022-11-24 00:00:00+05:30,174.5,176.6999969482422,170.5500030517578,171.0500030517578,14155902,0.0,0.0,42.41091763899068,200.4958331298828,236.4807915496826,186.09375,209.89006090666703,162.29743909333297,-6.187390099940046,-4.8897112757976915,-1.2976788241423547,14.857141767229356,-0.09024019101012348,-9.136784567459333,1
2022-11-25 00:00:00+05:30,172.4499969482422,178.89999389648438,171.9499969482422,176.0500030517578,17068032,0.0,0.0,46.43041716002849,199.47816650390624,235.83087493896485,186.15125045776367,209.83898439948118,162.46351651604616,-6.295796232291991,-5.170928267096552,-1.1248679651954392,14.993450709751675,-0.04376952431532477,-15.299495846981316,1
2022-11-28 00:00:00+05:30,177.10000610351562,180.6999969482422,173.39999389648438,178.8000030517578,10237340,0.0,0.0,45.55005417865406,198.5886666870117,235.15958335876465,186.89500045776367,208.4856319302866,165.30436898524076,-6.089609626786597,-5.354664539034561,-0.7349450877520365,14.974998474121094,-0.05238052069010124,-15.50094617469523,0
2022-11-29 00:00:00+05:30,179.89999389648438,180.0,175.0,175.6999969482422,4580978,0.0,0.0,49.50253020597645,197.6525,234.45875,186.0737503051758,208.07243049127976,164.07507011907182,-6.105964087975508,-5.5049244488227504,-0.6010396391527575,14.057141985212054,-0.0057530659546685126,-8.51341100948031,0
2022-11-30 00:00:00+05:30,176.85000610351562,177.25,172.0,172.3000030517578,9072872,0.0,0.0,41.520469733815666,196.5808334350586,233.7686666107178,184.81041717529297,206.9317713049679,162.68906304561804,-6.32041836027355,-5.668023231112911,-0.6523951291606389,12.567855834960938,-0.08472773943289347,-6.587147789378244,0
2022-12-01 00:00:00+05:30,175.0,175.60000610351562,170.8000030517578,171.39999389648438,13074689,0.0,0.0,25.81286711711988,195.5496667480469,233.0841249847412,183.7712501525879,206.38151865510832,161.16098165006747,-6.488206131750843,-5.832059811240497,-0.6561463205103459,10.324999128069196,-0.17536690467489335,-7.650868394428489,1
2022-12-02 00:00:00+05:30,172.0,180.3000030517578,171.9499969482422,178.35000610351562,12972077,0.0,0.0,28.835141789180526,194.69916687011718,232.54966667175293,183.28791732788085,205.92932929874516,160.64650535701654,-5.99130718825333,-5.863909286643064,-0.12739790161026576,9.992856706891741,-0.1571361013275866,-7.30248868954122,0
2022-12-05 00:00:00+05:30,179.0,179.6999969482422,174.10000610351562,175.8000030517578,6569928,0.0,0.0,36.79935404892034,193.82933349609374,232.0579167175293,182.87250061035155,205.75413492025316,159.99086630044994,-5.737140941057817,-5.838555617526015,0.10141467646819802,8.93571254185268,-0.08461338058724532,-4.196183623020266,0
2022-12-06 00:00:00+05:30,175.89999389648438,176.5,173.3000030517578,173.8000030517578,3716394,0.0,0.0,40.48258125746577,192.89266693115235,231.6645417022705,182.12833404541016,205.1816927090515,159.0749753817688,-5.632171477402608,-5.797278789501333,0.16510731209872542,8.132141113281252,-0.05773919258709903,-0.7990832881680676,0
2022-12-07 00:00:00+05:30,174.0,175.75,171.89999389648438,172.64999389648438,5130935,0.0,0.0,38.42715872955273,191.98733337402345,231.2833750152588,181.92500076293945,205.24947724296126,158.60052428291763,-5.577484776356641,-5.753319986872395,0.17583521051575346,7.096427917480469,-0.06977377037266119,0.5532888556361248,1
2022-12-08 00:00:00+05:30,173.5500030517578,174.39999389648438,171.75,173.0500030517578,5052347,0.0,0.0,30.474290882517863,191.19,230.89537506103517,181.16500091552734,204.6119452265144,157.7180566045403,-5.439168428092472,-5.69048967511641,0.2513212470239381,6.499998910086496,-0.1005716811775853,1.1692487368122562,1
2022-12-09 00:00:00+05:30,173.9499969482422,176.9499969482422,173.0,174.60000610351562,8296193,0.0,0.0,39.45499421106717,190.38533355712892,230.56187507629394,179.50250091552735,199.43442568185858,159.5705761491961,-5.145169126285509,-5.58142556535023,0.4362564390647208,5.960712977818081,-0.04850132913615468,-0.8236279029293136,0
2022-12-12 00:00:00+05:30,174.85000610351562,175.5,172.75,173.35000610351562,4762979,0.0,0.0,47.36843704595386,189.5916668701172,230.26195846557619,177.59000091552736,190.7412501765764,164.43875165447832,-4.955908486678538,-5.456322149615891,0.500413662937353,5.246427263532366,-0.01055930865839616,-3.048096675179901,0
2022-12-13 00:00:00+05:30,172.1999969482422,175.4499969482422,172.1999969482422,172.9499969482422,5644287,0.0,0.0,51.950075032183854,188.76800018310547,230.02041679382324,176.63500061035157,188.02045217413573,165.2495490465674,-4.783059331433577,-5.321669585979429,0.5386102545458522,5.035713195800781,0.007280139908079297,-1.5651679270148766,0
2022-12-14 00:00:00+05:30,174.3000030517578,174.3000030517578,171.75,172.60000610351562,5153788,0.0,0.0,52.44094616851157,187.97966705322267,229.77420852661132,176.04250106811523,186.9383844866748,165.14661764955565,-4.621047903041102,-5.181545249391764,0.5604973463506617,4.778570992606027,0.009061695551614735,0.17411668394904378,0
2022-12-15 00:00:00+05:30,174.0,175.25,169.5,170.8000030517578,7788442,0.0,0.0,40.80561992799788,187.04833374023437,229.48512519836424,175.30250091552733,185.44991113135862,165.15509069969605,-4.585044344719535,-5.062245068457319,0.4772007237377842,4.628571646554129,-0.029821073041711443,-0.35005301405607314,0
2022-12-16 00:00:00+05:30,170.8000030517578,171.39999389648438,166.60000610351562,168.0500030517578,7329556,0.0,0.0,31.17341223351947,186.0511669921875,229.23825019836426,174.08500137329102,180.886480210053,167.28352253652903,-4.723958430425228,-4.994587740850902,0.27062931042567406,4.449999128069196,-0.06012304147941294,-5.775162713355675,0
2022-12-19 00:00:00+05:30,168.89999389648438,169.1999969482422,159.6999969482422,163.25,13612050,0.0,0.0,29.421523788290045,185.03500030517577,228.97545852661133,173.072501373291,180.00051428596205,166.14448846061995,-5.161866194802911,-5.028043431641304,-0.13382276316160713,4.771427699497768,-0.07085940332662455,-7.138795696188316,0
2022-12-20 00:00:00+05:30,164.0,164.60000610351562,158.39999389648438,160.39999389648438,11037630,0.0,0.0,29.96635366515912,183.96200012207032,228.7014168548584,172.33250122070314,181.19521647142236,163.46978596998392,-5.673482551848764,-5.157131255682796,-0.5163512961659675,4.839285714285714,-0.06906563519734099,-7.71001663980575,0
2022-12-21 00:00:00+05:30,161.3000030517578,162.25,151.60000610351562,152.6999969482422,12249784,0.0,0.0,24.383597951060736,182.72649993896485,228.28779182434081,171.38250122070312,183.86479891764242,158.90020352376382,-6.623911277008318,-5.4504872599479,-1.1734240170604178,5.257142203194754,-0.10910150299967858,-11.555168058797383,0
2022-12-22 00:00:00+05:30,154.0,156.0,147.75,151.5,10324183,0.0,0.0,6.341496818731713,181.55449981689452,227.7916251373291,170.40500106811524,185.73423017510345,155.07577196112703,-7.388789250973019,-5.838147658152924,-1.550641592820095,5.210712977818081,-0.15054670695066696,-12.453049795851424,0
2022-12-23 00:00:00+05:30,149.85000610351562,149.85000610351562,139.39999389648438,144.85000610351562,12029763,0.0,0.0,5.595440492729409,180.27399993896483,227.25783348083496,168.84500122070312,187.70012610597328,149.98987633543297,-8.434333737975805,-6.357384874117501,-2.0769488638583047,5.6749997820172995,-0.1760523117802797,-17.0389455670248,1
2022-12-26 00:00:00+05:30,143.5,152.1999969482422,140.6999969482422,150.60000610351562,9194594,0.0,0.0,19.94820711304267,179.23666687011718,226.88816680908204,167.43500137329102,187.34382265306132,147.5261800935207,-8.698685302003867,-6.825644959694774,-1.8730403423090927,6.267857142857143,-0.1334867464952415,-13.123737640029198,0
2022-12-27 00:00:00+05:30,153.3000030517578,153.9499969482422,149.10000610351562,149.6999969482422,4645644,0.0,0.0,20.078247504184716,178.20666687011717,226.5028751373291,166.135001373291,187.13693493171536,145.13306781486665,-8.878463636041943,-7.236208694964208,-1.6422549410777343,6.33928462437221,-0.13292787581563603,-13.443191911103591,1
2022-12-28 00:00:00+05:30,150.0,152.25,148.5,150.75,5075784,0.0,0.0,21.410263683509356,177.3533334350586,226.08970848083496,165.05750122070313,186.92122581623184,143.19377662517442,-8.8343756071732,-7.555842077406007,-1.2785335297671931,6.41785648890904,-0.12886450539436323,-12.659331014398244,1
2022-12-29 00:00:00+05:30,149.3000030517578,160.39999389648438,148.8000030517578,158.10000610351562,13768511,0.0,0.0,31.584828955175283,176.70150024414062,225.71800018310546,164.3925018310547,186.253024740229,142.53197892188038,-8.112831785902472,-7.6672400191053,-0.44559176679717183,6.96428462437221,-0.09450171490954928,-7.4355952700970835,0
