date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-06-05 00:00:00+05:30,1144.600985423413,1154.3422704057398,1105.6358454941053,1135.3223876953125,124592,0.0,0.0,51.960997700584514,1084.7987780761719,1000.0841870117188,1153.1246276855468,1260.9657623002156,1045.283493070878,17.48718966214983,24.840026317358987,-7.352836655209156,56.55859120561799,0.014625434339857524,-6.998230973060815,0
2020-06-08 00:00:00+05:30,1135.346831193864,1152.856768192818,1103.2005888691983,1123.5355224609375,299244,0.0,0.0,51.39409687308754,1085.7105676269532,1002.8637786865235,1151.7559814453125,1260.4072961009306,1043.1046667896944,12.991723253444434,22.47036570457608,-9.478642451131645,55.44530150569382,0.01058001388723584,-9.177706232603866,1
2020-06-09 00:00:00+05:30,1125.1185567069017,1168.4672803202843,1125.1185567069017,1148.4732666015625,155392,0.0,0.0,50.023756375321575,1090.3342712402343,1005.7674526977539,1154.3118530273437,1259.9378212520874,1048.6858848026,11.310916075466594,20.238475778754182,-8.927559703287589,55.300935978737535,0.00016977268107742916,-5.348822188893243,1
2020-06-10 00:00:00+05:30,1159.21279525937,1167.9799508537687,1142.969156634885,1158.8231201171875,385924,0.0,0.0,49.42332821485563,1095.0768115234375,1008.7472537231446,1158.812322998047,1256.4694577274572,1061.1551882686367,10.690774366611095,18.328935496325563,-7.638161129714469,55.27658421613057,-0.004018933240027556,-1.789449007495103,0
2020-06-11 00:00:00+05:30,1158.6285265898512,1163.0607401658456,1095.919000889307,1107.7059326171875,221400,0.0,0.0,35.84409652757057,1100.24212890625,1011.5385360717773,1160.6193359375,1252.6547184448077,1068.5839534301922,6.00535180991119,15.86421875904269,-9.8588669491315,54.65905886030943,-0.09260477542277501,-3.5496981227093993,1
2020-06-12 00:00:00+05:30,1052.058756451916,1122.683071121142,1052.058756451916,1107.9737548828125,74360,0.0,0.0,33.15750145243652,1104.3130102539062,1014.2891946411132,1162.156024169922,1249.2218117080295,1075.0902366318144,2.287364382861142,13.148847883806381,-10.861483500945239,55.47837206962485,-0.10435659718066137,-8.177927123397598,0
2020-06-15 00:00:00+05:30,1095.894671022662,1119.5172894869283,1071.5414561110474,1075.998046875,143436,0.0,0.0,32.456283660630376,1107.8422790527343,1016.8155755615235,1160.0080688476562,1253.4475221690889,1066.5686155262235,-3.2024242900420177,9.878593449036703,-13.081017739078721,55.1826545957559,-0.11321851869886046,-13.196465690323667,0
2020-06-16 00:00:00+05:30,1093.167012564648,1097.4288249760425,1035.4742729036948,1063.48046875,319842,0.0,0.0,34.288325796028346,1111.1523669433593,1019.3059286499024,1157.5934448242188,1258.4803194149893,1056.7065702334482,-8.465599148697947,6.209754929489773,-14.67535407818772,56.43509873462868,-0.09869762699295515,-11.490119125206178,1
2020-06-17 00:00:00+05:30,1067.4256339808164,1093.459193217299,1061.727006288576,1086.908203125,150986,0.0,0.0,41.50991103217824,1114.0275061035156,1021.9559902954102,1154.5249389648438,1260.22320289773,1048.8266750319576,-10.623816034839138,2.8430407366239914,-13.466856771463128,54.37203139884036,-0.053606004829994114,-4.278723283713304,1
2020-06-18 00:00:00+05:30,1086.1534140148362,1108.07130801962,1074.7561566972229,1097.72119140625,122522,0.0,0.0,32.720406700315664,1116.262158203125,1024.654415588379,1151.2360412597657,1259.8128407917188,1042.6592417278125,-11.331083008270753,0.0082159876450425,-11.339298995915795,50.55031330553589,-0.09027596735667864,-3.3616901418743184,1
2020-06-19 00:00:00+05:30,1110.506451513604,1143.6024423716751,1096.1868106247427,1124.119873046875,141228,0.0,0.0,31.297776941152648,1119.263447265625,1027.479013671875,1146.4043579101562,1250.4621124162722,1042.3466034040403,-9.650202665601455,-1.923467743004257,-7.726734922597198,51.446150120874464,-0.0931435400686268,-0.9867254244125712,1
2020-06-22 00:00:00+05:30,1124.266211595478,1151.42004731364,1100.8383703437223,1147.9132080078125,95734,0.0,0.0,40.89333615260555,1121.141083984375,1030.404143371582,1141.9465087890626,1236.8898296788282,1047.003187899297,-6.325255988100935,-2.803825392023593,-3.5214305960773418,50.33808476542534,-0.04463067935046261,2.1697298447208135,1
2020-06-23 00:00:00+05:30,1151.9068615434542,1178.6953932072554,1144.6008983624174,1153.53857421875,101824,0.0,0.0,53.85578024053145,1122.7055322265626,1033.3240478515625,1138.9547119140625,1228.0094103864867,1049.9000134416383,-3.1994109334821133,-2.882942500315297,-0.31646843316681617,45.639653083068865,0.015892462199083468,0.44104706347900535,0
2020-06-24 00:00:00+05:30,1167.6878792154043,1168.6377497089682,1136.8080508489052,1148.7655029296875,64808,0.0,0.0,52.69722038147931,1123.8019140625,1036.2558651733398,1137.3961120605468,1224.5005137875685,1050.291710333525,-1.0946843304609502,-2.525290866344428,1.4306065358834776,46.06931688431064,0.011320155751278094,-0.8679165105441533,1
2020-06-25 00:00:00+05:30,1129.9890705560863,1176.2601747383396,1119.0057478335486,1164.3758544921875,58096,0.0,0.0,55.732857502097986,1125.6551928710937,1039.1966036987305,1138.1912414550782,1226.0088135306478,1050.3736693795086,1.8120632390623541,-1.6578200452630716,3.4698832843254257,46.679888455250385,0.02559049932579338,5.115971685834109,1
2020-06-26 00:00:00+05:30,1164.375851588108,1183.5661356046485,1154.829344657869,1167.8826904296875,61492,0.0,0.0,59.046223660043744,1128.3749584960938,1042.1251623535156,1136.2527282714843,1219.2886338994147,1053.216822643554,4.3485268712920515,-0.4565506619520471,4.8050775332440985,45.18564642833324,0.039471086656534204,5.407071718337897,0
2020-06-29 00:00:00+05:30,1165.5448331481462,1168.3942067781732,1132.5949818569911,1153.2464599609375,40758,0.0,0.0,51.016382943107295,1130.098193359375,1044.980539855957,1131.9361206054687,1199.9778323946755,1063.8944088162618,5.118666296514448,0.658492729741252,4.460173566773196,44.53332264703575,0.004156120562996968,7.179233578563515,0
2020-06-30 00:00:00+05:30,1144.600996890885,1154.342281970807,1115.4501537243484,1132.47314453125,97454,0.0,0.0,44.62763349469257,1130.94568359375,1047.6828112792969,1128.482843017578,1188.1454406834737,1068.8202453516824,4.006588931041051,1.3281119700012118,2.6784769610398396,45.52484650614825,-0.022738565643454556,6.487441735751198,0
2020-07-01 00:00:00+05:30,1132.3755956114069,1134.3726065454605,1055.955264487144,1076.55810546875,363456,0.0,0.0,43.77128311133396,1130.901357421875,1050.0671826171874,1125.5361083984376,1189.4136152139365,1061.6586015829387,-1.370814843828839,0.7883266072352018,-2.1591414510640408,46.33024670484667,-0.028119220301406345,-0.9522513149217371,0
2020-07-02 00:00:00+05:30,1057.9523530207937,1068.131948743078,1012.606621722234,1032.5518798828125,1136572,0.0,0.0,37.16321557859605,1130.1332592773438,1051.719598083496,1120.368359375,1196.2990716589702,1044.4376470910297,-9.078726795738248,-1.1850840733594883,-7.89364272237876,45.85361592465311,-0.0680718967102043,-5.936781765135779,0
2020-07-03 00:00:00+05:30,1015.5289502564008,1040.8075369928797,1013.8486023945256,1022.7619018554688,366392,0.0,0.0,40.19905265033844,1128.471397705078,1052.9264764404297,1114.7403350830077,1201.8650509075387,1027.6156192584767,-15.795194785361446,-4.10710621575988,-11.688088569601565,44.35240886911548,-0.04947606101530011,-9.016651481899363,0
2020-07-06 00:00:00+05:30,1035.0115584023197,1039.7604349644007,1017.3311018810592,1020.9110717773438,312494,0.0,0.0,41.84244217367698,1127.0905688476562,1054.1493270874023,1109.609112548828,1206.1338712469444,1013.0843538507118,-21.02502715058199,-7.490690402724303,-13.534336747857688,41.52917894132931,-0.0400283768471007,-11.063740302359548,1
2020-07-07 00:00:00+05:30,1018.0859775348924,1078.3357972740798,1018.0859775348924,1066.3297119140625,493054,0.0,0.0,46.36307897028227,1127.0954370117188,1055.5564584350586,1105.501934814453,1202.0542863826984,1008.9495832462078,-21.259733327235153,-10.244498987626473,-11.01523433960868,43.566152713505346,-0.018933053547458445,-7.560116692564955,1
2020-07-08 00:00:00+05:30,1071.5414957380656,1099.3041617640065,1067.1579168918645,1077.41064453125,216142,0.0,0.0,46.41383032423902,1126.915712890625,1057.0055325317383,1101.4313110351563,1195.3470246994348,1007.515597370878,-20.317394728914223,-12.259078135884025,-8.058316593030199,43.541816894044416,-0.018502464044609424,-6.211438123486623,1
2020-07-09 00:00:00+05:30,1083.2309550667237,1103.785043830968,1081.2826979532942,1101.1793212890625,164828,0.0,0.0,45.911486796945155,1127.1446337890625,1058.5086865234375,1101.10498046875,1194.9742387481574,1007.2357221893426,-17.451481217026412,-13.297558752112502,-4.15392246491391,42.038871719243396,-0.020407567117938452,-5.4275028943026715,0
2020-07-10 00:00:00+05:30,1092.972147335928,1108.0711386761302,1076.4119632853835,1085.8609619140625,99444,0.0,0.0,38.596433373758146,1126.8343725585937,1059.8341006469727,1099.9993408203125,1194.0486896764478,1005.9499919641772,-16.229207490139515,-13.883888499717907,-2.3453189904216085,40.68726446358833,-0.054056566002442685,-7.023113638703515,0
2020-07-13 00:00:00+05:30,1094.920515515288,1094.920515515288,1064.625140692274,1071.49267578125,684602,0.0,0.0,35.39156017667841,1126.3702001953125,1060.9580242919922,1099.774072265625,1194.0866913000891,1005.4614532311608,-16.2328254584138,-14.353675891457085,-1.8791495669567144,40.415898747743746,-0.071125405141364,-7.089012367959635,0
2020-07-14 00:00:00+05:30,1070.5673367349816,1070.5673367349816,1047.310016294083,1054.54296875,73774,0.0,0.0,33.92070750711815,1125.4024072265624,1062.2783279418945,1099.327197265625,1194.4451474695074,1004.2092470617428,-17.402783966438847,-14.963497506453438,-2.439286459985409,39.86968164967975,-0.08202068563113407,-6.881414906620731,1
2020-07-15 00:00:00+05:30,1074.0254219867377,1074.0254219867377,1052.5702180567896,1060.0953369140625,126610,0.0,0.0,31.571675294793735,1123.5218505859375,1063.4924993896484,1097.986553955078,1194.5858098132248,1001.3872980969314,-17.67817184463661,-15.506432374090073,-2.1717394705465356,37.31259429433383,-0.08955915495482702,-1.5292039018664383,0
2020-07-16 00:00:00+05:30,1065.696696148345,1065.696696148345,1022.8350374367112,1025.6600341796875,139004,0.0,0.0,27.343259282825386,1121.2628491210937,1064.495563659668,1094.38349609375,1196.2561117314826,992.5108804560174,-20.439446647167642,-16.493035228705587,-3.9464114184620556,38.32151342039483,-0.1217782037660593,-0.6674575716144382,0
2020-07-17 00:00:00+05:30,1028.6797467109593,1045.2155550311932,991.1757976121224,998.7740478515624,981498,0.0,0.0,26.316168717244793,1118.3911206054688,1064.982891845703,1088.1162048339843,1197.4365716120492,978.7958380559195,-24.514661465671452,-18.09736047609876,-6.417300989572691,39.62440859881546,-0.13394570672656336,-2.3453996438846825,1
2020-07-20 00:00:00+05:30,1008.2230818140558,1035.0116178042842,1003.3524389067416,1018.1348876953124,161898,0.0,0.0,32.39331010484399,1115.7356494140624,1065.5244546508789,1081.6272888183594,1191.4084681592997,971.8461094774191,-25.883669766528783,-19.654622334184765,-6.229047432344018,39.43479729211997,-0.10096332737608904,-0.27193201825093105,1
2020-07-21 00:00:00+05:30,1026.5367145763512,1056.685945663981,1026.5367145763512,1050.670654296875,165072,0.0,0.0,45.70435284952495,1114.8019458007811,1066.1585958862304,1076.4838928222657,1181.6199446874805,971.347840957051,-24.065838253212178,-20.53686551799025,-3.5289727352219273,36.587205571430836,-0.024046496924198246,-1.468500543708895,1
2020-07-22 00:00:00+05:30,1144.6009875220136,1195.5965907155603,1080.9903489059222,1098.03759765625,2533316,0.0,0.0,60.74654641901312,1115.3864233398438,1067.0586791992187,1073.9474975585938,1174.0693335199044,973.8256615972831,-18.588797132877744,-20.147251840967748,1.5584547080900037,42.371095048014354,0.06342123727562199,1.9144931628157558,1
2020-07-23 00:00:00+05:30,1105.5384534607351,1212.789977045982,1100.7652000497667,1187.048583984375,2187792,0.0,0.0,71.39686515332492,1117.6960815429688,1068.7028955078124,1075.0811340332032,1179.9165238514204,970.245744214986,-6.985238404071424,-17.514849153588486,10.529610749517062,48.64205539025563,0.16063042808972594,7.79793636106354,1
2020-07-24 00:00:00+05:30,1198.129255130718,1222.531220686173,1172.8506690885674,1195.9132080078125,859560,0.0,0.0,72.38351727636389,1120.0695458984376,1070.3441351318359,1076.4826599121093,1187.130185427489,965.8351343967294,2.8926222132911334,-13.433354880212564,16.325977093503695,50.588570998417346,0.1714176102780438,10.135021881600693,0
2020-07-27 00:00:00+05:30,1205.484144829609,1210.330410841538,1178.69560827784,1189.58154296875,375360,0.0,0.0,67.51579959024284,1121.4820336914063,1071.7710678100586,1078.2994140625,1195.2666341449055,961.3321939800946,10.093632355250747,-8.727957433119903,18.82158978837065,48.5446412001681,0.11558510437962988,11.020968211602433,0
2020-07-28 00:00:00+05:30,1195.6209529351756,1195.7427189961734,1164.8871515745209,1172.193115234375,223660,0.0,0.0,63.23267661167891,1122.6904370117188,1072.9763159179688,1080.2854125976562,1202.3627569062178,958.2080682890946,14.233311224354566,-4.135703701625009,18.369014925979574,48.39329245529014,0.08797246545151971,11.156505706337526,1
2020-07-29 00:00:00+05:30,1178.5982133878872,1222.0443250351584,1140.2175228805522,1207.52978515625,396330,0.0,0.0,64.38311567173417,1123.8754663085938,1074.3566705322266,1086.8339965820312,1221.474437018333,952.1935561457295,20.133326044635396,0.7181022476270722,19.415223797008323,52.35417837349643,0.09657869686718379,13.90765934990048,1
2020-07-30 00:00:00+05:30,1227.402062343874,1309.715930810586,1212.7901330302564,1265.5635986328125,1095148,0.0,0.0,71.78628976402936,1125.9167553710938,1075.192784423828,1098.4845825195312,1252.3069191059678,944.6622459330945,29.155883163559793,6.405658430813617,22.750224732746176,57.39181910660996,0.16549322889551688,23.39016403666323,1
2020-07-31 00:00:00+05:30,1276.0596947490744,1397.8745220966557,1276.0596947490744,1377.56396484375,1032032,0.0,0.0,80.00384361512343,1129.0529638671876,1076.7523864746095,1116.2246856689453,1309.9409080870978,922.5084632507929,44.82707954235252,14.089942653121398,30.737136889231124,64.67864400952634,0.28564944584370244,37.925486530911876,1
2020-08-03 00:00:00+05:30,1386.1848877290802,1493.1685051641027,1379.3903650660402,1408.58984375,1399996,0.0,0.0,83.77474281908016,1132.4833569335938,1078.545950317383,1135.608624267578,1363.702021383564,907.5152271515922,59.069231381023656,23.08580039870185,35.983430982321806,71.20877835475389,0.3357348970044043,38.350022258694594,1
2020-08-04 00:00:00+05:30,1426.124192798968,1436.8396068159,1357.9351945093997,1408.8577880859375,489236,0.0,0.0,83.60948903392166,1136.3930224609376,1080.3432794189453,1152.7350280761718,1408.6649540406302,896.8051021117135,69.57583329417662,32.38380697779681,37.19202631637981,75.31229323879334,0.32899159068760975,34.09128563020225,1
2020-08-05 00:00:00+05:30,1419.792210473687,1507.463770640158,1402.1848863717862,1479.8228759765625,1039832,0.0,0.0,90.88794434363041,1142.3907299804687,1082.6657113647461,1172.8556396484375,1464.6167245167064,881.0945547801687,82.67564712288845,42.442175006815134,40.233472116073315,79.77066649284605,0.4428005641851005,34.76978193963751,1
2020-08-06 00:00:00+05:30,1509.8504389720774,1519.0316477586698,1473.4667628466727,1509.99658203125,538370,0.0,0.0,95.75413000798633,1149.6211962890625,1085.3183862304688,1193.2965026855468,1519.1997700065328,867.3932353645607,94.40388069535425,52.834516144522965,41.56936455083128,79.16531845662651,0.5118500378332471,27.20596295754698,0
2020-08-07 00:00:00+05:30,1519.640496854656,1531.8171033999658,1471.4211349352297,1502.666259765625,364208,0.0,0.0,94.31968791501406,1155.5414624023438,1087.9405947875975,1214.136767578125,1563.5701078664192,864.7034272898309,101.93208492956842,62.654029901532056,39.27805502803636,80.8909183503418,0.4759009615780043,25.650109866150792,0
2020-08-10 00:00:00+05:30,1504.0544454145831,1515.4274435301102,1471.0070875772462,1494.0208740234375,142386,0.0,0.0,92.40623207009503,1160.6303076171876,1090.5099951171876,1235.2631774902343,1599.1757331809954,871.3506217994733,105.97897103757214,71.31901812874007,34.65995290883207,81.31015392064147,0.4219687852833953,25.592136399066924,0
2020-08-11 00:00:00+05:30,1500.1335410307763,1500.1335410307763,1436.8395643432432,1441.4666748046875,123128,0.0,0.0,82.52606192894692,1165.4288671875,1092.7883660888672,1254.6093627929688,1619.2081313452686,890.0105942406691,103.7495129675599,77.80511709650403,25.94439587105586,75.4792996541306,0.3127662275695142,22.97177453703714,0
2020-08-12 00:00:00+05:30,1445.9964737104792,1448.602196289039,1400.7968842606615,1421.69189453125,90824,0.0,0.0,75.57738797938691,1171.1528491210938,1095.0594299316406,1272.689190673828,1632.5053739400319,912.8730074076243,99.24298057787405,82.09268979277805,17.150290785096004,70.69736627117672,0.1976695088243865,17.735555015505323,1
2020-08-13 00:00:00+05:30,1426.5139493782892,1485.546118911278,1417.357116731744,1442.85498046875,120040,0.0,0.0,76.2151079175847,1177.2918115234374,1097.7249569702149,1293.5489379882813,1641.2335857773805,945.8642901991819,96.26947082509582,84.9280459992416,11.341424825854219,72.01939845560017,0.20648803843574925,14.008887583955886,0
2020-08-14 00:00:00+05:30,1450.0145224560204,1455.8349159521526,1412.4862014925536,1423.0068359375,68492,0.0,0.0,74.08890908944322,1183.0455004882813,1100.4153128051757,1314.7605773925782,1637.6000703546545,991.9210844305019,91.25938218637975,86.19431323666925,5.065068949710508,72.85610644816452,0.1962247097296146,3.2987848298503097,1
2020-08-17 00:00:00+05:30,1424.6629609141028,1446.6052296159153,1412.973418670705,1428.1697998046875,46902,0.0,0.0,77.09996311648393,1189.1381860351562,1098.5270681762695,1335.2623229980468,1629.608619947875,1040.9160260482186,86.70596647096295,86.29664388352799,0.4093225874349571,73.05440955699008,0.21837415801502225,1.3900395591779136,1
2020-08-18 00:00:00+05:30,1428.1698012483905,1446.5808540827877,1419.792319747921,1439.1043701171875,42642,0.0,0.0,75.8522881357087,1194.9508081054687,1101.258617248535,1354.6840087890625,1619.7700890624392,1089.597928515686,83.02264675907281,85.64184445863695,-2.6191976995641397,69.12310471272296,0.191775464098364,2.1468868105092964,1
2020-08-19 00:00:00+05:30,1450.8913839283168,1466.0633877012876,1439.299231033826,1451.8897705078125,69592,0.0,0.0,73.1385294509999,1200.8121411132813,1103.9989108276368,1372.3766174316406,1611.2804756707242,1133.472759192557,80.21064591329355,84.55560474956827,-4.344958836274728,63.74973842199183,0.1472278217201317,-1.8875978958168504,1
2020-08-20 00:00:00+05:30,1461.1927931524465,1509.899219590861,1456.8092147729892,1490.5140380859375,267180,0.0,0.0,67.15233182674437,1208.4683032226562,1106.943119506836,1387.5498901367187,1615.1746552878385,1159.9251249855988,80.17456806698306,83.67939741305123,-3.5048293460681776,58.44249025193507,0.08199261604160712,-1.2902376188894782,1
2020-08-21 00:00:00+05:30,1509.8991962768923,1595.1354412280073,1497.7225898553045,1575.4337158203125,442152,0.0,0.0,71.77268355252279,1217.8175024414063,1110.3500088500978,1406.5259155273438,1630.1260442094463,1182.9257868452414,86.00685096316283,84.14488812307356,1.8619628400892765,57.65798045348629,0.11844744785759254,4.842556062051817,1
2020-08-24 00:00:00+05:30,1614.593726479765,1796.098303486346,1607.3121392073072,1714.85595703125,602068,0.0,0.0,79.29311921598855,1230.5946606445314,1114.4968212890626,1432.7896362304687,1671.9516498275605,1193.6276226333769,100.71817046886963,87.45954459223277,13.258625876636856,67.78370726488151,0.21719592391297282,14.78125820378251,1
