date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-11-08 00:00:00+05:30,414.2677941117975,414.2677941117975,403.8372657165007,406.3756713867188,98151,0.0,0.0,48.87276808293383,409.0627001953125,445.4659812927246,406.6156814575196,417.8440109188356,395.3873519962036,-1.4839773859407046,-2.0762120220818767,0.5922346361411721,13.40080704455951,-0.0031699752306850737,0.8590897540237119,1
2010-11-09 00:00:00+05:30,407.9910410689904,412.37556017550105,404.6218899157729,406.8833618164063,81852,0.0,0.0,49.7985672459313,409.6396105957031,444.6862287902832,406.1195404052735,416.27786892376247,395.9612118867845,-1.288229059619539,-1.9186154295894093,0.6303863699698704,13.123889285870288,-0.0005667782207540162,0.8234203220147673,1
2010-11-10 00:00:00+05:30,405.2218894308619,426.8214104773404,404.80650264999593,412.3294372558594,422715,0.0,0.0,59.4028013931183,410.3891320800781,443.92309143066404,406.188771057129,416.5032359051142,395.87430620914375,-0.6857395488460725,-1.6720402534407421,0.9863007045946697,13.8425545155111,0.02677866239678517,1.835190559827038,0
2010-11-11 00:00:00+05:30,414.9168972447006,421.3855348409432,404.8443100564701,406.6462707519531,125909,0.5,0.0,51.35429622060811,411.19852661132813,443.3387648010254,405.8446151733399,415.5703234427044,396.11890690397536,-0.6592469233511906,-1.469481587422832,0.8102346640716414,14.5658385190462,0.003972571363128896,0.043854169607304705,0
2010-11-12 00:00:00+05:30,405.67599671639056,409.372361151164,361.8740838045292,378.6463317871094,1533639,0.0,0.0,35.771939367046926,410.1731811523438,442.5528247070313,404.1373855590821,419.2335852139352,389.04118590422894,-2.864591172100859,-1.7485035043584374,-1.1160876677424214,17.141008458020817,-0.060231036163449936,-6.9925785110771415,0
2010-11-15 00:00:00+05:30,362.2437291666666,377.90708536895113,333.5969036458333,346.5341796875,604084,0.0,0.0,25.577242785445392,408.8342010498047,441.5347872924805,400.9930053710938,430.63992529419465,371.3460854479929,-7.121433230524872,-2.8230894495917243,-4.2983437809331475,19.73576073320552,-0.1413076932267766,-12.611681413096033,0
2010-11-16 00:00:00+05:30,337.2932311911724,348.75195450102456,330.4549631031172,334.6133728027344,360365,0.0,0.0,22.400394596444613,407.0925006103516,440.48414474487305,397.34027557373054,439.0657344782154,355.61481666924567,-11.32635752088936,-4.523743063851251,-6.802614457038109,20.264684644091606,-0.17358758545079667,-16.290084653462255,0
2010-11-18 00:00:00+05:30,334.474776023918,334.52096929727963,314.190965638329,321.3988647460937,208237,0.0,0.0,19.39423657145568,405.0283569335937,439.4161213684082,393.0545135498047,446.5118868951747,339.5971402044347,-15.545887365198723,-6.728171924120746,-8.817715441077977,20.806964990845795,-0.20928867500794357,-18.789554204566848,0
2010-11-19 00:00:00+05:30,318.8114006452936,318.8114006452936,306.7982174325724,311.0490417480469,145163,0.0,0.0,17.69389859620256,402.6833721923828,438.2785794067383,388.52817687988284,453.11848439282005,323.9378693669456,-19.500252612120676,-9.282588061720732,-10.217664550399943,20.39935084518624,-0.2359659423334457,-24.342792610598263,1
2010-11-22 00:00:00+05:30,306.7982619825292,337.0622471630347,306.7982619825292,326.7586364746094,444718,0.0,0.0,27.315530700276838,400.8205755615234,437.28835372924806,384.6142471313477,454.27978264834115,314.9487116143543,-21.12298987739507,-11.6506684248556,-9.472321452539472,21.463286237809182,-0.17598639617552514,-20.868167254852455,0
2010-11-23 00:00:00+05:30,326.75857980133947,326.75857980133947,305.8741177809273,313.266845703125,140910,0.0,0.0,23.659849672599805,398.6851745605469,436.3832032775879,380.1318756103516,456.0914770963051,304.1722741243981,-23.229915604011694,-13.966517860686817,-9.263397743324877,22.3781271606476,-0.21630325425920327,-22.912007838921234,1
2010-11-24 00:00:00+05:30,313.2206301317817,328.05227818922583,310.0325051619303,314.93017578125,188386,0.0,0.0,25.024865301165264,396.5581164550781,435.47021636962893,375.7003662109375,456.1156594894592,295.2850729324158,-24.483225205766757,-16.06985932970281,-8.41336587606395,23.032300336603043,-0.2042405006677832,-22.599396943797224,0
2010-11-25 00:00:00+05:30,317.88734451677254,317.88734451677254,303.1018866322715,306.9368591308594,76065,0.0,0.0,16.268929985777163,394.4078051757813,434.5680310058594,370.8022705078125,455.5464530094506,286.05808800617444,-25.82379530796203,-18.020646525354653,-7.803148782607376,21.368681174206014,-0.2534300869016958,-25.56028471467139,0
2010-11-26 00:00:00+05:30,314.1909657779896,314.1909657779896,284.9896821419486,287.8543701171875,92690,0.0,0.0,13.583474404135032,391.9192272949219,433.3267465209961,364.8715881347656,455.5036807653182,274.239495504213,-28.102061089314248,-20.036929438146572,-8.065131651167675,22.554507218043756,-0.3028969603732856,-29.212588231806635,0
2010-11-29 00:00:00+05:30,288.3164024767399,289.70253902710886,280.9236742081055,286.0523681640625,66309,0.0,0.0,13.970028650320586,389.50906860351563,432.05360595703127,358.8185012817383,453.6453007326769,263.9917018307997,-29.710525192454156,-21.97164858900809,-7.738876603446066,22.43653124830851,-0.2960888451123669,-24.453944446266817,1
2010-11-30 00:00:00+05:30,285.0820903803293,297.55731961901466,278.3824302336279,288.4550170898437,151342,0.0,0.0,14.935396323469035,387.1368090820313,430.8003247070312,353.4139923095703,451.45385640945324,255.3741282096873,-30.440472080407915,-23.665413287288054,-6.775058793119861,23.252332614426983,-0.2910621466502722,-16.76000983511391,1
2010-12-01 00:00:00+05:30,293.81476544135154,324.3559638637868,290.39561721992874,311.7421264648437,631787,0.0,0.0,23.063609711416774,385.2496765136719,429.6847091674805,349.0146148681641,446.196411410044,251.83281832628418,-28.80780667689129,-24.6938919652087,-4.11391471168259,24.24419253918403,-0.24394889547650478,-6.835126207395792,1
2010-12-02 00:00:00+05:30,309.57048790571383,327.1282170705155,309.57048790571383,316.9170227050781,190547,0.0,0.0,25.90571307665303,383.2398931884766,428.58342971801756,345.0724411010742,440.6534297955028,249.49145240664564,-26.78754654184513,-25.112622880535987,-1.674923661309144,24.316799994921784,-0.22065675871304924,-1.3944797361235994,0
2010-12-03 00:00:00+05:30,320.38238168151435,325.1414449988114,304.02595864425683,309.10845947265625,149033,0.0,0.0,29.056501801958305,381.21054992675784,427.4592616271973,339.9713928222656,431.5127721623007,248.43001348223055,-25.522355793135034,-25.1945694630558,-0.32778633007923474,22.43231492405891,-0.18364860947220318,-0.6238830585957977,0
2010-12-06 00:00:00+05:30,308.6463819993951,318.81138260416554,305.4120636251499,308.23052978515625,131699,0.0,0.0,35.79018085187319,379.16087890625,426.4241633605957,334.7364471435547,420.50317698002016,248.96971730708924,-24.310290699636937,-25.01771371037203,0.7074230107350914,20.171592841040308,-0.11053354083826727,-5.670272984779345,0
2010-12-07 00:00:00+05:30,308.55394556276127,311.8344851751066,302.31633199396816,304.7651672363281,73127,0.0,0.0,38.18579375962104,377.07697692871096,425.3578924560547,329.65592193603516,409.37984186095457,249.93200201111574,-23.360065878715773,-24.68618414404078,1.3261182653250074,19.544532968413957,-0.08920207018744208,-2.7138775083954125,0
2010-12-08 00:00:00+05:30,305.8741399786439,305.8741399786439,292.9368651759218,296.5870361328125,52924,0.0,0.0,39.771438319697516,374.8387432861328,424.3739587402344,324.14110565185547,396.2692824276499,252.01292887606104,-23.001762692477143,-24.349299853728056,1.3475371612509122,19.009880656865146,-0.07719949052366015,-5.824510021287576,0
2010-12-09 00:00:00+05:30,299.7751555733137,299.7751555733137,276.3032466178853,281.6629638671875,117438,0.0,0.0,38.32600144366657,372.26695129394534,423.3218658447266,317.6077819824219,378.96999440520676,256.24556955963703,-23.649436756442924,-24.209327234271033,0.5598904778281089,19.643542202715658,-0.09447409873283719,-8.234232713281465,1
2010-12-10 00:00:00+05:30,277.22727606242825,288.68599783280524,267.9863668603473,283.64971923828125,108186,0.0,0.0,30.77869922066668,369.7801257324219,422.3124754333496,311.4579544067383,358.14654254807806,264.7693662653985,-23.72887684240925,-24.11323715589868,0.3843603134894309,18.960374044997973,-0.13192892987138505,-1.4606868317456834,1
2010-12-13 00:00:00+05:30,286.4682626687135,304.85767130950023,286.4682626687135,296.8642883300781,148387,0.0,0.0,42.66834212393673,367.5778985595703,421.3633885192871,307.36885223388674,342.0658781960786,272.6718262716949,-22.466548015346063,-23.78389932778816,1.3173513124420957,18.983476429107753,-0.05235969780406047,3.779699582775198,1
2010-12-14 00:00:00+05:30,298.8972274701994,306.75200050347576,297.5572843194099,301.9467163085937,103871,0.0,0.0,44.36874189941292,365.40439880371093,420.43602172851564,305.1394790649414,334.57101152630395,275.7079466035788,-20.816079061208654,-23.190335274472258,2.374256213263603,18.402614939543618,-0.041226470091181744,4.677228135903011,0
2010-12-15 00:00:00+05:30,303.74875976314013,306.3362035960613,291.088700249651,294.7850646972656,70759,0.0,0.0,44.6911567542661,363.0082830810547,419.4502314758301,303.1480636596679,329.4007247493204,276.89540257001545,-19.8570561737003,-22.523679454317868,2.666623280617568,18.435618186822847,-0.039590534900251106,-5.439451497900261,0
2010-12-16 00:00:00+05:30,286.69923864283896,294.78503505903507,285.54412486909666,292.2899780273437,43280,0.0,0.0,52.26627490554197,360.5881109619141,418.43281295776364,301.6926193237304,326.89140975782226,276.49382888963856,-19.078431979963057,-21.834629959446907,2.7561979794838507,17.009879343403416,0.01540920816435909,-7.7708178839772435,1
2010-12-20 00:00:00+05:30,292.2900177467522,309.66294818526285,289.2405282500841,298.2042236328125,122806,0.0,0.0,55.9583428351508,358.02038330078125,417.4449656677246,301.0503784179687,325.89739341676557,276.20336341917186,-17.779189079248738,-21.023541783407275,3.244352704158537,17.841561851701663,0.04248122659058162,-3.5276407052872494,1
2010-12-21 00:00:00+05:30,297.5573069874095,306.79821714229803,297.5573069874095,302.0391540527344,88872,0.0,0.0,56.568367538769806,355.72319580078124,416.5090612792969,299.81440429687495,321.5401481218416,278.0886604719083,-16.252731512948912,-20.069379729315603,3.8166482163666906,17.13199190666607,0.04709273945011572,-2.0086834801008813,1
2010-12-22 00:00:00+05:30,303.10183585697945,314.14473414498093,303.10183585697945,309.4780578613281,179572,0.0,0.0,48.70709651334837,353.6587854003906,415.6110438537598,299.6249649047851,320.91859139037945,278.33133841919073,-14.278155833675783,-18.91113495018764,4.632979116511859,15.432322857973459,-0.007262632834356131,1.546400682117799,1
2010-12-23 00:00:00+05:30,310.49450778415013,318.7189102370396,309.5704169871735,312.2502746582031,145249,0.0,0.0,47.259845883353876,351.56766723632813,414.8330390930176,299.49096984863274,320.4094979502603,278.5724417470052,-12.347264080264551,-17.598360776203023,5.251096695938472,14.838260230181302,-0.014725457178164425,5.281160879323332,0
2010-12-24 00:00:00+05:30,313.7750869900488,313.7750869900488,305.5044894812078,307.3988647460937,62629,0.0,0.0,48.96007134333829,349.496748046875,414.0176234436035,299.5140701293945,320.46820926204595,278.55993099674305,-11.080754647301376,-16.294839550422694,5.214084903121318,13.920768169773188,-0.005530727724110673,9.1371263461679,0
2010-12-27 00:00:00+05:30,309.8939625690881,315.11507175413533,304.488023879729,305.6893310546875,79906,0.0,0.0,48.46969754886971,347.3399468994141,413.2536590576172,300.40581817626946,320.7806824576057,280.03095389493325,-10.098571828797958,-15.055586006097748,4.95701417729979,13.722748805158242,-0.008244474459554785,7.77001009399616,1
2010-12-28 00:00:00+05:30,308.3691234138974,326.11165055371146,305.87406687499475,315.2998046875,513113,0.0,0.0,55.90676052260267,345.39012451171874,412.5922074890137,301.86819000244134,322.1032839500615,281.6330960548212,-8.447324466626014,-13.733933698203403,5.286609231577389,14.50161782786435,0.03456640910344877,6.210082209997503,1
2010-12-29 00:00:00+05:30,314.7916160728075,322.23056607661346,314.7916160728075,316.5011901855469,116963,0.0,0.0,62.11357688439338,343.5317126464844,412.0539906311035,303.27049865722654,323.47895167798333,283.06204563646975,-6.961509320161269,-12.379448822594977,5.417939502433708,14.108880342227483,0.06714438470539474,4.82021267026409,1
2010-12-30 00:00:00+05:30,318.30316969115563,337.0160132325045,316.68601037276744,328.9764099121094,1108794,0.0,0.0,79.66404524092792,341.95788146972654,411.6395333862305,304.13221282958983,327.13787274427733,281.12655291490233,-4.722901471437069,-10.848139352363397,6.125237880926328,13.897659920193856,0.16797893977722822,11.59873728676082,0
2010-12-31 00:00:00+05:30,325.28000307299544,325.28000307299544,263.3659115789878,305.4120483398437,1613895,0.0,0.0,60.73872439059059,339.92384033203126,410.7174937438965,303.5569641113281,325.778600022245,281.33532820041125,-4.794962325392987,-9.637503946969316,4.842541621576329,17.105579017384116,0.0767225476549156,4.489401381826519,1
2011-01-03 00:00:00+05:30,306.7982003326851,320.65956480554735,296.7256144559421,311.2338256835937,374451,0.0,0.0,57.64877192036298,338.11700134277345,409.8917155456543,303.663232421875,326.0165883734931,281.30987647025694,-4.3323615274194935,-8.576475463059353,4.244113935639859,17.300293180125994,0.04840439863732726,4.3693553002203345,0
2011-01-04 00:00:00+05:30,323.2470693258647,323.2470693258647,308.3692245403113,309.8477478027344,112326,0.0,0.0,54.37792008170736,336.21321166992186,409.00939254760743,303.7440933227539,326.1785674360203,281.3096192094875,-4.0311236787348435,-7.667405106194451,3.6362814274596076,17.656731223851406,0.026166972738546734,2.585291888559804,0
2011-01-05 00:00:00+05:30,309.61674506781696,315.80816738399227,278.1976442893071,296.4022521972656,2321411,0.0,0.0,50.83773765304458,334.0829711914063,408.06884170532226,303.3259475708008,325.9908513849025,280.6610437566991,-4.821747535857128,-7.098273592126986,2.2765260562698586,19.254089777299612,0.005485988585143486,-4.225115587975403,0
2011-01-06 00:00:00+05:30,291.08862712541884,292.012718005182,267.986355131338,282.35595703125,1781137,0.0,0.0,45.40399411066065,331.6588830566406,407.0615203857422,302.61439361572263,326.9984533507943,278.23033388065096,-6.506735670368869,-6.979966007775364,0.4732303374064948,20.62372957999666,-0.033986868325551534,-9.57383229195753,1
2011-01-07 00:00:00+05:30,281.84776194502666,291.08867217273246,279.0754888767149,284.1579895019531,728511,0.0,0.0,43.24441189291852,329.2440673828125,406.10590087890625,302.73914489746096,326.6936255910989,278.784664203823,-7.608980357347718,-7.105768877689835,-0.5032114796578835,20.023069820056573,-0.04710273368949636,-7.5604948194383015,0
2011-01-10 00:00:00+05:30,284.6200709164589,285.96001434891,275.4253527996249,277.92041015625,194206,0.0,0.0,38.662035781763095,326.673115234375,405.15047760009764,302.4526794433594,327.48130984184195,277.4240490448768,-8.883435027346138,-7.461302107621096,-1.4221329197250423,20.115480633942045,-0.0798530375047779,-9.084033388613644,0
2011-01-11 00:00:00+05:30,273.71578509477314,284.62004839576065,269.8345913362406,273.9468078613281,136496,0.0,0.0,32.73463228525061,324.00976928710935,404.26403030395505,301.3068054199219,329.3317855065958,273.281825333248,-10.097686190873219,-7.98857892427152,-2.109107266601699,20.306900417318726,-0.11481023968400683,-13.115452725115917,1
2011-01-12 00:00:00+05:30,277.0886787631833,278.98305394234626,267.9863772074841,275.5639343261719,115936,0.0,0.0,31.970962484110174,321.59014404296875,403.1952882385254,299.98766632080077,330.2779497516483,269.69738288995325,-10.804947684294461,-8.55185267627611,-2.2530950080183523,20.432316442972343,-0.1174901779420019,-12.93431340191037,0
2011-01-13 00:00:00+05:30,276.7652394820233,279.16788159185376,270.06558009556363,271.6827392578125,77433,0.0,0.0,32.27877273324691,319.0292053222656,402.0937562561035,298.8325500488281,331.6174855957574,266.04761450189886,-11.545547632635532,-9.150591667547994,-2.3949559650875383,20.491723870647284,-0.11618821532663148,-17.41573831072072,0
2011-01-14 00:00:00+05:30,271.86758826859017,272.14480429306485,263.59696239251866,265.26031494140625,68115,0.0,0.0,30.83661262987721,316.41920166015626,400.95134262084963,297.48106689453124,333.47319054022313,261.48894324883935,-12.50654670990798,-9.821782676019993,-2.684764033887987,20.3432091582287,-0.132255240880646,-13.146741792504224,0
2011-01-17 00:00:00+05:30,265.214086843901,267.9863595286804,254.217410834479,256.1117858886719,58175,0.0,0.0,21.821428913897464,313.3188488769531,399.745186920166,295.3764450073242,335.83594358894953,254.91694642569888,-13.846738655454544,-10.626773871906904,-3.21996478354764,19.86796838645566,-0.18771980800143717,-17.710812657927466,0
2011-01-18 00:00:00+05:30,257.6365859046291,266.6926955526936,249.73561832588425,252.64649963378903,78230,0.0,0.0,20.24118065281111,310.1131900024414,398.5161664581299,292.906812286377,337.47512105366513,248.3385035190888,-15.01538209004201,-11.504495515533925,-3.510886574508085,20.54783461667019,-0.20175181810319076,-18.46108244277532,1
2011-01-19 00:00:00+05:30,255.04910991039225,265.86098563265324,247.93359809987604,256.2042236328125,233393,0.0,0.0,13.010800490914505,307.1097610473633,397.31878044128416,290.24312057495115,336.95760826027237,243.52863288962993,-15.4760634124886,-12.298809094924861,-3.1772543175637384,20.36301779422873,-0.2212079166975498,-13.561984858907206,1
2011-01-20 00:00:00+05:30,254.12503526475692,262.3494398567577,252.27685319010416,259.9006042480469,97700,0.0,0.0,21.012382509608017,304.1701058959961,396.18856788635253,287.62563705444336,335.0098116837689,240.24146242511785,-15.365762708204443,-12.91219981758078,-2.4535628906236635,16.396024103766727,-0.14901653140138893,-7.952852498422002,0
2011-01-21 00:00:00+05:30,260.03919008114934,262.81146295664354,255.6497580282836,258.9302978515625,77696,0.0,0.0,14.491860949338417,301.10212310791013,395.0756563568115,285.2022087097168,333.281018759289,237.12339866014457,-15.181639729830124,-13.36608780003065,-1.815551929799474,15.198006573677775,-0.16805219585998332,-8.878051148450016,1
2011-01-24 00:00:00+05:30,259.6695786652712,263.3659427743854,257.0359135973234,259.7619934082031,42822,0.0,0.0,15.739589904638436,298.16443756103513,393.9265203094482,282.9058418273926,331.2510549261132,234.56062872867193,-14.798027611430655,-13.652475762310651,-1.1455518491200039,14.587448315928393,-0.16164634001606015,-6.533675140245365,0
2011-01-25 00:00:00+05:30,259.71574203846217,263.55074192100955,255.97318508922496,257.26690673828125,44052,0.0,0.0,18.51301036743709,295.7368490600586,392.82329216003416,280.00419692993165,327.1134284331559,232.89496542670742,-14.527876567989779,-13.827555923446477,-0.7003206445433019,12.442236440006923,-0.13203457520605644,-6.088737172469716,0
2011-01-27 00:00:00+05:30,255.0491088339468,259.8543931793416,249.68939246494517,251.2603302001953,37602,0.0,0.0,21.26391869280836,293.8313720703125,391.69164672851565,276.7421539306641,322.2172816801696,231.26702618115854,-14.629817023397777,-13.988008143436737,-0.6418088799610402,11.138600986326123,-0.11012916872022338,-8.81958816033217,0
2011-01-28 00:00:00+05:30,240.032626766272,254.12501390076915,223.16796675285727,241.927001953125,45765,0.0,0.0,15.74208948188759,291.97764465332034,390.5401029968262,272.38968353271486,313.24304581447944,231.53632125095024,-15.287502345510518,-14.247906983851495,-1.039595361659023,12.49173411860429,-0.14861798404066295,-10.952384161752315,0
2011-01-31 00:00:00+05:30,240.2636482765938,243.77518262484452,226.6795140595189,234.1646423339844,41573,0.0,0.0,15.362060801669855,290.23296020507814,389.41666885375975,268.8273132324219,309.980695904044,227.67393056079976,-16.247785888344993,-14.647882764750195,-1.5999031235947978,12.960377476892896,-0.1574399224499763,-11.722700628735438,1
2011-02-01 00:00:00+05:30,234.7191181661746,248.67289815405272,228.7125265595599,237.352783203125,99849,0.0,0.0,20.666657860154544,288.7590350341797,388.1677171325684,265.1332611083984,303.42306357287015,226.84345864392668,-16.560660208544903,-15.030438253509137,-1.5302219550357652,13.33001422939095,-0.13358076680611308,-7.324537065116221,0
2011-02-02 00:00:00+05:30,240.2636504382622,242.3428551055164,234.5804966546377,236.79830932617188,51433,0.0,0.0,18.38736940184289,286.95982849121094,386.95222274780275,261.4807891845703,295.51077834189215,227.45080002724848,-16.661295723574767,-15.356609747522263,-1.3046859760525038,13.098991494820703,-0.14067742607461464,-6.27287151438437,1
2011-02-03 00:00:00+05:30,238.41546134559644,247.10191049860464,235.6431885392523,244.14483642578125,136825,0.0,0.0,28.744677112301332,285.57738830566404,385.7886918640137,258.86791839599607,289.4591987968505,228.27663799514164,-15.964221150782294,-15.47813202817427,-0.48608912260802306,13.267307242182289,-0.10136051670878965,-4.7069431705835445,0
2011-02-04 00:00:00+05:30,246.7322873542485,253.66296958330045,241.3263495753844,244.05242919921875,124638,0.0,0.0,31.85773039669475,284.15983337402344,384.64731338500974,256.9527420043945,286.115184767818,227.79029924097102,-15.243523174208804,-15.431210257381178,0.18768708317237426,13.537934249851565,-0.07995121979279918,-6.09778307160177,1
2011-02-07 00:00:00+05:30,246.9633205621242,251.3527528265586,240.30985405983697,244.0986328125,50320,0.0,0.0,37.827754847599174,282.90306884765624,383.4980891418457,254.94977416992188,281.6429365171848,228.25661182265893,-14.50147264023036,-15.245262733951016,0.743790093720655,13.343216397888726,-0.046905897104609684,-5.728053133266419,0
2011-02-08 00:00:00+05:30,245.34616269781816,247.9798277116145,233.79502509434272,237.5375823974609,46433,0.0,0.0,35.59471214388965,281.89673309326173,382.33313636779786,252.9306327819824,278.3884989731169,227.47276659084793,-14.278223706373097,-15.051854928435434,0.7736312220623365,13.145196782921758,-0.059802598722834,-8.555682345653103,0
2011-02-09 00:00:00+05:30,233.7950498148712,237.53760751371212,221.781865437032,226.49473571777344,47009,0.0,0.0,25.21209318834515,280.70558044433596,381.2031980895996,250.5580291748047,276.6068945844434,224.50916376516597,-14.821509619179409,-15.00578586658423,0.18427624740482074,12.990079250343396,-0.1159601801007707,-11.961185140618369,0
2011-02-10 00:00:00+05:30,224.55412601897592,226.4947228716898,217.16139759036767,218.8709716796875,38337,0.0,0.0,17.872694087582943,279.3138995361328,379.99914184570315,247.72338104248047,274.6390419813735,220.8077201035874,-15.686418395850126,-15.14191237243741,-0.5445060234127155,12.937275783254266,-0.1578666301568158,-12.890756966967732,1
2011-02-11 00:00:00+05:30,221.59699688683563,221.59699688683563,212.86434084984532,219.1481475830078,53730,0.0,0.0,18.50766338089379,277.4620199584961,378.7960099029541,245.09665145874024,272.4179359049034,217.77536701257708,-16.16317997621502,-15.346165893192934,-0.8170140830220856,13.049486576727864,-0.15364038352653764,-9.415589903656452,1
2011-02-14 00:00:00+05:30,221.78183532395423,228.71251767782783,221.78183532395423,226.30987548828125,58595,0.0,0.0,25.93084282968313,275.64987701416015,377.652455368042,243.14912948608398,269.9668870069828,216.33137196518518,-15.781209415952418,-15.433174597744832,-0.3480348182075854,13.280510927996291,-0.1287798783841081,-3.3543778289550907,1
2011-02-15 00:00:00+05:30,231.0227654796983,271.5903574577291,231.0227654796983,267.06231689453125,1540847,0.0,0.0,54.54547514388,274.8089541625977,376.75927726745607,243.69665603637696,272.0328962772329,215.36041579552102,-12.05119488287258,-14.756778654770383,2.7055837718978033,15.973577009257953,0.03807489381529705,12.517036156252281,1
2011-02-16 00:00:00+05:30,272.6068983458725,283.5111629992975,262.53431011499265,279.3527526855469,2283350,0.0,0.0,62.3176849618085,274.2313986206055,375.9801659393311,245.03196868896484,277.37738488556704,212.68655249236264,-8.011049645616481,-13.407632852939603,5.396583207323122,16.74585216425141,0.11180603982717252,17.970754723911252,0
2011-02-17 00:00:00+05:30,280.3692220259689,280.3692220259689,263.6893896696785,268.3098449707031,415026,0.0,0.0,61.3972186722262,273.50229217529295,374.98984321594236,245.6372497558594,279.28960932804046,211.98489018367832,-5.635315392590115,-11.853169360869707,6.2178539682795915,15.726051107707017,0.10905290771424503,9.897816762660838,1
2011-02-18 00:00:00+05:30,272.3296007043365,316.87076535900127,264.2899985586833,300.14471435546875,5320856,0.0,0.0,73.59549593066136,273.5734457397461,374.3075379180908,247.64945526123046,288.8573420727159,206.441568449745,-1.1702312788406743,-9.7165817444639,8.546350465623226,18.260700981635043,0.28176786795752995,22.98370286265914,1
2011-02-21 00:00:00+05:30,303.00942388752577,312.9896232994436,299.1282587281842,303.979736328125,1925824,0.0,0.0,73.71709887382367,274.0197811889648,373.59156257629394,249.90192718505858,298.04709747056893,201.75675689954824,2.647317643184522,-7.2438018669342155,9.891119510118738,17.825057622832656,0.2807085395243969,24.531519421340462,0
2011-02-22 00:00:00+05:30,300.375795343894,310.9566495280045,294.78505557038164,300.00616455078125,767845,0.0,0.0,71.9653313440902,274.34691009521487,372.8924111175537,251.9141357421875,304.9137023425544,198.9145691418206,5.291125828992392,-4.736816327748895,10.027942156741286,18.42571730188581,0.2669269700635628,26.29839940392864,0
