date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-02-21 00:00:00+05:30,474.0276091936722,476.8569750887676,444.5151517860863,448.3456726074219,2185725,0.0,0.0,57.55480787496362,433.478017578125,477.6649452209473,437.5309799194336,468.14624402073633,406.9157158181309,5.0169398829335705,2.2416088462316583,2.775331036701912,21.186043633048833,0.05134214483117461,0.9309084453721805,0
2014-02-24 00:00:00+05:30,442.3386905778211,448.9550588278299,431.151808457241,437.4199523925781,1760355,0.0,0.0,50.030033203901766,435.2922930908203,475.9405975341797,438.0642028808594,468.25783434156796,407.87057142015084,3.920770479261364,2.5774411728375997,1.3433293064237644,20.809832040719467,0.00019908553239234017,-2.0183363693884737,1
2014-02-25 00:00:00+05:30,438.9435289520298,462.49255079354384,435.2871066292177,458.9232177734375,2436844,0.0,0.0,55.721151899837,437.753408203125,474.3546627807617,439.6377700805664,470.76845474823045,408.5070854129023,4.732627353156374,3.0084784089013548,1.7241489442550195,21.235790274409368,0.0425197455219577,7.4500763933234015,0
2014-02-26 00:00:00+05:30,461.4042919828692,466.36657518415024,453.96089374876175,456.1808471679688,1701705,0.0,0.0,54.42068846713288,440.0734881591797,472.7840325927734,441.32668151855466,472.18422266581763,410.4691403712917,5.095999871547804,3.4259827014306445,1.670017170117159,21.071003421157673,0.03302120680646259,5.31605276887217,1
2014-02-28 00:00:00+05:30,461.4478117193189,465.5830388792955,452.8726777049872,457.8784790039063,1425841,0.0,0.0,54.16665813872098,441.87818786621096,471.190368347168,443.3398864746094,472.91057300559805,413.7691999436207,5.458042989717853,3.8323947590880865,1.6256482306297668,20.912433360677284,0.03076919589040572,10.215842537231868,0
2014-03-03 00:00:00+05:30,455.3102878092157,461.3172707955588,437.3329366347093,442.9916687011719,1040955,0.0,0.0,49.02685957729048,443.5131268310547,469.5011866760254,443.7359985351562,473.0513575510886,414.42063951922387,4.491943266245926,3.9643044605196547,0.5276388057262711,21.546712431883012,-0.007702770840089523,3.889343591188177,1
2014-03-04 00:00:00+05:30,440.59752498176897,459.88073456773407,440.59752498176897,457.2254943847656,896536,0.0,0.0,58.7772535112322,444.6997186279297,467.85582611083987,445.2747344970703,473.9945687807054,416.55490021343525,4.819299169724047,4.135303402360533,0.6839957673635144,21.07100420987685,0.07052579599213549,3.487667709208253,1
2014-03-05 00:00:00+05:30,461.23013657550575,466.6277064941677,453.0902901884862,464.5818786621094,1622452,0.0,0.0,59.088614485455906,445.81318298339846,466.23180068969725,446.6371841430664,476.33922964939177,416.93513863674104,5.607687877824446,4.429780297453315,1.177907580371131,21.179824028959764,0.07255554353918092,3.2504585203394942,1
2014-03-06 00:00:00+05:30,468.7171815628569,478.6416957949948,467.3242309287023,472.808837890625,1727812,0.0,0.0,67.55458939363379,447.0424334716797,464.65892959594726,448.2673370361328,479.9929673567634,416.5417067155022,6.817747711484685,4.90737378025959,1.9103739312250951,20.477148777184958,0.13809726415903767,0.0,0
2014-03-07 00:00:00+05:30,476.8134951062149,476.8134951062149,447.2139726079694,454.4832458496094,1512821,0.0,0.0,58.220739859885654,447.89385498046875,463.00257232666013,448.91156311035155,480.5902651508981,417.232861069805,6.226234566932476,5.171145937594167,1.055088629338309,20.732103034061527,0.06584320700529722,-3.3151290376423836,1
2014-03-10 00:00:00+05:30,456.0067673429479,470.5018494089649,456.0067673429479,465.0172424316406,1078705,0.0,0.0,56.99291533223212,449.31724548339844,461.4174641418457,449.9519012451172,482.3392360892161,417.5645664010183,6.532162918149879,5.44334933370531,1.0888135844445692,20.315475348773877,0.052512391693559035,3.718463418474127,0
2014-03-11 00:00:00+05:30,468.2818464115612,468.2818464115612,449.65153875023344,453.4820861816406,730365,0.0,0.0,51.0414035778457,450.13210327148437,459.8199801635742,450.30448455810546,482.68393711375575,417.92503200245517,5.777226365193087,5.510124740002866,0.26710162519022074,20.775637441685085,0.007835980685513055,3.6720167201351073,1
2014-03-12 00:00:00+05:30,453.4821757602258,478.2935433997346,449.6516275721514,471.3289489746094,2096667,0.0,0.0,49.549577163739606,451.2177117919922,458.36600662231444,452.51574859619143,484.2581126313286,420.7733845610543,6.543595882797717,5.716818968561837,0.8267769142358805,20.40875506310861,-0.0031299941909249673,2.7032258819592814,0
2014-03-13 00:00:00+05:30,473.5923798644921,473.5923798644921,448.3457272614217,449.9127502441406,1234042,0.0,0.0,44.49203998025008,451.6451623535156,456.8391879272461,453.35367889404296,483.8024461817838,422.9049116063021,5.36104223424212,5.645663621697894,-0.2846213874557737,20.819167127304066,-0.042874372181621934,-1.3740377227017264,0
2014-03-14 00:00:00+05:30,435.2870471144106,438.76934349132586,404.81695381640185,430.1941833496094,1811826,0.0,0.0,44.984372649404285,451.7748773193359,455.2313117980957,454.09148864746095,481.2042382758751,426.97873901904677,2.800454498240299,5.076621797006375,-2.276167298766076,21.730165207665312,-0.040485478876710834,-6.0462102771291715,1
2014-03-18 00:00:00+05:30,438.50819072310543,449.1727235922255,433.2412014062397,443.1657409667969,1086224,0.0,0.0,51.569928953873216,450.65967041015625,453.6918420410156,454.9294143676758,479.3409813796388,430.51784735571283,1.7971501332482944,4.420727464254759,-2.623577331006465,21.814114484238683,0.013135634400741614,0.039294704149939186,0
2014-03-19 00:00:00+05:30,445.4727984177676,446.7351415488926,437.0717367058657,438.4646606445313,580699,0.0,0.0,43.8449399281503,449.48613525390624,452.1699920654297,454.76182708740237,479.59481572515165,429.9288384496531,0.615590161939906,3.6597000037917886,-3.0441098418518826,20.561111675574455,-0.04457947721225608,-4.103190651142185,1
2014-03-20 00:00:00+05:30,443.2093098657165,451.13154002984834,437.8988021797942,440.37994384765625,714468,0.0,0.0,45.22244224178816,447.96698486328125,450.66064086914065,454.2830123901367,479.86416046120377,428.70186431906967,-0.16436261033948085,2.8948874809655347,-3.0592500913050156,20.62018713376486,-0.03463736677768625,-5.209401383486845,0
2014-03-21 00:00:00+05:30,441.5987295867122,443.77516492228006,430.9341964424299,434.9388427734375,444853,0.0,0.0,43.21751492770025,446.28242553710936,449.2729263305664,452.38951263427737,477.80256671941476,426.97645854914,-1.207611590435306,2.0743876666853667,-3.2819992571206726,20.629516227017852,-0.05009983496139181,-8.009578519331306,0
2014-03-24 00:00:00+05:30,430.1507051999122,439.4658329321312,426.5813457686928,427.88720703125,531627,0.0,0.0,45.317148797276936,444.61179504394534,447.82093719482424,450.2805450439453,476.5046436100595,424.0564464778312,-2.573733595978979,1.1447634141524974,-3.7184970101314763,19.83667001291706,-0.034096491507859206,-5.851929430014701,1
2014-03-25 00:00:00+05:30,426.58136646828814,437.5506069196075,424.9272807690153,434.4165344238281,497968,0.0,0.0,42.57374350479275,444.12340454101565,446.3963758850098,449.58408813476564,476.7475812389795,422.4205950305518,-3.093868781586991,0.2970369750045997,-3.3909057565915908,19.360964053247567,-0.04988558214941363,-6.5805534108363535,0
2014-03-26 00:00:00+05:30,435.0693983270128,438.68227546078816,422.2284305924987,424.9707336425781,521779,0.0,0.0,37.27631719796621,443.2267126464844,444.94274749755857,448.9616271972656,477.8166726097266,420.10658178480463,-4.219635513184869,-0.6062975226332942,-3.613337990551575,19.569280379148143,-0.08526192440738833,-6.287205913497185,1
2014-03-27 00:00:00+05:30,433.5459082355556,435.2870564614012,426.5813153321732,427.9306945800781,460612,0.0,0.0,35.079622787841586,442.6982733154297,443.46926498413086,447.41200103759763,477.3239941703791,417.5000079048162,-4.817437230810754,-1.4485254642687861,-3.3689117665419674,19.30188792814369,-0.09491815658684566,-9.207636087056715,0
2014-03-28 00:00:00+05:30,428.3224988787801,430.7600959688501,423.1425718526117,424.62255859375,300657,0.0,0.0,38.97109462512824,442.28126953125,441.91745040893557,445.8340866088867,477.0973981422093,414.57077507556414,-5.494797718107236,-2.257779915036476,-3.23701780307076,17.73174518657176,-0.06570250395047661,-5.621132461053202,1
2014-03-31 00:00:00+05:30,428.4095474887504,439.46582332945735,424.8401881355243,430.1506958007813,556633,0.0,0.0,36.62772637628236,442.1332720947266,440.256541595459,444.4476974487305,475.92060790283386,412.9747869946271,-5.521883476902701,-2.910600627409721,-2.61128284949298,17.64779241345403,-0.0749790404513545,-0.010108818415321963,0
2014-04-01 00:00:00+05:30,426.6684279692828,433.1106718449713,426.6684279692828,428.4530944824219,267391,0.0,0.0,39.61721889583874,442.47627990722657,438.6407955932617,443.720768737793,475.996629805739,411.44490766984694,-5.615598253755195,-3.4516001526788163,-2.1639981010763787,16.777216428765513,-0.055192900583935,-3.319897077846845,1
2014-04-02 00:00:00+05:30,426.5813265501998,464.3642652988974,426.5813265501998,456.1808471679688,1583319,0.0,0.0,44.192219444018704,442.47453857421874,437.18289337158205,443.6685363769531,475.8556361523312,411.481436601575,-3.4131255911457288,-3.443905240372199,0.03077964922647025,17.43014663741655,-0.03213912881777303,4.04050499700368,0
2014-04-03 00:00:00+05:30,462.14424598872046,464.6254140886941,438.1599398360703,443.1222229003906,1100898,0.0,0.0,47.21824115310876,442.0096514892578,435.8333824157715,442.5955535888672,473.2410627245203,411.95004445321405,-2.690359194877999,-3.293196031273359,0.60283683639536,17.51720532667036,-0.015092987118202728,0.6227075258638637,0
2014-04-04 00:00:00+05:30,439.2045917115584,451.6537895313624,433.1540916644236,440.94573974609375,554406,0.0,0.0,55.14367098679724,441.6091864013672,434.4936555480957,441.0023986816406,468.14748965828784,413.8573077049934,-2.2670524500550755,-3.0879673150297027,0.8209148649746272,15.617484000898932,0.024992333259296506,1.3810900250602165,1
2014-04-07 00:00:00+05:30,443.1222487313602,459.3149069002974,430.02011821230354,446.430419921875,889115,0.0,0.0,51.682380120371086,441.71974853515627,433.1763423156738,440.5997573852539,467.13495190346555,414.06456286704224,-1.4720421664414403,-2.7647822853120503,1.29274011887061,16.354358889854485,0.007366722319184671,4.333668449515193,1
2014-04-09 00:00:00+05:30,447.4750758786834,469.0217842989119,447.4750758786834,463.84185791015625,1178972,0.0,0.0,61.56284449645529,442.5790045166016,431.93919723510743,440.5409881591797,466.8527473391889,414.22922897917044,0.5565511678360053,-2.100515594682439,2.6570667625184443,17.277784570855196,0.057877406193514336,6.773527514406252,1
2014-04-10 00:00:00+05:30,458.9667056916749,500.2754600229224,450.9574128289764,484.4309997558594,3360922,0.0,0.0,67.15252607520483,443.7325146484375,430.79184661865236,442.08843383789065,474.53088661460987,409.6459810611714,3.7820011220658216,-0.924012251332787,4.7060133733986085,19.855306666847472,0.10002965966915611,13.991614340974913,1
2014-04-11 00:00:00+05:30,491.8743416527373,508.4152487171656,477.1616188517069,489.6108703613281,4266439,0.0,0.0,71.33149789256119,444.97569458007814,429.7985707092285,443.0025299072266,479.66915991180434,406.3358999026488,6.67917237527962,0.5966246739896945,6.082547701289926,21.170496765819507,0.12570049444024867,14.413589995402365,1
2014-04-15 00:00:00+05:30,495.7918769386262,526.5231275159512,490.6990404578587,508.5893249511719,4226556,0.0,0.0,78.80666868409978,446.6994287109375,428.8791030883789,445.9363586425781,492.88050879336737,398.99220849178886,10.386870761742045,2.554673891540165,7.83219687020188,22.886766050904125,0.18860605457182533,19.7744478379811,1
2014-04-16 00:00:00+05:30,513.2035434672446,536.9702109345288,506.84836178341214,531.6162109375,3482873,0.0,0.0,81.03973758927587,448.9794653320312,428.08312072753904,451.00746002197263,510.91392655786785,391.1009934860774,15.010296348201848,5.045798382872501,9.964497965329347,24.13666055094159,0.22374764497071675,23.58836475850108,0
2014-04-17 00:00:00+05:30,538.014760895163,538.6241733550168,511.1140015961557,514.073974609375,2080146,0.0,0.0,77.05519036999844,450.55955627441404,427.2731170654297,454.55287170410156,520.5851147141007,388.5206286941025,17.062200147905912,7.4490787358791835,9.613121412026729,24.926398185982414,0.2096691228665577,19.983723126188302,1
2014-04-21 00:00:00+05:30,519.7327740271422,538.0148314049814,509.2858840969484,520.9951171875,2548722,0.0,0.0,77.5941706433969,452.45044311523435,426.6759957885742,458.67939453125,530.5365612504759,386.82222781202415,19.02748999552557,9.764760987808462,9.262729007717109,26.241585649497406,0.217475455222357,14.208020880733319,0
2014-04-22 00:00:00+05:30,523.1280505675581,524.0421428373846,500.7542833197762,504.4977416992188,1222879,0.0,0.0,71.965476935389,453.793740234375,426.05442138671873,461.8852844238281,535.9908923999294,387.7796764477269,19.03437955233869,11.618684700714507,7.415694851624185,27.360895321023833,0.18810866612927168,13.8506975337648,0
2014-04-23 00:00:00+05:30,504.9329087872286,509.3292967624764,491.0907612403656,492.6578369140625,856065,0.0,0.0,66.6126115545681,454.8427813720703,425.3137353515625,464.7712341308594,538.953882888152,390.58858537356684,17.878367517950892,12.870621264161784,5.007746253789108,27.603414662909792,0.1453145181990605,11.727542077568476,0
2014-04-24 00:00:00+05:30,492.6578369140625,492.6578369140625,492.6578369140625,492.6578369140625,0,0.0,0.0,67.21916219967395,455.86396362304686,424.5056210327148,468.009765625,541.0591792888596,394.9603519611404,16.768918003624833,13.650280612054395,3.118637391570438,27.143254386074897,0.14985244186227886,10.354898530498268,1
2014-04-25 00:00:00+05:30,492.5708656104434,512.7681974265263,491.87441688622647,496.9672546386719,1265135,0.0,0.0,62.50996640206285,456.9190991210937,423.73074478149414,471.1373016357422,543.4835907145184,398.79101255696594,16.052363609992085,14.130697211641934,1.9216663983501512,25.936885942617913,0.08940841713086045,7.14152812291724,0
2014-04-28 00:00:00+05:30,495.3566360313112,500.1447933215963,485.8673576017696,488.0002746582031,399987,0.0,0.0,64.11934276335725,457.7504962158203,423.03336364746093,474.2887786865234,543.5948170629863,404.9827403100606,14.59271303408866,14.22310037613128,0.3696126579573811,25.066311761703837,0.10127691512303283,0.7367973775713299,1
2014-04-29 00:00:00+05:30,490.1332784348291,517.1210788459831,482.5157541252292,499.7531127929688,1780510,0.0,0.0,67.45022113876504,459.2034851074219,422.44380462646484,477.879899597168,544.4614529140249,411.2983462803111,14.220361772731508,14.222552655451327,-0.002190882719819598,26.216713679833486,0.13336646155315535,2.0714904520309885,0
2014-04-30 00:00:00+05:30,494.3119274519909,502.0600576335103,450.3479385950073,464.9300537109375,1107640,0.0,0.0,54.67543245336105,459.83900329589846,421.6805477905273,479.89527435302733,541.977325033851,417.81322367220366,10.988670324694397,13.575776189299942,-2.5871058646055456,27.817951562012716,0.04143900810410717,-8.584386084868367,1
2014-05-02 00:00:00+05:30,464.9736636974548,491.8744280054578,464.9736636974548,474.288818359375,931643,0.0,0.0,52.7522990363263,461.0160198974609,421.03172088623046,482.10218048095703,539.7158857031953,424.4884752587187,9.078059443347627,12.676232840109481,-3.5981733967618545,28.12888084183296,0.0225226772251379,-10.783605051664757,0
2014-05-05 00:00:00+05:30,469.7618226512069,474.462944641356,455.3103120136315,457.3126220703125,622965,0.0,0.0,42.716892540817426,461.6341278076172,420.2717095947266,483.54515686035154,536.7805122489274,430.3098014717757,6.123461932699456,11.365678658627477,-5.242216725928021,25.974208372817134,-0.055979856159522834,-11.041475612958862,1
2014-05-06 00:00:00+05:30,458.0090026683203,481.2533412535001,451.21853546500233,473.2005310058594,2083070,0.0,0.0,45.83242526198181,462.2618103027344,419.6149360656738,484.3961410522461,536.3176139616404,432.4746681428517,5.006234830238668,10.093789892949717,-5.087555062711049,25.887149510177068,-0.033517105826016635,-9.173710962907144,0
2014-05-07 00:00:00+05:30,473.41817279528505,493.6155020237339,460.2290074003644,463.7113037109375,2417488,0.0,0.0,38.025626423041025,462.53691162109374,418.9132215881348,485.42559509277345,534.6476859227075,436.2035042628394,3.3168879448953703,8.738409503338849,-5.421521558443478,25.63530932937324,-0.08824019506218106,-8.084563045001325,0
2014-05-08 00:00:00+05:30,430.4118294297752,452.00208303558185,419.3990723859283,432.805908203125,2697309,0.0,0.0,24.699114903177616,461.7368530273437,418.1049940490723,485.018603515625,535.8960178941496,434.14118913710035,-0.5098613983174687,6.888755323007585,-7.3986167213250535,26.648908056079847,-0.18586773823191738,-12.148782425920867,1
2014-05-09 00:00:00+05:30,439.7269490155773,449.2162006538107,435.2870161374135,444.5586242675781,1168259,0.0,0.0,31.656372590942283,461.2266943359375,417.35740844726564,484.92501373291014,536.1072793138675,433.74274815195275,-2.564677848418853,4.998068688722297,-7.56274653714115,25.85605953406732,-0.1352244108342946,-9.763208669889611,1
2014-05-12 00:00:00+05:30,451.82791968461896,468.3688261855973,445.9515450066398,459.7501220703125,1326699,0.0,0.0,34.51464016343428,461.4547833251953,416.72920166015626,484.72042694091795,536.2887853916011,433.1520684902348,-2.9334923039962177,3.411756490178594,-6.345248794174812,25.504720577637762,-0.11755387545243756,-7.488850064260011,0
2014-05-13 00:00:00+05:30,458.3573274195804,465.7572082990988,451.3927336506219,454.8315124511719,551488,0.0,0.0,36.661234872349006,461.8030145263672,415.96701431274414,483.2404525756836,536.514542312304,429.96636283906327,-3.58138710571626,2.0131277709996236,-5.594514876715884,24.86733594412837,-0.09844688121053657,-6.796873675995929,1
2014-05-14 00:00:00+05:30,455.3538208329799,464.8866188695092,452.8727056382101,455.2667846679688,523980,0.0,0.0,39.30265345671595,461.7298858642578,415.20929977416995,481.52324829101565,536.1301286929591,426.91636788907215,-4.013460894832576,0.8078100378331836,-4.82127093266576,24.42272006621325,-0.07589659484624434,-8.90166103746296,0
2014-05-15 00:00:00+05:30,458.0525995404348,465.7571593330956,448.47628411489455,452.6115112304688,632592,0.0,0.0,38.71445914394749,461.6584991455078,414.38570236206056,478.72435760498047,533.2282818325845,424.2204333773765,-4.518059483657794,-0.25736386646501186,-4.260695617192782,25.657068296084756,-0.08128628569970198,-2.6495474710971356,0
2014-05-16 00:00:00+05:30,454.8749719850604,461.2736704324177,443.9927956217814,445.6033630371094,364153,0.0,0.0,35.74190721682673,461.4129968261719,413.5137036132812,474.42371520996096,524.7704309320607,424.07699948786126,-5.420966957750011,-1.2900844847220116,-4.130882473027999,25.39900360110879,-0.10335468005614867,-6.048098587163042,0
2014-05-19 00:00:00+05:30,443.9057203606071,450.7832503144027,431.02123453749147,436.76702880859375,685550,0.0,0.0,35.76785030331712,461.2885040283203,412.6877053833008,470.55836791992186,519.9490249116345,421.16771092820926,-6.771488456162558,-2.3863652790101213,-4.385123177152437,25.79075931947197,-0.10498610043917145,-4.492680120812375,0
2014-05-20 00:00:00+05:30,437.0717244711386,443.8186738726157,427.4518911129323,429.6718444824219,675372,0.0,0.0,30.014876427485206,460.73743103027346,411.8498210144043,465.992204284668,512.5543774481254,419.4300311212106,-8.318418995682748,-3.5727760223446468,-4.745642973338102,24.48800632225265,-0.14023177948584242,-9.198782264869966,0
2014-05-21 00:00:00+05:30,434.4165197336412,434.4165197336412,421.0096825544227,426.36370849609375,584925,0.0,0.0,36.592023596065914,459.97306762695314,410.985584564209,462.0855026245117,508.15333765468654,416.0176675943369,-9.699501702242685,-4.798121158324255,-4.90138054391843,21.751914760875188,-0.08295085445007977,-8.054061851838101,1
2014-05-22 00:00:00+05:30,430.760070229256,511.6364284106655,425.71075088676366,511.2446594238281,6587293,0.0,0.0,58.42429509245465,460.74178405761717,410.59877624511716,463.01484375,512.3159536777266,413.7137338222734,-3.8998809373379686,-4.618473114126998,0.7185921767890298,25.964864991545294,0.0779184320479831,18.12330879362445,0
2014-05-23 00:00:00+05:30,518.8621297236572,535.4030365437067,494.6601819509199,504.6717834472656,2694173,0.0,0.0,61.333330412117775,461.7455548095703,410.2143830871582,463.6155410766602,514.6979804862311,412.5331016670892,0.1640925861788105,-3.661959974065837,3.8260525602446473,27.50702370333546,0.10355970749845511,13.521986954752151,0
2014-05-26 00:00:00+05:30,508.37188972281547,513.638853782782,483.2557884657817,490.4815979003906,1774260,0.0,0.0,54.1693406141278,462.2548419189453,409.7678073120117,463.29125823974607,513.5580605120032,413.024455967489,2.214266812132962,-2.4867146168260774,4.7009814289590395,27.53189938394279,0.036519542481910916,6.684386660234143,0
2014-05-27 00:00:00+05:30,486.5638378837246,498.8389102320448,459.2713106519601,467.8900146484375,1159616,0.0,0.0,50.94823225817889,462.5430004882812,409.44291412353516,462.28574523925784,511.25933885647856,413.3121516220371,1.9931172788969889,-1.5907482376814643,3.583865516578453,27.97340688085102,0.009011449373907965,2.871063644401173,1
2014-05-28 00:00:00+05:30,465.7571539528326,493.6155257780488,459.6631351160666,471.15472412109375,1409734,0.0,0.0,59.950317066812865,462.5395159912109,409.66708801269533,460.85582580566404,506.79955088949237,414.9121007218357,2.0575710523411885,-0.8610843796769339,2.9186554320181224,27.233418262063374,0.08860511187839615,3.489808610727496,1
2014-05-29 00:00:00+05:30,472.5476473770816,487.3474082209864,466.6277536666457,474.3758850097656,980136,0.0,0.0,58.09504082931226,463.0287786865234,410.3336457824707,461.32811737060547,507.6409083414295,415.01532639978143,2.3415796231975605,-0.22055157910203504,2.5621312022995957,27.541229840895877,0.06707160566575943,4.808621353913045,0
2014-05-30 00:00:00+05:30,472.939372081973,479.8169286136233,465.06068723308914,468.1076965332031,542870,0.0,0.0,52.38451812030375,463.7870489501953,411.1392070007324,461.01906127929686,507.04931905281734,414.9888035057764,2.037382361513721,0.2310352090211162,1.806347152492605,26.894518373932662,0.01817851494036682,5.050306026128348,1
2014-06-02 00:00:00+05:30,469.2394996169677,493.5720594357348,467.9336383007794,484.56158447265625,973485,0.0,0.0,57.95849958557097,464.6149658203125,412.1804724121094,462.3815093994141,509.5488808265917,415.2141379722365,3.0883940022418415,0.8025069676652613,2.28588703457658,27.699800265823978,0.06536502244812259,10.942803030355975,1
2014-06-03 00:00:00+05:30,480.5569441774716,499.404896303902,480.5569441774716,487.347412109375,750979,0.0,0.0,58.48099521548392,465.5926208496094,413.3736542510986,463.08885345458987,511.3509727664957,414.826734142684,4.098872062126134,1.4617799865574357,2.637092075568698,28.187945901190496,0.07046555672802479,13.423166625318107,1
2014-06-04 00:00:00+05:30,487.5216188741023,524.999832697921,485.7804702352662,515.162353515625,2180375,0.0,0.0,64.59476063825241,467.08826904296876,414.7146788787842,465.6614059448242,519.2539313471577,412.06888054249066,7.062702083763384,2.581964405998625,4.4807376777647585,29.75498070436576,0.13819984850828382,20.826970788097654,0
2014-06-05 00:00:00+05:30,515.7281933623207,522.1704107611558,500.84134219828,513.5952758789062,1304997,0.0,0.0,66.27760906454483,468.6613977050781,416.1094509124756,469.7008743286133,525.0173423415583,414.3844063156682,9.17929545637611,3.9014306160741223,5.277864840301987,30.0441374009543,0.15258393109599266,0.4597830826687188,1
2014-06-06 00:00:00+05:30,518.7315403349795,529.5701981749698,506.6741106737123,514.5527954101562,1719820,0.0,0.0,69.35236698799082,470.39470947265625,417.56767066955564,473.20058288574216,530.6355495792593,415.765616192225,10.809371076085483,5.283018708076394,5.526352368009089,30.267999666979033,0.17809441068330023,1.9579085431320031,0
2014-06-09 00:00:00+05:30,517.1210569810802,521.8221787533422,497.96842524104017,501.7118835449219,777963,0.0,0.0,67.42471729772677,471.7406164550781,419.01721473693846,475.29867095947264,533.7220315422575,416.8753103766878,10.938965887735549,6.414208144008226,4.5247577437273225,30.80278329216608,0.1676629269234029,2.289644645712463,1
2014-06-10 00:00:00+05:30,506.5000106586678,510.4611122640112,496.3142828623368,501.75537109375,524538,0.0,0.0,68.52800116638402,473.27630920410155,420.50622230529785,477.6448638916016,536.3754405645118,418.91428721869136,10.919308796624534,7.3152282745314885,3.604080522093046,30.855639879484354,0.17682476508984335,7.237888261145775,0
2014-06-11 00:00:00+05:30,504.9330710094874,515.8152492640022,486.6510115419025,490.3509521484375,793308,0.0,0.0,41.96252288346847,474.52471435546875,421.8872714996338,479.399072265625,537.4067021290024,421.3914424022477,9.869717156422837,7.8261260509097585,2.0435911055130784,26.801251322212774,-0.040868314006326845,4.074293866659828,1
2014-06-12 00:00:00+05:30,491.7002386721417,515.3798647046141,488.3920677352846,504.71533203125,1118265,0.0,0.0,50.01580501112997,476.12656982421873,423.28670112609865,482.00426330566404,539.6251723513582,424.38335425996985,10.08078857248438,8.277058555224682,1.8037300172596975,25.818747206251537,8.629090314293819e-05,6.395655424360336,0
2014-06-13 00:00:00+05:30,505.8035221279528,513.6386885636698,489.436740644913,493.0495910644531,905993,0.0,0.0,50.94939379511561,477.38454772949217,424.5716470336914,484.37657470703124,539.5418193027185,429.21133011134395,9.200676715095994,8.461782187198946,0.7388945278970489,25.37723882066271,0.0052356564956876905,5.328238504935756,1
2014-06-16 00:00:00+05:30,494.48611742481046,529.3090834406422,477.16167057768246,522.6056518554688,1852469,0.0,0.0,69.23784765365303,479.2675988769531,426.0194034576416,488.668505859375,541.5469165814144,435.7900951373356,10.764027810555376,8.922231311870233,1.8417964986851434,26.275796912296645,0.11694123724384964,7.85123472472864,1
2014-06-17 00:00:00+05:30,524.0856556768177,553.6416596764155,520.6903951249913,533.2702026367188,3482485,0.0,0.0,70.75938935533091,480.80938598632815,427.46223999023437,493.84842376708986,542.5227968655304,445.1740506686493,12.716941946977329,9.681173438891653,3.0357685080856758,26.204287904399653,0.13183668832249773,9.423009004721528,1
2014-06-18 00:00:00+05:30,534.5325177197318,564.0450020858705,531.9207953204497,535.7948608398438,3074533,0.0,0.0,70.62262259718494,482.6628387451172,428.8565344238281,499.31998138427736,539.9990391444843,458.64092362407047,14.303477700298231,10.605634291172969,3.6978434091252623,27.01889877661966,0.1294732252859223,4.005049511754155,0
2014-06-19 00:00:00+05:30,539.7559798192079,547.5911472681964,524.5644500826542,529.439697265625,914378,0.0,0.0,70.58139799241641,484.43271789550784,430.1549655151367,500.2297332763672,542.801477388481,457.65798916425337,14.876522832161356,11.459811999370647,3.4167108327907094,27.609645619834527,0.13102113292869477,3.0850013874454962,1
2014-06-20 00:00:00+05:30,531.7466792447245,544.9794169282553,520.298661074015,537.7101440429688,1118785,0.0,0.0,68.87174290326104,486.2583123779297,431.42732040405275,501.8816513061523,547.6249887042904,456.13831390801414,15.815707532159365,12.330991105928392,3.484716426230973,27.541240956926313,0.10968380753532814,4.5004805802975945,0
2014-06-23 00:00:00+05:30,541.0617848976009,544.9793682154436,524.9561645909145,527.9596557617188,599651,0.0,0.0,63.74079236749992,487.5406683349609,432.580154876709,503.75555419921875,550.5901392837638,456.92096911467365,15.593483288557763,12.983489542454267,2.6099937461034965,27.6251874925048,0.08333324984031965,5.231642517880819,0
2014-06-24 00:00:00+05:30,528.4384445151537,534.4454266708107,508.4152415104609,512.3328247070312,833197,0.0,0.0,48.95659982849696,488.09870483398436,433.5805387878418,505.9776947021484,549.7654523856248,462.189937018672,13.99508764845541,13.185809163654497,0.8092784848009131,26.683103399483013,-0.005492499188428979,2.108089762990284,1
2014-06-25 00:00:00+05:30,517.7304734131094,532.6172705776233,514.5528564145005,522.910400390625,1109474,0.0,0.0,53.220947651132484,488.7646954345703,434.55594467163087,508.565478515625,549.7266288870879,467.40432814416204,13.427090404918772,13.234065411907354,0.1930249930114183,26.60848749289132,0.018137091498316327,6.640029574640494,1
2014-06-26 00:00:00+05:30,531.4854008266739,545.6757457007376,524.1725583325513,534.4453735351562,1503353,0.0,0.0,56.40953028243468,489.28181640625,435.50719329833987,511.5689529418945,550.9538683392672,472.18403754452186,13.749231842111499,13.337098697948184,0.4121331441633149,26.599148764952393,0.038659935972446435,5.890457376092839,0
2014-06-27 00:00:00+05:30,535.2289756110526,539.7559718081826,527.4808975745385,529.30908203125,532948,0.0,0.0,59.356564137169805,489.235673828125,436.34675338745114,514.6290222167969,548.9851012964882,480.2729431371056,13.43520279866459,13.356719518091467,0.07848328057312415,25.772100245048254,0.05500606900385918,7.354126567373398,1
2014-06-30 00:00:00+05:30,530.179676490335,539.668956322165,526.6973797646185,534.92431640625,442306,0.0,0.0,60.8362090177582,489.6526806640625,437.1242073059082,517.1471588134766,549.5513291804477,484.7429884465054,13.48399984811607,13.382175584096387,0.10182426401968314,25.68815361332483,0.06610581016840289,2.3571625195871526,1
