date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-03-11 00:00:00+05:30,944.0,965.0,907.8499755859376,957.7000122070312,2133458,0.0,0.0,56.076150691682194,1078.7719982910157,1154.763996887207,913.7799987792969,1093.652943800616,733.9070537579778,-43.23990066963688,-66.84678798198371,23.606887312346828,69.27141898018975,0.06381562033549715,13.5320995869753,1
2025-03-12 00:00:00+05:30,962.2999877929688,992.0,951.1500244140624,977.2000122070312,594570,0.0,0.0,57.49667308146866,1071.5999975585937,1155.1217468261718,908.8149993896484,1074.7154689760375,742.9145298032593,-34.88581126541942,-60.45459263867085,25.568781373251433,68.18570382254465,0.0810332418948223,15.405965421556678,1
2025-03-13 00:00:00+05:30,980.9000244140624,1009.0,977.0,1000.2999877929688,890245,0.0,0.0,62.17404487378974,1063.9749963378906,1155.3687466430665,905.55,1060.6790515495659,750.4209484504339,-26.100292326309045,-53.58373257619849,27.483440249889448,67.34284755161832,0.13509218472960982,25.54753533642533,1
2025-03-17 00:00:00+05:30,1001.0,1049.0,987.0999755859376,1018.25,713573,0.0,0.0,62.33964601600536,1056.9399963378905,1155.4694967651367,903.2025024414063,1049.3184086397237,757.0865962430889,-17.487701957769332,-46.36452645251266,28.87682449474333,67.04285103934151,0.13510954111400442,27.49639627783762,0
2025-03-18 00:00:00+05:30,1018.25,1018.25,1018.25,1018.25,0,0.0,0.0,69.96115146104287,1050.395997314453,1155.554246826172,906.2375030517578,1059.455530482295,753.0194756212206,-10.540655920220843,-39.199752346054304,28.65909642583346,62.142852783203125,0.20710095991360222,32.1115796302303,1
2025-03-19 00:00:00+05:30,1051.0,1081.949951171875,1041.0,1076.9000244140625,518943,0.0,0.0,73.33941807338627,1044.6689978027343,1155.8957470703126,912.1875030517579,1082.1772914449537,742.1977146585621,-0.29905772192887525,-31.41961342122922,31.120555699300343,63.899993896484375,0.2718039851361824,25.104558513663466,0
2025-03-20 00:00:00+05:30,1081.699951171875,1084.800048828125,1040.449951171875,1057.949951171875,335462,0.0,0.0,78.26838551485518,1038.5089978027345,1156.0857467651367,920.0725006103515,1101.9453493829892,738.1996518377139,6.21670776136682,-23.892349184710014,30.109056946076834,62.33571515764509,0.3278317554714465,26.95907436335161,1
2025-03-21 00:00:00+05:30,1056.800048828125,1156.0,1017.0,1118.449951171875,4013336,0.0,0.0,80.71454732697487,1034.6349963378907,1156.833246459961,930.7974975585937,1132.8461625622629,728.7488325549247,16.077017382052873,-15.898475871357437,31.97549325341031,67.41428484235492,0.4004256144516327,22.684135492754187,0
2025-03-24 00:00:00+05:30,1150.0,1170.0,1092.3499755859375,1103.4000244140625,658455,0.0,0.0,82.75726483644141,1031.5339978027343,1157.7287466430664,941.9049987792969,1156.519240464281,727.2907570943128,22.418553356245752,-8.2350700258368,30.65362338208255,69.11785888671875,0.43159263628162514,14.140892777578152,0
2025-03-25 00:00:00+05:30,1120.0999755859375,1133.949951171875,1081.0,1089.5999755859375,392917,0.0,0.0,76.51216169519006,1030.080997314453,1158.3442465209962,951.5324981689453,1174.7763368933674,728.288659444523,26.03065253656075,-1.3819255133572899,27.41257804991804,63.978567940848215,0.26579924609385275,10.759845040501915,0
2025-03-26 00:00:00+05:30,1091.0999755859375,1107.800048828125,1030.0,1039.4000244140625,452443,0.0,0.0,72.68824648634644,1026.709998779297,1158.225496520996,961.325,1181.789687488228,740.8603125117721,24.559444649460715,3.806348519206311,20.753096130254406,65.63571602957589,0.2473299407659404,8.530856339737603,1
2025-03-27 00:00:00+05:30,1041.0,1072.75,1031.0999755859375,1063.0999755859375,442590,0.0,0.0,68.95256900693622,1024.082999267578,1157.7052462768554,972.1424987792968,1190.1538804101435,754.1311171484501,25.017503581831534,8.048579531731356,16.968924050100178,61.83929007393973,0.16612729349644373,8.790417755409052,0
2025-03-28 00:00:00+05:30,1065.0,1093.8499755859375,1050.0,1058.550048828125,330468,0.0,0.0,63.15715111806902,1020.6829992675781,1157.2932467651367,985.2325012207032,1189.9347727077943,780.5302297336119,24.728324786549138,11.384528582694912,13.343796203854225,59.61071777343749,0.09501400171848018,5.8232591968412795,1
2025-04-01 00:00:00+05:30,1050.0,1080.0,1028.699951171875,1072.550048828125,217284,0.0,0.0,62.832381525604255,1017.4009997558594,1156.7492471313476,998.9275024414062,1187.0481899475935,810.8068149352189,25.336765049088058,14.174975875973542,11.161789173114515,57.35001046316963,0.09026688572109265,5.332683410569605,1
2025-04-02 00:00:00+05:30,1073.0999755859375,1089.800048828125,1046.1500244140625,1083.9000244140625,139974,0.0,0.0,69.04619127021894,1013.6179992675782,1156.3409970092773,1014.5850036621093,1172.4335833716536,856.736423952565,26.430136355093964,16.626007971797627,9.804128383296337,55.046439034598215,0.13177405304214385,6.447338513534251,0
2025-04-03 00:00:00+05:30,1078.5,1097.699951171875,1050.1500244140625,1054.699951171875,234230,0.0,0.0,61.36362944816154,1009.5359973144531,1155.6937466430663,1024.2800018310547,1165.2774599421061,883.2825437200033,24.65621758856969,18.232049895152038,6.424167693417651,55.52500697544642,0.07930816413909803,-2.0614795003154107,0
2025-04-04 00:00:00+05:30,1051.449951171875,1064.6500244140625,1009.0999755859376,1022.75,266458,0.0,0.0,53.20852046453375,1005.6639978027343,1154.6569967651367,1033.7525024414062,1142.492419053474,925.0125858293386,20.436698602925844,18.6729796367068,1.7637189662190451,57.207153320312486,0.02244327949714786,-3.327184913887893,0
2025-04-07 00:00:00+05:30,890.0,986.0,890.0,964.7000122070312,394446,0.0,0.0,43.13373472496764,1000.497998046875,1152.7149969482423,1036.4050018310547,1134.6895202507465,938.120483411363,12.267142552592986,17.391812219884038,-5.124669667291052,62.26786586216517,-0.05259021634467842,-13.746698169529148,1
2025-04-08 00:00:00+05:30,999.9000244140624,1027.75,976.0999755859376,984.5999755859376,494837,0.0,0.0,45.894835129814254,997.6189965820313,1150.9502465820312,1037.3,1133.2091959764462,941.3908040235538,7.314158195206801,15.376281414948592,-8.06212321974179,66.77143641880579,-0.03304691815768468,-10.766725231061248,0
2025-04-09 00:00:00+05:30,978.0,982.4500122070312,950.2000122070312,967.9000244140624,250064,0.0,0.0,35.186183052489596,995.8119970703125,1149.2514965820312,1036.507501220703,1134.518691689262,938.496310752144,2.0180728280430458,12.704639697567483,-10.686566869524437,64.67858014787946,-0.10121645234366727,-11.169232186007571,1
2025-04-11 00:00:00+05:30,1015.75,1023.4500122070312,993.5,1011.2999877929688,628907,0.0,0.0,44.055052559348525,996.2729968261718,1148.1439962768554,1039.1875,1130.851152281455,947.5238477185452,1.3078255554707994,10.425276869148147,-9.117451313677348,65.47857230050224,-0.044094678890275296,-2.7034862383166214,1
2025-04-15 00:00:00+05:30,1020.0,1081.300048828125,1019.5,1062.199951171875,287896,0.0,0.0,42.651854497789024,996.0499963378907,1146.7082461547852,1043.4374969482421,1130.7800702116933,956.0949236847908,4.7968559612545505,9.299592687569428,-4.502736726314877,60.55000523158483,-0.050292818146277396,-0.08466037388125125,1
2025-04-16 00:00:00+05:30,1072.0,1084.9000244140625,1061.0,1078.699951171875,273680,0.0,0.0,46.78551638768189,996.6139953613281,1145.3847457885743,1047.3574951171875,1133.5784017456333,961.1365884887415,8.792001083036666,9.198074366662876,-0.40607328362620976,56.71071951729912,-0.022385420242585163,1.9035379919973616,0
2025-04-17 00:00:00+05:30,1080.0,1091.699951171875,1063.5,1069.300048828125,254529,0.0,0.0,47.32754736095764,996.4839953613281,1143.9367459106445,1049.9099975585937,1135.52312558694,964.2968695302472,11.07205703327304,9.57287089998491,1.4991861332881307,54.94286237444197,-0.018630623359638165,-0.30301616260713926,0
2025-04-21 00:00:00+05:30,1077.0,1078.199951171875,1053.199951171875,1058.0999755859375,172141,0.0,0.0,52.743539992212995,997.0389953613281,1142.4547457885742,1051.9024963378906,1136.258828017085,967.5461646586961,11.838795230995856,10.026055766187099,1.8127394648087574,51.17143031529019,0.017991101339849047,-2.380297836239287,1
2025-04-22 00:00:00+05:30,1068.800048828125,1105.300048828125,1055.699951171875,1090.699951171875,310370,0.0,0.0,53.946239449304294,998.8369946289063,1141.2372457885742,1052.5924926757812,1138.0285875882746,967.1563977632877,14.905168848819358,11.001878382713551,3.9032904661058065,51.73929268973215,0.025961787432762895,3.4132930375127435,1
2025-04-23 00:00:00+05:30,1098.699951171875,1119.0,1077.5,1111.199951171875,268377,0.0,0.0,57.199498698505664,1000.2509936523437,1140.1737454223633,1055.2549926757813,1144.6225408843397,965.887444467223,18.773066482739978,12.556116002718838,6.21695048002114,51.57143729073662,0.0497377543953037,8.648247486861393,1
2025-04-24 00:00:00+05:30,1106.199951171875,1125.0,1102.4000244140625,1115.0,173306,0.0,0.0,55.97129998334388,1000.3619946289062,1138.9602456665039,1055.0824951171876,1143.9483570233403,966.2166332110347,21.892670330559667,14.423426868287004,7.469243462272663,49.52143205915179,0.03957852709834486,15.579971586101049,0
2025-04-25 00:00:00+05:30,1118.0,1124.9000244140625,1055.9000244140625,1081.699951171875,323724,0.0,0.0,49.70852228252784,999.4569946289063,1137.6794955444336,1053.997491455078,1140.8873580789216,967.1076248312344,21.430901127256675,15.82492172008094,5.6059794071757345,51.33214460100447,-0.0020297750647038093,9.861870606705313,1
2025-04-28 00:00:00+05:30,1082.699951171875,1105.0,1075.0,1089.9000244140625,162439,0.0,0.0,54.93828323334342,998.27099609375,1136.6562454223633,1054.0124938964843,1140.9283429438149,967.0966448491537,21.479026242253667,16.955742624515487,4.52328361773818,50.07857840401787,0.0333744902548605,12.60460759610531,1
2025-04-29 00:00:00+05:30,1091.0,1121.0,1087.0,1090.300048828125,178178,0.0,0.0,60.39711465366185,998.1289965820313,1135.8697457885742,1056.5574951171875,1144.64471819267,968.4702720417049,21.303866656068067,17.825367430826006,3.478499225242061,48.539289202008945,0.06604746891041313,7.811733609090976,0
2025-04-30 00:00:00+05:30,1088.5,1089.800048828125,1061.5999755859375,1076.5999755859375,151792,0.0,0.0,69.9465131961025,998.13099609375,1135.2494955444336,1057.2324951171875,1145.7367193412238,968.7282708931511,19.830970919297442,18.226488128520295,1.6044827907771477,41.10715157645091,0.11599457029434745,1.3556792577683385,1
2025-05-02 00:00:00+05:30,1076.5999755859375,1113.199951171875,1071.5999755859375,1102.199951171875,183815,0.0,0.0,70.54506385231113,998.8629956054688,1134.7147451782228,1059.414990234375,1150.1799377447157,968.650042724034,20.4931621019673,18.679822923209695,1.8133391787576052,39.57500784737725,0.11943934440578619,2.1785483511397308,1
2025-05-05 00:00:00+05:30,1115.0,1173.9000244140625,1114.300048828125,1165.0,603380,0.0,0.0,79.656917577418,1000.8589965820313,1134.4912454223634,1064.0374877929687,1166.3066109904344,961.7683645955029,25.7881230535736,20.101482949282477,5.686640104291122,42.23930140904019,0.20363670897235076,8.94977525501426,0
2025-05-06 00:00:00+05:30,1176.5999755859375,1187.0,1129.0,1139.4000244140625,538039,0.0,0.0,70.36565374242325,1004.4959973144531,1134.1344955444335,1066.8124877929688,1174.2330616068964,959.3919139790413,27.600551694802107,21.601296698386403,5.999254996415704,42.41430228097098,0.12666868206006354,7.683588574236944,1
2025-05-07 00:00:00+05:30,1095.0999755859375,1179.800048828125,1095.0999755859375,1168.5999755859375,426202,0.0,0.0,68.16939247125117,1008.7099963378906,1133.5734951782226,1072.5074890136718,1188.924544937774,956.0904330895695,31.035350277056068,23.48810741412034,7.547242862935729,43.464303152901785,0.10016948720123398,7.142204813557096,1
2025-05-08 00:00:00+05:30,1175.0999755859375,1221.0,1173.5999755859375,1185.800048828125,610957,0.0,0.0,68.2453166214293,1014.4209973144531,1133.368995666504,1080.6599914550782,1204.9741540033674,956.3458289067889,34.74483819669376,25.739453570635025,9.005384626058738,45.50001743861607,0.09928627283230984,6.713472006327614,0
2025-05-09 00:00:00+05:30,1154.5,1169.0999755859375,1121.4000244140625,1134.5,263040,0.0,0.0,59.71971902751493,1019.0319970703125,1132.8467459106446,1089.1499908447265,1202.8596675500853,975.4403141393676,33.16286799135514,27.22413645477905,5.938731536576093,48.08573695591518,0.06097442083101878,1.7488789237668056,1
2025-05-12 00:00:00+05:30,1154.9000244140625,1200.0,1154.9000244140625,1175.699951171875,235738,0.0,0.0,66.09193885531272,1024.92099609375,1132.9934957885741,1098.7049896240235,1207.4308255568603,989.9791536911865,34.83211401522681,28.745731966868604,6.086382048358203,50.97859409877232,0.11114259361060363,8.690025352979248,1
2025-05-13 00:00:00+05:30,1179.0,1248.0,1160.0,1234.5999755859375,545126,0.0,0.0,68.3686377095053,1031.6719958496094,1133.4617459106446,1112.039987182617,1218.615658579347,1005.4643157858873,40.44155812946474,31.084897199387832,9.356660930076906,53.721444266183035,0.13193364890083004,13.276442603042105,1
2025-05-14 00:00:00+05:30,1241.9000244140625,1248.0,1218.4000244140625,1239.800048828125,238859,0.0,0.0,67.08288578589331,1039.5969970703125,1134.079996032715,1123.464990234375,1233.503975875959,1013.4260045927908,44.79036995191154,33.82599174989257,10.96437820201897,52.87144252232143,0.1157308345096919,13.711821820120562,1
2025-05-15 00:00:00+05:30,1239.800048828125,1258.0,1221.699951171875,1250.0,292785,0.0,0.0,67.63321534487707,1047.6619970703125,1134.6464962768555,1132.8549926757812,1252.5124053900106,1013.1975799615519,48.500798453842435,36.76095309068255,11.739845363159887,53.85001918247768,0.12107623318385641,16.106263082505624,1
2025-05-16 00:00:00+05:30,1250.0,1269.9000244140625,1225.199951171875,1258.800048828125,363587,0.0,0.0,74.71392029697506,1056.902998046875,1135.4137466430664,1141.8599975585937,1271.0824449918869,1012.6375501253004,51.55711187664315,39.72018484787467,11.836927028768478,52.114310128348215,0.16372386581360754,14.207957230423606,1
2025-05-19 00:00:00+05:30,1258.800048828125,1268.9000244140625,1246.300048828125,1259.9000244140625,93649,0.0,0.0,74.20272002535947,1066.127998046875,1136.0494967651366,1151.3899963378906,1286.0784701296602,1016.701522546121,53.4518613358166,42.46652014546306,10.985341190353545,51.58573695591518,0.15597760913106984,8.145924842408792,0
2025-05-20 00:00:00+05:30,1264.0,1272.4000244140625,1210.5,1216.9000244140625,169889,0.0,0.0,66.07413923883087,1075.0509985351562,1136.513996887207,1159.3299987792968,1289.5099080142045,1029.1500895443892,50.897014201712636,44.15261895671297,6.744395244999666,53.57859584263393,0.11611480318836054,6.801825376461124,0
2025-05-21 00:00:00+05:30,1217.199951171875,1230.699951171875,1183.0,1195.9000244140625,234792,0.0,0.0,64.87160555746951,1081.7529992675782,1136.832497253418,1164.5900024414063,1291.555619187594,1037.6243856952187,46.64011671258004,44.65011850788639,1.9899982046936486,54.93572998046875,0.11081186283995237,2.336132928159329,1
2025-05-22 00:00:00+05:30,1194.0,1230.300048828125,1190.5999755859375,1214.300048828125,165228,0.0,0.0,64.22950697743606,1089.3730004882811,1137.200497741699,1169.7450073242187,1295.95317442181,1043.5368402266274,44.241237530904755,44.56834231249007,-0.3271047815853123,54.800022670200896,0.10170577265682468,2.4034406161616673,1
2025-05-23 00:00:00+05:30,1225.0,1244.4000244140625,1195.0,1238.4000244140625,199515,0.0,0.0,60.33220851337154,1095.9080004882812,1137.5242477416991,1175.9150085449219,1302.9172870935183,1048.9127299963254,43.78010531244877,44.410694912481816,-0.6305896000330478,53.207162039620535,0.06300431280177032,9.158221631913843,1
2025-05-26 00:00:00+05:30,1260.0,1277.9000244140625,1224.5999755859375,1246.0999755859375,332341,0.0,0.0,65.81677078651197,1101.4959997558594,1138.0114974975586,1184.135009765625,1306.6641326238403,1061.6058869074097,43.53414192637274,44.23538431526,-0.701242388887259,52.871451241629465,0.09364573361909967,5.987924414208878,0
2025-05-27 00:00:00+05:30,1246.0999755859375,1277.0,1228.0,1238.5,619246,0.0,0.0,61.07063797866767,1106.5909997558595,1138.7527474975586,1191.565008544922,1307.8991962309376,1075.2308208589063,42.23905413354487,43.83611827891698,-1.5970641453721086,50.321446010044646,0.05981518558479726,0.3158937705479481,0
2025-05-28 00:00:00+05:30,1243.199951171875,1267.5999755859375,1230.0,1238.300048828125,214068,0.0,0.0,58.788083123888924,1112.2030004882813,1139.5944979858398,1198.9650085449218,1306.6870458158166,1091.242971274027,40.727076947292744,43.21431001259213,-2.4872330652993853,49.26429966517857,0.04427390608718862,-0.12098725124408682,1
2025-05-29 00:00:00+05:30,1245.0,1249.0999755859375,1224.0999755859375,1239.0999755859375,123536,0.0,0.0,71.07172594851698,1117.4409997558594,1140.2319979858398,1207.0900085449218,1299.3556194378243,1114.8243976520193,39.142165024815085,42.39988101503672,-3.2577159902216337,46.45001220703125,0.09219918517931913,-0.8720019531250012,1
2025-05-30 00:00:00+05:30,1245.0,1305.0,1235.9000244140625,1295.5999755859375,1031080,0.0,0.0,72.75143832249833,1123.3469995117186,1141.37074798584,1216.760009765625,1303.0866729474994,1130.4333465837506,41.96148286304697,42.312201384638776,-0.3507185215918085,46.7071533203125,0.10198182307871373,2.9234131975186317,1
2025-06-02 00:00:00+05:30,1305.9000244140625,1330.0,1275.0,1312.9000244140625,387763,0.0,0.0,67.64310123643693,1129.24,1142.2077481079102,1224.155010986328,1316.9121626540139,1131.3978593186423,45.07221745350034,42.86420459841109,2.208012855089251,44.350010463169646,0.06342139184877604,4.206682988568766,0
2025-06-03 00:00:00+05:30,1314.9000244140625,1320.300048828125,1290.0,1296.0999755859375,286053,0.0,0.0,62.055665137171026,1134.7969995117187,1143.1694979858398,1231.990008544922,1321.0002386827466,1142.9797784070972,45.65558433490537,43.42248054570995,2.233103789195418,44.400015694754465,0.04541048922447444,6.508336723060704,1
2025-06-04 00:00:00+05:30,1299.800048828125,1318.0,1294.4000244140625,1310.0,131208,0.0,0.0,62.64755740959745,1139.4589990234374,1144.2704977416993,1239.060009765625,1329.3239085020355,1148.7961110292144,46.7011804563881,44.07822052784559,2.622959928542514,43.492867606026785,0.04800000000000004,9.540929279756583,0
2025-06-05 00:00:00+05:30,1314.9000244140625,1326.0,1283.800048828125,1288.0999755859375,167171,0.0,0.0,55.8529635100858,1144.0619995117188,1145.1807473754882,1244.1750061035157,1333.3182914480385,1155.0317207589928,45.241162017608985,44.310808825798276,0.9303531918107097,43.31428745814732,0.023276076915542898,6.077569281911344,0
2025-06-06 00:00:00+05:30,1294.0,1298.4000244140625,1200.5999755859375,1216.199951171875,632554,0.0,0.0,43.195254349919466,1146.0169995117187,1145.5782473754882,1248.2600036621093,1322.4805114155797,1174.0394959086389,37.846089646302744,43.01786498989917,-5.171775343596423,48.685721261160715,-0.034685349944739374,-1.7926415378335614,1
2025-06-09 00:00:00+05:30,1222.0,1254.0,1209.5999755859375,1240.0,289481,0.0,0.0,53.82576576977274,1148.7489990234376,1146.1789974975586,1251.4750061035156,1317.5894038383933,1185.360608368638,33.51951445112627,41.11819488214459,-7.598680431018323,47.435721261160715,0.01898264041621678,-0.4895253756079354,0
2025-06-10 00:00:00+05:30,1246.0,1262.800048828125,1221.0,1226.300048828125,180836,0.0,0.0,55.15954292827063,1151.4830004882813,1146.8844979858397,1251.060009765625,1317.7223275706494,1184.3976919606005,28.65488519388805,38.62553294449329,-9.970647750605238,47.01429966517857,0.02542020553010449,-0.9850586331752065,0
2025-06-11 00:00:00+05:30,1230.0,1232.0,1167.0,1174.699951171875,421535,0.0,0.0,43.95971754766067,1154.1889990234374,1147.1279977416991,1247.8050048828125,1322.6388947769817,1172.9711149886432,20.400767470551955,34.98057984970502,-14.579812379153068,48.821437290736604,-0.032611460153087024,-5.136081333150111,0
2025-06-12 00:00:00+05:30,1174.699951171875,1193.0,1147.0,1150.0,218191,0.0,0.0,36.54080118115285,1155.9269995117188,1146.7667477416992,1242.8050048828125,1329.4519334472643,1156.1580763183606,11.73101226652875,30.33066633306977,-18.59965406654102,48.578578404017854,-0.07138244724751852,-7.190701100918384,0
2025-06-13 00:00:00+05:30,1120.0,1159.9000244140625,1111.0,1139.800048828125,103622,0.0,0.0,33.93775779466293,1157.5519995117188,1146.1452481079102,1236.8550048828124,1334.5200157288225,1139.1899940368023,3.9911109474830937,25.06275525595244,-21.071644308469345,48.264290945870535,-0.08530609809845191,-12.02531102915093,0
2025-06-16 00:00:00+05:30,1140.0,1158.0,1118.0,1136.300048828125,141099,0.0,0.0,34.363534898731714,1158.8269995117187,1145.3444985961914,1230.6750061035157,1337.420188857479,1123.9298233495524,-2.3975993275237215,19.57068433925721,-21.96828366678093,47.621433803013396,-0.0825191369978805,-13.451136590903234,0
2025-06-17 00:00:00+05:30,1136.300048828125,1143.0999755859375,1110.5999755859375,1117.9000244140625,161596,0.0,0.0,32.55072727343493,1159.5069995117187,1144.5394985961914,1225.7250061035156,1343.7459079722792,1107.704104234752,-8.843484261741878,13.887850619057392,-22.73133488079927,47.257149832589285,-0.09723008936970001,-13.748935616738578,1
2025-06-18 00:00:00+05:30,1115.0,1149.0,1106.0,1124.0,145071,0.0,0.0,33.57123616429688,1160.8930004882814,1143.837248840332,1222.1300048828125,1348.0893966084998,1096.1706131571252,-13.306290824296866,8.44902233038654,-21.755313154683407,48.54286411830357,-0.0928899829341936,-14.198473282442748,0
2025-06-19 00:00:00+05:30,1124.9000244140625,1132.4000244140625,1097.0,1101.0,137852,0.0,0.0,19.286636583235293,1162.4580004882812,1143.0787490844727,1216.4650024414063,1353.6024475535187,1079.327557329294,-18.4859108852811,3.0620356872530126,-21.547946572534112,46.13572474888393,-0.15020066320851022,-14.525268157141957,0
2025-06-20 00:00:00+05:30,1103.199951171875,1122.0,1080.0,1092.300048828125,772023,0.0,0.0,14.211563406640195,1165.010001220703,1142.329499206543,1209.1600036621094,1356.5586788828614,1061.7613284413574,-23.027365318449483,-2.1558445138874864,-20.871520804561996,45.2071533203125,-0.16802496114233045,-10.187461545641874,1
2025-06-23 00:00:00+05:30,1092.300048828125,1140.199951171875,1089.0,1137.0999755859375,215543,0.0,0.0,26.353357660258155,1168.060001220703,1141.9917489624024,1203.7100036621093,1353.400414732538,1054.0195925916807,-22.749281439898823,-6.274531899089753,-16.47474954080907,46.700003487723215,-0.12267572177687891,-8.298389065650202,0
2025-06-24 00:00:00+05:30,1142.0,1147.9000244140625,1108.0,1112.199951171875,270306,0.0,0.0,21.514965920861016,1170.9459997558595,1141.6004989624023,1197.395001220703,1351.4971216920844,1043.2928807493217,-24.25848511862432,-9.871322542996667,-14.387162575627654,47.864292689732146,-0.15099240368559164,-9.304419237794715,1
2025-06-25 00:00:00+05:30,1118.0999755859375,1142.199951171875,1109.199951171875,1130.300048828125,198814,0.0,0.0,27.023891156230434,1173.3260009765625,1141.478249206543,1191.9950012207032,1347.6232773027175,1036.366725138689,-23.720577246259836,-12.6411734836493,-11.079403762610536,47.2071533203125,-0.12250596207490161,-3.7796802749039737,0
2025-06-26 00:00:00+05:30,1130.300048828125,1134.0,1116.9000244140625,1129.0,137626,0.0,0.0,34.01760711802247,1174.662001953125,1141.3084994506835,1186.4900024414062,1342.8897284068944,1030.090276475918,-23.1325270847276,-14.739444203864961,-8.393082880862638,41.442862374441965,-0.07169869649135663,-1.8260869565217441,0
2025-06-27 00:00:00+05:30,1140.199951171875,1143.9000244140625,1120.0,1125.5999755859375,117270,0.0,0.0,27.33755678517899,1175.6000024414063,1141.1424990844725,1177.9900024414062,1327.7594828337665,1028.220522049046,-22.679412500207718,-16.327437863133515,-6.351974637074203,39.97857666015625,-0.09225808420488912,-1.2458389747208032,0
2025-06-30 00:00:00+05:30,1120.0,1120.0,1052.199951171875,1059.0,18191273,0.0,0.0,22.60071698804248,1175.3940014648438,1140.8052493286132,1165.2950012207032,1309.8679895278,1020.7220129136062,-27.378771918049097,-18.537704674116632,-8.841067243932464,42.2357177734375,-0.13642668365543986,-6.802784960525621,1
2025-07-01 00:00:00+05:30,1065.0,1075.9000244140625,1056.0999755859375,1066.4000244140625,427419,0.0,0.0,29.260831695833105,1175.5600024414061,1140.4134994506835,1153.8100036621095,1290.933520201559,1016.6864871226599,-30.158282085116298,-20.86182015631657,-9.29646192879973,39.007149832589285,-0.09219369307862235,-4.60685203285448,0
2025-07-02 00:00:00+05:30,1066.9000244140625,1069.5999755859375,1035.0,1051.4000244140625,564747,0.0,0.0,30.389823784674604,1174.77400390625,1140.0032498168946,1140.8800048828125,1264.0507214714821,1017.7092882941429,-33.18885806119306,-23.327227737291867,-9.861630323901192,38.192862374441965,-0.08573910920516303,-6.459072561026469,0
2025-07-03 00:00:00+05:30,1057.0,1060.0,1019.0,1023.0,536913,0.0,0.0,28.338277722538265,1173.0100048828126,1139.2644998168946,1127.6250061035157,1240.7345912463738,1014.5154209606576,-37.45054935683447,-26.15189206120039,-11.298657295634083,37.628574916294646,-0.1024741567156554,-7.0844686648501405,1
2025-07-04 00:00:00+05:30,1025.0,1051.800048828125,1025.0,1035.9000244140625,388483,0.0,0.0,32.00717195586745,1171.4280053710938,1138.5174996948242,1118.610009765625,1230.7311800148589,1006.4888395163911,-39.33363261974114,-28.78824017290854,-10.545392446832597,36.828578404017854,-0.08835696567786455,-5.1634186480693955,0
2025-07-07 00:00:00+05:30,1043.0,1053.5,1026.699951171875,1032.9000244140625,178689,0.0,0.0,33.87709246776437,1170.4520068359375,1137.753500061035,1108.2550109863282,1211.036482541276,1005.4735394313805,-40.60005246823221,-31.15060263197328,-9.449449836258928,36.421439034598215,-0.07603542190148171,-9.163657849713847,0
2025-07-08 00:00:00+05:30,1039.300048828125,1039.300048828125,1011.7999877929688,1028.5,203370,0.0,0.0,31.767860522044884,1169.2240063476563,1136.8957498168945,1098.365008544922,1190.8729138728795,1005.8571032169644,-41.480582189189136,-33.21659854341645,-8.263983645772683,35.314300537109375,-0.08496441281138789,-7.525620827773293,0
2025-07-09 00:00:00+05:30,1031.0,1049.9000244140625,1010.2000122070312,1016.7999877929688,464811,0.0,0.0,33.20032743660056,1167.7540051269532,1136.09375,1090.4700103759765,1182.4978595092325,998.4421612427204,-42.63107702196203,-35.09949423912557,-7.531582782836459,35.62144252232143,-0.0764759420590656,-10.0415868470351,1
2025-07-10 00:00:00+05:30,1019.0,1034.9000244140625,1014.0,1030.0,419632,0.0,0.0,37.78910326010237,1166.8220056152343,1135.4690002441407,1084.4700103759765,1175.8006950411307,993.1393257108223,-41.99364519611527,-36.478324430523514,-5.515320765591753,34.11430140904018,-0.05703565507935626,-8.7688219663419,0
2025-07-11 00:00:00+05:30,1030.0,1037.0999755859375,1011.0,1015.2000122070312,176737,0.0,0.0,22.92318717542068,1165.0820068359376,1134.694500427246,1078.240008544922,1170.671271599194,985.8087454906499,-42.19629854457912,-37.62191925333464,-4.574379291244483,32.321446010044646,-0.1072025028547664,-9.808099304678553,1
2025-07-14 00:00:00+05:30,1005.0,1033.0,998.0,1027.4000244140625,418616,0.0,0.0,30.03770726495604,1162.3300073242187,1133.9272506713867,1072.7950073242187,1163.641995275861,981.9480193725764,-40.900982689457805,-38.27773194055928,-2.6232507488985277,31.971444266183035,-0.07624521711987364,-2.9839448145361214,0
2025-07-15 00:00:00+05:30,1025.0,1036.0,1016.2000122070312,1026.4000244140625,325073,0.0,0.0,23.399914619610357,1160.0700073242188,1133.0587509155273,1068.2200073242188,1158.7180464620526,977.721968186385,-39.49979809995284,-38.52214517243799,-0.9776529275148533,31.02858625139509,-0.09192251608038426,-3.7509376485599932,1
2025-07-16 00:00:00+05:30,1025.0,1047.5,1020.2999877929688,1032.5,284870,0.0,0.0,25.887068239772574,1157.3480078125,1132.391501159668,1063.6450073242188,1151.4820580216963,975.8079566267414,-37.46525601756002,-38.310767341462395,0.8455113239023717,31.750017438616073,-0.0854738706820195,-1.7976054760504012,1
