date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,25.07307737277198,25.923362610735868,24.886429625253555,25.69523811340332,1189777,0.0,0.0,77.34942354346744,23.943038063049315,26.744927406311035,23.43264970779419,26.424530622149316,20.440768793439066,0.5453966727502433,0.24098134960635315,0.30441532314389014,1.190993360311,0.22430823070863481,7.087279076975195,1
2003-04-22 00:00:00+05:30,25.79893778560233,26.52479055338184,25.425639838723523,26.1514949798584,2371297,0.0,0.0,77.83022704807568,23.90794174194336,26.706695642471313,23.60374402999878,26.81003083330581,20.39745722669175,0.6430850850019567,0.32140209668547387,0.32168298831648284,1.233951937534156,0.23024405659498726,7.685752005189284,1
2003-04-23 00:00:00+05:30,26.5040456456598,28.34978942607827,26.5040456456598,27.727628707885746,5350878,0.0,0.0,79.65369249417569,23.90240436553955,26.67585355758667,23.861940574645995,27.516000354433537,20.207880794858454,0.8380244508537515,0.4247265675191294,0.41329788333462214,1.3183873234138246,0.25776065032412054,11.602650163765894,0
2003-04-24 00:00:00+05:30,27.665415398775732,27.997234153780624,26.358876380919675,26.981037139892575,3068644,0.0,0.0,71.98278801083347,23.909429054260254,26.64530439376831,24.084881496429443,27.933670280719678,20.236092712139207,0.9216474249335782,0.5241107390020192,0.397536685931559,1.367271886965353,0.1859617570213683,11.386975460876304,0
2003-04-25 00:00:00+05:30,26.77365607882925,27.375078576115545,26.00632417263869,26.17223358154297,1759855,0.0,0.0,61.8510534802623,23.900277671813964,26.60393594741821,24.327524280548097,28.05209701961771,20.602951541478483,0.9121409535330933,0.6017167819082341,0.31042417162485925,1.3628276719215955,0.09075201764816665,11.385698624866226,1
2003-04-28 00:00:00+05:30,26.75291661841274,28.05945345741171,26.421097814011585,27.74837303161621,3192048,0.0,0.0,66.53469627261794,23.940323791503907,26.564458475112914,24.634456825256347,28.427128592024417,20.841785058488277,1.0200300166464444,0.6853794288558762,0.3346505877905682,1.4517078363009348,0.1426132307661614,12.816185509353861,0
2003-04-29 00:00:00+05:30,27.872802188624952,28.577918839756144,27.41655079632948,27.56172180175781,1977733,0.0,0.0,63.449706184737586,23.95699851989746,26.526011571884155,24.963165092468262,28.55947083795568,21.366859346980846,1.07804465440584,0.7639124739658689,0.31413218043997104,1.4413384740863318,0.10934881181448164,12.341496605408931,1
2003-04-30 00:00:00+05:30,27.78984999190603,28.080192041217582,27.54098707346421,27.810590744018555,1045294,0.0,0.0,68.44354421681864,23.977864837646486,26.49224578857422,25.29083662033081,28.65190503435966,21.92976820630196,1.1310651021252482,0.8373429995977448,0.2937221025275034,1.3657901810714301,0.14811657264884603,9.38012528548564,0
2003-05-01 00:00:00+05:30,27.810590744018555,27.810590744018555,27.810590744018555,27.810590744018555,0,0.0,0.0,73.9631685038195,23.999516944885254,26.460149240493774,25.57910442352295,28.7517829054411,22.406425941604798,1.1597157081489975,0.9018175413079954,0.2578981668410021,1.2709848036110967,0.18358338410111408,11.750009082089651,1
2003-05-02 00:00:00+05:30,27.665413605388785,28.702346554222025,27.41654836859012,28.20461845397949,2305483,0.0,0.0,71.7500124735325,24.032584419250487,26.43012102127075,25.85181818008423,28.93716385752787,22.76647250264059,1.200379040635724,0.9615298411735411,0.23884919946218286,1.2487648229573984,0.14671136361732917,13.333312384490736,1
2003-05-05 00:00:00+05:30,28.557184833716462,28.97195716410663,28.24610439924616,28.349796295166016,1461883,0.0,0.0,72.77232884346404,24.083480606079103,26.40602289199829,26.069574546813964,29.217154569428974,22.921994524198954,1.2301393820161515,1.0152517493420632,0.21488763267408828,1.1169264594634225,0.15553685911389858,10.33093435463439,1
2003-05-06 00:00:00+05:30,28.41201182562337,29.428209033178387,28.41201182562337,29.137866973876957,2564935,0.0,0.0,72.43114360996515,24.16859832763672,26.38498140335083,26.312217426300048,29.624450549707106,22.99998430289299,1.302303243427719,1.0726620481591944,0.22964119526852467,1.0695239778844083,0.14600353854042147,11.419507742554025,0
2003-05-07 00:00:00+05:30,30.133325801961213,30.278494458256528,29.05491345599392,29.137866973876957,2386750,0.0,0.0,77.47992673913188,24.262357063293457,26.375330238342286,26.526863002777098,29.99162402362405,23.062101981930148,1.3440008186826198,1.1269298022638796,0.21707101641874016,1.0917438461272224,0.17083341700096666,5.086039923746299,1
2003-05-08 00:00:00+05:30,29.407471124645003,30.112587904719717,28.681615964767424,29.490427017211918,4033078,0.0,0.0,78.46157764426582,24.37337890625,26.369994859695435,26.79024467468262,30.317828612484476,23.26266073688076,1.3894780583799005,1.1794394534870838,0.21003860489281667,1.1939561275523862,0.18500017397758284,9.300568633846563,1
2003-05-09 00:00:00+05:30,29.656330445145844,30.071105110773075,29.30377328470803,29.51116180419922,1824699,0.0,0.0,76.13640490673473,24.481673393249512,26.367316160202027,27.090955638885497,30.458206253927703,23.72370502384329,1.4109279236758425,1.2257371475248355,0.18519077615100699,1.1746989018797243,0.14850703752791494,12.757521104392522,0
2003-05-12 00:00:00+05:30,29.69780561970138,29.69780561970138,29.013427393852755,29.241554260253903,1194958,0.0,0.0,71.72008871006008,24.595180587768553,26.362602100372314,27.323228740692137,30.605686242459903,24.04077123892437,1.3901472684941112,1.2586191717186908,0.13152809677542043,1.1450722955361747,0.11815994774965777,5.381148750365927,0
2003-05-13 00:00:00+05:30,29.241561021422704,29.53190307850833,28.84752469441925,29.117128372192383,849937,0.0,0.0,62.27113470828808,24.703057022094725,26.35206169128418,27.55239143371582,30.64963205681576,24.455150810615876,1.3480982824124155,1.2765149938574358,0.07158328855497964,1.036935433955404,0.050112459271046905,5.6433577757663,0
2003-05-14 00:00:00+05:30,29.034166780326807,29.30377040515954,28.55717940309184,28.64013290405273,747235,0.0,0.0,65.38460994257503,24.809641761779787,26.334619445800783,27.713116359710693,30.67639009839448,24.749842621026904,1.2617400561730285,1.2735600063205543,-0.011819950147525793,0.9732378074701717,0.06149117825078387,2.98282826017493,1
2003-05-15 00:00:00+05:30,28.53644447580333,29.490426544946065,28.370535066681853,29.137866973876957,1263270,0.0,0.0,79.18359670618754,24.932858238220216,26.322022485733033,27.925688076019288,30.634183376001946,25.21719277603663,1.219406955074895,1.2627293960714225,-0.0433224409965276,0.9554618842406971,0.11331220100470896,4.7725567647061595,0
2003-05-16 00:00:00+05:30,29.28303327804766,29.55263691437169,28.888999384978717,29.013429641723636,844173,0.0,0.0,67.42842367592074,25.04376682281494,26.317444305419922,28.132037925720216,30.468938716282732,25.7951371351577,1.162416995181502,1.2426669158934385,-0.08024992071193648,0.8680631452067136,0.04559029852546792,2.867655129119573,0
2003-05-19 00:00:00+05:30,29.3867251104157,29.3867251104157,27.789844173541397,28.01797103881836,843160,0.0,0.0,55.1401427342295,25.15008415222168,26.30543399810791,28.248174571990965,30.28703461032845,26.20931453365348,1.0251100212990032,1.1991555369745515,-0.17404551567554827,0.8991712090244022,0.01655372767863339,-1.1704678682443848,1
2003-05-20 00:00:00+05:30,27.87280745703313,28.412012455288902,27.665421284374048,28.266843795776367,935428,0.0,0.0,55.14018129277251,25.279053573608397,26.28759819984436,28.353942012786867,30.138440285949187,26.569443739624546,0.9257042642959874,1.1444652824388388,-0.21876101814285143,0.9139845092502222,0.016405730318977296,-2.9893168874766674,1
2003-05-21 00:00:00+05:30,28.536443040556595,28.99269448603224,28.32905688292413,28.47422790527344,656640,0.0,0.0,57.142816084757065,25.402351531982422,26.272468595504762,28.39127197265625,30.151678130027467,26.63086581528503,0.853816386327054,1.0863355032164819,-0.23251911688942783,0.9658309871256415,0.02386274953176315,-2.2775828759136307,1
2003-05-22 00:00:00+05:30,28.78530245292573,29.760020280206923,28.432745344905687,29.20007705688477,1291849,0.0,0.0,59.99996934329117,25.543308563232422,26.261851997375487,28.50222396850586,30.165422422208763,26.839025514802955,0.8456663699690843,1.0382016765670024,-0.19253530659791807,0.9687936121020224,0.03529417015619396,-0.9845566500535474,1
2003-05-23 00:00:00+05:30,30.48587774534518,31.108038515658347,29.82224022323913,30.94212913513184,3258982,0.0,0.0,69.71600906937371,25.724212760925294,26.259945659637452,28.7407187461853,30.364637012671466,27.116800479699137,0.9686109232813358,1.024283525909869,-0.05567260262853324,1.0502666655767678,0.09144096885125941,4.848902054167881,1
2003-05-26 00:00:00+05:30,31.10804075818368,32.165714618632954,30.90065223755901,31.979066848754883,1806586,0.0,0.0,70.82060122837609,25.925855712890623,26.263125791549683,28.952253437042238,31.061555389649914,26.84295148443456,1.1366153804015333,1.046749896808202,0.08986548359333124,1.0635987829383087,0.09750884913522162,9.361720530094741,1
2003-05-27 00:00:00+05:30,32.29015097474806,32.55975228523813,30.15406463047447,32.14497756958008,2445801,0.0,0.0,71.51329011185979,26.12453239440918,26.26782280921936,29.18141622543335,31.62415336322531,26.738679087641387,1.2685249654999744,1.0911049105465567,0.17742005495341773,1.1480349724026697,0.10320283905472882,10.398859251104486,0
2003-05-28 00:00:00+05:30,31.979065668846573,31.979065668846573,30.610311451317383,31.52281188964844,1720522,0.0,0.0,63.99990645313103,26.3107657623291,26.271274642944334,29.367027282714844,31.93226141811928,26.80179314731041,1.3077853558190213,1.1344409996010496,0.17334435621797173,1.1554416994248413,0.06891676649003187,10.065173214289791,1
2003-05-29 00:00:00+05:30,31.522813778621643,31.93758845606713,30.942132078224216,31.564292907714844,932209,0.0,0.0,64.10250766679872,26.493266296386718,26.274639348983765,29.55471239089966,32.18882032282855,26.920604458970775,1.3269504111475712,1.172942881910354,0.15400752923721717,1.1717363102661176,0.06957134107893648,8.327397252562307,1
2003-05-30 00:00:00+05:30,31.64725414357748,32.97453201134875,31.64725414357748,32.559757232666016,1938535,0.0,0.0,70.72537761370347,26.678255577087402,26.283472328186036,29.772469329833985,32.64583782835634,26.899100831311628,1.4062540854193486,1.219605122612153,0.18664896280719567,1.223583515822209,0.11347560197654483,12.223055442719799,1
2003-06-02 00:00:00+05:30,32.76713256149783,33.9699773591625,32.76713256149783,33.14043045043945,2036313,0.0,0.0,73.77440112852858,26.868222007751466,26.29893997192383,30.012001037597656,33.17057585863002,26.853426216565293,1.49868241641855,1.2754205813734323,0.22326183504511765,1.275429354565595,0.13817647217194096,18.28276360384564,0
2003-06-03 00:00:00+05:30,32.974518159505855,33.078210030601106,31.958321209288847,32.74639129638672,1194228,0.0,0.0,74.50485188468392,27.06855766296387,26.310669956207274,30.192427253723146,33.54693821853581,26.83791628891048,1.5225854507365817,1.3248535552460623,0.1977318954905194,1.306537800214374,0.14337427853740614,15.84735647522022,1
2003-06-04 00:00:00+05:30,32.787871649190414,33.8870221375509,32.47679127751566,33.63815689086914,1952692,0.0,0.0,75.65001026240445,27.290046844482422,26.3299027633667,30.417441749572752,34.06504681803842,26.769836681107087,1.5950994942694017,1.3789027430507304,0.21619675121867132,1.3272763274837334,0.154448159195278,18.135448668791952,0
2003-06-05 00:00:00+05:30,33.76259519225375,34.07367561624463,31.79241838252637,32.66344451904297,1437463,0.0,0.0,68.9655172413793,27.492871360778807,26.340432472229004,30.576092624664305,34.328442852867695,26.823742396460915,1.555979886244657,1.4143181716895157,0.14166171455514132,1.4428205920783965,0.12580432311491774,11.860816173228583,0
2003-06-06 00:00:00+05:30,32.97452337660335,32.97452337660335,32.35236255817687,32.4767951965332,584143,0.0,0.0,75.29411051855728,27.716019706726073,26.352581939697266,30.724374294281006,34.533489999372016,26.91525858919,1.4927092515379385,1.4299963876592003,0.0627128638787382,1.3731977264749806,0.15914157922203676,4.959794636946602,0
2003-06-09 00:00:00+05:30,31.93758617638068,32.14497231362272,30.278489958379264,31.750938415527344,1614768,0.0,0.0,68.74995509254632,27.9188440322876,26.356290702819823,30.849843502044678,34.618403183909564,27.08128382017979,1.3682242047611233,1.417641951079585,-0.04941774631846174,1.4768915884206295,0.12325729200341673,-0.7133680113509011,1
2003-06-10 00:00:00+05:30,31.854638633696165,32.87083350709422,31.522817429298232,31.77168273925781,1247047,0.0,0.0,68.10932365947411,28.134526557922364,26.354309844970704,30.98257122039795,34.68050386541391,27.284638575381994,1.2567557044243252,1.385464701748533,-0.12870899732420793,1.5213319732449233,0.11580489012570117,-1.1612850857159462,0
2003-06-11 00:00:00+05:30,31.979060318572657,32.144967303825624,31.356899630455327,31.605762481689453,501856,0.0,0.0,64.07760141723398,28.3414986038208,26.348062629699708,31.130852699279785,34.66762062364193,27.594084774917643,1.141865027437909,1.3367447668864083,-0.19487973944849935,1.4828171688212848,0.0823862697388833,0.26314464690331274,0
2003-06-12 00:00:00+05:30,32.08275620562567,32.14497133289361,30.27848903459573,30.44440078735352,1329867,0.0,0.0,46.87501122683768,28.509481925964355,26.332964649200438,31.196179389953613,34.624554101148874,27.76780467875835,0.9461940196817231,1.2586346174454712,-0.3124405977637481,1.4798543716444494,-0.01608578212587175,-3.5479715120993682,0
2003-06-13 00:00:00+05:30,30.900650922568087,31.273948819793528,29.15860118891453,29.32451057434082,2144779,0.0,0.0,33.505177121017226,28.640965270996094,26.313249101638792,31.211733436584474,34.60101178350615,27.822455089662796,0.6927717143368994,1.145462036823757,-0.4526903224868575,1.5405890323448104,-0.08300918494491405,-9.936335320950707,0
2003-06-16 00:00:00+05:30,29.65632649731173,29.7392823687362,28.57791678227752,29.241554260253903,1028272,0.0,0.0,31.770844560173657,28.745902976989747,26.293511571884157,31.27291259765625,34.45744318604446,28.088382009268045,0.4797090430502635,1.0123114380690583,-0.5326023950187948,1.45170888460874,-0.09032276669167094,-11.764711976255725,1
2003-06-17 00:00:00+05:30,29.57337856537732,30.237016168259853,29.117127120056765,29.925935745239254,1213780,0.0,0.0,40.05172674797595,28.858721504211427,26.28632782936096,31.355867195129395,34.28704745927229,28.424686930986503,0.36190736442794247,0.8822306233408352,-0.5203232589128928,1.4220819510330538,-0.050657795059633415,-8.613027083258107,0
2003-06-18 00:00:00+05:30,30.27849494314266,30.56883700709369,29.44894788425074,29.490427017211918,1012147,0.0,0.0,37.684770408192165,28.951630935668945,26.27696654319763,31.406677150726317,34.157199524005556,28.65615477744708,0.23074686453159998,0.7519338715789883,-0.5211870070473883,1.4309700042473423,-0.06570290982175109,-12.330431441631983,1
2003-06-19 00:00:00+05:30,29.55263246477334,30.568826981983413,29.448938226410306,30.42365837097168,1759210,0.0,0.0,37.220759238648064,29.07564823150635,26.269325666427612,31.467856216430665,34.0616913239468,28.874021108914526,0.19980200121437264,0.6415074975060652,-0.44170549629169253,1.410230693671571,-0.06560549104927804,-6.857164579704634,1
2003-06-20 00:00:00+05:30,30.278494793555566,31.294692012363782,30.278494793555566,30.672531127929688,1300693,0.0,0.0,34.62538600216068,29.21916000366211,26.254288187026976,31.454376316070558,34.062478128814604,28.846274503326512,0.19313360172072436,0.5518327183489969,-0.3586991166282726,1.3820862002652663,-0.07446793203849411,-5.555548377495434,0
2003-06-23 00:00:00+05:30,31.06655948913773,31.108036237893643,30.02962415675634,30.17479515075684,777756,0.0,0.0,34.183722427969286,29.330734062194825,26.23735122680664,31.364162731170655,34.020225688070006,28.708099774271304,0.14600268540028338,0.47066671175925423,-0.32466402635897085,1.3746792602643159,-0.07853067296345517,-4.964084034756322,1
2003-06-24 00:00:00+05:30,30.112589792965466,30.67253320282114,29.739291813039426,30.465147018432617,764004,0.0,0.0,28.92576536047875,29.449359512329103,26.247297868728637,31.280171203613282,33.93851063198829,28.621831775238277,0.13057487789372502,0.4026483449861484,-0.27207346709242336,1.3406085838176354,-0.09432769704745081,-4.11226478480099,1
2003-06-25 00:00:00+05:30,30.69326995129864,31.087306291368527,30.548098917941893,30.714008331298828,1166698,0.0,0.0,35.67080420011794,29.555126991271973,26.24817858695984,31.2397310256958,33.90712116308005,28.57234088831155,0.136851716025852,0.34948901919408915,-0.21263730316823715,1.2221015866188962,-0.0596825049056785,-2.8214922861210967,0
2003-06-26 00:00:00+05:30,31.253206190594163,31.522807421879754,29.94666728812124,30.299226760864254,2774241,0.0,0.0,34.51331707172815,29.663382873535156,26.257099237442016,31.176477718353272,33.87131865411148,28.481636782595064,0.10712191445907848,0.301015598247087,-0.19389368378800853,1.2902429662854702,-0.06704997899242837,-0.4768496759166574,1
2003-06-27 00:00:00+05:30,30.69326177176403,31.35690162169196,30.11258016643997,30.87990951538086,1928418,0.0,0.0,43.67470296714285,29.78325241088867,26.267057638168335,31.092485332489012,33.70938154524362,28.4755891197344,0.1289308433416032,0.26659864726599025,-0.13766780392438704,1.2221012675067597,-0.027433170281370933,5.3040917327398684,1
2003-06-30 00:00:00+05:30,30.900650893960147,31.52281168207149,30.900650893960147,31.06656265258789,1155648,0.0,0.0,44.999991884991964,29.890678901672363,26.275003519058227,30.988791942596436,33.421907289835666,28.555676595357205,0.1594380225755785,0.24516652232790792,-0.08572849975232943,1.1717359881420915,-0.022193350363487574,6.241147020063154,0
2003-07-01 00:00:00+05:30,30.237011745082388,30.859172500111693,29.573374239279104,30.091840744018555,1398400,0.0,0.0,40.369443657803785,29.969485816955565,26.279155912399293,30.85606441497803,33.172289698269104,28.539839131686954,0.1037671073593387,0.21688663933419408,-0.11311953197485539,1.222101755280555,-0.0479001808150642,0.5543853338176419,1
2003-07-02 00:00:00+05:30,30.278486013822533,30.568827992149853,29.884452167060275,30.299226760864254,721966,0.0,0.0,48.9489306194505,30.020917778015136,26.285425367355348,30.689117908477783,32.60832168153856,28.769914135417004,0.07551137618490955,0.18861158670433717,-0.11310021051942762,1.1376655786228191,-0.004768496759166574,2.742584036440987,0
2003-07-03 00:00:00+05:30,30.278484369465623,30.44439609666071,29.44893760026322,29.59410858154297,1453911,0.0,0.0,52.07662840652888,30.073179206848145,26.289151124954223,30.535651111602782,32.2723096416873,28.798992581518263,-0.0037355770877525174,0.15014215394591923,-0.15387773103367175,1.0576734975884257,0.009193606369616525,-2.7266602172348,0
2003-07-04 00:00:00+05:30,29.863718964637037,29.863718964637037,29.448944299009803,29.51116180419922,815040,0.0,0.0,52.07670491608677,30.13995777130127,26.291185693740843,30.387369441986085,31.920697947296304,28.854040936675865,-0.07239791215115332,0.10563414072650473,-0.17803205287765805,1.0043455746718941,0.009220014146504418,-3.7863498088455905,1
2003-07-07 00:00:00+05:30,30.27849005098679,30.776220579258062,29.614852511098487,30.319969177246094,1150128,0.0,0.0,52.97803581998158,30.191389694213868,26.295594997406006,30.315820980072022,31.708323177120075,28.92331878302397,-0.06084789519536571,0.07233773354213065,-0.13318562873749634,1.0147148408758766,0.013166954422453525,0.481110230455406,0
2003-07-08 00:00:00+05:30,30.38218386959101,30.90065039350184,30.05036510441968,30.23701286315918,862647,0.0,0.0,55.96018725378172,30.244895515441893,26.303026247024537,30.23908748626709,31.451259345519283,29.026915627014894,-0.05772291100964466,0.04632560463177558,-0.10404851564142024,0.9954574241786772,0.025316210087820146,-0.748836547991738,0
2003-07-09 00:00:00+05:30,29.65632943582751,30.050365710766087,27.789847064061227,27.935020446777344,2570775,0.0,0.0,33.69574915333702,30.24738410949707,26.30454451560974,30.055550384521485,31.48800649776346,28.62309427127951,-0.2382514732990444,-0.010589810954388414,-0.22766166234465599,1.0902629272875948,-0.08179943035939541,-9.047949243699271,1
2003-07-10 00:00:00+05:30,28.18388688833888,28.826786136463465,27.997239102327764,28.349796295166016,1298335,0.0,0.0,35.1064188883437,30.25816822052002,26.30813666343689,29.95082015991211,31.55906823788005,28.342572081944166,-0.34388858150846247,-0.07724956506520322,-0.26663901644325927,1.0813749609217307,-0.07572687180839288,-6.43392810345974,1
2003-07-11 00:00:00+05:30,28.66086946642637,29.03416494384841,28.3083123629328,28.4327449798584,632719,0.0,0.0,38.202262575533254,30.262730751037598,26.3102779006958,29.90623188018799,31.632695877886444,28.179767882489532,-0.41611675034085494,-0.1450230021203336,-0.27109374822052135,1.0561921394773244,-0.057731963454762614,-7.924778841413261,0
2003-07-14 00:00:00+05:30,28.432751392379487,28.619399173185723,27.644681138587917,27.74837303161621,619738,0.0,0.0,32.533287225406454,30.2507022857666,26.30791715621948,29.831572818756104,31.792308403374545,27.870837234137664,-0.5225574739258256,-0.220529896481432,-0.3020275774443936,1.0591547569641881,-0.08917646073306817,-10.680903639319329,0
2003-07-15 00:00:00+05:30,27.9557649962915,27.9557649962915,25.09382330362181,26.46257781982422,2753788,0.0,0.0,25.882344285120098,30.197196502685546,26.289602785110475,29.658404922485353,32.12940641093852,27.18740343403218,-0.7025666905079966,-0.31693725528674493,-0.38562943522125165,1.2191392155166008,-0.13841991789597285,-12.06062119983715,1
2003-07-16 00:00:00+05:30,25.923370847864252,26.73218196636792,25.38416580888411,26.50405502319336,877824,0.0,0.0,27.518443286512664,30.144520263671875,26.271593971252443,29.509086322784423,32.35526808703131,26.662904558537534,-0.8322843717151933,-0.4200066785724346,-0.4122776931427587,1.2028446457826936,-0.12525638913574177,-12.525638913574177,0
2003-07-17 00:00:00+05:30,26.939563984360184,27.35433867015191,25.96484596477265,26.21370887756348,869722,0.0,0.0,21.374045980169427,30.078985900878905,26.253606309890746,29.298588848114015,32.46470725050045,26.13247044572758,-0.9475918273355859,-0.5255237083250649,-0.422068119010521,1.2132140207917843,-0.15110797638487927,-11.422542749227294,0
2003-07-18 00:00:00+05:30,26.13075519393128,26.483312369208637,25.591547868584502,25.75745964050293,670696,0.0,0.0,18.47286037283473,30.00391185760498,26.23520306587219,29.052835273742676,32.51874244732798,25.586928100157373,-1.06352960974003,-0.6331248886080579,-0.43040472113197203,1.2309899017870343,-0.1708944459499997,-12.71960144639973,1
2003-07-21 00:00:00+05:30,26.255189895629883,27.16769047262562,25.944109452253592,26.255189895629883,1651648,0.0,0.0,25.84855613144657,29.9441845703125,26.219779434204103,28.85685501098633,32.49464771865422,25.21906230331844,-1.1025390814742373,-0.7270077271812939,-0.3755313542929434,1.2250643602737417,-0.12749804443755386,-13.406277750000694,0
2003-07-22 00:00:00+05:30,25.88188977183038,26.33814120879268,25.30120569326832,25.964845657348636,791074,0.0,0.0,22.997403431956684,29.881138916015626,26.205064315795898,28.631839942932128,32.4049797572429,24.858700128621358,-1.1436988737046825,-0.8103459564859717,-0.33335291721871074,1.2502471953047978,-0.1430525319251409,-14.12893272607546,1
2003-07-23 00:00:00+05:30,26.31739697668966,26.81512505901845,25.90262238807165,26.649215698242188,895297,0.0,0.0,31.60617243239429,29.841320571899413,26.193771047592165,28.428600311279297,32.167246872402224,24.689953750156374,-1.1083193472760016,-0.8699406346439778,-0.23837871263202381,1.2443217792011771,-0.0995094302363082,-4.602841623062027,1
2003-07-24 00:00:00+05:30,26.752917028203036,27.95576199259839,26.607746002384445,27.831329345703125,1359609,0.0,0.0,40.77448890319077,29.815189819335938,26.190843172073365,28.30520544052124,31.945505729684143,24.66490515135834,-0.9736702609913905,-0.8906865599134604,-0.08298370107793018,1.3109818738145136,-0.05692193583029548,-1.828820722607083,1
2003-07-25 00:00:00+05:30,28.100928587414558,28.204622847793647,27.70689467001329,28.038713455200195,748884,0.0,0.0,36.58535491128759,29.795695495605468,26.18846125602722,28.16314563751221,31.596244025729316,24.7300472492951,-0.8405365435037844,-0.8806565566315252,0.04012001312774083,1.2561725454374788,-0.07523938130378738,-1.385837086561048,1
2003-07-28 00:00:00+05:30,28.183878580199437,29.531894189983277,28.183878580199437,28.971948623657227,1297278,0.0,0.0,43.23721750110528,29.814775047302245,26.190450925827026,28.058414936065674,31.2369363761979,24.879893495933448,-0.6522046255553349,-0.8349661704162872,0.1827615448609523,1.30209364870183,-0.04183826772926069,4.409539941844098,0
2003-07-29 00:00:00+05:30,30.050364728215,30.195535732829416,28.53643955438819,28.723087310791016,3271018,0.0,0.0,55.397715990159135,29.82389991760254,26.19080352783203,27.989977264404295,31.040517773604236,24.939436755204355,-0.5170707817439713,-0.771387092681824,0.2543163109378528,1.245802961512064,0.028210713699498458,8.542287551718996,0
2003-07-30 00:00:00+05:30,29.117123572845863,29.57337496258333,28.619395431319997,28.723087310791016,1969015,0.0,0.0,52.71081116569645,29.82887710571289,26.193316354751587,27.911170291900635,30.78695463220413,25.035385951597142,-0.40530414306847007,-0.6981705027591533,0.2928663596906832,1.2502468073390076,0.013167326203633145,8.372425599236832,0
