date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-09-05 00:00:00+05:30,114.50186076446072,116.35682202063872,114.08027807598016,114.54402160644533,114380,0.0,0.0,57.14284982944766,107.86530838012695,89.01665222167969,110.90365676879883,116.18627255923383,105.62104097836382,1.3568862133352582,1.10110666707057,0.25577954626468813,4.426617590264999,0.03860851562030887,5.187765959943724,0
2019-09-06 00:00:00+05:30,115.51365745862064,116.35682284153027,114.24890938425618,114.50186157226562,179744,0.0,0.0,62.058380873961816,108.16294586181641,89.21417087554931,111.01537628173828,116.50970068833547,105.5210518751411,1.468970408133174,1.1746794152830908,0.2942909928500832,4.321221636156978,0.06135211332149315,7.436704783056136,1
2019-09-09 00:00:00+05:30,115.09207152620044,116.31465872385512,114.08027566833736,116.06170654296876,196216,0.0,0.0,61.88270712808552,108.4976821899414,89.4196955871582,111.23459815979004,117.17211998514024,105.29707633443984,1.6644773343912505,1.2726389991047227,0.3918383352865278,4.0351471841362825,0.05925346237116513,9.768730353394295,1
2019-09-11 00:00:00+05:30,117.03135596454442,122.63840053046782,116.14602975264005,119.01278686523438,736997,0.0,0.0,70.72072157751879,108.87373382568359,89.63914833068847,111.56975593566895,118.44542155724628,104.69409031409162,2.034097688826691,1.4249307370491162,0.6091669517775746,4.224859121551163,0.1083626963025004,8.41012872102791,1
2019-09-12 00:00:00+05:30,121.2871966605154,122.03075859328192,118.66287927141256,119.10026550292967,143206,5.1,0.0,69.14922765988574,109.17059112548829,89.86317512512207,111.86080474853516,119.4924159633811,104.22919353368921,2.3074840380287327,1.6014413972450396,0.706042640783693,4.104065765607209,0.0937184392331818,3.4068318667475506,1
2019-09-13 00:00:00+05:30,120.49989183819282,123.60533636641112,118.57539532779327,120.1062469482422,285096,0.0,0.0,76.70304724757543,109.4934700012207,90.09326606750489,112.28014602661133,120.7542236743297,103.80606837889297,2.5756287398725988,1.7962788657705517,0.779349874102047,4.207386336176758,0.12695280397997188,7.914262041258335,1
2019-09-16 00:00:00+05:30,119.49393608789096,125.44237877035826,118.92532591961668,123.25544738769533,293345,0.0,0.0,81.69719108380819,109.82621368408203,90.32814083099365,112.92861633300781,122.6528992672839,103.20433339873172,3.0075799944374353,2.0385390915039285,0.9690409029335068,4.338635078038444,0.16572419722933618,10.325891288896315,1
2019-09-17 00:00:00+05:30,124.13022437861918,128.41661805066605,123.08049994700558,125.17996215820312,426820,0.0,0.0,80.17468400451106,110.25056686401368,90.57801586151123,113.79346389770508,124.64020570354165,102.94672209186851,3.4652514719354457,2.3238815675902322,1.1413699043452135,4.364452737090632,0.1402788026660733,11.459685742095061,1
2019-09-18 00:00:00+05:30,126.40462175858056,143.3752023163929,126.1859286413512,138.3452606201172,1433478,0.0,0.0,84.80184718165671,110.95003051757813,90.88192775726318,115.23225975036621,130.4665075021887,99.9980119985437,4.834559185205521,2.82601709111329,2.0085420940922307,5.194349209758265,0.20115979961051633,24.443252158861583,0
2019-09-19 00:00:00+05:30,139.8761295516459,141.3632536090991,132.96543154100542,136.20208740234375,557757,0.0,0.0,89.4660901639483,111.66312271118164,91.16974601745605,116.67350845336914,134.0781499205886,99.26886698614967,5.6813185422163315,3.3970773813338986,2.284241160882433,5.294317698372902,0.22376213760445096,18.951854172591286,0
2019-09-20 00:00:00+05:30,137.33930621113956,145.1247774660857,133.18413611876434,133.8839569091797,871076,0.0,0.0,83.13282829573075,112.35514724731445,91.43521831512452,117.92296562194824,136.5231688692636,99.32276237463287,6.095067531391578,3.9366754113454347,2.1583921200461433,5.897282691174212,0.19839465016326918,16.884281721121376,1
2019-09-23 00:00:00+05:30,136.46450406708948,141.49444572340846,135.80842472061306,137.82040405273438,433167,0.0,0.0,84.66680656081435,113.10650802612305,91.72016597747803,119.48518028259278,139.28253557507108,99.68782499011448,6.663788961354996,4.482098121347347,2.181690840007649,6.196974059494283,0.22714679408134764,20.36520818113661,1
2019-09-24 00:00:00+05:30,139.04510306717597,160.30208006456823,137.8204267578491,154.7472686767578,1473431,0.0,0.0,91.43548655518597,114.22928955078125,92.07754478454589,121.93589668273925,146.19703359331908,97.67475977215942,8.383719009409631,5.2624222989598035,3.121296710449828,7.628151817862373,0.391970587970877,33.33189153087866,1
2019-09-25 00:00:00+05:30,154.39735685921522,166.20678642068495,150.28592849629754,155.05343627929688,1423679,0.0,0.0,90.91283322649393,115.33795852661133,92.43769546508788,124.19956169128417,151.89105177033633,96.50807161223202,9.660125220373956,6.141962883242634,3.518162337131322,8.428089434563825,0.354156466543017,30.283006022599544,0
2019-09-26 00:00:00+05:30,156.0157111276716,160.95817137696025,151.42315460740508,153.6975555419922,925722,0.0,0.0,88.48223225099744,116.43131423950196,92.79003253936767,126.12561950683593,156.41165472734687,95.83958428632499,10.441910253106627,7.001952357215433,3.439957895891194,8.946551779199298,0.3418208422092255,29.048877341261246,1
2019-09-27 00:00:00+05:30,153.95997473633986,160.6957209614607,152.03547772172968,157.10916137695312,533309,0.0,0.0,89.2754323612531,117.54821426391601,93.17659503936767,128.41618537902832,160.83480174159632,95.99756901646033,11.207574658713355,7.843076817515018,3.364497841198337,9.414575335089078,0.3721101056317475,30.808484461808817,0
2019-09-30 00:00:00+05:30,157.80896322106162,160.52076347453325,153.5663243478191,154.6597900390625,355304,0.0,0.0,85.00566552950144,118.60685180664062,93.55008316040039,130.5632038116455,163.9976419582105,97.12876566508052,11.484341084485607,8.571329670909137,2.91301141357647,9.751722197317394,0.33256519006812835,25.47907075667497,0
2019-10-01 00:00:00+05:30,156.05939617382185,158.4650203563374,136.5519816630701,144.9935302734375,541755,0.0,0.0,71.0042574147012,119.38531814575195,93.88661586761475,132.19739875793456,165.06546807815545,99.32932943771367,10.799207549761746,9.01690524667966,1.782302303082087,10.847175390586553,0.21830211771801245,15.828066867598078,0
2019-10-03 00:00:00+05:30,144.3374437966378,150.24215740650024,143.50641269891727,144.68734741210938,238771,0.0,0.0,70.61310678286918,120.05563781738282,94.22947738647461,133.87319793701172,165.62622853859654,102.1201673354269,10.114929280914765,9.23651005352668,0.8784192273880844,11.087737203851812,0.21483648085192808,4.584245794589914,1
2019-10-04 00:00:00+05:30,145.3434396421071,154.3098574035171,144.33745664708755,148.71131896972656,392509,0.0,0.0,71.97581685064816,120.79294662475586,94.57798042297364,135.58367080688475,166.6205515450393,104.54679006873023,9.784544558854066,9.346116954592159,0.4384276042619071,11.44077004083836,0.23816473121345005,9.18431707322538,1
2019-10-07 00:00:00+05:30,149.84855083850854,153.08520682755412,147.39918485967354,150.9420166015625,352040,0.0,0.0,71.57465632713124,121.6060661315918,94.9469444656372,137.40357055664063,167.50021867695858,107.30692243632268,9.59213873802588,9.395321311278902,0.19681742674697844,11.381410692062575,0.22462755034899295,12.740928850761524,0
2019-10-09 00:00:00+05:30,151.3794027116137,152.99772403006463,148.9737780359965,149.93601989746094,133087,0.0,0.0,69.57122897985545,122.3931639099121,95.30363933563233,139.1752784729004,167.72766473739804,110.62289220840277,9.251830865106484,9.366623222044419,-0.11479235693793477,11.28768411280598,0.19776374199547186,8.790872387872817,0
2019-10-10 00:00:00+05:30,149.97974077582987,151.72928575623726,145.9557953296742,148.36141967773438,127476,0.0,0.0,59.695180760260946,123.22971328735352,95.65204753875733,140.79026412963867,167.4276676939649,114.15286056531244,8.754164783438114,9.244131534323158,-0.4899667508850438,10.400416274832642,0.07239972668901618,-4.126631153899362,0
2019-10-11 00:00:00+05:30,148.97379305892733,149.45492071216316,142.7191602628057,144.73114013671875,165105,0.0,0.0,58.02470695520544,123.92873336791992,95.98520004272461,142.0761817932129,166.69354335619965,117.45882023022612,7.974897949418164,8.99028481734216,-1.0153868679239952,10.281697587780055,0.06262057283439426,-6.657250809962467,1
2019-10-14 00:00:00+05:30,145.95579351578982,148.44888707310577,143.63763843677785,147.09298706054688,174177,0.0,0.0,62.41772958470098,124.66149978637695,96.3274728012085,143.47581787109374,165.65530014750365,121.29633559468382,7.461888669401162,8.68460558775396,-1.2227169183527984,9.772455251280523,0.09866029101849416,-4.297120053832515,1
2019-10-15 00:00:00+05:30,148.23020648039312,152.29790686183622,147.22422338333152,149.97975158691406,186172,0.0,0.0,61.6610722786734,125.41658828735352,96.681904296875,144.96949310302733,164.3721939808203,125.56679222523437,7.205205763577823,8.388725622918733,-1.18351985934091,9.600628893213424,0.08822603313169175,-4.537870183733861,0
2019-10-16 00:00:00+05:30,150.89822770995994,151.24813130459353,145.43090061901935,148.1427001953125,91374,0.0,0.0,41.086152549682,126.14842681884765,97.03128726959228,146.2138557434082,162.73056817743594,129.69714330938046,6.775444905684452,8.066069479471878,-1.2906245737874258,8.410311369909158,-0.04267970955430045,-4.213823025431484,0
2019-10-17 00:00:00+05:30,149.01752109719615,150.02350427060955,145.9558169284082,147.79283142089844,129537,0.0,0.0,40.21227972378952,126.81340301513671,97.37602516174316,147.34449920654296,160.56577307427537,134.12322533881056,6.333614873698679,7.719578558317238,-1.3859636846185595,7.56365632832444,-0.046826468555781986,1.930638658277961,1
2019-10-18 00:00:00+05:30,147.0492808774871,158.24635959167583,147.0492808774871,153.34764099121094,339979,0.0,0.0,49.57626492274762,127.60127975463867,97.7483303451538,148.09461822509766,160.86059057817656,135.32864587201877,6.358392508108551,7.447341348275501,-1.0889488401669496,7.682375038655408,-0.0022766435650022343,5.985522392939213,1
2019-10-22 00:00:00+05:30,152.16667996788317,167.47519934791106,151.2481661354876,161.2205810546875,601307,0.0,0.0,54.49329189671263,128.54914489746093,98.16268898010254,149.34554290771484,162.1079061410248,136.58317967440487,6.933385673942212,7.344550213408843,-0.4111645394666317,8.22286003670487,0.026169191164287398,8.411775358880025,0
2019-10-23 00:00:00+05:30,162.09535051227374,163.49497853451365,155.884460285428,159.55850219726562,162789,0.0,0.0,55.44745034984685,129.52616241455078,98.56728931427001,150.62927017211913,161.92393476947746,139.33460557476081,7.172278465682041,7.310095863863483,-0.13781739818144256,8.269722831159976,0.03167411618085003,5.708473882688225,0
2019-10-24 00:00:00+05:30,160.78319329219235,163.58246271178407,155.88446179692974,157.41531372070312,106510,0.0,0.0,66.58879742558747,130.4291192626953,98.96365577697753,151.60901565551757,161.54290439718892,141.6751269138462,7.106743213607899,7.269425333812367,-0.16268212020446793,7.254362989844765,0.08567129460079959,4.988323571852282,1
2019-10-25 00:00:00+05:30,158.94615386296238,173.99223755748517,157.89642957692004,169.96829223632812,525827,0.0,0.0,75.4401632286048,131.5949397277832,99.42795806884766,152.37006683349608,165.220384199324,139.51974946766816,7.9757866075187,7.410697588553633,0.5650890189650664,7.957304356216127,0.1747280966608067,14.563673363012741,1
2019-10-27 00:00:00+05:30,171.805306994035,183.3523142243372,167.3002341330386,180.72799682617188,659056,0.0,0.0,78.37210717400563,132.9633070373535,99.94502471923828,153.65379486083984,171.708583914017,135.59900580766268,9.424092919231015,7.81337665468911,1.6107162645419049,8.391567165849631,0.215294155671923,24.871535355452234,1
2019-10-29 00:00:00+05:30,181.8215019468155,192.3187738221656,181.8215019468155,185.49554443359372,829828,0.0,0.0,79.30268790211129,134.40763214111328,100.48882476806641,155.24369430541992,178.23899214427647,132.24839646656338,10.831725959264531,8.417046515604195,2.4146794436603365,8.813335382143427,0.2289192142121781,26.107673887429762,0
2019-10-30 00:00:00+05:30,187.2013493039281,187.2013493039281,177.79754320571678,180.68429565429688,366359,0.0,0.0,74.49479877890613,135.78692962646485,101.00980953216553,156.4224510192871,182.08289596190332,130.7620060766709,11.427330564255556,9.019103325334466,2.4082272389210893,9.197611103867942,0.20507597692578639,20.472459610382376,1
2019-10-31 00:00:00+05:30,182.8274616885662,191.5751871282105,176.26666760883293,186.06411743164065,860902,0.0,0.0,78.31802949522552,137.30249114990235,101.553970413208,157.992667388916,186.84396450332284,129.14137027450917,12.192905931438276,9.653863846555229,2.5390420848830466,9.87868461049755,0.25412737243821737,25.597897963471873,1
2019-11-01 00:00:00+05:30,196.82382029646263,213.44449845483064,195.9927890581382,203.77825927734372,2708882,0.0,0.0,86.6052057044047,139.22039611816408,102.18546100616454,160.93190383911133,195.59858139383903,126.26522628438362,14.06685913351572,10.536462903947328,3.5303962295683924,11.353300365771302,0.4079779865262356,37.88101717667529,1
2019-11-04 00:00:00+05:30,205.2653767971873,217.81836842939464,200.4541276953332,210.03289794921875,895774,0.0,0.0,87.22194288321414,141.22966720581056,102.85318878173828,164.1991813659668,204.3094713978206,124.08889133411301,15.873695534797008,11.603909430117264,4.269786104679744,12.249942658466553,0.4278919895940678,36.96519658966042,0
2019-11-05 00:00:00+05:30,209.72670691963089,209.770448214234,197.69858504207124,200.41038513183597,384803,0.0,0.0,77.62337578974751,143.09033264160155,103.46039394378663,166.78413467407228,209.28417978873313,124.28408955941141,16.340803424615956,12.551288229017004,3.789515195598952,12.759185023170707,0.3362496137733437,24.30818932717711,0
2019-11-06 00:00:00+05:30,201.89748379925032,204.0844149206721,192.53742126915884,195.64285278320312,387227,0.0,0.0,75.2089128820811,144.82529342651367,104.04624347686767,169.0191764831543,212.69658334459945,125.34176962170915,16.140235191681512,13.269077621549908,2.8711575701316043,13.168453806452069,0.32063782100141314,22.615122409036935,1
2019-11-07 00:00:00+05:30,195.68660249566497,204.87171360087385,192.799850621577,200.0167236328125,672667,0.0,0.0,76.58055740695842,146.69410568237305,104.65768539428711,171.52321166992186,216.32200771308592,126.7244156267578,16.148073308392014,13.84487675891833,2.303196549473684,13.740180637673177,0.3533587638170752,27.06306578767532,0
2019-11-08 00:00:00+05:30,198.92326118894212,202.4223511894369,196.82381252783287,198.0047607421875,248457,0.0,0.0,73.57965683174193,148.53954208374023,105.26320419311523,174.00537872314453,218.90177025609788,129.1089871901912,15.809692191367247,14.237839845408114,1.5718523459591331,13.340284919631413,0.2912149118324949,16.495116905026475,0
2019-11-11 00:00:00+05:30,196.82380379339185,199.36063859198595,193.3684552408349,195.030517578125,156615,0.0,0.0,68.82608113463147,150.24454971313477,105.85240390777588,176.52034759521484,220.12885092037578,132.9118442700539,15.127149785267449,14.415701833379982,0.7114479518874663,12.609224215254812,0.20971228550509236,7.913837923910383,0
2019-11-13 00:00:00+05:30,195.94905417099787,198.7483237038467,190.7441600891748,191.6626739501953,247040,0.0,0.0,67.54302628561899,151.77427520751954,106.4280738067627,178.74883193969725,220.54301453833438,136.95464934106013,14.15134527700377,14.36283052210474,-0.21148524510097033,12.637341741368115,0.20120627425568705,3.3246779783486335,0
2019-11-14 00:00:00+05:30,193.1060207929613,198.3546555597009,188.2072896714836,190.0880584716797,254703,0.0,0.0,67.96535133033515,153.35007949829102,106.98739040374755,180.75424728393554,220.53671983446472,140.97177473340636,13.099946831764584,14.11025378403671,-1.010306952272126,12.81229638232261,0.20755760020239666,5.2045269254473725,1
2019-11-15 00:00:00+05:30,191.4877221715072,199.27320653865056,189.7381769224373,194.94308471679688,292219,0.0,0.0,65.00263067680808,155.01455276489258,107.57201622009278,183.09426651000976,220.21671151576243,145.9718215042571,12.514210008674695,13.791045028964307,-1.276835020289612,12.309303937996267,0.1469379503192465,4.7719933363391975,1
2019-11-18 00:00:00+05:30,196.1677266376253,211.69493799913184,193.76210234218055,207.1898651123047,658349,0.0,0.0,65.61692061724753,156.91215744018555,108.2207716369629,186.0641181945801,220.71688236566413,151.41135402349605,12.889638455084366,13.61076371418832,-0.7211252591039532,12.443643621257175,0.14641820166680874,1.6741755705733885,0
2019-11-19 00:00:00+05:30,208.15211639104956,208.98314760717795,201.8974982745381,203.60330200195312,190171,0.0,0.0,60.83767281042865,158.76079620361327,108.85221481323242,188.5769012451172,220.41478110761182,156.73902138262258,12.750779486003125,13.438766868551282,-0.6879873825481564,12.121848788160468,0.09761828848046461,-3.061232792598123,0
2019-11-20 00:00:00+05:30,204.74050732666456,206.4025697458552,198.66084109061157,199.79803466796875,173096,0.0,0.0,61.579197049659065,160.46671966552734,109.46607940673829,190.50577392578126,219.94965420040901,161.0618936511535,12.193124728758335,13.189638440592692,-0.996513711834357,12.003128970805633,0.10578528114165597,-0.30554826959909853,0
2019-11-21 00:00:00+05:30,198.7920689087848,202.59733497295952,195.11802674046064,196.25523376464844,197669,0.0,0.0,56.31437063531425,162.10094390869142,110.06698722839356,192.3406105041504,217.9940295328312,166.68719147546958,11.3346461462788,12.818639981729914,-1.4839938354511144,11.443899593171441,0.054772067143746606,0.31300963604528054,0
2019-11-22 00:00:00+05:30,196.25523397381983,199.44814855670177,192.0563229135584,193.849609375,234313,0.0,0.0,42.408044893395015,163.6878988647461,110.66021049499511,194.16232528686524,213.85519276152672,174.46945781220376,10.340977548908,12.323107495165534,-1.9821299462575332,10.016145637453826,-0.04872281242147014,-3.0832993090787686,0
2019-11-25 00:00:00+05:30,195.3804474630262,195.68660983590271,189.51946090719508,190.56919860839844,295377,0.0,0.0,34.40784875342048,165.17804870605468,111.24365036010742,195.19237060546874,211.40433724767954,178.98040396325794,9.182931178715876,11.695072231875603,-2.512141053159727,9.21635336564284,-0.09266976521709569,-3.755244119342438,0
2019-11-26 00:00:00+05:30,190.6566838444861,192.18753588119017,179.37212274168473,182.2151336669922,362156,0.0,0.0,35.12161792566772,166.44209564208984,111.78759510040283,195.26672744750977,211.21078977982594,179.3226651151936,7.504559968239903,10.856969779148463,-3.3524098109085596,9.25071766795412,-0.09078996306940079,-6.570963390895601,0
2019-11-27 00:00:00+05:30,182.82747307314665,185.40804956893905,177.57883748253,181.47157287597656,240036,0.0,0.0,37.59574034435938,167.68952178955078,112.34292087554931,195.0655288696289,211.61868402872932,178.5123737105285,6.0447593274926135,9.894527688817293,-3.8497683613246796,8.98516184187525,-0.07243443706543229,-5.317206978374401,0
2019-11-28 00:00:00+05:30,182.34635309512663,182.34635309512663,175.65434777660283,177.09771728515625,149458,0.0,0.0,29.93876462901366,168.82935119628905,112.88092777252197,194.88619995117188,212.15748551754592,177.61491438479783,4.483243173479963,8.812270785749828,-4.329027612269865,8.600886294677176,-0.11458545031329781,-6.833854420402119,1
2019-11-29 00:00:00+05:30,177.5350999416993,191.312768658762,176.966503079866,184.79571533203125,495168,0.0,0.0,39.48469326771987,170.06015655517578,113.45556316375732,194.8227798461914,212.23916956797976,177.40639012440303,3.822827305289337,7.81438208965773,-3.991554784368393,9.225723931626602,-0.0667107465529837,-5.205298459038543,0
2019-12-02 00:00:00+05:30,185.4518210589837,186.15164192125368,179.41589448634738,179.9407501220703,123805,0.0,0.0,38.336750023528815,171.15537231445313,114.00592372894288,193.63090438842772,211.71656810136093,175.5452406754945,2.8745518099831315,6.826416033722811,-3.9518642237396797,9.278835651894834,-0.07737131420989052,-13.15176057258608,0
2019-12-03 00:00:00+05:30,181.34035727704497,182.3025990997544,173.6423559555186,176.48536682128906,234370,0.0,0.0,38.284941652022745,171.91817443847657,114.52721775054931,191.95352783203126,209.85592740751414,174.05112825654837,1.8231993858491933,5.825772704148088,-4.002573318298895,9.325698475435113,-0.07918759983934154,-13.319005592750122,0
2019-12-04 00:00:00+05:30,175.04200178438683,183.2648588469221,172.28646009843123,176.13546752929688,309058,0.0,0.0,39.02273180731517,172.71684204101564,115.05731090545655,190.7397819519043,209.4991141714318,171.98044973237677,0.9508008264303953,4.850778328604549,-3.8999775021741536,9.385057965454653,-0.07340067048168386,-11.843243192053986,0
2019-12-05 00:00:00+05:30,177.141442020212,181.07791850955005,174.25468992510346,175.5668487548828,233083,0.0,0.0,33.65310322259563,173.5504998779297,115.59138656616211,189.7359817504883,209.5116184978103,169.96034500316628,0.21110244230075637,3.9228431513437907,-3.7117407090430343,9.191357891757034,-0.0993943231690565,-10.541571102544644,1
2019-12-06 00:00:00+05:30,177.09769227336872,208.19585772499428,168.39370845403948,183.2210998535156,1119813,0.0,0.0,28.07999403862665,174.45851379394531,116.17076572418213,188.89620056152344,208.25571053353733,169.53669058950956,0.2397564746565024,3.1862258160063335,-2.946469341349831,10.753451721328714,-0.11568502757505594,-5.482863522785674,1
2019-12-09 00:00:00+05:30,184.92690508302715,191.66266415426475,181.7339907294945,183.4835357666016,617159,0.0,0.0,30.408856249091855,175.03323913574218,116.75187076568604,188.17013931274414,207.17730277160453,169.16297585388375,0.2804090061824809,2.6050624540415632,-2.3246534478590823,10.956524870766598,-0.09881846727200194,-3.718157442828529,0
2019-12-10 00:00:00+05:30,183.35234248267687,186.93890213748372,176.48537222661656,177.7975311279297,188305,0.0,0.0,29.334439452448123,175.48812103271484,117.29978858947754,187.30848999023436,206.5669572604108,168.05002272005794,-0.14452067968045412,2.05514582729716,-2.1996665069776142,11.150224960453993,-0.1101137134636998,-2.4243883864969784,0
2019-12-11 00:00:00+05:30,176.79153130837952,180.8592181797645,168.48119238355358,171.5866241455078,257753,0.0,0.0,27.934256537085147,175.84590240478516,117.81251522064208,186.3046875,206.66867235705664,165.94070264294336,-0.9712528061802175,1.4498661006016846,-2.421118906781902,11.500133357861996,-0.12569656944142193,-5.447105887611626,1
2019-12-12 00:00:00+05:30,172.41766624410565,177.53507739460255,169.96830055810506,171.93653869628906,259553,0.0,0.0,29.6506808494117,176.14244995117187,118.32471622467041,185.39711151123046,206.64968954484652,164.1445334776144,-1.5799955872082307,0.8438937630397016,-2.4238893502479324,11.512629871673004,-0.11304160348510339,-2.914311188188179,1
2019-12-13 00:00:00+05:30,172.7675668976467,182.82745053978812,172.7675668976467,177.4913330078125,352804,0.0,0.0,38.34760735152046,176.59908081054687,118.8677936553955,184.52452392578124,205.5587811694907,163.4902666820718,-1.5958076718555674,0.35595347606064787,-1.9517611479162151,11.850041508443821,-0.06862528517769395,-3.9526794823649514,0
2019-12-16 00:00:00+05:30,178.19118515666398,179.1534404055672,173.81732193068808,174.8233184814453,108939,0.0,0.0,42.67130002239019,177.19567657470702,119.40104724884033,182.90619659423828,201.42847861492265,164.3839145735539,-1.8028432824791594,-0.07580587564731361,-1.7270374068318457,11.315806175256228,-0.04056641749118273,-2.8439537109595125,1
2019-12-17 00:00:00+05:30,175.17317503824765,178.6285233868867,173.20493711646958,175.6980438232422,131535,0.0,0.0,44.29061786278193,177.81589050292968,119.94198379516601,181.51093368530275,197.49946935352344,165.52239801708205,-1.874726787382997,-0.4355900579944503,-1.4391367293885466,11.143975759828233,-0.03181506040442039,-0.4461123390723576,0
2019-12-18 00:00:00+05:30,176.35417653754035,176.3979044928927,171.67413738926842,172.5926513671875,120732,0.0,0.0,45.430347012802414,178.2935171508789,120.46884128570557,180.15066452026366,194.08561942544324,166.21570961508408,-2.157404979601125,-0.7799530423157852,-1.37745193728534,11.003387315906838,-0.02543830596480734,-2.0114155381681376,1
2019-12-19 00:00:00+05:30,173.16124503735193,174.69209718934565,171.98030995745395,173.33619689941406,97057,0.0,0.0,36.46689989148452,178.74140075683593,120.99983013153076,179.00471267700195,190.99755971058184,167.01186564342206,-2.2949765124764383,-1.082957736347916,-1.2120187761285224,10.172353148263673,-0.062011818899736504,-1.2705427427150973,1
2019-12-20 00:00:00+05:30,174.38593048141726,179.24090793717312,173.24872338400814,174.6920928955078,147733,0.0,0.0,43.24319440057454,179.23652221679689,121.5361506652832,178.04683685302734,187.92037420649388,168.1732994995608,-2.26844425492709,-1.3200550400637507,-0.948389214863339,10.119241513853579,-0.029168808193818507,-4.6550353451795035,1
2019-12-23 00:00:00+05:30,174.95450627049598,184.57700411537328,174.69207184149633,179.45957946777344,431433,0.0,0.0,53.70370229619737,179.85848541259764,122.08265754699707,177.4913558959961,185.46601484299578,169.5166969489964,-1.841493337920781,-1.424342699635157,-0.41715063828562404,10.206719308827948,0.016852460348716125,-2.193088487212713,1
