date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,44.34746115357726,44.34746115357726,42.6938270088676,42.99448776245117,1054720,0.0,0.0,33.905555374042976,49.345935287475584,44.397810773849486,46.32429466247559,50.93903394083901,41.709555384112164,-1.7739081343195195,-1.4920910657033846,-0.281817068616135,3.1139856892705597,-0.1159196473639561,-10.624971551760098,0
2003-04-22 00:00:00+05:30,42.693807128473374,43.595788969215775,41.79182528773098,42.39314651489258,565184,0.0,0.0,34.80173384790736,49.14148574829102,44.41622620582581,45.986050605773926,50.716486007263285,41.25561520428457,-1.8344793623273503,-1.5605687250281777,-0.27391063729917264,3.081772032524619,-0.10900484762993845,-11.87501298508511,0
2003-04-23 00:00:00+05:30,42.8441417173266,42.99447203914178,40.21336108556093,40.73951721191406,1442944,0.0,0.0,30.61218486768297,48.90396362304688,44.426749296188355,45.636532402038576,50.834360863212034,40.43870394086512,-1.992943153598688,-1.64704361074228,-0.345899542856408,3.2052576367350882,-0.14913677332260844,-11.001646278123921,0
2003-04-24 00:00:00+05:30,41.19051743971814,42.01733439562489,40.06303977257257,40.43886566162109,1766848,0.0,0.0,30.991699487037536,48.65892509460449,44.44178235054016,45.27198162078857,50.85972069714114,39.684242544436,-2.1183676931811064,-1.7413084272300454,-0.377059265951061,3.2106265913521708,-0.14603166112730415,-15.937485082020553,1
2003-04-25 00:00:00+05:30,40.28852624646852,41.34083849917479,39.91270044193057,40.73951721191406,580160,0.0,0.0,29.23722526178706,48.41989959716797,44.457191190719605,44.90743064880371,50.685503401015026,39.129357896592396,-2.168510240771525,-1.8267487899383414,-0.34176145083318343,3.1945197655585575,-0.15312504014472883,-3.3868370375577106,1
2003-04-28 00:00:00+05:30,40.06303715137167,42.24282716523616,40.06303715137167,40.96501922607422,768768,0.0,0.0,30.12548871714249,48.18989402770996,44.47710997581482,44.54287967681885,50.35132319363193,38.73443616000577,-2.16509458045185,-1.8944179480410432,-0.27067663241080675,3.226733424918488,-0.14843740459431742,-8.249159385470307,1
2003-04-29 00:00:00+05:30,41.491170823900966,41.491170823900966,40.81468434307649,41.1153450012207,358080,0.0,0.0,35.238051276895646,47.91629264831543,44.506800184249876,44.167053031921384,49.832437314289216,38.50166874955355,-2.1257532510677493,-1.9406850086463845,-0.18506824242136477,3.060296275900082,-0.10180623918991949,-6.972797365098094,0
2003-04-30 00:00:00+05:30,40.13820079173582,42.393155892395136,40.13820079173582,40.5140266418457,457664,0.0,0.0,22.994566923941065,47.657724609375,44.53010136604309,43.81377696990967,49.46434101724991,38.16321292256943,-2.1186735800637706,-1.9762827229298616,-0.14239085713390898,2.71131516703904,-0.15781243780045107,-6.423622338906121,0
2003-05-01 00:00:00+05:30,40.5140266418457,40.5140266418457,40.5140266418457,40.5140266418457,0,0.0,0.0,39.81472083126573,47.40516944885254,44.56505318641663,43.44546737670898,48.93807519536825,37.95285955804972,-2.0889824010143343,-1.9988226585467563,-0.09015974246757796,2.0938868821236665,-0.03921584591859539,-6.585774293373293,1
2003-05-02 00:00:00+05:30,41.115345117647735,42.84414390687241,40.96501478814994,41.86699676513672,2624384,0.0,0.0,30.10737959836753,47.16764755249024,44.60376322746277,43.17111434936523,48.38265257268995,37.95957612604052,-1.9339847733938242,-1.98585508151617,0.05187030812234572,1.787857022739517,-0.06228967548925668,-3.4661965335835876,1
2003-05-05 00:00:00+05:30,42.46832351278031,42.91931455893373,41.79183694355018,42.3179931640625,1260736,0.0,0.0,36.55908521385322,46.95417877197266,44.65863387107849,42.88172874450684,47.554457426099376,38.2090000629143,-1.7545312524276184,-1.9395903156984597,0.18505906327084132,1.6321577429192244,-0.04251696658297388,-1.573444954447123,1
2003-05-06 00:00:00+05:30,42.017335109912885,43.069647617137896,41.79183957265038,42.54349136352539,1149056,0.0,0.0,44.0475924349465,46.75273612976074,44.71463200569153,42.60361804962158,46.57697487073222,38.63026122851094,-1.5759506459877883,-1.8668623817563255,0.2909117357685371,1.556992563935361,-0.01736111049924216,0.3546442314207532,0
2003-05-07 00:00:00+05:30,42.4683304864007,42.84415641990868,41.49118305927998,41.716678619384766,286912,0.0,0.0,38.297951602975935,46.55580352783203,44.77701917648315,42.40067272186279,46.096829503180906,38.704515940544674,-1.4840340861047068,-1.7902967226260018,0.30626263652129504,1.4871963814961846,-0.03812788920442789,2.3985591247628557,0
2003-05-08 00:00:00+05:30,42.393147380295765,42.393147380295765,41.11533974649252,41.41600036621094,485760,0.0,0.0,36.73467802450645,46.36939346313476,44.844667797088626,42.06618747711182,44.62402607191334,39.508348882310294,-1.4190933475764922,-1.7160560476161,0.2969627000396078,1.5784683553392733,-0.04506070446254973,2.4163257020268336,1
2003-05-09 00:00:00+05:30,41.49117660522461,42.01733283029086,41.34084625520568,41.49117660522461,229632,0.0,0.0,39.361686045507184,46.14540115356445,44.907430772781375,42.032362937927246,44.60241369135954,39.462312184494955,-1.3460448826820581,-1.6420538146292918,0.29600893194723366,1.5086721003660963,-0.034965206831454876,1.8450375575160827,1
2003-05-12 00:00:00+05:30,41.71666372553966,42.092489524868846,41.34083792621048,41.64149856567383,1211200,0.0,0.0,44.31820803248057,45.90186592102051,44.964556283950806,41.882032203674314,44.14073014357458,39.62333426377405,-1.261482141174156,-1.5659394799382647,0.30445733876410874,1.4335069515927796,-0.0177304118946372,1.6513585307169398,1
2003-05-13 00:00:00+05:30,41.56633195911257,42.24281837436033,41.56633195911257,41.94215774536133,279488,0.0,0.0,61.428549678203275,45.6733634185791,45.02356091499328,41.769284057617185,43.749336711030395,39.789231404203974,-1.1568692080954577,-1.4841254255697034,0.3272562174742457,1.283176627426131,0.029520245102353737,2.0109590327311633,1
2003-05-14 00:00:00+05:30,41.86700062692901,44.34745129243827,41.71667028356482,42.61865234375,2245568,0.0,0.0,69.33324401209359,45.46891426086426,45.089330472946166,41.73545951843262,43.62689111322078,39.84402792364446,-1.0077584326427385,-1.3888520269843103,0.38109359434157186,1.3314970835562119,0.05390325980873545,5.194807518170741,1
2003-05-15 00:00:00+05:30,42.844157385659386,43.8964700232019,42.844157385659386,42.99448776245117,917376,0.0,0.0,69.73685177035915,45.297537841796874,45.15472420692444,41.7166690826416,43.54616931027414,39.887168855009065,-0.8494681514356017,-1.2809752518745687,0.431507100438967,1.3207599137139034,0.055350939452901926,6.122474920928922,1
2003-05-16 00:00:00+05:30,42.994484594312766,44.94877934859971,42.242832765740864,44.34745788574219,924288,0.0,0.0,74.72522140674147,45.16524726867676,45.23064107894898,41.765527153015135,43.819402134396725,39.711652171633546,-0.6078417600115245,-1.14634855350196,0.5385067934904355,1.3583425257849286,0.08256895086515792,5.924621568917954,1
2003-05-19 00:00:00+05:30,44.34745558156263,45.09910737108064,44.34745558156263,44.79844665527344,1332928,0.0,0.0,75.78942644814325,45.07053916931152,45.308812894821166,41.85572509765625,44.264610174079664,39.44684002123283,-0.3756300499586942,-0.992204852793307,0.6165748028346127,1.363711476405896,0.08957973364794536,5.861462951691676,0
2003-05-20 00:00:00+05:30,40.88984507191201,44.72326804740377,40.43885413361887,44.422607421875,2013248,0.0,0.0,78.26062492656344,44.989360656738285,45.382474756240846,41.95719814300537,44.61909624842434,39.2953000375864,-0.21939859147092022,-0.8376436005288296,0.6182450090579094,1.5140427207626996,0.09647475464688182,4.416929589282992,0
2003-05-21 00:00:00+05:30,44.347443539307065,44.723269332013054,43.06963584410669,43.37029647827149,1177600,0.0,0.0,67.92438737823457,44.881122741699215,45.45275414466858,42.088737106323244,44.757272376349654,39.42020183629683,-0.1784397908181603,-0.7058028385866957,0.5273630477685354,1.632159398470297,0.07050076413475126,3.9639250141988214,0
2003-05-22 00:00:00+05:30,44.12196009688908,44.12196009688908,42.91931723223792,43.295143127441406,1278400,0.0,0.0,60.67416178833694,44.783408126831056,45.52077868461609,42.231550979614255,44.83319240361807,39.62990955561044,-0.1503111995943982,-0.5947045107882363,0.44439331119383807,1.5516255127291865,0.034111507216919135,4.5372386145803745,0
2003-05-23 00:00:00+05:30,44.27229496723896,44.27229496723896,41.04019193907042,41.716678619384766,813568,0.0,0.0,46.15390246009117,44.63758796691894,45.58091090202331,42.280409049987796,44.799462445015294,39.7613556549603,-0.25247757805785653,-0.5262591242421604,0.27378154618430384,1.7019558993566863,-0.014209429599993051,0.543493900656844,0
2003-05-26 00:00:00+05:30,41.79182723664889,41.79182723664889,39.9126983141377,41.19050598144531,524416,0.0,0.0,41.666631423183546,44.48124435424805,45.62826494216919,42.29168338775635,44.78786314804136,39.79550362747134,-0.3716191097602035,-0.49533112134576907,0.12371201158556555,1.744907390644092,-0.031802405931358524,-1.0830363934123177,1
2003-05-27 00:00:00+05:30,40.58918776078657,42.39315166126598,40.58918776078657,41.34083938598633,1145216,0.0,0.0,47.474673427937816,44.33392044067383,45.67787394523621,42.30295810699463,44.7787197042051,39.82719650978416,-0.44873623070594704,-0.48601214321780467,0.037275912511857634,1.7771210006334286,-0.00900932782371111,-1.4336848452712325,1
2003-05-28 00:00:00+05:30,41.9421726151741,42.76898963805388,41.716677063479615,42.017337799072266,1571136,0.0,0.0,53.84623642848534,44.20012649536133,45.724476385116574,42.378123664855956,44.71244130486087,40.043806024851044,-0.4500761388850094,-0.4788249423512456,0.028748803466236206,1.7878597590808794,0.014519447255750162,-1.4109187212859364,1
2003-05-29 00:00:00+05:30,39.08589066662967,42.61865386149812,39.08589066662967,42.3179931640625,801984,0.0,0.0,55.140169184834555,44.078358840942386,45.77746786117554,42.4683219909668,44.632575975300576,40.304068006633024,-0.4220129479276693,-0.4674625434665304,0.045449595538861076,1.991879517636827,0.019927527404315137,-1.573444954447123,0
2003-05-30 00:00:00+05:30,42.468328118961765,42.84415403151895,42.09250220640458,42.167667388916016,269760,0.0,0.0,53.27109497207765,43.91299583435059,45.8146746635437,42.48335552215576,44.63415751395527,40.33255353035625,-0.4072086527684746,-0.45541176532691924,0.048203112558444616,1.9918795338122557,0.012635684146005355,-4.915254674669822,1
2003-06-02 00:00:00+05:30,42.54348868713921,42.69381903585702,42.09249764098579,42.3179931640625,986880,0.0,0.0,52.38100531818998,43.75514915466309,45.840606632232664,42.48335552215576,44.63415751395527,40.33255353035625,-0.3789774918455251,-0.44012491063064046,0.06114741878511537,1.9865106037853602,0.00896080313709513,-5.53691852375634,1
2003-06-03 00:00:00+05:30,43.219971616593824,44.723274977171,42.46831993630524,44.57294464111328,1016128,0.0,0.0,60.31743410453052,43.66344749450683,45.88645736694336,42.58482818603515,44.93026456442099,40.23939180764932,-0.17265805999762307,-0.386631540504037,0.2139734805064139,1.9704035183735777,0.04585532835718298,0.33842502267042995,1
2003-06-04 00:00:00+05:30,43.14480204862707,44.873600736986695,43.14480204862707,44.723270416259766,1229568,0.0,0.0,59.34950594238993,43.60331527709961,45.935690574645996,42.7351577758789,45.22713914204626,40.243176409711545,0.0029476314618221977,-0.3087157061108652,0.3116633375726874,2.002616447581272,0.04020940226943259,3.1195865554345836,1
2003-06-05 00:00:00+05:30,45.0991023960018,45.39976307864181,44.34745068940177,45.0239372253418,2019008,0.0,0.0,54.128392097959306,43.54919639587402,45.987930393218996,42.91555461883545,45.52504489138913,40.30606434628177,0.16448166359799643,-0.21407623216909286,0.3785578957670893,1.8844997194656439,0.015254072541035057,3.9930439606391754,0
2003-06-06 00:00:00+05:30,43.67096488479793,45.85075487044189,43.67096488479793,44.87360763549805,381376,0.0,0.0,50.47616331703347,43.48605781555176,46.03453279495239,43.08467617034912,45.743441790105734,40.425910550592505,0.2771731270379618,-0.11582636032768193,0.3929994873656437,1.9865095906174968,0.001677758624154535,7.56754641211137,0
2003-06-09 00:00:00+05:30,44.57295500459118,45.39977204514853,43.37031203650778,44.04679870605469,294720,0.0,0.0,47.747847428985274,43.40187301635742,46.06986047744751,43.20494117736816,45.80581387242991,40.60406848230642,0.29634922365741545,-0.03339124353066245,0.3297404671880779,1.820071553973653,-0.008459852710835047,6.934347264139018,0
2003-06-10 00:00:00+05:30,43.9716266605952,44.49778287704677,43.59580079170122,43.896461486816406,159616,0.0,0.0,53.53541411951059,43.307164688110355,46.100302410125735,43.30265636444092,45.850066705702666,40.755246023179176,0.2960033192045586,0.032487669016381754,0.2635156501881768,1.7663821680764518,0.012131920952132003,6.181834086553106,1
2003-06-11 00:00:00+05:30,44.34744913702671,45.32459632140187,43.97162329688241,44.57294464111328,373376,0.0,0.0,57.94388001935172,43.24703262329101,46.1314959526062,43.40037097930908,45.98693465209348,40.81380730652468,0.3463235223924741,0.09525483969160023,0.2510686827008739,1.7824887373574734,0.029513738063195794,6.082267406521513,1
2003-06-12 00:00:00+05:30,45.24943464131468,45.32459981513746,44.34745255544129,44.64811325073242,302016,0.0,0.0,72.41369453875141,43.18239051818848,46.16344116210937,43.483052253723145,46.12021085166796,40.845893655778326,0.3877978325247895,0.1537634382582381,0.2340343942665514,1.6214204681808748,0.07027008689003078,5.506215943738835,0
2003-06-13 00:00:00+05:30,45.09910272092236,45.09910272092236,43.89645998169776,44.19712066650391,156224,0.0,0.0,73.25588120045896,43.11925178527832,46.19576221466065,43.47553539276123,46.103159595780234,40.84791118974223,0.37989598522533186,0.19898994765165687,0.180906037573675,1.573100026517547,0.07299290487990029,4.812818453698364,1
2003-06-16 00:00:00+05:30,43.21998014288434,45.09910971431409,43.21998014288434,44.34745788574219,132032,0.0,0.0,73.2558969828622,43.04408683776855,46.22958654403686,43.45298595428467,46.04023922673834,40.865732681831,0.3813684928903385,0.2354656566993932,0.14590283619094527,1.5784690030139998,0.07272756297190819,4.795748970920388,1
2003-06-17 00:00:00+05:30,45.02393989943191,45.39976577505321,44.72327919893487,45.24943542480469,564672,0.0,0.0,74.15732002935579,42.98696144104004,46.26641746520996,43.49432735443115,46.17167129700809,40.81698341185421,0.4501287114945214,0.27839826765841885,0.17173044383610253,1.551623119959962,0.07692295121571902,1.5177161597428324,0
2003-06-18 00:00:00+05:30,44.72327041625977,45.399756859530925,43.97161881262515,44.723270416259766,475968,0.0,0.0,67.39124558619183,42.96591514587402,46.30061756134033,43.56197605133057,46.29393893751933,40.83001316514181,0.4568977286766085,0.3140981598620568,0.1427995688145517,1.4012927522483427,0.056838169118092585,0.0,1
2003-06-19 00:00:00+05:30,47.35405751580189,47.35405751580189,44.422615860061775,45.0239372253418,4423488,0.0,0.0,70.21268899269408,42.90427978515625,46.33481771469116,43.64841575622559,46.45325724599904,40.84357426645214,0.4809790946728043,0.3474743468242063,0.133504747848598,1.5569920258644676,0.06773601703129928,0.0,0
2003-06-20 00:00:00+05:30,44.7232772463225,44.7232772463225,43.67096484052668,44.12195587158203,624768,0.0,0.0,61.53843150842026,42.94336555480957,46.36037389755249,43.76867961883545,46.427221320797514,41.110137916873384,0.4224120900146531,0.3624618954622957,0.059950194552357394,1.6106813822890313,0.04262873951809931,-1.6750419757234014,1
2003-06-23 00:00:00+05:30,44.798444361300085,44.798444361300085,43.97162743516871,44.49778366088867,645248,0.0,0.0,49.36712601396992,42.9403589630127,46.393446559906,43.93404350280762,46.31422341760162,41.55386358801362,0.40169301155179227,0.370308118680195,0.03138489287159729,1.4979338903620933,-0.0016862466868585724,1.0238768039503299,0
2003-06-24 00:00:00+05:30,44.34744720185039,44.34744720185039,40.66435412915434,41.86699676513672,5559808,0.0,0.0,33.03579236990717,42.89375648498535,46.41862688064575,43.960351371765135,46.228858906737806,41.691843836792465,0.17101907507159808,0.33045030995847563,-0.15943123488687755,1.6482646648888581,-0.06386549160064581,-4.623299129222991,1
2003-06-25 00:00:00+05:30,44.1219638915599,44.42262463358075,43.14481647999214,44.04679870605469,320000,0.0,0.0,45.25553339895112,42.90878959655762,46.44831718444824,44.06182441711426,46.13776866093354,41.98588017329498,0.162230030950127,0.29680625415680595,-0.13457622320667895,1.7556443419748575,-0.02170264484859674,-1.1804154724237903,1
2003-06-26 00:00:00+05:30,44.046789274041146,45.55009266223368,43.219972410535256,45.17426681518555,598720,0.0,0.0,51.33332340874442,42.9448690032959,46.48702724456787,44.20463809967041,46.16525036079659,42.24402583854423,0.24343572838162686,0.28613214900177014,-0.04269642062014328,1.7663822181216051,0.006700133898966065,1.1784452379843602,1
2003-06-27 00:00:00+05:30,45.55008849374491,47.88020853220381,45.55008849374491,47.57954788208008,996928,0.0,0.0,63.74260293125592,43.02905403137207,46.54152196884155,44.47523212432861,46.72469268759779,42.22577156105944,0.49615850260722993,0.3281374197228621,0.16802108288436785,1.81470234014857,0.08020444799180781,7.6530488062758195,0
2003-06-30 00:00:00+05:30,47.9553779167465,48.030543085895005,47.05339588696444,47.50438690185547,726080,0.0,0.0,64.11761404447323,43.11925201416015,46.59263429641724,44.73455181121826,47.12807423891406,42.34102938352246,0.6825107004856363,0.399012075875417,0.28349862461021935,1.8200712768332146,0.08219171415724813,7.118624531414786,1
2003-07-01 00:00:00+05:30,48.78220064411733,48.78220064411733,47.42922743673041,47.880218505859375,812864,0.0,0.0,63.25300652299928,43.22899345397949,46.64412242889404,44.899915504455564,47.673274088212494,42.12655692069863,0.8507161036956887,0.4893528814394714,0.3613632222562173,1.814702589176176,0.0741991333840557,5.813957801587399,1
2003-07-02 00:00:00+05:30,48.85736095371532,55.62222631653744,47.35405753975484,50.36066436767578,959408,0.0,2.0,69.19188592247383,43.421416397094724,46.71064357757568,45.18178520202637,48.873433638380504,41.49013676567223,1.1706765185072001,0.6256176088530172,0.5450589096541829,2.3354898403966358,0.12794608105527616,12.60505749902956,0
2003-07-03 00:00:00+05:30,54.87057962535341,54.87057962535341,48.10571364414545,48.70703506469727,623120,0.0,0.0,64.01869147796575,43.58677978515625,46.770024089813234,45.36594009399415,49.37798731965877,41.353892868329524,1.2761032635662914,0.755714739795672,0.5203885237706194,2.732791500538304,0.10204090968331636,8.180310444468276,1
2003-07-04 00:00:00+05:30,49.158027648925774,49.90967944783902,47.35406333153401,49.15802764892578,197440,0.0,0.0,64.67888690852001,43.75514999389648,46.82940462112427,45.580161094665534,49.92522987860612,41.23509231072495,1.3801366943223599,0.8805991307010097,0.49953756362135016,2.7811119680293936,0.10847453253301809,11.413981265928808,1
2003-07-07 00:00:00+05:30,49.30834054657908,50.66131330547911,48.85734962694573,49.60900115966797,406288,0.0,0.0,63.67920372836985,43.92802963256836,46.88916088104248,45.8582712173462,50.49250663942403,41.22403579526837,1.4818914093691191,1.0008575864346316,0.4810338229344875,2.8348016672595624,0.0963451962203592,11.48645410686331,1
2003-07-08 00:00:00+05:30,54.11892700195312,54.11892700195312,49.458686065673824,52.61562347412109,707488,0.0,0.0,71.42859510243905,44.15803520202637,46.96470193862915,46.29422931671142,51.723653596837174,40.86480503658567,1.7845706281869838,1.1576001947851022,0.6269704334018815,3.0656661593576713,0.17647083910464523,25.67326901731559,0
2003-07-09 00:00:00+05:30,53.06661217692295,55.62222806079742,49.75934456249716,51.56330871582031,3314512,0.0,0.0,67.05882821230583,44.379020843505856,47.03610887527466,46.64374752044678,52.49057653686796,40.7969185040256,1.9174301422318365,1.309566184274449,0.6078639579573875,3.275054862397681,0.14524210660985504,17.06482702619749,1
2003-07-10 00:00:00+05:30,52.61561041292937,56.37386829956718,52.61561041292937,55.321556091308594,2817296,0.0,0.0,75.42661057856363,44.67517143249512,47.12630704879761,47.177419662475586,54.105719851973255,40.24911947297792,2.299474507779067,1.5075478489753726,0.7919266588036942,3.522025376607092,0.25383281403760205,22.46254337151077,0
2003-07-11 00:00:00+05:30,55.62222422168241,55.62222422168241,53.06660851419971,53.81826019287109,544720,0.0,0.0,70.12987783366786,44.9141967010498,47.206733798980714,47.65847663879394,55.036918155244436,40.28003512234345,2.4526711383720112,1.6965725068547004,0.7560986315173108,3.6455110038464724,0.2094593430318339,13.11217232717905,1
2003-07-14 00:00:00+05:30,54.87058263354831,55.62223445044624,53.81827008989122,54.11893081665039,230560,0.0,0.0,79.42243274177082,45.15021545410156,47.28716053009033,48.147050285339354,55.887541023143214,40.406559547535494,2.568731441293359,1.8710042937424323,0.6977271475509266,3.5005499128351025,0.29263942957848,13.924069641106263,0
2003-07-15 00:00:00+05:30,54.26924783008587,54.26924783008587,51.4129716285024,52.16462326049805,270816,0.0,0.0,69.70801006645962,45.342638092041014,47.35255418777466,48.49280967712402,56.305766724776774,40.67985262947127,2.4744894070082637,1.9917013163955986,0.48278809061266514,3.522024793773634,0.18429998984982943,8.948172937252497,0
2003-07-16 00:00:00+05:30,50.81165032290589,53.06660521889283,50.81165032290589,52.16462326049805,136912,0.0,0.0,67.95366190117885,45.55159698486328,47.41569292068481,48.86487731933594,56.630591667193144,41.099162971478734,2.372453745878815,2.067851802292242,0.3046019435865728,3.5166558397942422,0.15474200110233238,3.582079218915446,1
2003-07-17 00:00:00+05:30,51.86397470979609,53.066617601617445,51.86397470979609,52.76595687866211,267168,0.0,0.0,64.68087661155488,45.77859611511231,47.48484491348267,49.25197830200195,56.983304522220955,41.52065208178295,2.313444399766226,2.116970321787039,0.19647407797918692,3.4092773522801774,0.10900500798023338,8.333337901954806,0
2003-07-18 00:00:00+05:30,52.31495648446168,52.31495648446168,50.21033179830517,50.81165313720703,354688,0.0,0.0,58.46152464771137,45.96500564575195,47.54309791564941,49.586463165283206,56.953552532919915,42.2193737976465,2.0849490933822636,2.110566076106084,-0.025616982723820403,3.522025772382061,0.06962022775253174,3.3638971443098242,0
2003-07-21 00:00:00+05:30,50.81166164327112,50.81166164327112,48.105715165227096,48.406375885009766,206928,0.0,0.0,51.21951435161206,46.100303192138675,47.57955307006836,49.78189277648926,56.7786682676173,42.78511728536122,1.6902944817280101,2.026511757230469,-0.33621727550245906,3.61866672028614,0.01098903462786005,-2.424207798071809,0
2003-07-22 00:00:00+05:30,48.406369004294135,49.1580206969074,47.50438697315822,48.25603866577149,191936,0.0,0.0,44.531253871979125,46.22658081054688,47.614129066467285,50.10134487152099,56.086893760289044,44.11579598275294,1.3498368228376947,1.8911767703519142,-0.5413399475142195,3.1461999307837525,-0.041791063091200065,-8.28572298586151,1
2003-07-23 00:00:00+05:30,48.40636530683084,50.059998904269165,48.40636530683084,49.00768661499024,114416,0.0,0.0,50.81964621700626,46.35436149597168,47.652463302612304,50.349389266967776,55.650537450328734,45.04824108360682,1.1276742561480617,1.7384762675111438,-0.6108020113630821,2.7918495205901612,0.006172651443341115,-4.9562802785112385,1
2003-07-24 00:00:00+05:30,50.05999207930132,50.05999207930132,49.00767993349018,49.60900115966797,222400,0.0,0.0,51.21946388975766,46.486651763916015,47.69192491531372,50.571125984191895,55.30105879816787,45.84119317021592,0.988732388303994,1.588527491669714,-0.5997951033657201,2.6844706655548842,0.009173954536234152,-10.326092278048026,0
2003-07-25 00:00:00+05:30,49.75933146621242,49.90966177275687,49.00767993349018,49.60900115966797,126272,0.0,0.0,50.0,46.59188262939453,47.7298832321167,50.672598648071286,55.21568979661962,46.12950749952295,0.8686071939725579,1.444543432130283,-0.5759362381577251,2.620043391321549,0.0,-7.821246948746008,1
2003-07-28 00:00:00+05:30,50.059992057050586,52.61560726717028,50.059992057050586,52.014286041259766,243744,0.0,0.0,48.275817563938936,46.73619941711426,47.77009656906128,50.8980936050415,55.221446750676385,46.57474045940662,0.9564679331963077,1.346928332343488,-0.3904603991471802,2.501926617837479,-0.011428875933724991,-3.888925268167165,1
2003-07-29 00:00:00+05:30,49.90967855912768,54.11892855809025,46.00108927437671,53.06661605834961,381248,0.0,0.0,54.31034841061487,46.90907958984375,47.82158473968506,51.157413482666016,55.338424441790146,46.976402523541886,1.0983513292996179,1.297212931734714,-0.1988616024350962,2.662994888224142,0.029154594225410113,1.7291274075674323,1
2003-07-30 00:00:00+05:30,53.81827008989122,54.26926118002997,52.31496645609538,54.11893081665039,243152,0.0,0.0,45.91843894961568,47.12405227661133,47.88021366119385,51.345326805114745,55.70938087091132,46.98127273931817,1.2809420468028492,1.293958754748341,-0.013016707945491923,2.458975969666123,-0.02173881863831273,3.746423215582295,0
