date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2001-03-30 00:00:00+05:30,9.484865273369683,9.85293467203776,9.470708758036295,9.55564785003662,0,0.0,0.0,47.66351933384076,10.251582221984863,10.461523342132569,9.588207769393922,10.369398628258065,8.807016910529779,-0.31556717932567047,-0.33836670315549633,0.022799523829825863,0.42065087466372525,-0.0145987511932959,-0.7352654898073241,0
2001-04-02 00:00:00+05:30,9.414081479563858,9.62642918211041,9.34329891204834,9.34329891204834,0,0.0,0.0,48.341190616214035,10.24082326889038,10.456568551063537,9.555647563934325,10.319630503605143,8.791664624263507,-0.3007454740523432,-0.3308424573348657,0.030096983282522527,0.4014384525759578,-0.010495026245140537,-2.6548745548025665,1
2001-04-03 00:00:00+05:30,9.343297425438376,9.62642765045166,9.343297425438376,9.62642765045166,0,0.0,0.0,50.0,10.234594345092773,10.451189060211181,9.537243795394897,10.27396111057716,8.800526480212634,-0.2631199597455982,-0.31729795781701225,0.054177998071414046,0.40042756701674737,0.0,6.416238457432599,0
2001-04-04 00:00:00+05:30,9.62642765045166,9.62642765045166,9.62642765045166,9.62642765045166,0,0.0,0.0,45.22611228108898,10.226666622161865,10.444181566238404,9.495481920242309,10.093124964590574,8.897838875894044,-0.2306427623856635,-0.29996691873074255,0.06932415634507905,0.3630139243018454,-0.027181839927633566,3.5007176013770236,0
2001-04-05 00:00:00+05:30,9.62642765045166,9.62642765045166,9.62642765045166,9.62642765045166,0,0.0,0.0,50.0,10.219305114746094,10.436890950202942,9.465045309066772,9.956677885439852,8.973412732693692,-0.2025692571904365,-0.28048738642268134,0.07791812923224484,0.33470079150688037,0.0,3.3434447872944695,0
2001-04-06 00:00:00+05:30,9.867088341712952,10.150218566726236,9.62642765045166,9.62642765045166,0,0.0,0.0,50.56175182702752,10.211943607330323,10.431228322982788,9.455135679244995,9.923699759490287,8.986571598999703,-0.17826586414927093,-0.26004308196799925,0.08177721781872832,0.3326785844806815,0.002949617735066079,6.249987500361809,1
2001-04-09 00:00:00+05:30,9.767996863495531,9.90956203543025,9.626431691560814,9.83877944946289,0,0.0,0.0,68.18174858870135,10.212509880065918,10.427122945785522,9.462213897705078,9.950055868376515,8.974371927033642,-0.14025347977539226,-0.23608516152947787,0.0958316817540856,0.3104329983284369,0.08763701140475111,8.25546578607581,0
2001-04-10 00:00:00+05:30,9.909562855741404,10.150223667952266,9.69721508026123,9.69721508026123,0,0.0,0.0,59.58902023753497,10.206847343444824,10.422168164253234,9.474954795837402,9.973803520081765,8.976106071593039,-0.12016625104527101,-0.2129013794326365,0.0927351283873655,0.3215559321477513,0.04261804688766491,2.698657549269168,0
2001-04-11 00:00:00+05:30,9.626430995027784,9.626430995027784,8.946918218908175,9.046013832092283,0,0.0,0.0,45.02622694561182,10.188443870544434,10.414169731140136,9.445934104919434,9.974335876032358,8.917532333806511,-0.15500665572836603,-0.20132243469178243,0.046315778963416404,0.3589696919292563,-0.02887523290317462,-1.8432956546763801,1
2001-04-12 00:00:00+05:30,8.493908159840348,9.130951271828376,8.493908159840348,9.102638244628906,0,0.0,0.0,50.847462787795344,10.162395877838135,10.406737551689147,9.406295871734619,9.911145219248548,8.90144652422069,-0.17601976431500965,-0.1962619006164279,0.020242136301418245,0.35391379665665806,0.004687548518332196,-2.575756910753413,0
2001-04-13 00:00:00+05:30,9.102638244628906,9.102638244628906,9.102638244628906,9.102638244628906,0,0.0,0.0,50.28569052880946,10.141161098480225,10.39675721168518,9.38010640144348,9.891179223511896,8.869033579375065,-0.1904771027881349,-0.1951049410507693,0.0046278382626344094,0.3286341935439752,0.0015575083434198334,-4.740752406504567,0
2001-04-16 00:00:00+05:30,8.677942836636888,9.102638244628906,8.578847241438751,9.102638244628906,0,0.0,0.0,41.999968562427156,10.123323802947999,10.389325032234192,9.355332469940185,9.869932641330676,8.840732298549694,-0.199633398141291,-0.19601063246887368,-0.0036227656724173163,0.33975706675170275,-0.03598226898888013,-2.575756910753413,0
2001-04-17 00:00:00+05:30,8.777039178212483,8.989386900266013,8.380656763712565,8.493908882141113,0,0.0,0.0,35.59326549502478,10.091046943664551,10.378353719711304,9.327727222442627,9.958348458665975,8.69710598621928,-0.2530917166005793,-0.20742684929521482,-0.045664867305364454,0.37009219027131557,-0.07834089317592141,-11.76468373766265,1
2001-04-18 00:00:00+05:30,8.635476620791461,8.989389597053407,7.927650668267572,8.97523307800293,0,0.0,0.0,43.56443205022726,10.061035194396972,10.36801947593689,9.311447286605835,9.961503634544227,8.661390938667443,-0.2536945463036311,-0.2166803886968981,-0.03701415760673299,0.4307629664458851,-0.039393562970652996,-6.764654512499013,0
2001-04-19 00:00:00+05:30,8.97523307800293,8.989389597053407,8.536380987438118,8.97523307800293,0,0.0,0.0,39.03749711351448,10.014035606384278,10.360516538619995,9.294459629058839,9.961657827872541,8.627261430245136,-0.25127574283675,-0.22359945952486848,-0.027676283311881544,0.4267181699905899,-0.06074049411850868,-6.764654512499013,0
2001-04-20 00:00:00+05:30,8.692100531228542,8.946917810645665,8.536378860473633,8.536378860473633,0,0.0,0.0,35.960642137138606,9.946084327697754,10.347280197143554,9.2682701587677,10.011032437849497,8.525507879685904,-0.28152544131561186,-0.23518465588301718,-0.04634078543259468,0.4378413090953918,-0.08636350599189013,-11.32350264874098,1
2001-04-23 00:00:00+05:30,8.550535282011955,8.91860468156876,8.550535282011955,8.777039527893066,0,0.0,0.0,35.00008757617445,9.881530628204345,10.33786612033844,9.25269799232483,10.023847411488825,8.481548573160834,-0.28281907843436294,-0.24471154039328635,-0.03810753804107658,0.44491956595838067,-0.0882350289641185,-10.79137841257114,1
2001-04-24 00:00:00+05:30,8.805351444437534,8.975229607352727,8.777038417285,8.946916580200195,0,0.0,0.0,38.67929594565954,9.831133422851563,10.326682467460632,9.227923965454101,10.005224387282983,8.45062354362522,-0.2670581565805694,-0.249180863630743,-0.01787729294982643,0.45907607953464685,-0.07058808261230565,-7.73725748940306,1
2001-04-25 00:00:00+05:30,9.62643042670356,9.62643042670356,9.55564785003662,9.55564785003662,0,0.0,0.0,49.01964824739237,9.791212043762208,10.319250297546386,9.244911861419677,10.035836316762277,8.453987406077077,-0.20310669876992726,-0.23996603065857985,0.03685933188865259,0.5076127828563158,-0.007352654898073241,5.633796580504025,0
2001-04-26 00:00:00+05:30,9.060168796115452,9.314986043506195,8.932760172420078,9.173420906066896,0,0.0,0.0,44.326274680678885,9.743079891204834,10.31075638771057,9.236417961120605,10.026541884099277,8.446294038141932,-0.18117871226891857,-0.22820856698064762,0.04702985471172905,0.5146911229521705,-0.04705865569596934,0.7776060031799759,0
2001-04-27 00:00:00+05:30,9.173420906066896,9.173420906066896,9.173420906066896,9.173420906066896,0,0.0,0.0,41.198480799697045,9.698062171936035,10.302120909690856,9.21730661392212,9.993282895441562,8.441330332402677,-0.16193395119526244,-0.2149536438235706,0.05301969262830816,0.49446723831084255,-0.06762612647367727,0.7776060031799759,0
2001-04-30 00:00:00+05:30,9.046014816138396,9.046014816138396,8.49391062548206,8.89029312133789,0,0.0,0.0,39.71119019436792,9.650779438018798,10.294901089668274,9.194656324386596,9.981517403927548,8.407795244845644,-0.16759643801114876,-0.20548220266108624,0.03788576464993748,0.5106459306603998,-0.08321172132871801,-2.3327865788395075,0
2001-05-01 00:00:00+05:30,8.89029312133789,8.89029312133789,8.89029312133789,8.89029312133789,0,0.0,0.0,47.619062894884756,9.610574970245361,10.288389105796814,9.157849597930909,9.928369583937364,8.387329611924454,-0.1701229283881407,-0.19841034780649716,0.02828741941835647,0.4570532977066101,-0.01721429058641799,4.666688149082887,1
2001-05-02 00:00:00+05:30,9.201733395457268,9.201733395457268,8.777038007974625,9.060168266296388,0,0.0,0.0,49.3723784507347,9.573201789855958,10.282726497650147,9.129536628723145,9.868529364063358,8.390543893382931,-0.1566123559701431,-0.19005074943922637,0.033438393469083255,0.4418856030990826,-0.004665677926679934,0.9463284970462116,1
2001-05-03 00:00:00+05:30,9.15926429902784,9.15926429902784,8.847820999833695,9.102638244628906,0,0.0,0.0,50.0,9.539792404174804,10.275152759552002,9.103347158432006,9.804343264317506,8.402351052546507,-0.1408544749668934,-0.1802114945447598,0.03935701957786639,0.4641315530415214,0.0,1.419519309623607,0
2001-05-04 00:00:00+05:30,9.173420369625092,9.272515960037708,8.918603137135506,9.060168266296388,0,0.0,0.0,49.387748929354615,9.51006368637085,10.266021795272827,9.075034189224244,9.731395378029031,8.418673000419457,-0.13029129609951262,-0.1702274548557104,0.03993615875619777,0.45199739730666766,-0.004665677926679934,6.135967186837044,1
2001-05-07 00:00:00+05:30,9.060167416121608,9.470706252164618,9.060167416121608,9.13094997406006,0,0.0,0.0,60.86952842831791,9.482316913604738,10.25972212791443,9.039642715454102,9.590453825009957,8.488831605898246,-0.11488409612711692,-0.1591587831099917,0.04427468698287479,0.4297514941014297,0.07499975579657558,4.032230287242999,1
2001-05-08 00:00:00+05:30,9.060169401622954,9.527334386394138,9.060169401622954,9.513177871704102,0,0.0,0.0,59.49995216980664,9.458817043304444,10.256890807151795,9.030440855026246,9.539569484619204,8.521312225433288,-0.07101259324691434,-0.14152954513737626,0.07051695189046192,0.3872819266718118,0.05993658203925656,6.3291222895389465,1
2001-05-09 00:00:00+05:30,9.35745604006355,9.555647242122385,9.343299525630774,9.527334213256836,0,0.0,0.0,59.70144251394253,9.423425674438478,10.255545945167542,9.054506874084472,9.610116324832212,8.498897423336732,-0.03470179202606083,-0.12016399451511317,0.08546220248905234,0.37009186287726337,0.06151384932910897,-0.2963026392781454,1
2001-05-10 00:00:00+05:30,9.484862537945018,9.62642765045166,9.484862537945018,9.62642765045166,0,0.0,0.0,71.75139823743115,9.389733123779298,10.25398871421814,9.08069634437561,9.692405394907645,8.468987293843576,0.002047193003267722,-0.09572175701143701,0.09776895001470473,0.3488569268042166,0.1276945186940246,4.9382531230542925,1
2001-05-11 00:00:00+05:30,9.725524578094484,9.980341815948488,9.343298721313475,9.90955924987793,0,0.0,0.0,72.22222430143695,9.376425952911378,10.25257306098938,9.121042394638062,9.836491317465907,8.405593471810217,0.05340179954169244,-0.06589704570081112,0.11929884524250356,0.3670581606284941,0.12903208631860008,8.024687315112544,1
2001-05-14 00:00:00+05:30,9.909563902079553,10.051129100680688,9.654746544597506,9.994503021240234,0,0.0,0.0,71.26443634843147,9.376425952911378,10.252289943695068,9.165635633468629,9.980522468373675,8.350748798563583,0.09980446392358644,-0.032756743775931615,0.13256120769951807,0.38121468677245524,0.11708910345251011,12.420399247040482,0
2001-05-15 00:00:00+05:30,10.164378265511465,10.164378265511465,9.90956098308917,9.923717498779297,0,0.0,0.0,59.55881005323432,9.37501024246216,10.251936016082764,9.237126064300536,10.054753734310182,8.41949839429089,0.12937574660284668,-0.0003302457001759587,0.12970599230302263,0.3508792179095216,0.0385185446888634,11.624187901758255,1
2001-05-16 00:00:00+05:30,10.12190732691023,10.192689895629885,10.051124758190578,10.192689895629885,0,0.0,0.0,78.12497204031247,9.36963073730469,10.254767327308654,9.297998905181885,10.20942930515411,8.38656850520966,0.17252625048376302,0.03424105353661184,0.1382851969471512,0.3255995549976678,0.11111111111111116,12.500006578756938,1
2001-05-17 00:00:00+05:30,10.164376281089416,10.475819565468202,10.164376281089416,10.320097923278809,0,0.0,0.0,79.56201005677462,9.371329498291017,10.257173919677735,9.365242147445679,10.370064842197188,8.36041945269417,0.2145311175478284,0.07029906633885516,0.14423205120897323,0.3478455038818668,0.12499993502462647,13.37480020551487,1
2001-05-18 00:00:00+05:30,10.475820541381836,10.631542198078051,10.475820541381836,10.475820541381836,0,0.0,0.0,93.74982895277,9.38435350418091,10.261066946983338,9.462214231491089,10.503895503723829,8.420532959258349,0.25741843173390144,0.10772293941786443,0.14969549231603702,0.32155507489718155,0.17834366070995644,15.625010854948918,1
2001-05-21 00:00:00+05:30,10.376725940196684,11.32521248588997,10.376725940196684,11.169490814208984,0,0.0,0.0,95.48010105708026,9.413799018859864,10.269065375328063,9.581836795806884,10.822665228236605,8.341008363377163,0.34342158077491014,0.1548626676892736,0.18855891308563655,0.38930411387527347,0.2563692402223179,22.325616129101313,0
2001-05-22 00:00:00+05:30,11.962253542578951,11.962253542578951,10.475819670424167,11.098706245422363,0,0.0,0.0,92.35275143232361,9.446925201416017,10.276709880828857,9.689426279067993,11.064361416506262,8.314491141629723,0.40124269683517433,0.20413867351845374,0.19710402331672058,0.4651425770661407,0.2250000131575136,16.666653300305057,1
2001-05-23 00:00:00+05:30,10.758951109678009,11.325211694397902,10.758951109678009,11.155333518981934,0,0.0,0.0,92.39747443927538,9.477503318786622,10.284000473022461,9.769410562515258,11.289982418845902,8.248838706184614,0.4464888500799038,0.25260870883074377,0.19388014124916003,0.4833438117465514,0.22550553138418294,17.087668693933434,1
2001-05-24 00:00:00+05:30,11.268585411520563,12.047193700005026,11.268585411520563,12.033037185668944,0,0.0,0.0,95.65203637894155,9.520256004333497,10.295891942977905,9.91239137649536,11.709616765159867,8.115165987830855,0.5468661703340842,0.3114602011314119,0.23540596920267237,0.5217686230409007,0.3281251332198274,25.000027243796595,1
2001-05-25 00:00:00+05:30,12.174603511529131,12.995681422771794,11.650812430219156,12.86827278137207,0,0.0,0.0,96.47876148576734,9.585092906951905,10.31075629234314,10.09713397026062,12.290480450600633,7.903787489920606,0.6859057574231162,0.3863493123897528,0.2995564450333634,0.5885064913630169,0.40930273607119716,29.85716576174251,0
2001-05-28 00:00:00+05:30,12.670082740783691,12.740865325927734,12.07550902557373,12.38695240020752,0,0.0,0.0,84.87966780772685,9.64086961746216,10.32052429676056,10.271966934204102,12.61275510647093,7.931178761937273,0.7486273891814736,0.458804927748097,0.28982246143337664,0.6117635464363852,0.3020835484482156,23.937652266279486,1
2001-05-29 00:00:00+05:30,12.103819095925108,12.882427341861812,12.103819095925108,12.401105880737305,0,0.0,0.0,84.8796573066794,9.70797145843506,10.330292282104493,10.447507572174072,12.87691269048559,8.018102453862554,0.7903659550836295,0.5251171332152036,0.2652488218684259,0.6522107271110348,0.30163439249163226,24.964317880499397,0
2001-05-30 00:00:00+05:30,12.457730085000223,12.457730085000223,11.919782649511578,12.31616497039795,0,0.0,0.0,82.75852857166751,9.768278121948244,10.339989485740661,10.61030740737915,13.084240488745277,8.136374326013023,0.8072841781983211,0.5815505422118271,0.22573363598649399,0.6805237501811778,0.2794117836454202,20.833313840721335,0
2001-05-31 00:00:00+05:30,11.891471862792969,11.891471862792969,11.63665460859026,11.891471862792969,0,0.0,0.0,73.33330039867406,9.819807834625244,10.343387050628662,10.749749088287354,13.179870360662425,8.319627815912282,0.7774607241550395,0.6207325786004696,0.15672814555456993,0.6835571264077976,0.20000007699025102,15.226347183873589,1
2001-06-01 00:00:00+05:30,11.891474548049546,12.033039721240613,11.721596340220268,11.905631065368652,0,0.0,0.0,72.88131026008217,9.87671709060669,10.342325334548951,10.892022228240966,13.237347769845762,8.54669668663617,0.7463643278974796,0.6458589284598717,0.10050539943760795,0.6774900424747379,0.191217916495388,13.648673326721706,0
2001-06-04 00:00:00+05:30,11.3535251666338,11.636655470041129,10.957142741863544,11.042081832885742,0,0.0,0.0,61.25354873182259,9.915789070129394,10.332061867713929,10.98757882118225,13.181644629239235,8.793513013125265,0.6446083598292702,0.6456088147337514,-0.0010004549044811961,0.7270379739806531,0.11269610750648784,-1.1406874623251628,0
2001-06-05 00:00:00+05:30,10.33425675146776,11.211960749537624,10.33425675146776,10.674013137817385,0,0.0,0.0,54.748616072117436,9.940421390533448,10.321090569496155,11.045620584487915,13.134348780259938,8.956892388715893,0.528177453504517,0.6221225424879046,-0.0939450889833876,0.7705188026391728,0.04722239635622261,-3.8265100293121357,1
2001-06-06 00:00:00+05:30,11.311054717197642,11.311054717197642,10.758950669674856,10.801420211791992,0,0.0,0.0,54.74860755696837,9.972131996154785,10.314224648475648,11.109324884414672,13.077305766354737,9.141344002474607,0.44110106894031276,0.5859182477783862,-0.14481717883807343,0.7937758237107065,0.04663931409289024,-3.172592792386908,0
2001-06-07 00:00:00+05:30,10.758951009114584,10.985455240885416,10.504133748372396,10.617385864257812,0,0.0,0.0,51.38888992849427,9.997613735198975,10.309765338897705,11.15887279510498,13.016456197183565,9.301289393026394,0.35317123486089663,0.5393688451948883,-0.18619761033399163,0.805909910690262,0.013513530736495749,-11.764704949945115,0
2001-06-08 00:00:00+05:30,10.475822099135572,10.617387262637404,10.475822099135572,10.504135131835938,0,0.0,0.0,42.63323459958346,10.016583480834962,10.304739775657653,11.18860158920288,12.979846231691784,9.397356946713977,0.2712213493364093,0.4857393460231925,-0.21451799668678323,0.7482726691051581,-0.05956902543190523,-18.371833498575075,1
2001-06-11 00:00:00+05:30,10.68817138671875,10.68817138671875,10.68817138671875,10.68817138671875,0,0.0,0.0,45.565792832249045,10.04348093032837,10.298723273277282,11.223285007476807,12.942596235014362,9.503973779939253,0.21860571178694777,0.4323126191759436,-0.21370690738899584,0.6552442678714459,-0.03698943368943908,-13.714277399340858,0
2001-06-12 00:00:00+05:30,10.603228794203863,10.603228794203863,10.192689895629885,10.192689895629885,0,0.0,0.0,40.50279072051792,10.054806175231935,10.292352838516235,11.236733627319335,12.917008102315446,9.556459152323225,0.13536581171931594,0.3729232576846181,-0.23755744596530215,0.6501886183263724,-0.08629447265866264,-17.808218124625185,1
2001-06-13 00:00:00+05:30,10.291785856195398,10.475820541381836,10.291785856195398,10.475820541381836,0,0.0,0.0,32.59494615376089,10.071794033050539,10.2879643201828,11.250890159606934,12.89858291592626,9.603197403287608,0.09119265592324588,0.31657713733234366,-0.22538448140909778,0.6067079372355766,-0.12941177030032913,-14.942512003041553,0
2001-06-14 00:00:00+05:30,10.405039962695795,10.405039962695795,10.390883445739746,10.390883445739746,0,0.0,0.0,16.73004152899864,10.0870831489563,10.282160153388977,11.25442943572998,12.89398785333468,9.61487101812528,0.048769216762018175,0.2630155532182786,-0.2142463364562604,0.5167128017419661,-0.1925191809128074,-12.619030128208008,0
2001-06-15 00:00:00+05:30,10.44750714302063,10.44750714302063,9.937872648239136,10.192689895629885,0,0.0,0.0,18.106981738158638,10.098408393859865,10.27593128681183,11.240272903442383,12.912697677301443,9.567848129583323,-0.0008346067122317891,0.21024552123217652,-0.2110801279444083,0.49648928309790563,-0.1771430480786278,-14.387655390409392,0
2001-06-18 00:00:00+05:30,9.739681091308594,9.92371576309204,9.626428985595703,9.90955924987793,0,0.0,0.0,16.41226869814777,10.099823989868165,10.268357548713684,11.17727632522583,12.952674831199836,9.401877819251823,-0.06227441044335613,0.15574153489707,-0.21801594534042612,0.48132161624772546,-0.20091326167366297,-10.256422657862508,0
2001-06-19 00:00:00+05:30,9.90955924987793,9.90955924987793,9.68305503845215,9.90955924987793,0,0.0,0.0,16.796939040002684,10.104070873260499,10.261279282569886,11.117818975448609,12.981737830027384,9.253900120869833,-0.10970132891710449,0.1026529621342351,-0.21235429105133957,0.4590756716718065,-0.19540219916705603,-7.161822625372649,1
2001-06-20 00:00:00+05:30,9.852933565775553,10.192689895629885,9.852933565775553,10.192689895629885,0,0.0,0.0,25.609802183983447,10.127004394531252,10.255616669654847,11.069686794281006,12.978698191463957,9.160675397098055,-0.12302309297282576,0.057517751112822924,-0.1805408440856487,0.43480752653228094,-0.14285716577090635,-5.635650722092567,1
2001-06-21 00:00:00+05:30,10.16437927183214,10.320100959840712,9.966188032548503,10.305944442749023,0,0.0,0.0,27.668019762566914,10.151070518493654,10.251086597442628,10.98333215713501,12.864913652078048,9.101750662191971,-0.12302384916683273,0.021409431056891796,-0.14443328022372454,0.43784106555169977,-0.13436386646255405,-2.93331546475315,1
2001-06-22 00:00:00+05:30,10.405039532892356,10.617387278461589,9.96618752538261,10.348413467407228,0,0.0,0.0,37.435932868563064,10.17598602294922,10.247618255615235,10.857339191436768,12.533757266261157,9.18092111661238,-0.11823461801655988,-0.0065193787577985385,-0.11171523925876134,0.4166061676641191,-0.06282043331834553,-1.4824796375357718,0
2001-06-25 00:00:00+05:30,10.192689306942034,10.461663052541892,10.192689306942034,10.320097923278809,0,0.0,0.0,42.690032907034926,10.200335216522218,10.243088173866273,10.753996467590332,12.28160971830918,9.226383216871483,-0.11539375817953434,-0.028294254642145703,-0.08709950353738864,0.373125435344833,-0.03315671528309028,-3.443745895554351,1
2001-06-26 00:00:00+05:30,10.419194661458334,10.617385864257812,10.036968770345052,10.617385864257812,0,0.0,0.0,46.44810815108875,10.242804756164551,10.240752348899841,10.664810466766358,11.98120273282195,9.348418200710766,-0.08813770736668047,-0.04026294518705266,-0.047874762179627814,0.3690808292400118,-0.01703797685171693,4.166672124598003,0
2001-06-27 00:00:00+05:30,10.730637797793824,10.730637797793824,10.475820541381836,10.475820541381836,0,0.0,0.0,47.22223053903421,10.272816505432129,10.239336686134338,10.572793245315552,11.636117026819779,9.509469463811325,-0.07707179351347726,-0.04762471485233758,-0.02944707866113968,0.3529019552327952,-0.013333350100097618,0.0,0
2001-06-28 00:00:00+05:30,10.829733659686145,10.829733659686145,10.221003532409668,10.221003532409668,0,0.0,0.0,44.73684117221379,10.297731914520263,10.238062601089478,10.489269828796386,11.361766843028372,9.616772814564401,-0.08785088971728428,-0.05566994982532693,-0.03218093989195735,0.3862708812166984,-0.02695429903297364,-1.6348938395582602,1
