date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-02-26 00:00:00+05:30,25.33643029517048,26.33374169408559,24.51721183502291,25.65699577331543,374152,0.0,0.0,50.772050916372734,23.410907516479494,20.591561446189882,25.09659938812256,27.385074185444434,22.808124590800684,0.5331380065304323,0.495887338603096,0.037250667927336334,1.7291798725710004,0.007929367605509219,6.34841700685409,0
2007-02-27 00:00:00+05:30,26.09628257076332,26.47620988390009,25.28893589807497,25.58575439453125,183476,0.0,0.0,49.77083531506869,23.516812286376954,20.58137638568878,25.122719287872314,27.421498268394867,22.823940307349762,0.5170595094230919,0.5001217727670951,0.016937736655996738,1.7308759380142464,-0.0023149873228299755,13.48076813589092,0
2007-02-28 00:00:00+05:30,23.7454771795411,25.85882501084749,23.50802240774569,24.20851325988769,294896,0.0,0.0,46.60942859002489,23.597071990966796,20.56246911525726,25.085319900512694,27.419550199319644,22.751089601705743,0.38870459058482965,0.47783833633064204,-0.0891337457458124,1.8284019974476047,-0.03729948500412139,3.6603892518269676,1
2007-03-01 00:00:00+05:30,24.695300773582726,25.17021040384393,24.006681447376685,24.8852653503418,140908,0.0,0.0,49.058155329637756,23.675907058715822,20.55020303249359,25.0556378364563,27.383884905869614,22.727390767042984,0.33769785978668665,0.449810241021851,-0.11211238123516437,1.857235874714421,-0.010854107446626626,7.5423369699116005,0
2007-03-02 00:00:00+05:30,25.02773560137917,25.502645188457954,24.13728012560645,24.635934829711918,137020,0.0,0.0,51.8614449586457,23.747143478393554,20.544981837272644,25.008146858215333,27.32960319175571,22.686690524674958,0.2739972985722403,0.41464765253192887,-0.14065035395968856,1.8546916603282189,0.021161126490424342,-3.218278427173238,0
2007-03-05 00:00:00+05:30,24.220387600010387,24.220387600010387,22.79565891765684,23.021240234375,82220,0.0,0.0,51.727097662691726,23.78299907684326,20.536780562400818,24.862705612182616,27.302434204958942,22.42297701940629,0.09215942906313401,0.3501500078381699,-0.2579905787750359,1.7927838394252986,0.02106351251309868,-8.623943864460347,1
2007-03-06 00:00:00+05:30,24.69530361102867,24.69530361102867,22.79566487171877,23.531774520874023,133872,0.0,0.0,50.66197943577408,23.843312644958495,20.52301808834076,24.766536712646484,27.25899794506952,22.27407548022345,-0.010630006290949012,0.27799400501234617,-0.2886240113032952,1.7893917127369539,0.007626069570264127,-5.619048609900923,0
2007-03-07 00:00:00+05:30,24.07791484110569,24.22038734551679,22.023930649967475,22.593822479248047,131244,0.0,0.0,48.07369783092802,23.889616203308105,20.519845995903015,24.613971710205078,27.249437382925432,21.978506037484724,-0.16586428510216678,0.1892223469894436,-0.3550866320916104,1.8606280817673142,-0.02360194424517814,-17.619064839760934,1
2007-03-08 00:00:00+05:30,22.09517099534271,23.484281284101133,22.09517099534271,23.31806182861328,75752,0.0,0.0,41.50946684697746,23.950404548645018,20.530008101463316,24.52255163192749,27.206643525635975,21.838459738219008,-0.22782231288122645,0.10581341501530958,-0.33363572789653606,1.7944801215230777,-0.08395513175612668,-13.135784549904928,0
2007-03-09 00:00:00+05:30,22.79566062430536,23.93544438017516,22.79566062430536,23.29431533813477,92656,0.0,0.0,42.30771904290919,24.01024314880371,20.55527244091034,24.429350566864013,27.14969389631685,21.709007237411175,-0.2756629684969347,0.029518138312860723,-0.30518110680979543,1.7834554128520281,-0.07540052390485275,-6.214152413895524,1
2007-03-12 00:00:00+05:30,23.74548018147049,24.43409946906041,23.270570577841085,24.2441349029541,82584,0.0,0.0,47.358825396161194,24.079579887390135,20.57503984928131,24.435286617279054,27.15335461536425,21.717218619193858,-0.2342344232131488,-0.023232373992341182,-0.21100204922080762,1.7944801139880886,-0.02761922364122371,-5.506727610840445,1
2007-03-13 00:00:00+05:30,24.6715573807286,24.81402991744883,23.99481147258004,24.279756546020508,69804,0.0,0.0,35.12913109241303,24.14796688079834,20.597295184135437,24.521957683563233,27.092982854844134,21.950932512282332,-0.19626521053009327,-0.0578389412998916,-0.13842626923020168,1.6749046679986663,-0.11471861321330756,-5.104394532880718,0
2007-03-14 00:00:00+05:30,22.84314995197069,24.10166105693823,22.84314995197069,23.60300636291504,65896,0.0,0.0,34.81651918795754,24.1928458404541,20.615515246391297,24.534424114227296,27.083925400311497,21.984922828143095,-0.21826638089189387,-0.08992442921829205,-0.12834195167360182,1.5655062023210395,-0.12074311962653161,-2.50121471926964,1
2007-03-15 00:00:00+05:30,24.31680718559345,24.31680718559345,23.555420579835523,23.75766372680664,61248,0.05,0.0,43.87818729100748,24.24604190826416,20.630303597450258,24.56530876159668,27.05801704163157,22.07260048156179,-0.2206790593447785,-0.11607535524358933,-0.10460370410118916,1.4663933139104806,-0.043486534400704935,-4.5312019287737755,0
2007-03-16 00:00:00+05:30,24.13835970610048,24.13835970610048,23.1985228402274,23.31748962402344,59076,0.0,0.0,36.14488860674564,24.28521053314209,20.64336489200592,24.45842561721802,26.973697906509493,21.943153327926545,-0.25516807705160005,-0.14389389960519147,-0.11127417744640858,1.4037723858255091,-0.09118394725407375,-5.351715755061903,1
2007-03-19 00:00:00+05:30,23.317488897908667,23.79335601827415,23.1033483306864,23.34128189086914,61624,0.0,0.0,36.632574193047105,24.322717819213867,20.65038568019867,24.365792083740235,26.903371351455803,21.828212816024667,-0.27738353029801033,-0.17059182574375525,-0.10679170455425507,1.3682533645228399,-0.08772352259200333,1.3902016278699802,1
2007-03-20 00:00:00+05:30,23.90042293938645,24.03128711016127,23.57921302918958,23.74576759338379,69992,0.0,0.0,46.88283909204397,24.36665271759033,20.667365126609802,24.306442546844483,26.843712022269663,21.769173071419303,-0.259361068335501,-0.1883456742621044,-0.07101539407339658,1.249624979965006,-0.019114997337347783,0.9093792409065493,1
2007-03-21 00:00:00+05:30,24.00749664671791,25.68492716111045,23.67438929855481,25.423200607299805,288172,0.0,0.0,53.19316452904408,24.443186416625977,20.69581147670746,24.206300926208495,26.3532196395711,22.05938221284589,-0.10847290394040243,-0.17237112019776402,0.06389821625736158,1.3101256161141772,0.0216166172787311,12.52279524923452,0
2007-03-22 00:00:00+05:30,26.184585478851485,26.410621604304357,24.875951075034603,25.090089797973636,144460,0.0,0.0,52.66929798364352,24.47316551208496,20.726027340888976,24.118592071533204,25.92864274198678,22.308541401079626,-0.015592464728772626,-0.14101538910396574,0.12542292437519312,1.3222188637154806,0.018434655368303243,7.59937932399648,1
2007-03-23 00:00:00+05:30,24.98302405607616,25.57785796217321,24.98302405607616,25.161474227905277,58512,0.0,0.0,65.36707217367375,24.501960258483887,20.761042037010192,24.13477716445923,25.977400582435024,22.292153746483436,0.06304928649686303,-0.10020245398379998,0.16325174048066302,1.233258720432764,0.09296779720557846,8.015513066888946,0
2007-03-26 00:00:00+05:30,25.161473951543595,25.328026717305825,24.74509022184902,25.04250717163086,54788,0.0,0.0,61.49347112088696,24.54167324066162,20.800851397514343,24.104052734375,25.858171766400236,22.349933702349762,0.11445443426147861,-0.05727107633474428,0.17172551059622287,1.1392085601575432,0.06419969090799893,3.2930532348237174,0
2007-03-28 00:00:00+05:30,26.886495898192656,26.886495898192656,24.50715997799861,24.76888656616211,29264,0.0,0.0,68.40840191257806,24.56356605529785,20.854039816856385,24.063209342956544,25.70660986495932,22.41980882095377,0.1315975138771428,-0.01949735829236686,0.15109487216950968,1.152271361917881,0.09626808783293805,2.0145589977992318,1
2007-03-29 00:00:00+05:30,25.220956062368884,25.220956062368884,24.62612219297339,25.05440330505371,33976,0.0,0.0,65.87416426115476,24.58665756225586,20.916532816886903,24.105503845214844,25.807156961171394,22.403850729258295,0.1663052789135051,0.01766316914880753,0.14864210976469758,1.095537331963386,0.0744633704637403,6.149203706605366,1
2007-03-30 00:00:00+05:30,25.3399269870798,26.148901545030327,25.03061259821103,25.97045135498047,119960,0.0,0.0,71.03423606888471,24.618334426879883,20.981177821159363,24.159763145446778,26.02723148968814,22.292294801205415,0.2646778135781638,0.06706609803467878,0.197611715543485,1.0940019884597787,0.11488365199833273,9.313995069629089,0
2007-04-02 00:00:00+05:30,24.9830225295808,25.577856399332724,24.9830225295808,25.244749069213867,49020,0.0,0.0,58.15195602813692,24.653306350708007,21.0459255027771,24.190203857421874,26.109482933835054,22.270924781008695,0.28084326023628847,0.10982153047500072,0.17102172976128777,1.0814234123298032,0.04127242198020609,8.265295605427525,0
2007-04-03 00:00:00+05:30,25.45889274685633,25.45889274685633,24.86405880417277,25.07819938659668,41368,0.0,0.0,56.36900404036347,24.674024353027345,21.11345320224762,24.29305181503296,26.168531199792742,22.41757243027318,0.27702198866010264,0.14326162211202112,0.13376036654808152,1.0653959478880008,0.03288512547738209,7.441397194243238,1
2007-04-04 00:00:00+05:30,25.577858244931257,26.63666188337326,25.220957897327565,25.69682502746582,233376,0.0,0.0,66.85825943589782,24.693817443847657,21.185732340812685,24.40130434036255,26.34061636222507,22.46199231850003,0.32022022315082666,0.17865334231978225,0.1415668808310444,1.0740999409399126,0.08870982926313076,8.216442894125041,1
2007-04-05 00:00:00+05:30,25.58975494223297,26.529591772171894,25.57785753819264,26.137001037597656,204932,0.0,0.0,68.31503089948845,24.74236022949219,21.252868390083314,24.57846326828003,26.469292629218312,22.687633907341745,0.3855295162449508,0.22002857710481596,0.16550093914013483,1.0876962000985788,0.10015030678737658,2.8076733583768165,1
2007-04-09 00:00:00+05:30,24.983024257472294,27.243393118862645,24.983024257472294,26.75562858581543,238444,0.0,0.0,75.75755497312322,24.782379455566407,21.31054177761078,24.750341606140136,26.77871732204469,22.72196589023558,0.48165347318512985,0.27235355632087876,0.2092999168642511,1.1820199140640981,0.147448932849519,6.638233666171689,1
2007-04-10 00:00:00+05:30,26.648558327354426,27.600292553331368,26.434417763451812,27.26718521118164,143352,0.0,0.0,77.40861947008241,24.820282249450685,21.358513283729554,24.94898509979248,27.147945031015816,22.750025168569145,0.5922832731169336,0.33633949968008975,0.2559437734368439,1.216010421370656,0.16819570316094223,8.368790175819774,1
2007-04-11 00:00:00+05:30,27.49322355610748,28.028574065562104,26.52959191297356,27.576499938964844,276136,0.0,0.0,77.10436656247276,24.87125743865967,21.411111092567445,25.115603351593016,27.578808593133473,22.65239811005256,0.6968840545035633,0.40844841064478443,0.28843564385877885,1.2737944880346854,0.16132274227464438,10.11876626396495,0
2007-04-12 00:00:00+05:30,27.814431962655227,27.814431962655227,26.434416666157585,26.791316986083984,81364,0.0,0.0,61.078972122125755,24.905816650390626,21.4524982213974,25.24118137359619,27.77989363748956,22.70246910970282,0.7082588578729165,0.46841050009041085,0.23984835778250568,1.2287571618876856,0.053813695604925105,8.165205224383442,0
2007-04-13 00:00:00+05:30,26.743731074749423,27.12442438730291,26.339242955239108,26.56528091430664,110428,0.0,0.0,62.15688253159284,24.937992248535156,21.48665497303009,25.38929510116577,27.87058947928465,22.908000723046893,0.6910680472897717,0.512942009530283,0.17812603775948865,1.1752222263729748,0.058795768696377815,6.030387516545521,1
2007-04-16 00:00:00+05:30,27.172010050597027,27.36235761227624,26.660454382250794,27.088733673095703,141044,0.0,0.0,64.78100988551591,24.970188789367675,21.52609414577484,25.555848598480225,28.023149389791175,23.088547807169274,0.7114809593882647,0.5526497995018794,0.1588311598863853,1.189668140078157,0.07659564887708381,4.305979525845927,0
2007-04-17 00:00:00+05:30,27.124427719056104,27.290980496478515,26.54149118278853,26.74373435974121,79156,0.0,0.0,62.610259697551584,24.993348388671876,21.571744503974916,25.727160835266112,28.008888560576636,23.445433109955587,0.6918446238201916,0.5804887643655419,0.11135585945464976,1.2015647699519556,0.06793358094901802,5.9378102211178785,0
2007-04-18 00:00:00+05:30,26.434418545624897,27.005459461165497,26.434418545624897,26.60097312927246,32128,0.0,0.0,63.84891386184665,25.006766548156737,21.619701561927794,25.89014539718628,27.904289433665074,23.876001360707487,0.6571874009437622,0.5958284916811859,0.061358909262576256,1.072400841048138,0.07396725558157491,6.072101585928236,0
2007-04-19 00:00:00+05:30,26.41062455496626,27.124425218614,26.18458840426006,26.50579833984375,44432,0.0,0.0,61.29629602138869,25.02777946472168,21.66848572254181,26.028146934509277,27.785505648919326,24.270788220099227,0.6149527000924913,0.5996533333634471,0.015299366729044195,1.0970439085451698,0.05792973862192441,3.1481450004553713,1
2007-04-20 00:00:00+05:30,26.600974292212733,27.36236100269379,26.41062670694792,27.23149681091309,110556,0.0,0.0,60.114486358046946,25.059506950378417,21.720424551963806,26.11856174468994,27.93010746159193,24.307016027787952,0.6327453030995329,0.6062717273106643,0.026473575788868664,1.0851471477542105,0.04855693259604377,4.187533878661198,0
2007-04-23 00:00:00+05:30,27.362359259207658,28.05236694271504,26.779422766322742,26.96976852416992,75804,0.0,0.0,64.94847575982257,25.095973052978515,21.76874496936798,26.212545680999757,27.994218684348176,24.430872677651337,0.6185959942269648,0.6087365806939244,0.009859413533040318,1.1055411013965413,0.06833181229991792,0.8003547278571999,0
2007-04-24 00:00:00+05:30,28.07615888783621,28.171332670852767,26.672350580386617,26.87459373474121,77720,0.0,0.0,65.76196755989635,25.130298194885253,21.818070130348204,26.298201656341554,28.03116512273482,24.56523818994829,0.5928685354780541,0.6055629716507505,-0.012694436172696388,1.1701231119524407,0.0716317116891827,-1.4397946594041477,0
2007-04-25 00:00:00+05:30,26.874592529459026,26.886489932535863,26.636658990233045,26.66045379638672,27136,0.0,0.0,59.10110019732719,25.18099899291992,21.86774601459503,26.379098987579347,28.013504831355895,24.7446931438028,0.5488729697464656,0.5942249712698935,-0.04535200152342789,1.076649429490029,0.03749991556898302,-3.32183614528897,1
2007-04-26 00:00:00+05:30,27.600291601315675,30.77670592318098,26.64855740816686,29.099273681640625,1090224,0.0,0.0,70.30993932717449,25.312057762145997,21.929675221443176,26.595618343353273,28.46264781009234,24.728588876614207,0.7026982812334666,0.6159196332626081,0.08677864797085844,1.3035361638496623,0.11333636325689334,8.614569775556191,1
2007-04-27 00:00:00+05:30,29.741695857835857,30.93136369214929,28.55202802352242,29.789281845092773,1221288,0.0,0.0,70.59772870551339,25.440769844055175,21.996416659355162,26.832362270355226,29.045278156670598,24.619446384039854,0.8702521163065455,0.6667861298713956,0.2034659864351499,1.312033792937985,0.11338374090323722,12.136144696478102,1
2007-04-30 00:00:00+05:30,28.80185653899556,30.669632701261094,28.80185653899556,29.81307411193848,345492,0.0,0.0,68.5120992091043,25.574231910705567,22.065527606010438,27.024493408203124,29.565284813856756,24.483702002549492,0.9935070440887408,0.7321303127148646,0.2613767313738762,1.3621696052512693,0.09336823295250984,10.057097802059921,1
2007-05-03 00:00:00+05:30,30.21755673469753,32.94189478505676,29.337203445707644,32.41844177246094,2127216,0.0,0.0,76.39426602003847,25.71349769592285,22.150863571166994,27.38317804336548,30.75545808691372,24.01089799981724,1.28658787445449,0.8430218250627898,0.4435660493917003,1.512577404305596,0.17558217483048177,21.21882956354133,0
2007-05-04 00:00:00+05:30,33.04897620158081,33.50105222832429,30.943265980819024,31.09792137145996,904168,0.0,0.0,72.18144312234102,25.831577072143556,22.230129985809327,27.684164142608644,31.258718484628467,24.10960980058882,1.3962069787984674,0.9536588558099253,0.4425481229885422,1.5967039008061406,0.1607462741608754,16.905202002700157,0
2007-05-07 00:00:00+05:30,31.5737809592198,32.31137640711437,30.24135345914361,30.41980361938477,396548,0.0,0.0,68.96956391630144,25.941317977905275,22.30730875968933,27.92031307220459,31.565402466345805,24.275223678063373,1.4120848384032918,1.0453440523285986,0.3667407860746932,1.688478294799495,0.14509625241727786,14.766600233494763,1
2007-05-08 00:00:00+05:30,30.9313636949032,31.157399857327256,30.0510102235485,30.431703567504883,178296,0.0,0.0,67.32431381472182,26.001431388854982,22.382474150657654,28.135048198699952,31.843257333768417,24.426839063631487,1.4093819055972467,1.1181516229823283,0.29123028261491846,1.7105720759287204,0.12340812733263307,11.7518577065852,1
2007-05-09 00:00:00+05:30,28.575818158178915,31.050327369037365,28.56392257019935,30.824291229248047,127092,0.0,0.0,71.04292866154003,26.08103187561035,22.460727753639222,28.33848133087158,32.17234430026235,24.504618361480812,1.422520425211939,1.1790253834282505,0.24349504178368853,1.8346374677250084,0.15257992076265614,14.292012560744682,1
2007-05-10 00:00:00+05:30,30.93136697668537,32.02586295270718,30.586363994214967,30.83619499206543,113912,0.0,0.0,72.13931618136787,26.201000328063966,22.534480500221253,28.516931819915772,32.47119418747926,24.562669452352278,1.4175526661010522,1.2267308399628107,0.1908218261382415,1.8966701850786951,0.15921304240303935,14.741064726135722,0
2007-05-11 00:00:00+05:30,30.669638573112792,31.0860223593374,29.527558420070264,30.83619499206543,105860,0.0,0.0,72.86434458348549,26.304584312438966,22.601659235954283,28.6799165725708,32.73831126652975,24.621521878611848,1.3975061008021967,1.260885892130688,0.1366202086715087,1.940857836858209,0.1633754470135007,15.662678615938063,1
2007-05-14 00:00:00+05:30,33.215525160713234,33.90553100615113,30.693428068726288,31.109811782836918,77612,0.0,0.0,71.50395739298541,26.415065460205078,22.6770169878006,28.895841312408447,32.990518423413576,24.801164201403317,1.3877010873583409,1.2862489311762186,0.10145215618212222,2.1023127398352783,0.14242019081263213,6.9092380902441075,0
2007-05-15 00:00:00+05:30,31.883101613209305,32.00206841027352,30.455500048438736,30.955162048339844,62180,0.0,0.0,72.36321954226712,26.54999843597412,22.75053542613983,29.115335369110106,33.15425250803651,25.076418230183705,1.3518681084056006,1.299372766622095,0.052495341783505456,2.121857324509742,0.1477726262499537,3.9137573349695476,1
2007-05-16 00:00:00+05:30,30.907570971331094,31.169299364793524,30.5149820117158,30.96705436706543,71956,0.0,0.0,73.18066159960034,26.671634216308593,22.827785310745238,29.309251403808595,33.31071759837239,25.307785209244795,1.3093366077750872,1.3013655348526938,0.007971072922393407,2.0615241289819974,0.15227990691572124,3.8707187685313116,1
2007-05-17 00:00:00+05:30,32.299482153455266,33.60811678950686,31.228781087594868,33.167938232421875,692700,0.0,0.0,80.08807195888588,26.842274284362794,22.915388145446776,29.630461597442626,33.79294547565134,25.467977719233915,1.4366620753690782,1.3284248429559709,0.10823723241310734,2.2323263775633264,0.24408753450840037,2.31194474188956,1
2007-05-18 00:00:00+05:30,33.15604747792303,34.50037081970066,33.15604747792303,33.83415603637695,421084,0.0,0.0,76.18428513807483,27.05853260040283,23.002294721603395,29.99212074279785,34.30067018685416,25.683571298741544,1.5731918582682631,1.3773782460184294,0.19581361224983374,2.033481722332149,0.1627147951023833,8.798770285103895,1
2007-05-21 00:00:00+05:30,34.03639215654645,35.64244348234448,32.66827436049627,34.262428283691406,688236,0.0,0.0,75.47430505031063,27.27314567565918,23.08832217216492,30.379952239990235,34.7629315000875,25.996972979892973,1.696395692424975,1.4411817352997387,0.2552139571252363,2.075969826133673,0.15015959303280413,12.631983797087877,0
2007-05-22 00:00:00+05:30,34.16725992562783,34.36950126888544,33.09655892889883,33.881736755371094,171644,0.0,0.0,72.265684610376,27.49890396118164,23.16895185470581,30.712464237213133,35.0987670278015,26.326161446624766,1.7432222133093838,1.501589830901668,0.24163238240771578,2.033481695970893,0.13647242911469304,11.336970275795455,0
2007-05-23 00:00:00+05:30,33.66759227007424,34.38139281290267,32.83482497010773,33.23931121826172,100744,0.0,0.0,55.72139766460325,27.697328948974608,23.251048231124877,31.025941371917725,35.175771400053584,26.876111343781865,1.7087962570441775,1.54303111613017,0.1657651409140075,1.8864728747884516,0.025321064212842526,7.834794873473516,0
2007-05-24 00:00:00+05:30,32.12102336955583,33.548624408202755,32.12102336955583,33.215518951416016,36668,0.0,0.0,68.01612350971938,27.895753021240235,23.33338099479675,31.342987632751466,35.10849228581803,27.577482979684902,1.6604529337598812,1.5665154796561125,0.09393745410376875,1.8057453598699988,0.06809450556716223,7.7160102274707265,1
2007-05-25 00:00:00+05:30,32.14483059898635,36.54660216978552,32.12103578691276,35.7495231628418,390516,0.0,0.0,84.46160236434301,28.12586078643799,23.428442974090576,31.79744110107422,35.37253751611858,28.222344686029864,1.805797356214871,1.6143718549678643,0.19142550124700675,1.9739984623629987,0.1752055867994069,15.933639581798698,0
2007-05-28 00:00:00+05:30,36.14210542108095,36.52280055993028,33.07276402495315,33.727081298828125,333412,0.0,0.0,66.91085572467125,28.31480728149414,23.51404423713684,32.028831481933594,35.46498039704831,28.592682566818876,1.7377579105108225,1.6390490660764558,0.09870884443436667,2.1414018124485965,0.10828765218527114,8.413003377394702,1
2007-05-29 00:00:00+05:30,34.16726038794909,34.262432358937176,33.77466783882282,33.96501541137695,118028,0.0,0.0,66.37717131459837,28.52204746246338,23.602019681930543,32.237618160247806,35.607615976409534,28.867620344086074,1.6836276425356402,1.6479647813682927,0.035662861167347515,2.0020408311108135,0.1018912051787515,9.72326799109271,0
2007-05-30 00:00:00+05:30,33.7865615628466,34.39329279590056,33.31069449858116,33.512939453125,89280,0.0,0.0,63.34515715103238,28.717152976989745,23.687734746932982,32.42261142730713,35.634719620581244,29.210503234033023,1.5859682092183398,1.6355654669383024,-0.049597257719962595,1.9765479267413268,0.0868052774263599,8.22126979170228,0
2007-05-31 00:00:00+05:30,33.54862620331984,34.107771425606124,32.8467230478765,33.02517318725586,36424,0.0,0.0,60.40718848713246,28.911306648254396,23.766450624465943,32.452947998046874,35.676331072207006,29.22956492388674,1.4524705669292644,1.5989464869364949,-0.14647592000723053,1.955303958060076,0.07098729904106782,-0.4304308702144821,1
2007-06-01 00:00:00+05:30,33.786561116420486,35.90416807219048,33.096555334583755,34.714500427246094,328068,0.0,0.0,65.1046571124269,29.138771018981934,23.85485686302185,32.63377695083618,35.941757178331805,29.325796723340552,1.4660871732612115,1.5723746242014383,-0.10628745094022674,1.931510525739346,0.11586983134362328,2.601939856051483,1
2007-06-04 00:00:00+05:30,35.3926215449064,36.64177289355015,34.881065778169386,35.34503555297852,191816,0.0,0.0,67.68931897953456,29.370756378173827,23.946001224517822,32.880038547515866,36.22712942724262,29.532947667789106,1.5103470067904112,1.559969100719233,-0.049622093928821664,1.9587036760585792,0.14181394036262573,3.1597505591932196,0
2007-06-05 00:00:00+05:30,35.690027958637955,35.72571653436564,34.179148656158,35.21416091918945,73416,0.0,0.0,66.95148193108798,29.56657558441162,24.03293767929077,33.119161415100095,36.41268042903705,29.825642401163133,1.5173714411131272,1.5514495687980117,-0.034078127684884496,2.022435856425002,0.13714919416555715,3.932573390315164,0
2007-06-06 00:00:00+05:30,35.690025984865734,35.92795949143151,33.07275741264225,34.345703125,75724,0.0,0.0,55.26031348158931,29.75168785095215,24.111563720703124,33.2952320098877,36.44558633954199,30.144877680233407,1.4363042486259232,1.5284205047635941,-0.09211625613767094,2.0377315461641325,0.035509137900734844,3.328564480392804,1
2007-06-07 00:00:00+05:30,34.26242269578152,34.85725642313884,33.822244285306326,34.67880630493164,107996,0.0,0.0,53.888204036764265,29.942034492492677,24.193691263198854,33.48736257553101,36.470529758631706,30.504195392430308,1.3829942603341863,1.4993352558777127,-0.1163409955435264,2.0156378887394815,0.024964425524507172,4.405432760680217,0
2007-06-08 00:00:00+05:30,33.501045404718795,34.191051264759984,33.31069783383841,33.429664611816406,25652,0.0,0.0,46.43587168197652,30.109777641296386,24.271409101486206,33.61703605651856,36.32802522798278,30.90604688505434,1.2258199263490184,1.4446321899719738,-0.21881226362295547,1.9009192708284115,-0.024305448083823844,-6.489201381675103,1
2007-06-11 00:00:00+05:30,33.37017137666541,34.655010747493435,33.310688005227505,33.53672409057617,13800,0.0,0.0,48.48797222133988,30.285134391784666,24.35179434776306,33.738381671905515,36.18080183287591,31.295961510935125,1.0972485413175619,1.3751554602410914,-0.2779069189235295,1.9060178709912197,-0.010182850639739671,-0.5644046295182004,0
2007-06-12 00:00:00+05:30,32.216212868273715,32.83484177422262,31.85931241420608,32.51362991333008,48596,0.0,0.0,46.92236881486455,30.434318923950194,24.427064123153688,33.81630506515503,35.966849253113374,31.665760877196682,0.9023973674947356,1.2806038416918204,-0.37820647419708475,1.915363859103731,-0.021832019928648583,-4.273177799179562,0
2007-06-13 00:00:00+05:30,31.704637798907484,32.83482188554772,31.704637798907484,32.27567672729492,12304,0.0,0.0,46.085220274088925,30.560423431396483,24.500611095428468,33.8817361831665,35.72494122681855,32.038531139514454,0.7204704402006001,1.1685771613935765,-0.44810672119297634,1.8941197911032528,-0.028295274431683337,-3.691895566369685,1
