date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-09-22 00:00:00+05:30,681.0,695.3499755859375,680.2999877929688,694.0,201672,0.0,0.0,43.843556741743896,695.5860034179688,563.2827497863769,697.9400054931641,714.8987997444592,680.981211241869,-0.30195974766036215,1.2977818986449459,-1.599741646305308,17.792864118303573,-0.01804032543332157,-0.16543542741466188,1
2023-09-25 00:00:00+05:30,695.1500244140625,698.75,683.9500122070312,696.75,177452,0.0,0.0,46.432006177671624,695.68400390625,564.4842497253418,697.577505493164,714.2991762188404,680.8558347674876,-0.03801237917980416,1.030623043079996,-1.0686354222598002,17.350006103515625,-0.01050915878362746,0.21574973031284195,0
2023-09-26 00:00:00+05:30,694.5999755859375,698.0,689.1500244140625,692.1500244140625,129560,0.0,0.0,47.91047205379354,695.4750048828125,565.6617498779297,696.6875061035156,712.5069108533328,680.8681013536984,-0.197732437747959,0.7849519469144052,-0.9826843846623642,16.239288330078125,-0.006031379793387637,-0.8594141359567598,1
2023-09-27 00:00:00+05:30,692.9500122070312,698.0,689.0499877929688,694.7999877929688,96335,0.0,0.0,48.575625490889685,695.2330041503906,566.8079998779297,696.4900054931641,712.2996171999101,680.680393786418,-0.10922278460236612,0.6061170006110509,-0.715339785213417,15.707144601004464,-0.004156549180626912,2.6747414303873285,1
2023-09-28 00:00:00+05:30,710.25,724.5,701.6500244140625,715.0999755859375,1150651,0.0,0.0,58.34377389970725,695.53400390625,568.0457498168945,697.1100036621094,714.8051531901201,679.4148541340987,1.5807393349321046,0.8010414674752617,0.7796978674568429,16.696428571428573,0.02869877072749971,1.866093388310186,1
2023-09-29 00:00:00+05:30,718.1500244140625,725.0,712.2999877929688,716.0499877929688,294055,0.0,0.0,58.637871312099115,695.79400390625,569.3097497558593,697.4400024414062,716.3112069548293,678.5687979279832,2.9625540566675,1.2333439853137094,1.7292100713537906,16.66428484235491,0.029917278378955414,2.2928553989955303,1
2023-10-03 00:00:00+05:30,716.0,751.7999877929688,712.0,747.25,1177201,0.0,0.0,66.50974838895047,696.5170043945312,570.7697497558594,699.4650024414062,728.498299156644,670.4317057261685,6.500300991275594,2.2867353865060864,4.213565604769508,18.821428571428573,0.07032868848947715,6.453449249261944,0
2023-10-04 00:00:00+05:30,748.0,751.75,736.0,740.5,321577,0.0,0.0,73.80597643768604,697.1510046386719,572.2209997558593,701.2825012207031,735.6176422457015,666.9473601957047,8.659500999971101,3.5612885091990893,5.098212490772012,17.88214111328125,0.09428105015823407,6.347840439740637,0
2023-10-05 00:00:00+05:30,749.9000244140625,758.4000244140625,732.0,739.9500122070312,323566,0.0,0.0,67.36843634267083,697.8090051269531,573.6684997558593,703.4625030517578,741.7840855534271,665.1409205500886,10.208624476290879,4.890755702617447,5.317868773673432,17.682141985212052,0.054059846448762494,7.3480379096242165,1
2023-10-06 00:00:00+05:30,742.0,759.0,740.9500122070312,748.4000244140625,443873,0.0,0.0,70.91618186690637,698.4690051269531,575.1722499084473,705.9975036621094,749.1209066851487,662.87410063907,11.980062652586298,6.308617092611218,5.67144555997508,17.47499738420759,0.06914289202008939,10.026464419743842,1
2023-10-09 00:00:00+05:30,730.6500244140625,751.75,728.8499755859375,749.9500122070312,366219,0.0,0.0,70.81527774983934,699.1590051269532,576.6894999694824,708.7375030517578,755.7475484230783,661.7274576804373,13.355062384990788,7.717906151087132,5.637156233903656,18.178571428571427,0.06838093762414954,8.061961413116903,1
2023-10-10 00:00:00+05:30,756.4500122070312,758.6500244140625,741.25,750.7000122070312,174973,0.0,0.0,74.63771401023445,699.9380053710937,578.2167500305176,711.5100036621094,761.6097777575386,661.4102295666802,14.339975994310748,9.042320119731857,5.297655874578892,18.46071515764509,0.07812728043625539,7.743094683463392,1
2023-10-11 00:00:00+05:30,757.0,769.0,753.2999877929688,766.1500244140625,353306,0.0,0.0,82.33070756153462,701.1830053710937,579.8130001831055,714.9100036621094,770.1573571176133,659.6626502066055,16.18069303243783,10.469994702273052,5.710698330164778,18.839285714285715,0.11148997240977132,10.691323757829018,0
2023-10-12 00:00:00+05:30,769.9500122070312,777.0,757.7000122070312,764.2000122070312,165875,0.0,0.0,87.60073264076341,702.3130053710937,581.3977502441406,719.2850036621094,775.6390943436652,662.9309129805536,17.282898364512903,11.832575434721024,5.450322929791879,19.21785627092634,0.12349308805133208,9.98848958453664,1
2023-10-13 00:00:00+05:30,758.0,780.9500122070312,756.7999877929688,778.1500244140625,207815,0.0,0.0,87.61736378270716,704.2820056152344,583.0540003967285,723.0925048828125,784.5850800515688,661.5999297140562,19.062314930494267,13.278523333875674,5.7837915966185935,19.8607177734375,0.1212536374842399,8.816955807677541,1
2023-10-16 00:00:00+05:30,779.9000244140625,793.4000244140625,774.4500122070312,787.6500244140625,247964,0.0,0.0,88.32210924368883,706.6370056152343,584.769500579834,727.4750061035156,794.3002030713158,660.6498091357155,20.997045118308733,14.822227690762286,6.174817427546447,20.157148088727677,0.13046289833378188,9.99930700952618,0
2023-10-17 00:00:00+05:30,789.0,793.3499755859375,771.25,779.75,262542,0.0,0.0,85.93107384801799,708.7130053710938,586.3762506103516,731.3650054931641,800.9353270238021,661.794683962526,21.643375424810074,16.186457237571844,5.45691818723823,21.10357666015625,0.126562121644213,4.349280695884916,0
2023-10-18 00:00:00+05:30,784.9500122070312,786.1500244140625,767.1500244140625,773.0499877929688,139348,0.0,0.0,81.06389618747353,710.8440051269531,587.9460005187989,735.202505493164,805.0951975860133,665.3098134003147,21.368637506837786,17.222893291425034,4.145744215412751,21.82143293108259,0.11262233934194654,4.39567694705858,1
2023-10-19 00:00:00+05:30,770.0,780.5499877929688,763.3499755859375,775.4500122070312,332787,0.0,0.0,77.92687425188937,712.5390051269532,589.5250006103515,739.5100067138671,808.0979053980359,670.9221080296984,21.10132470377266,17.99857957389456,3.1027451298781017,20.928575788225448,0.08439384517059212,4.797621381762673,0
2023-10-20 00:00:00+05:30,788.0,789.3499755859375,765.7999877929688,768.6500244140625,149721,0.0,0.0,73.09042895518502,714.2930053710937,591.0387507629395,743.9325073242187,807.651824759138,680.2131898892994,20.108971490492877,18.420657957214225,1.6883135332786523,21.70357404436384,0.07345860975882301,2.705772226003611,0
2023-10-23 00:00:00+05:30,769.75,770.9000244140625,734.0,749.9500122070312,490463,0.0,0.0,51.33136584405711,715.6940051269531,592.4445008850098,746.7300079345703,805.9746463369744,687.4853695321661,17.610585845447872,18.258643534860955,-0.6480576894130827,21.496433803013392,0.0036132649140598883,0.0,0
2023-10-25 00:00:00+05:30,754.9000244140625,763.5499877929688,725.7999877929688,733.2999877929688,349359,0.0,0.0,46.76549636120054,716.5640051269531,593.810500793457,748.5575073242187,803.402213003131,693.7128016453064,14.124263682020796,17.431767564292926,-3.3075038822721297,23.067862374441965,-0.0097231765118585,-2.3178399002428463,1
2023-10-26 00:00:00+05:30,725.0,764.5,708.0,747.25,395376,0.0,0.0,52.92701681328303,717.9600048828125,595.2522508239746,751.3125061035156,799.338438465644,703.2865737413872,12.344675910300907,16.414349233494523,-4.069673323193616,25.217860630580358,0.009865514794972663,-2.4668829617954913,1
2023-10-27 00:00:00+05:30,747.0,760.4000244140625,739.8499755859375,756.9500122070312,177734,0.0,0.0,53.39419558463573,719.5910046386718,596.759250946045,754.4200073242188,794.4221489089404,714.4178657394972,11.583522066804449,15.448183800156508,-3.86466173335206,25.325007847377233,0.01142435531006658,-0.9487045124563442,1
2023-10-30 00:00:00+05:30,760.0,770.0,752.0999755859375,764.3499755859375,214459,0.0,0.0,55.46280401201623,721.0760046386719,598.2275007629395,756.8825073242188,792.5183115333765,721.246703115061,11.445480982418644,14.647643236608937,-3.202162254190293,24.967864990234375,0.01920123094141779,-1.773443217266013,1
2023-10-31 00:00:00+05:30,765.9500122070312,790.0,748.0,784.5999755859375,250168,0.0,0.0,61.20288789265888,723.0220043945312,599.8640007019043,760.3100067138672,792.4219275271313,728.1980859006031,12.82228091935383,14.282570773157916,-1.4602898538040865,26.725006103515625,0.04515780315394102,-0.38723401683303793,1
2023-11-01 00:00:00+05:30,784.9500122070312,810.0,777.7999877929688,799.5999755859375,237461,0.0,0.0,61.08714932624676,725.3480041503906,601.5765005493164,762.9275054931641,798.8636925281584,726.9913184581698,14.951428665734966,14.416342351673327,0.5350863140616386,27.717864990234375,0.043659792607142256,2.5456845894116675,1
2023-11-02 00:00:00+05:30,810.9500122070312,830.9500122070312,805.0,816.7000122070312,517484,0.0,0.0,65.81324138357039,727.90900390625,603.3735006713868,766.7375061035157,808.368371907492,725.1066402995393,17.81328319844863,15.095730521028388,2.717552677420242,28.578582763671875,0.06869929228132121,5.646468547096384,0
2023-11-03 00:00:00+05:30,826.0,842.5,801.5499877929688,806.25,452522,0.0,0.0,58.646139839137746,730.1630041503906,605.1337506103515,770.0525054931641,813.2320464981216,726.8729644882065,19.018857334931795,15.88035588380907,3.1385014511227247,29.778581891741073,0.0361112570896549,3.971885654538587,1
2023-11-06 00:00:00+05:30,815.0,840.0,815.0,837.2000122070312,313107,0.0,0.0,63.46832063690197,732.73900390625,607.0747506713867,774.4925048828125,825.7953855776585,723.1896241879664,22.215603203849128,17.147405347817084,5.068197856032043,30.835723876953125,0.06290863487223186,8.918231394739639,0
2023-11-07 00:00:00+05:30,837.2000122070312,839.9500122070312,824.0,830.7999877929688,271988,0.0,0.0,63.99012064177692,735.4080041503906,608.9662506103516,778.5350036621094,834.247223248452,722.8227840757668,23.95646365268999,18.509217008791666,5.447246643898325,30.396440778459823,0.06546968617245108,10.780715283676546,1
2023-11-08 00:00:00+05:30,835.0,849.7000122070312,823.0999755859375,833.5,1011539,0.0,0.0,66.93750818732391,737.9980041503907,610.902000579834,782.6750030517578,841.8746943339708,723.4753117695449,25.26276311313825,19.859926229660985,5.4028368834772635,30.939300537109375,0.07819677014627979,13.664259358384246,1
2023-11-09 00:00:00+05:30,834.75,868.7000122070312,816.0,859.75,952778,0.0,0.0,70.83537864856834,740.99400390625,612.9327505493164,787.3550018310547,855.2191057317799,719.4908979303294,28.09233946405209,21.506408876539208,6.58593058751288,33.47501482282366,0.10871105353785482,15.055202408832379,1
2023-11-10 00:00:00+05:30,862.0,934.9500122070312,842.0999755859375,902.7999877929688,627201,0.0,0.0,78.1177743862266,745.0750036621093,615.2002505493164,794.2850006103515,878.5242493940724,710.0457518266306,33.423290452223455,23.889785191676058,9.533505260547397,38.425018310546875,0.17452671452286483,19.268111927323204,1
2023-11-13 00:00:00+05:30,947.0499877929688,947.0499877929688,907.2000122070312,910.8499755859376,619956,0.0,0.0,85.30054915551105,749.2380029296875,617.5227503967285,800.9199981689453,899.4927439500981,702.3472523877925,37.86123352385141,26.68407485811113,11.17715866574028,38.95001656668527,0.21454758418550202,19.166612766317638,0
2023-11-15 00:00:00+05:30,920.0,928.4500122070312,888.2999877929688,893.1500244140625,421850,0.0,0.0,84.90937499416837,752.9120031738281,619.7295005798339,806.1949981689453,912.7462534794786,699.643742858412,39.4948254833663,29.246224983162165,10.248600500204134,39.121446881975444,0.21798723480440585,13.835081851367637,0
2023-11-16 00:00:00+05:30,890.0499877929688,907.2999877929688,881.2999877929688,888.5,402473,0.0,0.0,82.15342233100083,756.5470031738281,621.9422505187988,811.6324981689453,923.4697905204437,699.7952058174469,39.95367962393459,31.38771591131665,8.56596371261794,36.94287545340402,0.18902643024422883,11.118062422265274,1
2023-11-17 00:00:00+05:30,893.7999877929688,909.0499877929688,888.0,902.5,265948,0.0,0.0,82.49608838119073,760.5140026855469,624.2295005798339,818.1049987792969,935.3913620657137,700.8186354928802,40.974677259719556,33.30510818099723,7.669569078722326,36.978585379464285,0.1922848080398205,10.505691993453613,0
2023-11-20 00:00:00+05:30,907.0,907.5,894.5,896.8499755859375,347780,0.0,0.0,79.81547172029533,764.5240026855469,626.4302503967285,824.1749969482422,944.6878119461384,703.662181950346,40.85694209507062,34.81547496381191,6.041467131258713,36.62858363560268,0.17334991068512529,11.237206274224798,0
2023-11-21 00:00:00+05:30,899.9500122070312,902.9500122070312,890.0,894.0,105736,0.0,0.0,76.70898396754644,768.4500024414062,628.7125004577637,830.442495727539,951.8315925293379,709.0533989257402,40.07174478719321,35.86672892848817,4.205015858705039,34.55358450753348,0.1394341420063936,6.784518270996243,1
2023-11-22 00:00:00+05:30,894.0,898.1500244140625,888.9500122070312,896.25,114079,0.0,0.0,75.16271800080594,772.472001953125,630.9837504577637,837.7574951171875,956.3227241552712,719.1922660791039,39.17939083045508,36.52926130888155,2.6501295215735254,32.91072736467634,0.12087297069167424,7.877950549915158,1
2023-11-23 00:00:00+05:30,899.5999755859375,899.9000244140625,891.7999877929688,898.25,105185,0.0,0.0,73.04322751262522,776.532001953125,633.2547505187988,846.004995727539,956.660160693021,735.3498307620571,38.19330849021344,36.86207074514793,1.3312377450655077,31.250013078962052,0.09985305078248974,7.768446310737853,1
2023-11-24 00:00:00+05:30,898.25,908.2999877929688,893.0499877929688,903.1500244140624,102198,0.0,0.0,78.26721429746546,780.632001953125,635.6185006713868,853.7999969482422,956.8681405039835,750.731853392501,37.3763706157589,36.96493071927013,0.41143989648877266,29.414297921316965,0.12018607679263549,5.047981903351251,1
2023-11-28 00:00:00+05:30,906.9500122070312,926.9000244140624,901.0,920.7000122070312,515216,0.0,0.0,76.42405063291136,785.512001953125,638.0225007629394,861.9874969482422,958.467044710974,765.5079491855104,37.71037705526055,37.114019986468215,0.5963570687923365,28.853585379464278,0.0997372178481899,1.9827231564127246,0
2023-11-29 00:00:00+05:30,928.0,928.6500244140624,906.2999877929688,919.8499755859376,265667,0.0,0.0,79.20629080437084,789.8690014648438,640.429500579834,869.7624969482422,957.8060367210568,781.7189571754276,37.47450593631845,37.186117176438266,0.28838875988018486,29.310729980468732,0.10718583185049302,0.9880880761083066,1
2023-11-30 00:00:00+05:30,925.5,975.25,921.5999755859376,957.3499755859376,749027,0.0,0.0,83.07075449557745,795.0160009765625,643.0032504272461,878.3999969482422,965.1509308112913,791.6490630851931,39.8540997213488,37.71971368542037,2.1343860359284292,31.36787196568078,0.14859025265259462,7.1880366586780875,1
2023-12-01 00:00:00+05:30,963.9500122070312,978.7999877929688,944.1500244140624,970.0,379350,0.0,0.0,81.74488468170689,800.3770007324218,645.616000366211,886.9199981689453,974.5514035888775,799.2885927490131,42.27339480850458,38.630449910037214,3.6429448984673627,30.078582763671857,0.12823495202093627,9.172763083849178,1
2023-12-04 00:00:00+05:30,996.5999755859376,1003.2000122070312,964.4000244140624,979.3499755859376,314206,0.0,0.0,77.34904648658646,806.0380004882812,648.232250213623,895.0524963378906,985.3924438377887,804.7125488379925,44.43297283169579,39.79095449436893,4.64201833732686,26.217864990234368,0.08479174659728006,8.515232751904446,1
2023-12-05 00:00:00+05:30,985.0,1028.0,974.3499755859376,1003.5,395130,0.0,0.0,79.68599661128849,812.3220007324219,651.0000001525879,904.9149963378907,997.4759902966997,812.3540023790816,47.54508892470005,41.34178138043516,6.203307544264895,26.889295305524538,0.10171820486075323,11.891623718268484,0
2023-12-06 00:00:00+05:30,1002.9500122070312,1002.9500122070312,970.0,974.8499755859376,1469171,0.0,0.0,74.46104534506776,818.215,653.6002500915528,911.797494506836,1003.625721147925,819.9692678657469,47.15606011069326,42.50463712648678,4.651422984206484,26.41429356166293,0.09147393935914971,9.04362143019437,0
2023-12-07 00:00:00+05:30,983.9500122070312,983.9500122070312,932.0,939.9000244140624,409172,0.0,0.0,63.02585192435476,823.1330004882813,656.0160002136231,917.2524963378906,1001.4677911507897,833.0372015249916,43.52584416451907,42.70887853409324,0.8169656304258339,28.267865862165163,0.05785033698825259,4.870295611052988,0
2023-12-08 00:00:00+05:30,948.6500244140624,970.9000244140624,931.0,934.75,325504,0.0,0.0,58.55664299969621,827.8930004882812,658.4042501831054,922.3149963378906,996.9610090964803,847.668983579301,39.77480870739737,42.12206456875406,-2.347255861356693,29.614297049386135,0.03573407202216061,4.063456721402736,0
2023-12-11 00:00:00+05:30,934.6500244140624,940.0,908.5,933.0,534907,0.0,0.0,59.7940977647017,832.71,660.7705001831055,925.9774963378907,994.647020276194,857.3079723995874,36.2430879508787,40.94626924517899,-4.703181294300286,30.935725620814708,0.04030777208913294,3.305096028237764,0
2023-12-12 00:00:00+05:30,944.0,948.6500244140624,925.0,928.8499755859376,243458,0.0,0.0,59.37582923695754,837.3909997558594,662.8957501220704,927.279995727539,995.0812002682559,859.4787911868221,32.73198754221812,39.30341290458682,-6.5714253623687,31.700012207031218,0.038982075599482746,0.8851920572228389,1
2023-12-13 00:00:00+05:30,933.5999755859376,944.9000244140624,913.0999755859376,929.2000122070312,391389,0.0,0.0,58.95623488845956,841.6730004882812,664.9562503051758,928.1974975585938,995.557755341567,860.8372397756206,29.63603444489638,37.369937212648736,-7.733902767752355,33.314300537109325,0.03676430929654817,1.0164740848242815,0
2023-12-14 00:00:00+05:30,931.0,939.9000244140624,920.4500122070312,925.5999755859376,167500,0.0,0.0,57.369967770309394,845.8640002441406,666.9965002441406,929.8199951171875,995.15869541007,864.4812948243051,26.585515171580937,35.21305280443518,-8.627537632854242,34.125013078962,0.03044806633558328,-3.316446525270733,0
2023-12-15 00:00:00+05:30,925.5999755859376,934.25,919.5999755859376,925.0499877929688,222504,0.0,0.0,56.04303177429948,849.42,669.0817501831054,931.647494506836,994.1009436700753,869.1940453435967,23.84866468995358,32.94017518153886,-9.091510491585282,34.08215767996645,0.02424842250667547,-4.634021877013527,0
2023-12-18 00:00:00+05:30,924.0,930.0,913.6500244140624,922.7999877929688,220187,0.0,0.0,50.63290347550575,853.0659997558594,671.2690000915527,932.6624938964844,993.7666426015935,871.5583451913753,21.25314178053111,30.602768501337312,-9.349626720806203,33.400011335100395,0.0022808467015260625,-5.774236912512853,1
2023-12-19 00:00:00+05:30,927.3499755859376,950.0,921.2000122070312,936.4500122070312,368071,0.0,0.0,54.64466260426259,856.9959997558594,673.4902500915528,934.6424957275391,993.3810894777549,875.9039019773232,20.066302226059406,28.495475246281732,-8.429173020222326,33.86072213309148,0.0180464609030615,-6.681613133330222,0
2023-12-20 00:00:00+05:30,945.5,955.0,915.0,919.8499755859376,427088,0.0,0.0,38.11788359084362,860.4249987792969,675.5632499694824,935.9349945068359,991.9841299264567,879.8858590872151,17.58354692185833,26.31308958139705,-8.729542659538723,32.76072038922988,-0.03917062825122908,-5.641893765955319,1
2023-12-21 00:00:00+05:30,915.0,949.0,908.0,938.25,457072,0.0,0.0,40.2934983725219,864.1909985351563,677.78,938.0349945068359,990.8791785169275,885.1908104967443,16.905794178983683,24.431630500914377,-7.525836321930694,33.21429443359371,-0.03273195876288659,-0.17555318344533166,1
2023-12-22 00:00:00+05:30,938.2999877929688,977.7000122070312,938.2999877929688,973.8499755859376,450388,0.0,0.0,48.55110773242057,868.6539978027344,680.0457498168945,941.8149932861328,993.4789097154971,890.1510768567684,19.022016786960307,23.349707758123564,-4.327690971163257,33.26072474888388,-0.005615969915871433,4.182934002239924,0
2023-12-26 00:00:00+05:30,973.8499755859376,977.0,953.9500122070312,963.6500244140624,159490,0.0,0.0,38.66933367764289,872.6039978027344,682.3154998779297,944.8399932861328,993.9955733738847,895.6844131983809,19.649579514120433,22.60968210932294,-2.960102595202507,31.07500784737719,-0.0397109871309792,3.2851044388062522,0
2023-12-27 00:00:00+05:30,968.4500122070312,972.9500122070312,949.3499755859376,956.6500244140624,311242,0.0,0.0,44.09859191723914,876.452998046875,684.5894999694824,946.6374938964843,994.6931753837694,898.5818124091993,19.358928322988163,21.959531352055983,-2.6006030290678197,30.36786760602674,-0.01866948928314438,2.992953604869064,1
2023-12-28 00:00:00+05:30,960.2000122070312,970.0,930.0,962.75,523171,0.0,0.0,59.1144626183697,880.1449975585938,686.8792500305176,948.7824951171875,995.6179890714114,901.9470011629636,19.39720332456352,21.44706574655749,-2.0498624219939714,29.514295305524506,0.02431107031855051,3.6106314412632123,0
2023-12-29 00:00:00+05:30,967.9500122070312,972.0,954.0499877929688,959.1500244140624,385084,0.0,0.0,59.85461017383668,883.5749975585937,689.1045002746582,948.8724975585938,995.7841693854298,901.9608257317577,18.91896257165388,20.941445111576773,-2.022482539922894,27.946437290736565,0.026103262277681116,3.624681256812523,0
2024-01-01 00:00:00+05:30,965.4000244140624,967.0,947.2000122070312,951.3499755859376,138433,0.0,0.0,57.0658304911388,887.0069970703125,691.289750213623,947.9399963378906,993.8133320099314,902.0666606658499,17.70644569266733,20.29444522779489,-2.587999535127558,27.11072213309148,0.01966771231075848,2.843088280636241,0
2024-01-02 00:00:00+05:30,951.2999877929688,957.0,941.8499755859376,944.5499877929688,147467,0.0,0.0,55.924530179222124,890.4369970703125,693.4682501220703,946.1999969482422,989.6319214206274,902.768072475857,16.01223605535938,19.43800339330779,-3.4257673379484075,26.50357927594862,0.016902635107598707,2.35695711830457,1
2024-01-03 00:00:00+05:30,943.0,965.0,938.4500122070312,959.0,168149,0.0,0.0,60.16370407532384,894.1079968261719,695.7602500915527,943.9749969482422,978.7422366080582,909.2077572884261,15.655095734321549,18.681421861510543,-3.0263261271889945,26.128574916294617,0.032070584805727664,2.4080289923669174,1
2024-01-04 00:00:00+05:30,959.0,1000.0,959.0,990.25,343491,0.0,0.0,68.55093957361902,898.5399963378907,698.2320001220703,944.7449981689454,982.9077192828642,906.5822770550266,17.68975678496929,18.483088846202293,-0.7933320612330022,27.667859758649538,0.06984661421705063,7.653424610814175,1
2024-01-05 00:00:00+05:30,1000.0,1022.7999877929688,996.0,1001.8499755859376,299322,0.0,0.0,70.72314971730476,903.5779956054688,700.7669999694824,947.842495727539,993.6417900130439,902.0432014420342,20.00762595361448,18.787996267684733,1.2196296859297462,28.946428571428562,0.08302252722169334,6.778574536204385,0
2024-01-08 00:00:00+05:30,1012.0,1018.2999877929688,989.0,1000.0499877929688,182263,0.0,0.0,70.89532328990921,908.9129956054687,703.3069999694824,951.1074951171875,1002.003648025442,900.2113422089329,21.45202441332924,19.320801896813634,2.1312225165156065,29.871429443359357,0.08371261489150683,2.690354044653276,0
2024-01-09 00:00:00+05:30,1008.0,1008.0,985.0,991.2999877929688,119699,0.0,0.0,65.24034189193769,913.7939953613281,705.7994999694824,954.022494506836,1007.1798536910301,900.8651353226419,21.64120241551791,19.78488200055449,1.8563204149634203,29.457144601004448,0.05857224077200529,2.8692951464115435,1
2024-01-10 00:00:00+05:30,991.1500244140624,1004.9500122070312,978.25,995.1500244140624,347664,0.0,0.0,72.5179637614604,918.5579956054687,708.3415000915527,957.3374969482422,1012.1292196270787,902.5457742694058,21.849920838111643,20.19788976806592,1.652031070045723,28.507145472935253,0.08186122827275089,4.024460253746476,1
2024-01-11 00:00:00+05:30,996.75,1074.449951171875,993.4500122070312,1045.699951171875,629954,0.0,0.0,76.95009534166844,924.1849951171876,711.1729998779297,963.1624938964844,1029.0135613169423,897.3114264760264,25.79691751070311,21.31769531659336,4.479222194109752,31.36428397042409,0.11452166391886487,8.615938838937943,0
2024-01-12 00:00:00+05:30,1049.949951171875,1057.199951171875,1016.0,1020.2999877929688,228079,0.0,0.0,62.278628384162595,928.8989953613282,713.8519998168945,967.897494506836,1035.9579481968115,899.8370408168606,26.56910395033401,22.36797704334149,4.201126906992521,31.489279610770073,0.04769729770654196,6.37543260411868,0
2024-01-15 00:00:00+05:30,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,0,0.0,0.0,65.82844318474443,933.3129956054687,716.5269998168945,972.6599945068359,1041.422828393071,903.8971606206007,26.871311514713398,23.26864393761587,3.6026675770975274,29.842851911272305,0.05878686446705772,7.247596991271776,0
2024-01-16 00:00:00+05:30,998.7999877929688,1022.75,991.7000122070312,1000.8499755859376,341225,0.0,0.0,61.54649261327548,936.9959948730469,719.0899996948242,976.5624938964844,1042.198843779477,910.9261440134918,25.250290125393235,23.664973175171344,1.5853169502218911,30.374991280691955,0.04620284330097335,5.960509080574883,1
